"","t28","t61","t62","t81","t82","t39","t43","t44","t54","t55","t37","t38","t85","t86","t21","t50","t75","t76","t47","t48","t35","t36","t40","t41","t56","t57","t72","t73","t51","t9","t95","t96","t71","t14","t26","t27","t8","t30","t63","t64","t42","t18","t15","t79","t80","t32","t33","t6","t31","t23","t77","t78","t99","t100","t49","t87","t88","t74","t24","t89","t90","t16","t17","t97","t98","t45","t46","t91","t92","t22","t11","t12","t13","t59","t60","t34","t1","t2","t4","t5","t10","t20","t29","t65","t66","t19","t83","t84","t52","t53","t7","t69","t70","t58","t3","t67","t68","t93","t94","t25"
"t45",1.99999999992,1.99999999984,1.99999999984,1.999999999876,1.999999999876,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999925,1.999999999925,1.999999999949,1.999999999949,1.999999999935,1.99999999996,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999869,1.999999999869,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999992,1.9999999999787,1.9999999999787,1.9999999999737,1.9999999999135,1.9999999998835,1.9999999998835,1.9999999999535,1.9999999999365,1.9999999999565,1.9999999999565,1.9999999999165,1.9999999999165,1.9999999999365,1.99999999995,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999992,1.99999999992,1.999999999912,1.999999999912,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.93972061297,1.93972061297,1.93972061292,1.93972061292,0.503406804819,0.503406804819,0,0.15895499562,0.740322440693,0.740322440693,0.74032244072,0.74032244069,0.74032244069,0.74032244067,0.74032244071,0.74032244071,0.74032244067,1.88784033907,1.88784033907,1.88784033902,1.88784033902,1.88784033905,1.8878403391085,1.8878403390385,1.8878403390585,1.8878403390585,1.88784033907,1.887840339035,1.887840339035,1.88784033908,1.88784033908,1.88784033915,1.88784033916,1.88784033916,1.8878403391,1.8878403391,1.88784033911,1.88784033911,1.887840339043,1.887840339043,1.88784033902
"t46",1.99999999992,1.99999999984,1.99999999984,1.999999999876,1.999999999876,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999925,1.999999999925,1.999999999949,1.999999999949,1.999999999935,1.99999999996,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999869,1.999999999869,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999992,1.9999999999787,1.9999999999787,1.9999999999737,1.9999999999135,1.9999999998835,1.9999999998835,1.9999999999535,1.9999999999365,1.9999999999565,1.9999999999565,1.9999999999165,1.9999999999165,1.9999999999365,1.99999999995,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999992,1.99999999992,1.999999999912,1.999999999912,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.93972061297,1.93972061297,1.93972061292,1.93972061292,0.503406804819,0.503406804819,0.15895499562,0,0.740322440693,0.740322440693,0.74032244072,0.74032244069,0.74032244069,0.74032244067,0.74032244071,0.74032244071,0.74032244067,1.88784033907,1.88784033907,1.88784033902,1.88784033902,1.88784033905,1.8878403391085,1.8878403390385,1.8878403390585,1.8878403390585,1.88784033907,1.887840339035,1.887840339035,1.88784033908,1.88784033908,1.88784033915,1.88784033916,1.88784033916,1.8878403391,1.8878403391,1.88784033911,1.88784033911,1.887840339043,1.887840339043,1.88784033902
"t91",1.999999999993,1.999999999913,1.999999999913,1.999999999949,1.999999999949,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999998,1.999999999998,2.000000000022,2.000000000022,2.000000000008,2.000000000033,2.000000000033,2.000000000033,1.999999999953,1.999999999953,1.999999999942,1.999999999942,1.999999999993,1.999999999993,1.999999999933,1.999999999933,1.999999999993,1.999999999993,2.000000000003,1.999999999993,2.0000000000517,2.0000000000517,2.0000000000467,1.9999999999865,1.9999999999565,1.9999999999565,2.0000000000265,2.0000000000095,2.0000000000295,2.0000000000295,1.9999999999895,1.9999999999895,2.0000000000095,2.000000000023,2.000000000023,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999943,1.999999999993,1.999999999993,1.999999999985,1.999999999985,1.999999999953,1.999999999963,1.999999999963,1.999999999963,1.999999999943,1.939720613043,1.939720613043,1.939720612993,1.939720612993,0.740322440692,0.740322440692,0.740322440693,0.740322440693,0,0.011401152546,0.325001640973,0.501679629103,0.501679629103,0.655128208023,0.655128208063,0.655128208063,0.655128208023,1.887840339143,1.887840339143,1.887840339093,1.887840339093,1.887840339123,1.8878403391815,1.8878403391115,1.8878403391315,1.8878403391315,1.887840339143,1.887840339108,1.887840339108,1.887840339153,1.887840339153,1.887840339223,1.887840339233,1.887840339233,1.887840339173,1.887840339173,1.887840339183,1.887840339183,1.887840339116,1.887840339116,1.887840339093
"t92",1.999999999993,1.999999999913,1.999999999913,1.999999999949,1.999999999949,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999998,1.999999999998,2.000000000022,2.000000000022,2.000000000008,2.000000000033,2.000000000033,2.000000000033,1.999999999953,1.999999999953,1.999999999942,1.999999999942,1.999999999993,1.999999999993,1.999999999933,1.999999999933,1.999999999993,1.999999999993,2.000000000003,1.999999999993,2.0000000000517,2.0000000000517,2.0000000000467,1.9999999999865,1.9999999999565,1.9999999999565,2.0000000000265,2.0000000000095,2.0000000000295,2.0000000000295,1.9999999999895,1.9999999999895,2.0000000000095,2.000000000023,2.000000000023,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999943,1.999999999993,1.999999999993,1.999999999985,1.999999999985,1.999999999953,1.999999999963,1.999999999963,1.999999999963,1.999999999943,1.939720613043,1.939720613043,1.939720612993,1.939720612993,0.740322440692,0.740322440692,0.740322440693,0.740322440693,0.011401152546,0,0.325001640973,0.501679629103,0.501679629103,0.655128208023,0.655128208063,0.655128208063,0.655128208023,1.887840339143,1.887840339143,1.887840339093,1.887840339093,1.887840339123,1.8878403391815,1.8878403391115,1.8878403391315,1.8878403391315,1.887840339143,1.887840339108,1.887840339108,1.887840339153,1.887840339153,1.887840339223,1.887840339233,1.887840339233,1.887840339173,1.887840339173,1.887840339183,1.887840339183,1.887840339116,1.887840339116,1.887840339093
"t22",2.00000000002,1.99999999994,1.99999999994,1.999999999976,1.999999999976,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000025,2.000000000025,2.000000000049,2.000000000049,2.000000000035,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999998,1.999999999969,1.999999999969,2.00000000002,2.00000000002,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000003,2.00000000002,2.0000000000787,2.0000000000787,2.0000000000737,2.0000000000135,1.9999999999835,1.9999999999835,2.0000000000535,2.0000000000365,2.0000000000565,2.0000000000565,2.0000000000165,2.0000000000165,2.0000000000365,2.00000000005,2.00000000005,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999997,2.00000000002,2.00000000002,2.000000000012,2.000000000012,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.93972061307,1.93972061307,1.93972061302,1.93972061302,0.740322440719,0.740322440719,0.74032244072,0.74032244072,0.325001640973,0.325001640973,0,0.50167962913,0.50167962913,0.65512820805,0.65512820809,0.65512820809,0.65512820805,1.88784033917,1.88784033917,1.88784033912,1.88784033912,1.88784033915,1.8878403392085,1.8878403391385,1.8878403391585,1.8878403391585,1.88784033917,1.887840339135,1.887840339135,1.88784033918,1.88784033918,1.88784033925,1.88784033926,1.88784033926,1.8878403392,1.8878403392,1.88784033921,1.88784033921,1.887840339143,1.887840339143,1.88784033912
"t11",1.99999999999,1.99999999991,1.99999999991,1.999999999946,1.999999999946,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999995,1.999999999995,2.000000000019,2.000000000019,2.000000000005,2.00000000003,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.999999999939,1.999999999939,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999999,1.99999999999,2,1.99999999999,2.0000000000487,2.0000000000487,2.0000000000437,1.9999999999835,1.9999999999535,1.9999999999535,2.0000000000235,2.0000000000065,2.0000000000265,2.0000000000265,1.9999999999865,1.9999999999865,2.0000000000065,2.00000000002,2.00000000002,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999999,1.99999999999,1.999999999982,1.999999999982,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.93972061304,1.93972061304,1.93972061299,1.93972061299,0.740322440689,0.740322440689,0.74032244069,0.74032244069,0.501679629103,0.501679629103,0.50167962913,0,0.4422970582,0.65512820802,0.65512820806,0.65512820806,0.65512820802,1.88784033914,1.88784033914,1.88784033909,1.88784033909,1.88784033912,1.8878403391785,1.8878403391085,1.8878403391285,1.8878403391285,1.88784033914,1.887840339105,1.887840339105,1.88784033915,1.88784033915,1.88784033922,1.88784033923,1.88784033923,1.88784033917,1.88784033917,1.88784033918,1.88784033918,1.887840339113,1.887840339113,1.88784033909
"t12",1.99999999999,1.99999999991,1.99999999991,1.999999999946,1.999999999946,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999995,1.999999999995,2.000000000019,2.000000000019,2.000000000005,2.00000000003,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.999999999939,1.999999999939,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999999,1.99999999999,2,1.99999999999,2.0000000000487,2.0000000000487,2.0000000000437,1.9999999999835,1.9999999999535,1.9999999999535,2.0000000000235,2.0000000000065,2.0000000000265,2.0000000000265,1.9999999999865,1.9999999999865,2.0000000000065,2.00000000002,2.00000000002,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999999,1.99999999999,1.999999999982,1.999999999982,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.93972061304,1.93972061304,1.93972061299,1.93972061299,0.740322440689,0.740322440689,0.74032244069,0.74032244069,0.501679629103,0.501679629103,0.50167962913,0.4422970582,0,0.65512820802,0.65512820806,0.65512820806,0.65512820802,1.88784033914,1.88784033914,1.88784033909,1.88784033909,1.88784033912,1.8878403391785,1.8878403391085,1.8878403391285,1.8878403391285,1.88784033914,1.887840339105,1.887840339105,1.88784033915,1.88784033915,1.88784033922,1.88784033923,1.88784033923,1.88784033917,1.88784033917,1.88784033918,1.88784033918,1.887840339113,1.887840339113,1.88784033909
"t13",1.99999999997,1.99999999989,1.99999999989,1.999999999926,1.999999999926,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999975,1.999999999975,1.999999999999,1.999999999999,1.999999999985,2.00000000001,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.999999999919,1.999999999919,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999997,2.0000000000287,2.0000000000287,2.0000000000237,1.9999999999635,1.9999999999335,1.9999999999335,2.0000000000035,1.9999999999865,2.0000000000065,2.0000000000065,1.9999999999665,1.9999999999665,1.9999999999865,2,2,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999997,1.99999999997,1.999999999962,1.999999999962,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.93972061302,1.93972061302,1.93972061297,1.93972061297,0.740322440669,0.740322440669,0.74032244067,0.74032244067,0.655128208023,0.655128208023,0.65512820805,0.65512820802,0.65512820802,0,0.42696076904,0.42696076904,0.426960769,1.88784033912,1.88784033912,1.88784033907,1.88784033907,1.8878403391,1.8878403391585,1.8878403390885,1.8878403391085,1.8878403391085,1.88784033912,1.887840339085,1.887840339085,1.88784033913,1.88784033913,1.8878403392,1.88784033921,1.88784033921,1.88784033915,1.88784033915,1.88784033916,1.88784033916,1.887840339093,1.887840339093,1.88784033907
"t59",2.00000000001,1.99999999993,1.99999999993,1.999999999966,1.999999999966,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000015,2.000000000015,2.000000000039,2.000000000039,2.000000000025,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.999999999959,1.999999999959,2.00000000001,2.00000000001,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000001,2.0000000000687,2.0000000000687,2.0000000000637,2.0000000000035,1.9999999999735,1.9999999999735,2.0000000000435,2.0000000000265,2.0000000000465,2.0000000000465,2.0000000000065,2.0000000000065,2.0000000000265,2.00000000004,2.00000000004,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,2.00000000001,2.00000000001,2.000000000002,2.000000000002,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.93972061306,1.93972061306,1.93972061301,1.93972061301,0.740322440709,0.740322440709,0.74032244071,0.74032244071,0.655128208063,0.655128208063,0.65512820809,0.65512820806,0.65512820806,0.42696076904,0,0.07316493912,0.22068339724,1.88784033916,1.88784033916,1.88784033911,1.88784033911,1.88784033914,1.8878403391985,1.8878403391285,1.8878403391485,1.8878403391485,1.88784033916,1.887840339125,1.887840339125,1.88784033917,1.88784033917,1.88784033924,1.88784033925,1.88784033925,1.88784033919,1.88784033919,1.8878403392,1.8878403392,1.887840339133,1.887840339133,1.88784033911
"t60",2.00000000001,1.99999999993,1.99999999993,1.999999999966,1.999999999966,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000015,2.000000000015,2.000000000039,2.000000000039,2.000000000025,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.999999999959,1.999999999959,2.00000000001,2.00000000001,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000001,2.0000000000687,2.0000000000687,2.0000000000637,2.0000000000035,1.9999999999735,1.9999999999735,2.0000000000435,2.0000000000265,2.0000000000465,2.0000000000465,2.0000000000065,2.0000000000065,2.0000000000265,2.00000000004,2.00000000004,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,2.00000000001,2.00000000001,2.000000000002,2.000000000002,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.93972061306,1.93972061306,1.93972061301,1.93972061301,0.740322440709,0.740322440709,0.74032244071,0.74032244071,0.655128208063,0.655128208063,0.65512820809,0.65512820806,0.65512820806,0.42696076904,0.07316493912,0,0.22068339724,1.88784033916,1.88784033916,1.88784033911,1.88784033911,1.88784033914,1.8878403391985,1.8878403391285,1.8878403391485,1.8878403391485,1.88784033916,1.887840339125,1.887840339125,1.88784033917,1.88784033917,1.88784033924,1.88784033925,1.88784033925,1.88784033919,1.88784033919,1.8878403392,1.8878403392,1.887840339133,1.887840339133,1.88784033911
"t34",1.99999999997,1.99999999989,1.99999999989,1.999999999926,1.999999999926,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999975,1.999999999975,1.999999999999,1.999999999999,1.999999999985,2.00000000001,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.999999999919,1.999999999919,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999997,2.0000000000287,2.0000000000287,2.0000000000237,1.9999999999635,1.9999999999335,1.9999999999335,2.0000000000035,1.9999999999865,2.0000000000065,2.0000000000065,1.9999999999665,1.9999999999665,1.9999999999865,2,2,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999997,1.99999999997,1.999999999962,1.999999999962,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.93972061302,1.93972061302,1.93972061297,1.93972061297,0.740322440669,0.740322440669,0.74032244067,0.74032244067,0.655128208023,0.655128208023,0.65512820805,0.65512820802,0.65512820802,0.426960769,0.22068339724,0.22068339724,0,1.88784033912,1.88784033912,1.88784033907,1.88784033907,1.8878403391,1.8878403391585,1.8878403390885,1.8878403391085,1.8878403391085,1.88784033912,1.887840339085,1.887840339085,1.88784033913,1.88784033913,1.8878403392,1.88784033921,1.88784033921,1.88784033915,1.88784033915,1.88784033916,1.88784033916,1.887840339093,1.887840339093,1.88784033907
"t1",1.99999999997,1.99999999989,1.99999999989,1.999999999926,1.999999999926,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999975,1.999999999975,1.999999999999,1.999999999999,1.999999999985,2.00000000001,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.999999999919,1.999999999919,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999997,2.0000000000287,2.0000000000287,2.0000000000237,1.9999999999635,1.9999999999335,1.9999999999335,2.0000000000035,1.9999999999865,2.0000000000065,2.0000000000065,1.9999999999665,1.9999999999665,1.9999999999865,2,2,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999997,1.99999999997,1.999999999962,1.999999999962,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.93972061302,1.93972061302,1.93972061297,1.93972061297,1.887840339069,1.887840339069,1.88784033907,1.88784033907,1.887840339143,1.887840339143,1.88784033917,1.88784033914,1.88784033914,1.88784033912,1.88784033916,1.88784033916,1.88784033912,0,1.1149860614,1.15316737967,1.15316737967,1.1531673797,1.1531673797585,1.1531673796885,1.1531673797085,1.1531673797085,1.15316737972,1.153167379685,1.153167379685,1.15316737973,1.15316737973,1.554662938,1.55466293801,1.55466293801,1.55466293795,1.55466293795,1.55466293796,1.55466293796,1.554662937893,1.554662937893,1.55466293787
"t2",1.99999999997,1.99999999989,1.99999999989,1.999999999926,1.999999999926,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999975,1.999999999975,1.999999999999,1.999999999999,1.999999999985,2.00000000001,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.999999999919,1.999999999919,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999997,2.0000000000287,2.0000000000287,2.0000000000237,1.9999999999635,1.9999999999335,1.9999999999335,2.0000000000035,1.9999999999865,2.0000000000065,2.0000000000065,1.9999999999665,1.9999999999665,1.9999999999865,2,2,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999997,1.99999999997,1.999999999962,1.999999999962,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.93972061302,1.93972061302,1.93972061297,1.93972061297,1.887840339069,1.887840339069,1.88784033907,1.88784033907,1.887840339143,1.887840339143,1.88784033917,1.88784033914,1.88784033914,1.88784033912,1.88784033916,1.88784033916,1.88784033912,1.1149860614,0,1.15316737967,1.15316737967,1.1531673797,1.1531673797585,1.1531673796885,1.1531673797085,1.1531673797085,1.15316737972,1.153167379685,1.153167379685,1.15316737973,1.15316737973,1.554662938,1.55466293801,1.55466293801,1.55466293795,1.55466293795,1.55466293796,1.55466293796,1.554662937893,1.554662937893,1.55466293787
"t4",1.99999999992,1.99999999984,1.99999999984,1.999999999876,1.999999999876,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999925,1.999999999925,1.999999999949,1.999999999949,1.999999999935,1.99999999996,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999869,1.999999999869,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999992,1.9999999999787,1.9999999999787,1.9999999999737,1.9999999999135,1.9999999998835,1.9999999998835,1.9999999999535,1.9999999999365,1.9999999999565,1.9999999999565,1.9999999999165,1.9999999999165,1.9999999999365,1.99999999995,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999992,1.99999999992,1.999999999912,1.999999999912,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.93972061297,1.93972061297,1.93972061292,1.93972061292,1.887840339019,1.887840339019,1.88784033902,1.88784033902,1.887840339093,1.887840339093,1.88784033912,1.88784033909,1.88784033909,1.88784033907,1.88784033911,1.88784033911,1.88784033907,1.15316737967,1.15316737967,0,0.6554788888,1.07349666923,1.0734966692885,1.0734966692185,1.0734966692385,1.0734966692385,1.07349666925,1.073496669215,1.073496669215,1.07349666926,1.07349666926,1.55466293795,1.55466293796,1.55466293796,1.5546629379,1.5546629379,1.55466293791,1.55466293791,1.554662937843,1.554662937843,1.55466293782
"t5",1.99999999992,1.99999999984,1.99999999984,1.999999999876,1.999999999876,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999925,1.999999999925,1.999999999949,1.999999999949,1.999999999935,1.99999999996,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999869,1.999999999869,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999992,1.9999999999787,1.9999999999787,1.9999999999737,1.9999999999135,1.9999999998835,1.9999999998835,1.9999999999535,1.9999999999365,1.9999999999565,1.9999999999565,1.9999999999165,1.9999999999165,1.9999999999365,1.99999999995,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999992,1.99999999992,1.999999999912,1.999999999912,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.93972061297,1.93972061297,1.93972061292,1.93972061292,1.887840339019,1.887840339019,1.88784033902,1.88784033902,1.887840339093,1.887840339093,1.88784033912,1.88784033909,1.88784033909,1.88784033907,1.88784033911,1.88784033911,1.88784033907,1.15316737967,1.15316737967,0.6554788888,0,1.07349666923,1.0734966692885,1.0734966692185,1.0734966692385,1.0734966692385,1.07349666925,1.073496669215,1.073496669215,1.07349666926,1.07349666926,1.55466293795,1.55466293796,1.55466293796,1.5546629379,1.5546629379,1.55466293791,1.55466293791,1.554662937843,1.554662937843,1.55466293782
"t10",1.99999999995,1.99999999987,1.99999999987,1.999999999906,1.999999999906,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999955,1.999999999955,1.999999999979,1.999999999979,1.999999999965,1.99999999999,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.999999999899,1.999999999899,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.99999999995,2.0000000000087,2.0000000000087,2.0000000000037,1.9999999999435,1.9999999999135,1.9999999999135,1.9999999999835,1.9999999999665,1.9999999999865,1.9999999999865,1.9999999999465,1.9999999999465,1.9999999999665,1.99999999998,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.99999999995,1.99999999995,1.999999999942,1.999999999942,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.939720613,1.939720613,1.93972061295,1.93972061295,1.887840339049,1.887840339049,1.88784033905,1.88784033905,1.887840339123,1.887840339123,1.88784033915,1.88784033912,1.88784033912,1.8878403391,1.88784033914,1.88784033914,1.8878403391,1.1531673797,1.1531673797,1.07349666923,1.07349666923,0,0.5073820712585,0.5073820711885,0.5073820712085,0.5073820712085,0.50738207122,0.901517799985,0.901517799985,0.90151780003,0.90151780003,1.55466293798,1.55466293799,1.55466293799,1.55466293793,1.55466293793,1.55466293794,1.55466293794,1.554662937873,1.554662937873,1.55466293785
"t20",2.0000000000085,1.9999999999285,1.9999999999285,1.9999999999645,1.9999999999645,1.9999999999685,1.9999999999685,1.9999999999685,1.9999999999685,1.9999999999685,2.0000000000135,2.0000000000135,2.0000000000375,2.0000000000375,2.0000000000235,2.0000000000485,2.0000000000485,2.0000000000485,1.9999999999685,1.9999999999685,1.9999999999575,1.9999999999575,2.0000000000085,2.0000000000085,1.9999999999485,1.9999999999485,2.0000000000085,2.0000000000085,2.0000000000185,2.0000000000085,2.0000000000672,2.0000000000672,2.0000000000622,2.000000000002,1.999999999972,1.999999999972,2.000000000042,2.000000000025,2.000000000045,2.000000000045,2.000000000005,2.000000000005,2.000000000025,2.0000000000385,2.0000000000385,1.9999999999485,1.9999999999485,1.9999999999485,1.9999999999485,1.9999999999585,2.0000000000085,2.0000000000085,2.0000000000005,2.0000000000005,1.9999999999685,1.9999999999785,1.9999999999785,1.9999999999785,1.9999999999585,1.9397206130585,1.9397206130585,1.9397206130085,1.9397206130085,1.8878403391075,1.8878403391075,1.8878403391085,1.8878403391085,1.8878403391815,1.8878403391815,1.8878403392085,1.8878403391785,1.8878403391785,1.8878403391585,1.8878403391985,1.8878403391985,1.8878403391585,1.1531673797585,1.1531673797585,1.0734966692885,1.0734966692885,0.5073820712585,0,0.34488280793,0.34488280795,0.34488280795,0.3461422248385,0.9015178000435,0.9015178000435,0.9015178000885,0.9015178000885,1.5546629380385,1.5546629380485,1.5546629380485,1.5546629379885,1.5546629379885,1.5546629379985,1.5546629379985,1.5546629379315,1.5546629379315,1.5546629379085
"t29",1.9999999999385,1.9999999998585,1.9999999998585,1.9999999998945,1.9999999998945,1.9999999998985,1.9999999998985,1.9999999998985,1.9999999998985,1.9999999998985,1.9999999999435,1.9999999999435,1.9999999999675,1.9999999999675,1.9999999999535,1.9999999999785,1.9999999999785,1.9999999999785,1.9999999998985,1.9999999998985,1.9999999998875,1.9999999998875,1.9999999999385,1.9999999999385,1.9999999998785,1.9999999998785,1.9999999999385,1.9999999999385,1.9999999999485,1.9999999999385,1.9999999999972,1.9999999999972,1.9999999999922,1.999999999932,1.999999999902,1.999999999902,1.999999999972,1.999999999955,1.999999999975,1.999999999975,1.999999999935,1.999999999935,1.999999999955,1.9999999999685,1.9999999999685,1.9999999998785,1.9999999998785,1.9999999998785,1.9999999998785,1.9999999998885,1.9999999999385,1.9999999999385,1.9999999999305,1.9999999999305,1.9999999998985,1.9999999999085,1.9999999999085,1.9999999999085,1.9999999998885,1.9397206129885,1.9397206129885,1.9397206129385,1.9397206129385,1.8878403390375,1.8878403390375,1.8878403390385,1.8878403390385,1.8878403391115,1.8878403391115,1.8878403391385,1.8878403391085,1.8878403391085,1.8878403390885,1.8878403391285,1.8878403391285,1.8878403390885,1.1531673796885,1.1531673796885,1.0734966692185,1.0734966692185,0.5073820711885,0.34488280793,0,0.27475315562,0.27475315562,0.3461422247685,0.9015177999735,0.9015177999735,0.9015178000185,0.9015178000185,1.5546629379685,1.5546629379785,1.5546629379785,1.5546629379185,1.5546629379185,1.5546629379285,1.5546629379285,1.5546629378615,1.5546629378615,1.5546629378385
