"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t194",-0.14463889725526,-0.0412971185427739,-0.16748819837122,-0.0114386145606696,-0.0970662210721756,3.10730680437627e-06,-0.000231982917692565,0.028253844491155,-0.0131678821180257,0.000430106987559894,0.0360722547524992,0.0794469816894768,-0.000147072494814288,5.75284573402428e-05,-0.0622559538497111,0.278769667598322,2.86072048728589e-06,-0.00658549911100481,-0.000185186733097844,4.69360738221059e-05,-1.07157957571264e-05,-5.74447956436329e-06,8.73880802114305e-05,2.61330130908465e-06,0.000216972088139437,-0.000447698159933509,-0.00188823799440681,-6.17169223651419e-07,-0.000115043558802622,3.36219777326452e-05,9.26690331137622e-05,-0.0920661881766457,-0.000658150005945741,1.70648428776732e-05,8.10078390340122e-06,-1.76941794549634e-14,6.52122733320638e-06,7.16642155225496e-06,0.370597434645153,-2.5607596474043e-15,1.7881872358928e-05,-0.00013187892035752,9.02679689815683e-06,1.5152351734427e-07,7.24849018212223e-06,0.00931291856801783,-0.0451966454679065,1.33810983979945e-06,3.88452721216857e-05,-7.56171318803274e-08,-2.47197641812667e-07,0.000418098207058591,8.68296184346742e-06,5.46324874364762e-16,6.26330342115978e-07,-1.94584060912409e-05,2.03997496175436e-05,-0.435955406916907,-3.63507145340413e-15,-7.92792442166324e-06,2.25205996569617e-14,-2.79375023590622e-15,-1.05635320513562e-14,-2.23491504568291e-06,3.6811001447951e-15,-3.32056798551941e-06,-3.05560708420498e-15,-1.28533508519426e-14,0.0392778037583283,3.81568195693802e-15,-3.64760700522285e-16,1.26530840649853e-08,2.55814283723233e-15,-5.34921857883254e-16,-1.44408861790106e-15,-1.46952822855907e-07,-9.62712214455677e-07,1.76162619505638e-15,2.43183769585536e-15,6.18330936862924e-16,-1.79639190440387e-14,1.35579094640234e-15,1.77528072542574e-07,1.59903325920529e-15,-2.55713512179937e-16,-7.6688201057135e-15,-2.06079897095422e-14,2.72821491397503e-15,1.49356979170742e-15,2.38571516142511e-15,3.87121657931e-15,3.28221939144843e-07,-5.90136028490079e-15,-2.61028605702926e-14,1.29950814744499e-14,-2.76543341213831e-14,1.91042310252358e-14,9.23751899234053e-14,0.70710678118515
"t195",-0.14463889725526,-0.0412971185427738,-0.16748819837122,-0.0114386145606698,-0.0970662210721756,3.10730680454057e-06,-0.000231982917692115,0.0282538444911545,-0.0131678821180264,0.000430106987559732,0.0360722547525007,0.0794469816894753,-0.000147072494814081,5.7528457340333e-05,-0.0622559538497114,0.278769667598321,2.8607204877096e-06,-0.0065854991110073,-0.000185186733098824,4.69360738223554e-05,-1.07157957571509e-05,-5.74447956388496e-06,8.73880802113522e-05,2.61330130911628e-06,0.000216972088138019,-0.000447698159933606,-0.00188823799440619,-6.17169223988505e-07,-0.000115043558805501,3.36219777325328e-05,9.26690331126551e-05,-0.0920661881766453,-0.000658150005946218,1.70648428767368e-05,8.10078390458662e-06,-1.96925808992887e-14,6.52122733238919e-06,7.16642155137925e-06,0.370597434645154,-2.67474807714195e-15,1.78818723588348e-05,-0.000131878920358683,9.02679689790321e-06,1.51523516831769e-07,7.24849018423784e-06,0.00931291856802051,-0.045196645467907,1.3381098389197e-06,3.88452721213322e-05,-7.56171297456223e-08,-2.47197640267009e-07,0.000418098207059037,8.68296184527293e-06,4.93694973835833e-15,6.2633034055356e-07,-1.94584060921029e-05,2.03997496186845e-05,-0.435955406916922,-1.42284055732729e-15,-7.92792442278183e-06,2.18986045990578e-14,4.00561280283473e-15,-1.08234122019738e-14,-2.23491504519951e-06,2.47001477847287e-15,-3.32056798342209e-06,-3.51863789535986e-15,-4.19494991628669e-15,0.0392778037583158,3.33340244551919e-15,-3.96753038508125e-15,1.26530821648786e-08,1.24881926179258e-15,3.69820882389803e-15,2.20020716191023e-15,-1.46952823366784e-07,-9.62712217493681e-07,-2.33605209346893e-15,-2.41867260611788e-15,1.0166526248815e-15,-6.90332216121061e-15,-4.73300197360149e-15,1.77528076273677e-07,1.63214129134698e-15,3.61707422830998e-16,-8.87513004233868e-15,-1.40160405008303e-14,-3.59780866819627e-15,7.7103738363837e-16,-1.92587827838902e-15,-1.50956120767967e-15,3.2822194078519e-07,6.25132635479051e-15,2.43202855894588e-14,-2.25688154677064e-14,5.06519985329441e-15,9.09569502677261e-15,-6.29644327409559e-14,-0.707106781187944
"t101",-0.141754541153489,-0.0392858984946831,-0.155159301850359,-0.0104666180316735,-0.0882939105629817,2.75301212152615e-06,-0.000198889291873184,0.0213413826323555,-0.00959779532101571,0.000284957435640685,0.0232734190122416,0.0461962082064234,-8.02826830648348e-05,3.04585601955184e-05,0.0399039060721892,-0.233766824705312,-2.38251550999373e-05,-0.00665678469399545,-0.000169758456373838,4.18610435371833e-05,-8.89455421762422e-06,-3.60163880032454e-06,5.2861750478423e-05,1.55804436863595e-06,0.000101086225371942,-0.000183594268244893,-0.000517277089017485,-1.09405275802666e-07,-1.09936441863552e-05,2.1026153921594e-07,-1.2816635226772e-06,0.00149436505870704,5.76016250127249e-05,-4.10004990302651e-06,-2.53557643945077e-06,1.97064586870965e-15,-3.12261113353647e-06,-2.53654922899475e-06,-0.0350986205242376,1.72227698046495e-15,2.75975000131074e-05,-0.000507857129817091,5.83036621531446e-05,3.26548995478651e-06,0.000381191148918227,-0.791439416788237,-0.301047386197884,-1.99278584835996e-05,0.0283615001099359,1.75647163761208e-05,-1.71911035260352e-05,0.397243483428297,5.05914601153109e-05,-7.80746073603225e-16,1.85199747333901e-06,-2.03041211197918e-05,2.03015412295145e-05,-0.00528588707775892,1.0579152946074e-15,1.11201465718375e-05,2.80497850907619e-15,-3.82818847564689e-15,1.71320011540075e-15,1.03338735806991e-05,1.2109348277862e-15,2.01084897801336e-05,-1.00562795956237e-15,-2.29055716845592e-15,4.63477003456983e-05,-8.34509896093457e-16,-2.43208967496052e-15,1.23399598713846e-06,1.05128118902086e-15,-1.85973096488585e-15,-9.11033349956191e-17,-2.0176595727496e-06,-1.14842168045966e-05,1.90702314494949e-15,-5.27275062170115e-16,-7.93473904166485e-16,1.61476490337435e-15,9.12767276638557e-16,1.50100870291624e-06,1.99493145922181e-15,1.64891549976404e-15,-3.28101820983052e-15,5.03269198250366e-16,5.59108301846148e-16,9.5884135046693e-16,-6.35487671099096e-16,1.70451102905765e-15,2.05467323445569e-06,-9.1730029121205e-16,1.36218307817469e-15,-2.83810450314369e-15,-1.35806153428871e-14,1.40398121202419e-14,1.41042847693941e-14,-1.40211891256941e-12
"t108",-0.142375768148152,-0.0397077098259028,-0.157681779465268,-0.0106631416715497,-0.0900573480304469,2.82238823409025e-06,-0.000205152498688147,0.0224748422222953,-0.0101584150005116,0.000305171172681128,0.0249958645853338,0.0501014685158417,-8.74987778110348e-05,3.32674905255803e-05,0.0460062245849273,-0.270176244378763,-2.79586137713929e-05,-0.0085491821205833,-0.000222499257561023,5.5226957424677e-05,-1.19594957598454e-05,-5.3525325299757e-06,7.9793446735313e-05,2.36709589123525e-06,0.000173693977966032,-0.000339084769472159,-0.00123777151564627,-3.61060446529068e-07,-6.05157352425134e-05,1.55205520729107e-05,4.14315941863255e-05,-0.0410020109994718,-0.000258960413671819,4.75912120908983e-06,1.78960266248523e-06,2.70616862252382e-15,3.32768813896696e-07,-2.9184088016277e-07,-0.00579928047669672,1.17142971725514e-16,6.49120471877931e-06,-0.000131333439891655,1.57212366406043e-05,9.37084512381491e-07,0.000111873206743029,-0.242348078508533,-0.0927593652333425,-5.73735936123758e-06,-0.0102698437156979,1.71851445156454e-06,3.55888344761447e-06,-0.887108206080435,0.000276406498163789,6.40857535208453e-15,1.53921324539241e-06,-1.59155896876203e-05,1.58972472464072e-05,-0.00406826845764316,1.74504809791503e-15,8.4253850907423e-06,-2.20286549018354e-16,1.49134884984701e-15,-9.29512480278283e-16,7.70759114644101e-06,-1.27521218766515e-15,1.4951284218324e-05,4.1975660337885e-15,3.64339844529245e-15,3.41379629199976e-05,2.15935317013728e-15,-7.71670137527822e-16,9.07965311763313e-07,-6.79899408755379e-16,-2.15949860518542e-15,6.01191286557846e-17,-1.4868269366078e-06,-8.47083949377068e-06,-2.86906231016983e-15,3.96219051029238e-17,-4.74223447580643e-15,2.27625232656247e-14,1.19082526460554e-15,1.11218804626583e-06,3.69727314878223e-15,1.77683606789194e-15,-9.1651987266766e-15,4.52713881732715e-15,-1.66343776844606e-15,-4.88947514433981e-16,1.47227052892786e-15,1.04810682599523e-15,1.53557734211204e-06,-5.42087502912227e-16,-1.51819857734752e-15,-5.71095427376184e-15,-9.12048616922603e-15,1.24770522687931e-14,1.33060500941903e-14,-1.40148611297258e-12
"t166",-0.143232592425024,-0.040288616015278,-0.161151250840812,-0.0109332909504783,-0.0924807911257713,2.91762008884102e-06,-0.000213738336271119,0.0240218736778056,-0.0109228211531541,0.000332669578049128,0.0273377742393786,0.0554016097424735,-9.72835896415384e-05,3.70748554729528e-05,0.0542046331187852,-0.319074022595209,-3.34975119455047e-05,-0.0110563684358707,-0.000292220233903701,7.28839875817321e-05,-1.6000644213444e-05,-7.64081570798749e-06,0.000114948831087532,3.42267978316687e-06,0.000267661132584617,-0.00053953039439441,-0.00215683953673564,-6.79426854224506e-07,-0.000122696626141754,3.45760461512497e-05,9.44833577817562e-05,-0.093771199567198,-0.000649037384226984,1.5474128613918e-05,6.9662274702065e-06,-8.74300631892311e-16,4.31309800567048e-06,2.17453340134758e-06,0.0257165461465552,8.03260234826773e-16,-1.51151462464125e-05,0.000243469946416718,-2.5930831657432e-05,-1.2554342764142e-06,-0.000136578921194163,0.229115067037938,0.0674330773457453,3.24056789642702e-06,0.49570852548865,-3.51887913418113e-07,-5.99250725867814e-07,0.107746162878721,-2.61667201292067e-05,-2.80851302886821e-16,1.07808618609824e-07,-1.86291267556773e-06,1.8782791151637e-06,-0.000566178090553352,-2.96786734816781e-15,1.38312344113827e-06,3.72838846930803e-16,-2.71360696874822e-15,1.64352885034938e-15,1.54867096965935e-06,8.58016712220247e-15,3.15764286436761e-06,-2.39626866901233e-15,3.15124989940228e-16,9.04269739581137e-06,-6.31473988443744e-15,2.86597223386083e-15,2.57775858692932e-07,-4.51766179972995e-15,8.35908984703224e-15,-6.94717192717884e-15,-4.94074328090433e-07,-2.89902467405459e-06,-4.08542370582369e-15,-4.31133517139729e-15,2.21569137199591e-14,3.84260091990263e-14,-1.36573974784932e-14,4.17655100490472e-07,-1.22364448369627e-13,1.86353746507292e-14,-0.707106781186544,-4.36904476212705e-12,-2.39806689503395e-14,2.46070002788321e-14,1.43156764383895e-14,1.44870841260138e-15,6.42908954319037e-07,-3.31009454750876e-16,-1.40792383413099e-15,-4.02816837551869e-15,-8.59715070663165e-15,1.48867960780554e-14,1.34845766879691e-14,-1.39980951761245e-12
"t167",-0.143232592425024,-0.040288616015278,-0.161151250840812,-0.0109332909504784,-0.0924807911257713,2.91762008832821e-06,-0.000213738336271092,0.0240218736778054,-0.0109228211531535,0.000332669578049064,0.0273377742393791,0.0554016097424739,-9.72835896418177e-05,3.70748554727832e-05,0.0542046331187851,-0.319074022595208,-3.34975119449441e-05,-0.011056368435871,-0.000292220233903701,7.28839875818945e-05,-1.60006442136901e-05,-7.64081570827437e-06,0.000114948831088128,3.42267978257562e-06,0.00026766113258574,-0.000539530394393343,-0.00215683953673493,-6.79426854565091e-07,-0.000122696626141995,3.45760461504147e-05,9.44833577822841e-05,-0.093771199567196,-0.00064903738422629,1.54741286143303e-05,6.96622747108251e-06,-9.85322934354826e-16,4.31309800539509e-06,2.17453340167811e-06,0.0257165461465576,-1.19663055478075e-16,-1.5115146246742e-05,0.000243469946413995,-2.59308316567426e-05,-1.25543427271304e-06,-0.000136578921191141,0.22911506703793,0.0674330773457391,3.24056788963557e-06,0.495708525488646,-3.51887910923537e-07,-5.99250726040403e-07,0.10774616287871,-2.61667201283229e-05,-3.42112539407308e-15,1.07808621061002e-07,-1.86291267598639e-06,1.87827911732937e-06,-0.000566178090573835,2.66943976740693e-15,1.38312343418215e-06,2.73731642483754e-15,6.42094899939788e-15,9.90589667915131e-16,1.54867097094591e-06,-4.72905597132702e-15,3.15764285896886e-06,8.49631887473047e-16,2.74383378228503e-15,9.04269740647281e-06,7.24114901078037e-15,-1.55977751300554e-15,2.57775864439902e-07,2.34763479116908e-15,-7.39798281668105e-15,7.36005592306988e-15,-4.94074336128942e-07,-2.89902464996257e-06,5.95405206809005e-15,6.34254447878351e-15,-2.11931818430064e-14,-4.83795535388531e-14,1.38829921143611e-14,4.17655117006779e-07,1.19940968144274e-13,-2.11320073909618e-14,0.707106781186551,4.3551987876799e-12,2.27881847681196e-14,-2.43481767930987e-14,-1.59022815889873e-14,4.90492505078814e-16,6.42908972580949e-07,1.57526661818757e-15,2.60705998726716e-15,-2.12375412276493e-15,-1.24845752070707e-14,1.57431673193879e-14,1.40994485324061e-14,-1.40135168678263e-12
"t162",-0.143213359262635,-0.040275548342775,-0.161073062169576,-0.0109271978643386,-0.0924261106215154,2.91546781526451e-06,-0.000213543918059565,0.0239866232015476,-0.0109053783136527,0.000332040030407381,0.0272841167221637,0.0552798569101469,-9.70585283163421e-05,3.69872335690418e-05,0.0540135310770718,-0.317933628361712,-3.33679179716572e-05,-0.0109967330897901,-0.000290556540622807,7.24622320386157e-05,-1.59038462969973e-05,-7.58529348219792e-06,0.000114094329837152,3.397004018083e-06,0.000265348128314625,-0.000534567911046395,-0.00213372914052135,-6.71322434607506e-07,-0.000121095914864373,3.40790049166655e-05,9.30952550078312e-05,-0.0923899719935439,-0.000638708472303903,1.51822824118308e-05,6.82295415154017e-06,-4.20496970576778e-15,4.19621188431316e-06,2.09646176987453e-06,0.024683931505409,-1.05304334518412e-15,-1.4346480963699e-05,0.000229482156662201,-2.4328262161415e-05,-1.16516556841255e-06,-0.000125959523236642,0.206005647045029,0.0575218517704334,2.28948642917639e-06,-0.503802413122961,-5.28583069328297e-07,-7.51310723061972e-07,0.126219396501983,-2.99563085852861e-05,-3.73778710738531e-16,1.15288269960937e-07,-1.9724324485152e-06,1.98828833954902e-06,-0.000597074440246919,4.69419361117323e-16,1.45265506616712e-06,-2.37603928293093e-15,-6.15728656007181e-15,1.72078354366846e-15,1.61789948524358e-06,-8.38500340965692e-16,3.29432021054245e-06,-1.44194232076952e-15,-5.45766666471845e-15,9.37440861750586e-06,4.2029753319028e-15,5.23771952027305e-15,2.6670131034558e-07,7.45441543604573e-15,-2.68390662909194e-15,2.78016753092871e-16,-5.08859846531356e-07,-2.98322779840363e-06,9.65106752183563e-15,5.73595385958324e-15,-1.54764903902416e-14,7.8514607759193e-14,2.40301179877122e-14,4.28630058851047e-07,0.707106781186549,-1.67721221773916e-13,-1.20318133302009e-13,-1.39664006288403e-13,-6.27007501970001e-16,1.69641345447472e-16,-7.20338188289965e-15,1.35347660838802e-14,6.57731863716893e-07,-5.87344984379495e-15,1.03590647230047e-15,-3.74909660154411e-15,-1.24197982916485e-14,1.42195974046184e-14,1.64825100019345e-14,-1.40039628750455e-12
"t163",-0.143213359262635,-0.0402755483427751,-0.161073062169576,-0.0109271978643386,-0.0924261106215155,2.91546781476836e-06,-0.000213543918059564,0.0239866232015477,-0.0109053783136529,0.000332040030407265,0.0272841167221635,0.0552798569101466,-9.70585283165509e-05,3.69872335694016e-05,0.0540135310770716,-0.317933628361712,-3.33679179721977e-05,-0.01099673308979,-0.000290556540622883,7.24622320390866e-05,-1.59038462964181e-05,-7.58529348169298e-06,0.000114094329836551,3.39700401829493e-06,0.000265348128314263,-0.000534567911045724,-0.00213372914052334,-6.71322434421106e-07,-0.000121095914864217,3.40790049167648e-05,9.30952550071664e-05,-0.0923899719935452,-0.000638708472304138,1.51822824118438e-05,6.82295415218247e-06,-4.09394740330526e-15,4.19621188347277e-06,2.09646176806646e-06,0.0246839315054122,-1.92799461208208e-15,-1.43464809638221e-05,0.000229482156663595,-2.43282621620786e-05,-1.16516556695136e-06,-0.000125959523238942,0.20600564704503,0.0575218517704181,2.28948643362505e-06,-0.503802413122964,-5.28583073289362e-07,-7.51310720777992e-07,0.126219396501979,-2.99563085859349e-05,-8.69956140885628e-16,1.15288271941301e-07,-1.97243244995161e-06,1.98828833893824e-06,-0.000597074440248312,-3.22395900885505e-15,1.45265507092044e-06,-1.53576582041722e-15,1.31623333667875e-15,-4.68061612602394e-15,1.61789949331711e-06,-3.14722110475892e-15,3.29432020900185e-06,-1.10154528955136e-15,-7.457804383609e-16,9.37440859301154e-06,-2.76860694062094e-15,-5.00908617966473e-15,2.66701310750198e-07,-3.49719193605397e-15,4.11422153749807e-15,-1.04161356868828e-15,-5.08859848692579e-07,-2.9832278026613e-06,-6.43341673238394e-15,-5.99257887410274e-15,1.97315294687399e-14,-7.7582749503104e-14,-2.84089018757257e-14,4.28629554894637e-07,-0.707106781186547,1.70794153231949e-13,1.22494581077378e-13,1.31605111990946e-13,1.31384496580855e-15,1.91781996296252e-15,5.84984881008093e-15,-1.22286377598703e-14,6.57731880833337e-07,6.75626309452381e-15,-1.89036015866525e-15,-3.43453918731981e-15,-1.23357523612737e-14,1.65645005086352e-14,1.29619878179372e-14,-1.40036506248199e-12
"t45",-0.103913322539803,-0.0131931714973302,0.00288011568969873,0.00191513483476589,0.0230989760015647,-1.67746522909955e-06,0.000205925600358091,-0.053917029222067,0.027672830544375,-0.00104248778246953,-0.0889623907731012,-0.195494321084253,0.000344472466262001,-0.000129944531889636,0.140202090371183,0.0296129220268959,-0.000414934489118527,0.950565923480913,0.0396777135258229,-0.0120873631187428,0.0069784478557101,-0.000536764694405585,0.0069975677931813,0.00019767644992339,0.00827805557051813,-0.0134568056404155,-0.0327509549334868,-6.87226683852369e-06,-0.000756997993782444,5.69710923978584e-05,5.04722016261223e-05,-0.0372735385444638,0.00269524371367564,-0.000345023067648858,-0.000339283067061207,4.85722573273506e-16,0.000227267607594759,4.04730885653727e-05,0.00207281359702783,-9.32837639431752e-17,-0.000202984973806184,0.00245002819403246,-0.000218379627162539,-6.84708762529278e-06,-0.000556157348019161,0.00385253330012623,-0.00148272836460124,-5.42753208468867e-05,-2.78463447714051e-05,6.14066183920104e-05,-5.66939961139601e-05,0.000376400738988285,0.00069841613244262,-2.89830289437767e-16,1.18829335808311e-05,-0.000131938603243204,0.00013191695808866,-0.000390801996492543,-1.01569628634465e-16,7.54760528681636e-05,7.85615293885412e-17,-5.42586427798889e-16,-1.31049776418655e-16,7.10413442929164e-05,-4.04830672076915e-17,0.000138867879108462,-8.83974029450732e-17,-6.343024936178e-16,4.16104154850509e-06,7.08556820000482e-16,5.78770425646586e-17,8.80215233656778e-06,3.70434015391629e-16,-1.79985402991627e-18,-5.20873158148707e-17,-1.46715639777708e-05,-8.38090117595997e-05,7.83466202741968e-16,-1.17522956403061e-16,1.87581397288437e-16,3.28533491928385e-15,-1.89185052164105e-16,1.10751997085215e-05,6.44145871750775e-16,6.27332831540178e-16,-2.69261866005456e-16,-2.60164206476275e-15,-2.61411642581939e-16,6.25848349506545e-16,-3.87620909736914e-16,1.01561790217113e-15,1.53365573782911e-05,1.78918075520655e-16,4.37529533707968e-17,-3.7576096926064e-15,-1.14496294563955e-14,1.44441566910652e-14,1.40734962971579e-14,-1.40246250274362e-12
"t132",-0.117663879956465,-0.014975474033033,0.0899811747641977,0.0169347334737854,0.220072499631318,0.000183626585490445,-0.0010949898800613,0.113205072287353,-0.272868553604662,0.000284871790574473,0.0618789342702399,-0.00461934602078819,-6.62716834653184e-06,2.79358609632536e-06,-0.00713829530926122,-0.00147218759865986,7.23281179369694e-05,-0.0117810070632615,-3.10831782650031e-05,-3.17236216559711e-05,8.26847569123118e-05,-2.99223203342948e-05,0.000446884984752616,1.33555111978722e-05,0.284554236021461,0.000649701271569372,-0.00598055586169236,-2.41852716513201e-07,-3.67497270049634e-05,2.98695932904045e-06,1.82571698039412e-06,-0.00101131311119695,0.000196925734258039,-2.81317478688409e-05,-2.92204175905203e-05,-9.15933995315754e-16,2.2609181557923e-05,4.60630867918611e-06,0.000118533318750876,4.63929364448821e-16,-3.21481370900086e-05,0.00295109966003847,-0.496771635384812,-2.10664151360127e-07,-0.000192805647564052,0.000154626103987448,-6.83027367438875e-05,-5.60686384561753e-06,-1.46319075454133e-06,6.84613016699321e-06,-6.45665729154944e-06,2.14235904236992e-05,8.18719304778727e-05,5.57478667541034e-16,1.48045010677695e-06,-1.67437686349244e-05,1.67483905318355e-05,-2.48958284675268e-05,6.27728427016856e-17,9.76744691485762e-06,3.04056112018765e-15,5.23937815812792e-15,-5.18765655961119e-15,9.34099245815406e-06,-3.14476180279626e-16,1.83432487850079e-05,-1.18476007109408e-14,-0.70710678118655,2.83088822633263e-07,3.74191558235031e-15,1.06811125051119e-14,1.20356930537224e-06,1.37802511819387e-15,-1.81473590578886e-15,-3.25855369114217e-16,-2.0577157191169e-06,-1.18191135759187e-05,2.32834667000914e-15,1.18465433628438e-15,-8.66607445296235e-16,8.74255115920304e-15,9.08782168424132e-17,1.5921358500815e-06,-1.56207831822665e-15,5.75727716057418e-16,8.94839073280533e-16,6.65773879835163e-15,1.2692231661583e-15,1.01949981552822e-15,-2.37715793014545e-15,8.34231049337157e-16,2.26486959660739e-06,9.09360938043073e-16,2.86350896635314e-16,-4.05248590981457e-15,-1.17416291297034e-14,1.61657131262004e-14,1.57947892884295e-14,-1.40517627666037e-12
"t133",-0.117663879956465,-0.014975474033033,0.0899811747641976,0.0169347334737854,0.220072499631318,0.000183626585490417,-0.00109498988006135,0.113205072287353,-0.272868553604662,0.000284871790574963,0.0618789342702398,-0.00461934602078826,-6.62716834603834e-06,2.79358609622915e-06,-0.00713829530926138,-0.00147218759865989,7.23281179370797e-05,-0.0117810070632612,-3.1083178264338e-05,-3.17236216558566e-05,8.26847569117557e-05,-2.99223203345848e-05,0.000446884984752285,1.33555111978108e-05,0.28455423602146,0.000649701271568146,-0.00598055586169311,-2.41852717159152e-07,-3.67497270042576e-05,2.98695932712638e-06,1.82571697976006e-06,-0.0010113131111961,0.000196925734257718,-2.81317478674907e-05,-2.92204175911266e-05,-4.44089209850063e-16,2.26091815577192e-05,4.60630867922408e-06,0.000118533318746031,6.70058864417018e-16,-3.21481370943538e-05,0.00295109966003621,-0.496771635384819,-2.10664151170156e-07,-0.000192805647563665,0.000154626103985714,-6.83027367393247e-05,-5.60686383881294e-06,-1.46319076094433e-06,6.84613016737634e-06,-6.45665729481451e-06,2.14235904303342e-05,8.18719304775195e-05,1.39447020653939e-15,1.48045011494269e-06,-1.67437686378854e-05,1.67483905290904e-05,-2.4895828488318e-05,-6.90748896226218e-16,9.76744689789189e-06,-3.81699658543509e-15,-2.69914711782989e-15,5.20877243098223e-15,9.34099246621524e-06,-4.0861577908578e-16,1.83432488206945e-05,1.08125734680632e-14,0.707106781186545,2.83088936209028e-07,-2.7084802993242e-16,-9.95203530689087e-15,1.20356929876798e-06,-9.87735083895658e-16,3.04114971108796e-15,1.17729351179657e-15,-2.05771571922985e-06,-1.18191135670592e-05,-6.70892342080542e-16,-8.50715569275558e-16,-1.86213582367593e-15,-2.71356267614776e-15,-4.50006395283178e-16,1.59213584378592e-06,3.00197914699837e-15,1.16555378491407e-15,-1.71418503463624e-15,-2.19166262979383e-14,-9.79924241382652e-16,-3.84836128113657e-16,1.96465943763212e-15,1.07926297031371e-15,2.26486959520594e-06,-3.34189891115243e-16,-7.72319705165311e-16,-2.91707270329333e-15,-1.12653164252331e-14,1.38894929688239e-14,1.32616233750548e-14,-1.39644714812927e-12
"t119",-0.117611778294402,-0.0149594119905827,0.0898364682262192,0.0169034186393111,0.219640534717331,0.000183175934745276,-0.00109166788047451,0.112646415850728,-0.271400326359284,0.000283047316601578,0.0614674623645971,-0.00458483187006847,-6.57495209008313e-06,2.77108321121378e-06,-0.00705099078374395,-0.00145392076974158,7.13522658469851e-05,-0.0115540685838414,-3.0448167607372e-05,-3.10639197932925e-05,8.08796294339131e-05,-2.91221393077795e-05,0.000434626054782288,1.29853869830882e-05,0.275297774767499,0.000626996170858129,-0.00573071389029976,-2.3036480606068e-07,-3.48022424896487e-05,2.80827970831661e-06,1.71344760116888e-06,-0.000948918017352172,0.000183504735795789,-2.57253922538712e-05,-2.63982312310755e-05,-8.60422844084496e-16,1.92804786175567e-05,3.46707389849238e-06,8.087234340543e-05,-1.61669342468931e-15,-1.14766495367138e-05,-0.000444728155470117,0.503178189841157,-1.29739776977331e-06,-0.000569514542862157,0.00026450708269779,-9.73385147885628e-05,-7.26356402021896e-06,-1.80594399713581e-06,8.2086179406767e-06,-7.60613508013186e-06,2.48835803543149e-05,9.44335392393664e-05,-1.48459929172057e-15,1.64870038252483e-06,-1.8490103989916e-05,1.84916720721841e-05,-2.73885082576432e-05,-5.35219698396874e-16,1.07009093039463e-05,2.09314377823219e-14,0.707106781186546,-1.94807654332257e-13,1.01737660871517e-05,-3.86508812193262e-14,1.99467801011361e-05,5.88432860395646e-15,6.35568837168526e-15,3.05374718149373e-07,-7.43536131063842e-15,1.53695377582631e-15,1.29478390821164e-06,1.51209049073232e-16,7.27756889336031e-15,3.03752549846336e-15,-2.19891742697666e-06,-1.26133755436392e-05,-4.01395902371612e-16,5.91707917661677e-16,2.29967870752217e-15,2.93826760014566e-15,2.44218276084974e-15,1.69175181008176e-06,4.17826642421349e-15,5.40096835834904e-16,-5.55575842924485e-15,-9.02409126685548e-15,-1.0220730470586e-15,8.78111258202023e-16,-8.77002707002313e-16,2.375352036832e-16,2.39356917882979e-06,5.05200113086835e-16,1.6422884312719e-16,-2.33835834931545e-15,-1.13719424967407e-14,1.82935212379074e-14,1.30123022821894e-14,-1.39794004624534e-12
