"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp103",-0.102092336313807,-0.0261382106426292,-0.127936755175592,0.0913499192005365,-0.109379057612813,-0.0280262228694828,-0.217924248271887,0.0013549696794666,0.0335777204511388,0.000950801180049219,-0.0235106975982429,0.00461234119859487,0.313954712601249,-1.52479473075336e-05,-0.000107506290741281,4.41470247033064e-05,-0.000283164662648088,-0.00229639324513126,-0.00640717898665996,0.000860483538633245,0.00196213761796536,-7.30836455141298e-05,0.000172869325399145,0.000175612749979998,0.000214500351491982,0.0236140895535833,-0.000160814958931567,-6.35823228706755e-05,0.00158677039968383,-0.0886300641455173,0.0217621433141655,2.66341700832967e-06,-0.000288624261745103,-2.76242445537885e-05,0.00185859898065536,-0.341649985231582,0.000354572758296993,4.82281495931478e-15,1.48406021423367e-15,5.00503741813535e-16,4.89274600828475e-06,-3.38370698043166e-06,8.82828471223828e-05,1.57048638126671e-16,6.63207695431525e-05,1.8777184543296e-08,-3.19706464312715e-06,-6.78997427099125e-16,-3.6130005279386e-16,9.44234221314139e-08,1.5277221047408e-05,1.74434597186959e-05,-8.9639671064313e-06,2.40089948662374e-06,-5.88684386006383e-07,-2.97529666311169e-06,0.00235935388705535,-5.35130353190168e-06,1.81059920133949e-15,2.37770586599469e-15,0.000108396564924891,-2.87870688213756e-15,7.815717230185e-15,5.62631183390193e-15,8.60208444353241e-07,-1.87784974912907e-06,5.48501368298771e-06,-4.4539876712348e-08,-1.43187099042021e-14,9.35554264433312e-07,-0.81730969249621,1.26214894628411e-13,-1.56189307194224e-13,-2.94586005197812e-14,1.79268282000173e-06,-3.28127400667741e-16,-1.22003745449694e-14,-0.000189038463656643,1.22768557252433e-15,8.98672874619492e-08,8.44799277815039e-16,1.84616063804056e-07,1.13520788710619e-15,2.55158742356448e-15,-5.26723167684718e-15,2.51520813866062e-08,2.85146250113553e-15,-7.56727836538125e-16,-4.98475772864231e-16,1.54178019970516e-15,9.1215473499102e-16,3.37771033811145e-15,-2.18833827210019e-15,1.68619340994724e-16,2.78362850773541e-17,2.16031813347788e-16,1.01585406753202e-14,7.72722165034253e-15,2.74332713071137e-13,-0.100000000000005
"sp81",-0.101582477804844,-0.0257383548943039,-0.12540973109426,0.0894899690276705,-0.106822351315179,-0.027338257824869,-0.206744807972358,0.00127812950366638,0.031074880945099,0.000878046668645246,-0.0212754698381102,0.00415322795082118,0.277087063967245,-1.34039064562894e-05,-9.27758079363096e-05,3.51028767300324e-05,-0.000221322070758146,-0.00175411417348954,-0.00487267801825706,0.000616077156060199,0.00139618965063191,-5.08947733787588e-05,0.000116394318566974,0.000108464528423734,0.000130342449439713,0.0134259721111478,-8.40312164907498e-05,-2.79444363252896e-05,0.000545661620988266,-0.0287994810424939,0.00588605305776777,3.87323053603294e-07,-4.08342395557858e-05,2.47035681998476e-05,-0.00276557293692305,0.566620332143498,-0.000785066773578666,-6.94064692472772e-15,-2.435871085827e-15,2.16708404512413e-15,5.85629877590901e-05,-3.17605804552472e-05,0.000444203443815425,-6.23092390536022e-16,0.000286857866992003,8.08905907192428e-08,-9.29339698517094e-06,1.466666389563e-16,1.14610290372856e-15,2.51457698946604e-07,3.96927305583592e-05,4.15140218700791e-05,-1.96855434398199e-05,5.22728763953399e-06,-1.27873852084244e-06,-6.21291607201577e-06,0.00483759203965197,-1.06742571029236e-05,0.707106781186549,-4.40508324475938e-12,0.000211154585334977,-4.41241634326877e-14,1.12918743500833e-14,4.62613037335697e-15,1.69165850979305e-06,-3.73612222189788e-06,1.09237672818732e-05,-9.0429889871476e-08,9.32359925908427e-15,1.95341598190068e-06,0.000958779897422933,-9.0175577502953e-15,-6.12751664149792e-17,-4.17262227995718e-15,2.79375613476203e-06,2.47667381886704e-16,-2.28254450282298e-15,-0.000299669876269636,-1.33829726883269e-15,1.42230651590529e-07,-3.99520515792075e-15,2.91961048250955e-07,-9.56758196507739e-16,-1.22844190171736e-15,-5.47317820692666e-16,3.96177871817296e-08,-1.53629373289005e-15,-2.70032104981694e-15,1.13259276512047e-15,-7.49525743952306e-16,-2.48122230623538e-15,2.67544509360968e-15,2.70647883620093e-16,1.1330625700122e-15,-2.29009027790225e-15,3.08886107445212e-16,-1.67990621413594e-14,-3.50531216545147e-15,2.7037939477415e-13,-0.0999999999999975
"sp82",-0.101582477804844,-0.0257383548943039,-0.12540973109426,0.0894899690276703,-0.106822351315179,-0.027338257824869,-0.206744807972358,0.0012781295036665,0.0310748809450989,0.000878046668645167,-0.0212754698381106,0.0041532279508205,0.277087063967246,-1.34039064566538e-05,-9.27758079361602e-05,3.51028767298393e-05,-0.000221322070759092,-0.00175411417348887,-0.00487267801825539,0.000616077156061427,0.00139618965063246,-5.0894773379169e-05,0.000116394318566271,0.000108464528423909,0.000130342449440141,0.0134259721111485,-8.40312164911253e-05,-2.79444363249669e-05,0.00054566162098936,-0.0287994810424952,0.00588605305776626,3.87323053658591e-07,-4.08342395567945e-05,2.47035682002576e-05,-0.00276557293692228,0.5666203321435,-0.00078506677357983,-6.55054081981889e-15,-1.77799173706942e-15,1.17081815204629e-16,5.85629877626641e-05,-3.17605804556625e-05,0.000444203443820713,1.07074958865471e-16,0.000286857866995584,8.0890591797265e-08,-9.2933969896024e-06,4.94162358761394e-16,-2.45391720553256e-15,2.51457699701919e-07,3.96927305577137e-05,4.15140218708297e-05,-1.96855434427993e-05,5.22728762990414e-06,-1.27873851013608e-06,-6.21291608670997e-06,0.00483759203967735,-1.06742570981702e-05,-0.707106781186547,4.4050025099664e-12,0.000211154585030109,4.24787170751755e-14,-1.13779229649163e-14,-3.78573117666259e-15,1.69165850991736e-06,-3.73612221278708e-06,1.09237673103822e-05,-9.0429879206892e-08,-1.04206396655872e-14,1.95341599283654e-06,0.00095877989741923,7.00001146513689e-15,8.51799179539043e-16,3.22798950935202e-15,2.79375612601053e-06,-9.69010829571419e-16,3.37654513195764e-15,-0.000299669876267152,-5.95699500903821e-16,1.42230648211983e-07,3.803658597966e-15,2.91961054990483e-07,4.41526787243513e-16,3.19660915759459e-16,3.9571932114287e-16,3.96177818474543e-08,2.97979396196664e-16,2.74622870179166e-15,-2.41424643925609e-16,4.78415610243179e-16,-2.47520898489445e-15,1.29995951413045e-15,-1.24068186135121e-15,-1.87858447865328e-15,-6.75492417336147e-16,-4.40619704907461e-16,-2.36616282123236e-15,3.77358753974721e-15,2.78494547891681e-13,-0.0999999999999971
"sp70",-0.0952776258392542,-0.0202276473009932,-0.0885159020583185,0.0621029407199134,-0.06745131166939,-0.0165442061760835,0.213779233082298,-0.00354115614345184,0.119153870077777,0.0030353743142502,-0.114548264897957,-0.016958602529862,0.000321561952856468,-2.01171181755715e-05,-4.32056622599506e-05,-1.44714957343825e-05,0.000136059848698299,0.00157863302746565,0.0046614786563411,-0.00111857368074553,-0.00267150135872524,0.000115701897011072,-0.000337920069071396,-0.000559783851437431,-0.000754044106344456,-0.143728504581044,-0.000886886001311276,0.000178710391868555,-0.00584453269619903,0.256426849191247,0.896008894437191,-9.56797509052684e-05,0.0106581755546065,-0.000121122779455817,0.00149236290741602,-0.00427116408878115,-0.00080289464152494,-1.07947151011171e-16,7.71768299278744e-16,6.96187012374995e-16,0.000186948820756146,-0.000102936493472496,0.034840255736032,-1.84876617365114e-16,0.00091375183266867,2.5802636701032e-07,-3.06752941776774e-05,1.30949554775803e-16,-4.06428858449229e-16,8.26614551752962e-07,0.00013022974016202,0.000134779331507367,-6.27380675249414e-05,1.66058137538279e-05,-4.05837469581705e-06,-1.90356558467015e-05,0.00160275688871484,-3.43939871118911e-05,-1.54588903845137e-15,-4.91046721917927e-16,0.00134253295275944,-5.75672909343102e-16,-3.39249282422591e-16,4.42832435495852e-17,5.22193585348202e-06,-1.15075502441242e-05,3.67163312570673e-06,-2.77905906869375e-07,8.4403487521676e-17,5.99212337936011e-06,2.03029695327834e-05,1.86228132600117e-15,2.18693484225985e-15,9.05853346556053e-17,8.39686891281555e-06,-6.60552831685771e-17,-8.79326929388423e-16,-0.000885370751653958,1.39357418936388e-16,4.19154132469712e-07,5.29829174710185e-16,8.5951268391614e-07,-9.3481486685553e-17,-4.62473230038283e-16,6.39291851401687e-17,1.16094346974046e-07,-1.9405205714037e-16,5.44881469221668e-16,8.27397273890466e-16,6.42104963136139e-16,-2.16670257499007e-15,1.93810712830787e-15,-1.83526746421454e-16,-6.9896918831325e-16,-6.71875176775542e-16,-3.59522108095628e-16,-8.55565618351761e-15,-1.16116199542394e-16,2.76320982803679e-13,-0.099999999999997
"sp130",-0.0978550601547577,-0.022011376979708,-0.0988821056605333,0.069629349448462,-0.0770217090728329,-0.0190284680844623,0.295317043173734,-0.00510233911179777,0.200427809108809,0.00520347402530514,-0.239787782438381,-0.0375207565033868,0.000924652026955903,-6.15001670237367e-05,-0.000186729248577125,7.54280286308534e-05,-0.000485248682196859,-0.00395903161429381,-0.0110617910103621,0.00152829730081457,0.00349856689413421,-0.000132328238228543,0.000322628043952408,0.00037580027957537,0.000479407728826867,0.0751606602890601,0.000378817493365974,-5.5660792451965e-05,0.00132606813480901,-0.0548447095821715,-0.162420256505759,1.20097705690385e-05,-0.0013224615946046,-4.23947448145434e-06,9.94976891020902e-05,-0.000313491754680845,-7.30376102146746e-05,-4.12674749087493e-16,-2.01073022921927e-15,3.69443036584717e-16,5.5771753215558e-05,-3.54647229307677e-05,0.487320382979633,-2.7577974717931e-15,-0.000439218942525765,-1.19139427452815e-07,-1.64628485493533e-06,-1.89662973247945e-16,-2.59368638726638e-15,7.36388998287325e-08,1.27862550124968e-05,1.73696250639927e-05,-9.81481379172992e-06,2.64803136360609e-06,-6.50469631506046e-07,-3.32361297626442e-06,0.000291122328731551,-6.64829000287522e-06,2.86704875996149e-15,8.22628599594881e-16,0.000277572434411372,-3.06793887139135e-15,3.50852089330211e-16,-1.25149433917699e-15,1.15311411490161e-06,-2.56333727189318e-06,8.18336133970249e-07,-6.24559465847556e-08,7.6740713637275e-16,1.35632495472894e-06,4.73734810648018e-06,1.97852878212354e-14,1.10373959340849e-14,-1.58528106252036e-15,2.05231284173768e-06,-2.43756342091552e-15,-5.32034856774829e-15,-0.000229360456144079,7.55823677483047e-15,1.09478271618974e-07,1.08812652357062e-13,2.25246882870395e-07,1.78687876822735e-12,0.707106781186547,-3.18349256576749e-14,3.08717740743664e-08,-1.89629010742405e-16,4.46248830317415e-15,2.15336659198554e-15,-1.94070277584812e-14,-2.2923897459516e-15,-2.18195752584149e-15,-1.64927551458795e-15,3.57721564709571e-15,6.22375268497696e-15,8.51539760051211e-16,-1.27953203588049e-14,2.95246951915902e-15,2.75789977308914e-13,-0.0999999999999995
"sp131",-0.0978550601547577,-0.022011376979708,-0.0988821056605333,0.069629349448462,-0.0770217090728329,-0.0190284680844622,0.295317043173734,-0.00510233911179955,0.200427809108809,0.00520347402530487,-0.239787782438381,-0.0375207565033872,0.000924652026955445,-6.15001670237209e-05,-0.000186729248577388,7.54280286311891e-05,-0.000485248682197772,-0.00395903161429471,-0.0110617910103622,0.00152829730081436,0.00349856689413432,-0.000132328238229148,0.000322628043952755,0.000375800279575428,0.000479407728826478,0.0751606602890603,0.000378817493366061,-5.56607924524818e-05,0.00132606813480946,-0.0548447095821721,-0.162420256505759,1.20097705698568e-05,-0.00132246159460399,-4.239474479885e-06,9.94976891027892e-05,-0.000313491754681971,-7.30376102159666e-05,-7.05381357255531e-16,-2.17442625687513e-15,7.82619107301335e-16,5.5771753215051e-05,-3.54647229303469e-05,0.487320382979629,-3.12291707229451e-15,-0.000439218942529247,-1.19139426475499e-07,-1.64628485313413e-06,-3.73770668864514e-17,-3.05293590169291e-17,7.36388996178062e-08,1.27862550104605e-05,1.7369625062267e-05,-9.81481378621807e-06,2.64803136359886e-06,-6.50469630850461e-07,-3.32361297659002e-06,0.000291122328739484,-6.64828999931276e-06,1.44457550965994e-15,-1.60066571227656e-15,0.000277572434415659,-2.18261810158783e-15,2.00468421130981e-15,-7.94479325113199e-16,1.15311411618056e-06,-2.56333726038849e-06,8.18336108207022e-07,-6.24559419755121e-08,-1.00137694644307e-15,1.35632495715368e-06,4.73734810260236e-06,-1.97802852188421e-14,-1.11421044927147e-14,3.09035956664282e-15,2.05231284270068e-06,9.69697388158611e-16,7.94673133384526e-15,-0.000229360456265079,-7.45096517821458e-15,1.09478338991029e-07,-1.07476981262774e-13,2.25247064242269e-07,-1.7870214891957e-12,-0.707106781186549,3.33007675879938e-14,3.08717702644792e-08,8.38662597393501e-16,-3.22010789289147e-15,-1.50806808358334e-15,2.13977049722319e-14,-1.89488032837869e-15,5.35384083544269e-15,9.29158517812445e-16,-4.42605072388989e-15,-1.03080872507482e-14,-1.57864475960511e-15,-3.73312492030209e-15,-3.05661260162464e-15,2.76820402216247e-13,-0.0999999999999994
"sp84",-0.0976491070237735,-0.0218701616959668,-0.0980647229432877,0.0690362130516732,-0.0762695452178054,-0.0188334302993722,0.289069724873888,-0.00498331585014073,0.194332657963358,0.00504117531119978,-0.230573300315934,-0.0360142161612721,0.00088120333698982,-5.85286734112667e-05,-0.000176580102501464,6.94768275773099e-05,-0.000444668884046915,-0.00360372999742868,-0.0100563804761561,0.00136658949369632,0.00312333268809652,-0.000117481620485473,0.000284042867917578,0.000324355293353341,0.000412331275149919,0.0637717336029243,0.000316404407123091,-4.52244211382069e-05,0.00104489191758705,-0.0429596682325611,-0.125098846991659,8.9107823255459e-06,-0.000980086212348345,-2.43311397949128e-06,5.08789137152177e-05,-0.000155558406133825,-3.31194286481857e-05,3.45591553110969e-16,2.09846492682834e-15,-3.10803707299198e-16,-8.6358974473291e-06,8.95693775012172e-06,-0.511763167987116,2.44454663824159e-15,0.000779798603617042,2.150749226973e-07,-1.05428834876488e-05,1.58120401012666e-16,2.78893424045791e-15,2.70117995583575e-07,4.2148324864084e-05,4.27678043539468e-05,-1.99180362688041e-05,5.2778221258161e-06,-1.29029967754369e-06,-6.10133743169041e-06,0.000516539535241619,-1.12075330585663e-05,4.17239627939418e-14,1.37990433938496e-14,0.000444276015581927,0.70710678118655,-1.21543297842273e-13,9.42085928400666e-16,1.7607425336941e-06,-3.89082828606987e-06,1.24164739654627e-06,-9.42329402217181e-08,-1.07996585260913e-14,2.03662561753901e-06,6.97351759824313e-06,-7.69867142071945e-15,-7.62493338241188e-15,-1.09579758583688e-15,2.93508606403305e-06,2.33733913849243e-15,-1.59158022705595e-15,-0.000317138555703922,-8.72461457023163e-16,1.50691407406505e-07,2.20006842074982e-15,3.09472750459331e-07,-1.69927006798104e-16,1.99428494255051e-15,-2.11226132863196e-15,4.20812106032878e-08,-1.92128895379932e-15,1.42333074657111e-15,-1.31815913661178e-15,-2.65815563161895e-17,-9.72912114481926e-16,5.65422712035741e-16,3.4914345654973e-16,-7.26939896279508e-16,-2.05799095777449e-15,1.12023680356758e-15,-1.51198498166139e-14,-1.20387735475545e-15,2.74964306872277e-13,-0.100000000000001
"sp85",-0.0976491070237735,-0.0218701616959669,-0.0980647229432878,0.0690362130516733,-0.0762695452178054,-0.0188334302993721,0.289069724873888,-0.00498331585014043,0.194332657963358,0.00504117531120088,-0.230573300315934,-0.0360142161612724,0.000881203336990128,-5.85286734114245e-05,-0.000176580102501841,6.94768275774572e-05,-0.00044466888404733,-0.00360372999742893,-0.0100563804761558,0.00136658949369631,0.00312333268809734,-0.000117481620485737,0.000284042867917428,0.000324355293353487,0.000412331275150063,0.0637717336029244,0.000316404407123006,-4.52244211385231e-05,0.00104489191758694,-0.0429596682325607,-0.12509884699166,8.91078232667648e-06,-0.000980086212347379,-2.43311397751632e-06,5.08789137154307e-05,-0.000155558406136217,-3.3119428645446e-05,9.35936418727511e-16,1.18582310362108e-15,-8.77116217967123e-16,-8.63589744709122e-06,8.95693775034922e-06,-0.511763167987122,2.99050484446657e-15,0.000779798603616262,2.15074918027872e-07,-1.05428834899313e-05,2.15402866739304e-17,1.09172557158002e-16,2.70117997763562e-07,4.21483248650741e-05,4.27678043525946e-05,-1.99180362672545e-05,5.27782212615396e-06,-1.29029968692461e-06,-6.10133744006282e-06,0.000516539535296671,-1.12075330620846e-05,-4.54528307677965e-14,-1.29071698479064e-14,0.0004442760153963,-0.707106781186545,1.19283093529987e-13,9.40318889150074e-16,1.76074252895559e-06,-3.89082828549582e-06,1.24164739905554e-06,-9.42329408092077e-08,9.80210656732922e-15,2.03662562563861e-06,6.97351760413402e-06,4.16683715496158e-15,7.42581849391332e-15,-5.24825033935606e-16,2.93508606908907e-06,-4.30693439292665e-16,1.38114510971695e-16,-0.000317138555706024,3.14569297909771e-16,1.50691401852736e-07,-2.54910897682234e-15,3.09472756516519e-07,6.69988297887281e-16,8.97939705734967e-16,1.46116453272846e-15,4.20812096576986e-08,5.02937661285682e-16,6.40639108180144e-16,2.10692924778182e-16,6.53039649155821e-17,-3.31547383894465e-15,4.34564511403367e-15,3.06863947971486e-16,-2.41898838101203e-16,-2.28990099294669e-15,-1.18380965248121e-15,-3.97598620693884e-15,1.97413605323406e-15,2.75023787798534e-13,-0.0999999999999998
"sp110",-0.0959777896237409,-0.0205883617410011,-0.0902475655487299,0.0633219016932075,-0.0687493966078714,-0.0168544117681178,0.193710759395776,-0.00296372817418595,0.0318183513646993,0.000423785161934168,0.460678059101724,0.148900589192551,0.00441088878645928,-0.000241270718224448,-0.000474159051108933,0.00012728836898386,-0.000797591965098988,-0.00634509511100418,-0.0176612844061021,0.00237388152016115,0.00543096084885627,-0.000205575048750881,0.000506400634809578,0.000644062605337241,0.00084680130386917,0.162557752222294,0.00174797674619228,4.14126773009366e-05,-1.9216747362442e-05,-0.000619873562264986,-0.00364513377874257,-1.74518776155615e-06,0.000203391051336091,-1.73345194697941e-05,0.000251273412571331,-0.000740974011651954,-0.000149558791156259,-1.1811008926014e-15,-3.83021313618729e-16,-2.66374709534874e-16,4.87640437025741e-05,-2.73099067321224e-05,0.000926796592203242,2.02828443493215e-16,0.00028864409529943,8.1491822791836e-08,-1.07403838664116e-05,-1.27755463567378e-15,-1.21492978207759e-15,3.02731297017411e-07,4.84056930037111e-05,5.3432316701393e-05,-2.7240122747045e-05,7.30880433913565e-06,-1.79313224287116e-06,-9.17723378095032e-06,0.000825722360455706,-2.18567990371412e-05,-8.65096454133299e-14,2.26383423272195e-15,0.404234270822242,-4.54180581242918e-14,-1.37450624142023e-14,2.35465283180006e-14,9.60562695096054e-07,-2.45614984967932e-06,7.89976830526495e-07,-6.60028652152049e-08,-2.44357733973872e-15,1.52028240610204e-06,6.15329447837164e-06,-2.28377780721914e-13,0.707106781186553,-3.20884742225869e-14,2.92559991760781e-06,1.3420286011071e-15,1.48009196511009e-14,-0.000341090812637744,3.33458555482566e-15,1.63285760642961e-07,-2.20261114258876e-15,3.36305826944741e-07,1.40682602980552e-15,-9.61530434623591e-15,1.16246713373257e-15,4.62650448426422e-08,2.4254836588459e-15,6.51641414551481e-16,-9.70651261795087e-16,-1.20861766206241e-15,1.81768058418178e-16,4.12666312104998e-15,-2.01603342800852e-15,9.29910512330481e-16,-6.27650380939675e-16,1.60366563198842e-15,-1.72223346694977e-14,1.13255793492176e-14,2.76435383102838e-13,-0.0999999999999989
"sp111",-0.0959777896237409,-0.0205883617410012,-0.0902475655487299,0.0633219016932075,-0.0687493966078715,-0.0168544117681178,0.193710759395776,-0.00296372817418597,0.0318183513646991,0.000423785161933885,0.460678059101724,0.148900589192551,0.00441088878645879,-0.000241270718224047,-0.000474159051108375,0.000127288368983607,-0.000797591965098363,-0.00634509511100384,-0.0176612844061022,0.00237388152016086,0.00543096084885582,-0.000205575048750413,0.000506400634809566,0.00064406260533747,0.000846801303869373,0.162557752222294,0.00174797674619195,4.14126773012218e-05,-1.92167473624749e-05,-0.000619873562265736,-0.00364513377873883,-1.7451877619801e-06,0.00020339105133572,-1.73345194683106e-05,0.000251273412572865,-0.000740974011652049,-0.000149558791156653,1.03090127320932e-15,6.36184296140367e-16,-4.90904595021913e-16,4.87640437026466e-05,-2.73099067347516e-05,0.000926796592203423,-1.95552568800161e-16,0.000288644095296676,8.14918246381291e-08,-1.07403838695675e-05,5.05610821103719e-16,-8.71028793039636e-16,3.0273129651514e-07,4.84056930027535e-05,5.34323166996923e-05,-2.72401227454188e-05,7.30880433846139e-06,-1.79313224055123e-06,-9.17723378734714e-06,0.000825722360453656,-2.18567990376542e-05,-8.77725241038412e-14,-1.76924219549454e-16,0.404234270822261,-6.07044413945877e-14,-2.10454906427739e-14,1.92920237922364e-14,9.60562677539737e-07,-2.45614984300323e-06,7.89976916046203e-07,-6.6002884945859e-08,-3.66072925878754e-15,1.52028241241586e-06,6.15329474890562e-06,2.61827318013517e-13,-0.707106781186542,2.2452542509467e-14,2.92559993800167e-06,1.44959134388369e-15,-1.8233762626856e-14,-0.000341090812630458,-4.43844667220584e-15,1.63285763182952e-07,1.80821582851951e-15,3.36305838361804e-07,-9.95767443187782e-16,1.20201668461441e-14,-3.0929606786151e-15,4.62650395318316e-08,-1.95447593808212e-15,8.20840562476684e-16,2.32345274993435e-15,1.66410975427739e-15,-2.85608608438188e-15,1.99772734879588e-15,-8.72487117300197e-16,-1.26582344545769e-15,-3.0104115482418e-15,9.30789130709171e-16,3.2682190287403e-15,-5.54981062508481e-15,2.75850596034654e-13,-0.100000000000003
"sp92",-0.0958990389346478,-0.0205372617160725,-0.0899599020713553,0.0631139971257313,-0.068491194409189,-0.0167880298745301,0.192165806431938,-0.00293776072272051,0.0314592915850511,0.000418886761980306,0.454197383868398,0.146718215376994,0.00433608791440759,-0.000237072816206013,-0.000464970139558873,0.000123845693080839,-0.000774896105015657,-0.00615316583934282,-0.0171211935894031,0.00229127260270791,0.00523980453142551,-0.000198061798883235,0.000486887785761042,0.000616363618526429,0.000809740842784326,0.1549791218178,0.00166099233509973,3.91390102345028e-05,-1.80616747086712e-05,-0.00058202408557472,-0.00341304991938024,-1.6247329520844e-06,0.000189321064871014,-1.56964922586913e-05,0.000225671654541767,-0.000664248546407999,-0.000133408893793845,4.25264064254767e-16,-3.68703505931932e-16,5.12343786612738e-16,4.15905702743052e-05,-2.3187782674041e-05,0.000767866945703387,-2.38517273398575e-16,0.000236218347555773,6.66643015696973e-08,-8.12852345887955e-06,9.04327750377132e-16,2.25981874773021e-15,2.19271599728249e-07,3.44648523327001e-05,3.46008193031223e-05,-1.42843498663199e-05,3.67597088636836e-06,-8.90748218305738e-07,-3.16881605077391e-06,0.000183004623377657,3.5966013748169e-06,1.76836390874722e-13,-2.31552026941525e-15,-0.820466574371318,1.07665679392519e-13,3.51655668087356e-14,-4.36898461105742e-14,4.59234853698565e-06,-9.4854267533911e-06,3.01479114424103e-06,-2.16855773967498e-07,5.55194602381119e-15,4.50256887911357e-06,1.35787169533826e-05,-3.66265476257716e-14,-1.03116616332624e-14,9.79566017349982e-15,5.08318633369315e-06,-2.32000419232058e-15,3.69242087501216e-15,-0.00050412002785858,8.25933076683336e-16,2.37398397247699e-07,1.23437606895552e-15,4.85840027847555e-07,-6.29247591879417e-16,-2.50071337923598e-15,2.39425944539212e-15,6.51267371726502e-08,-1.16822951427754e-15,8.5234682010801e-16,-1.52364057017072e-15,9.673383592071e-16,-3.61790360202951e-15,-1.6978149455731e-16,2.93270730825525e-15,-1.07665242607517e-15,-2.3069881766337e-15,-2.94782787762523e-15,-1.29202204490753e-14,-5.50562475528331e-15,2.74928636065071e-13,-0.099999999999996
"sp36",-0.0932632793541453,-0.0187780465842421,-0.0799347951121636,0.0558563821003556,-0.0594028321053652,-0.0144439353105983,0.133422947407725,-0.00193543410969208,0.0168904385557763,0.000219023108316258,0.175509097695274,0.0516660979434421,0.000906261150646781,-4.26218255449683e-05,-1.88709192964523e-05,-8.15043392976276e-05,0.000638268151446666,0.00650388024590555,0.0188901326650168,-0.00411823018580274,-0.00982457219796641,0.00042729652280558,-0.00128349345339854,-0.0025367243611314,-0.00359936746086786,-0.931177728950836,-0.0144275798448594,-0.000762376399352532,0.00491289542161553,-0.157019702375692,-0.153463993659421,-3.0151574617023e-05,0.00346106277047974,-0.000112281131681837,0.0014651076960605,-0.00423531092148034,-0.000814731336098501,1.23012090592676e-16,-4.49259581176503e-16,9.76647911069508e-16,0.000207394313293879,-0.000114422883434212,0.00363387403755151,-4.03070925383652e-16,0.00110239066025446,3.10990223117897e-07,-3.67351632133705e-05,-1.89400720057594e-16,-1.86873209611919e-16,9.95233318383568e-07,0.000157062692572986,0.000163645384066531,-7.67161683433093e-05,2.03222917619391e-05,-4.96776808730612e-06,-2.3394652948552e-05,0.00197381810748421,-4.25155971333519e-05,-1.20966826424671e-15,2.2263190093665e-16,0.00449645878316754,-6.24831643458909e-16,2.0578623276987e-16,-9.22652554265547e-17,6.48317970231079e-06,-1.42959062527876e-05,4.56147708533287e-06,-3.45453187167999e-07,-6.11019611954741e-16,7.45205382042471e-06,2.52970664804915e-05,4.79221023840234e-16,-4.54749588081367e-17,3.03786139534548e-16,1.04902562428047e-05,-1.45756476810834e-16,3.38523730483948e-16,-0.00110956849075207,4.22529359048121e-18,5.25517055964595e-07,4.36101515904554e-16,1.07780423542795e-06,2.48898743999659e-16,1.00413599951324e-16,4.11032228860773e-17,1.45686841171574e-07,4.00480936439149e-18,1.20143077425443e-15,1.72017971265797e-16,3.34846843812597e-16,-2.15856943801944e-15,1.80615386734892e-15,-2.1867860436979e-16,-4.42949256294872e-16,-1.85447286416965e-15,-1.50663662536465e-16,-9.51322354225681e-15,2.27667112604299e-16,2.76106442068944e-13,-0.100000000000005
