"","t42","t71","t72","t20","t22","t23","t10","t45","t46","t16","t7","t21","t57","t58","t43","t44","t24","t4","t17","t3","t37","t9","t59","t60","t15","t8","t91","t92","t61","t62","t80","t81","t63","t87","t88","t34","t35","t6","t5","t84","t85","t69","t70","t12","t32","t97","t98","t38","t56","t93","t94","t82","t83","t73","t19","t67","t68","t52","t53","t1","t25","t26","t28","t41","t95","t96","t11","t51","t54","t55","t33","t65","t66","t50","t2","t29","t36","t30","t31","t13","t14","t74","t75","t18","t99","t100","t76","t77","t27","t86","t89","t90","t64","t78","t79","t39","t40","t47","t48","t49"
"t56",1.12782223622,1.12782223622,1.12782223622,1.12782223623,1.12782223618,1.12782223618,1.12782223613,0.93393081878,0.93393081878,0.93393081883,0.93393081881,0.93393081876,0.933930818794,0.933930818794,0.9339308187921,0.9339308187921,0.933930818824,0.93393081882,0.93393081884,0.93393081884,0.93393081884,0.819218650791,0.819218650781,0.819218650781,0.819218650781,0.8192186508,0.81921865076,0.81921865076,0.81921865085,0.81921865085,0.69085824324,0.69085824324,0.69085824324,0.690858243233,0.690858243233,0.690858243253,0.690858243253,0.69085824321,0.69085824321,0.690858243255,0.690858243255,0.690858243285,0.690858243285,0.690858243315,0.69085824323,0.690858243228,0.690858243228,0.69085824323,0,0.123019418524,0.123019418524,0.12301941852,0.12301941852,0.12301941852,0.4400660241,0.44006602408,0.44006602408,2.00000000008,2.00000000008,1.99999999999,2.00000000006,1.99999999992,1.999999999987,1.999999999957,1.999999999953,1.999999999953,1.99999999999,2.00000000001,2.000000000003,2.000000000003,2,2.00000000001,2.00000000001,2,1.99999999995,2,2,2,2,1.99999999994,1.99999999994,2.000000000013,2.000000000013,1.999999999903,1.9999999999586,1.9999999999586,1.99999999997,1.99999999997,1.99999999994,2.00000000002,2.000000000013,2.000000000013,2.00000000002,2,2,2.00000000005,2.00000000005,2.00000000005,2.000000000045,2.000000000045
"t93",1.127822236224,1.127822236224,1.127822236224,1.127822236234,1.127822236184,1.127822236184,1.127822236134,0.933930818784,0.933930818784,0.933930818834,0.933930818814,0.933930818764,0.933930818798,0.933930818798,0.9339308187961,0.9339308187961,0.933930818828,0.933930818824,0.933930818844,0.933930818844,0.933930818844,0.819218650795,0.819218650785,0.819218650785,0.819218650785,0.819218650804,0.819218650764,0.819218650764,0.819218650854,0.819218650854,0.690858243244,0.690858243244,0.690858243244,0.690858243237,0.690858243237,0.690858243257,0.690858243257,0.690858243214,0.690858243214,0.690858243259,0.690858243259,0.690858243289,0.690858243289,0.690858243319,0.690858243234,0.690858243232,0.690858243232,0.690858243234,0.123019418524,0,0.016326762608,0.043599426004,0.043599426004,0.066547475884,0.440066024104,0.440066024084,0.440066024084,2.000000000084,2.000000000084,1.999999999994,2.000000000064,1.999999999924,1.999999999991,1.999999999961,1.999999999957,1.999999999957,1.999999999994,2.000000000014,2.000000000007,2.000000000007,2.000000000004,2.000000000014,2.000000000014,2.000000000004,1.999999999954,2.000000000004,2.000000000004,2.000000000004,2.000000000004,1.999999999944,1.999999999944,2.000000000017,2.000000000017,1.999999999907,1.9999999999626,1.9999999999626,1.999999999974,1.999999999974,1.999999999944,2.000000000024,2.000000000017,2.000000000017,2.000000000024,2.000000000004,2.000000000004,2.000000000054,2.000000000054,2.000000000054,2.000000000049,2.000000000049
"t94",1.127822236224,1.127822236224,1.127822236224,1.127822236234,1.127822236184,1.127822236184,1.127822236134,0.933930818784,0.933930818784,0.933930818834,0.933930818814,0.933930818764,0.933930818798,0.933930818798,0.9339308187961,0.9339308187961,0.933930818828,0.933930818824,0.933930818844,0.933930818844,0.933930818844,0.819218650795,0.819218650785,0.819218650785,0.819218650785,0.819218650804,0.819218650764,0.819218650764,0.819218650854,0.819218650854,0.690858243244,0.690858243244,0.690858243244,0.690858243237,0.690858243237,0.690858243257,0.690858243257,0.690858243214,0.690858243214,0.690858243259,0.690858243259,0.690858243289,0.690858243289,0.690858243319,0.690858243234,0.690858243232,0.690858243232,0.690858243234,0.123019418524,0.016326762608,0,0.043599426004,0.043599426004,0.066547475884,0.440066024104,0.440066024084,0.440066024084,2.000000000084,2.000000000084,1.999999999994,2.000000000064,1.999999999924,1.999999999991,1.999999999961,1.999999999957,1.999999999957,1.999999999994,2.000000000014,2.000000000007,2.000000000007,2.000000000004,2.000000000014,2.000000000014,2.000000000004,1.999999999954,2.000000000004,2.000000000004,2.000000000004,2.000000000004,1.999999999944,1.999999999944,2.000000000017,2.000000000017,1.999999999907,1.9999999999626,1.9999999999626,1.999999999974,1.999999999974,1.999999999944,2.000000000024,2.000000000017,2.000000000017,2.000000000024,2.000000000004,2.000000000004,2.000000000054,2.000000000054,2.000000000054,2.000000000049,2.000000000049
"t82",1.12782223622,1.12782223622,1.12782223622,1.12782223623,1.12782223618,1.12782223618,1.12782223613,0.93393081878,0.93393081878,0.93393081883,0.93393081881,0.93393081876,0.933930818794,0.933930818794,0.9339308187921,0.9339308187921,0.933930818824,0.93393081882,0.93393081884,0.93393081884,0.93393081884,0.819218650791,0.819218650781,0.819218650781,0.819218650781,0.8192186508,0.81921865076,0.81921865076,0.81921865085,0.81921865085,0.69085824324,0.69085824324,0.69085824324,0.690858243233,0.690858243233,0.690858243253,0.690858243253,0.69085824321,0.69085824321,0.690858243255,0.690858243255,0.690858243285,0.690858243285,0.690858243315,0.69085824323,0.690858243228,0.690858243228,0.69085824323,0.12301941852,0.043599426004,0.043599426004,0,0.03840792814,0.06654747588,0.4400660241,0.44006602408,0.44006602408,2.00000000008,2.00000000008,1.99999999999,2.00000000006,1.99999999992,1.999999999987,1.999999999957,1.999999999953,1.999999999953,1.99999999999,2.00000000001,2.000000000003,2.000000000003,2,2.00000000001,2.00000000001,2,1.99999999995,2,2,2,2,1.99999999994,1.99999999994,2.000000000013,2.000000000013,1.999999999903,1.9999999999586,1.9999999999586,1.99999999997,1.99999999997,1.99999999994,2.00000000002,2.000000000013,2.000000000013,2.00000000002,2,2,2.00000000005,2.00000000005,2.00000000005,2.000000000045,2.000000000045
"t83",1.12782223622,1.12782223622,1.12782223622,1.12782223623,1.12782223618,1.12782223618,1.12782223613,0.93393081878,0.93393081878,0.93393081883,0.93393081881,0.93393081876,0.933930818794,0.933930818794,0.9339308187921,0.9339308187921,0.933930818824,0.93393081882,0.93393081884,0.93393081884,0.93393081884,0.819218650791,0.819218650781,0.819218650781,0.819218650781,0.8192186508,0.81921865076,0.81921865076,0.81921865085,0.81921865085,0.69085824324,0.69085824324,0.69085824324,0.690858243233,0.690858243233,0.690858243253,0.690858243253,0.69085824321,0.69085824321,0.690858243255,0.690858243255,0.690858243285,0.690858243285,0.690858243315,0.69085824323,0.690858243228,0.690858243228,0.69085824323,0.12301941852,0.043599426004,0.043599426004,0.03840792814,0,0.06654747588,0.4400660241,0.44006602408,0.44006602408,2.00000000008,2.00000000008,1.99999999999,2.00000000006,1.99999999992,1.999999999987,1.999999999957,1.999999999953,1.999999999953,1.99999999999,2.00000000001,2.000000000003,2.000000000003,2,2.00000000001,2.00000000001,2,1.99999999995,2,2,2,2,1.99999999994,1.99999999994,2.000000000013,2.000000000013,1.999999999903,1.9999999999586,1.9999999999586,1.99999999997,1.99999999997,1.99999999994,2.00000000002,2.000000000013,2.000000000013,2.00000000002,2,2,2.00000000005,2.00000000005,2.00000000005,2.000000000045,2.000000000045
"t73",1.12782223622,1.12782223622,1.12782223622,1.12782223623,1.12782223618,1.12782223618,1.12782223613,0.93393081878,0.93393081878,0.93393081883,0.93393081881,0.93393081876,0.933930818794,0.933930818794,0.9339308187921,0.9339308187921,0.933930818824,0.93393081882,0.93393081884,0.93393081884,0.93393081884,0.819218650791,0.819218650781,0.819218650781,0.819218650781,0.8192186508,0.81921865076,0.81921865076,0.81921865085,0.81921865085,0.69085824324,0.69085824324,0.69085824324,0.690858243233,0.690858243233,0.690858243253,0.690858243253,0.69085824321,0.69085824321,0.690858243255,0.690858243255,0.690858243285,0.690858243285,0.690858243315,0.69085824323,0.690858243228,0.690858243228,0.69085824323,0.12301941852,0.066547475884,0.066547475884,0.06654747588,0.06654747588,0,0.4400660241,0.44006602408,0.44006602408,2.00000000008,2.00000000008,1.99999999999,2.00000000006,1.99999999992,1.999999999987,1.999999999957,1.999999999953,1.999999999953,1.99999999999,2.00000000001,2.000000000003,2.000000000003,2,2.00000000001,2.00000000001,2,1.99999999995,2,2,2,2,1.99999999994,1.99999999994,2.000000000013,2.000000000013,1.999999999903,1.9999999999586,1.9999999999586,1.99999999997,1.99999999997,1.99999999994,2.00000000002,2.000000000013,2.000000000013,2.00000000002,2,2,2.00000000005,2.00000000005,2.00000000005,2.000000000045,2.000000000045
"t19",1.1278222362,1.1278222362,1.1278222362,1.12782223621,1.12782223616,1.12782223616,1.12782223611,0.93393081876,0.93393081876,0.93393081881,0.93393081879,0.93393081874,0.933930818774,0.933930818774,0.9339308187721,0.9339308187721,0.933930818804,0.9339308188,0.93393081882,0.93393081882,0.93393081882,0.819218650771,0.819218650761,0.819218650761,0.819218650761,0.81921865078,0.81921865074,0.81921865074,0.81921865083,0.81921865083,0.69085824322,0.69085824322,0.69085824322,0.690858243213,0.690858243213,0.690858243233,0.690858243233,0.69085824319,0.69085824319,0.690858243235,0.690858243235,0.690858243265,0.690858243265,0.690858243295,0.69085824321,0.690858243208,0.690858243208,0.69085824321,0.4400660241,0.440066024104,0.440066024104,0.4400660241,0.4400660241,0.4400660241,0,0.32509291178,0.32509291178,2.00000000006,2.00000000006,1.99999999997,2.00000000004,1.9999999999,1.999999999967,1.999999999937,1.999999999933,1.999999999933,1.99999999997,1.99999999999,1.999999999983,1.999999999983,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.999999999993,1.999999999993,1.999999999883,1.9999999999386,1.9999999999386,1.99999999995,1.99999999995,1.99999999992,2,1.999999999993,1.999999999993,2,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.000000000025,2.000000000025
"t67",1.12782223618,1.12782223618,1.12782223618,1.12782223619,1.12782223614,1.12782223614,1.12782223609,0.93393081874,0.93393081874,0.93393081879,0.93393081877,0.93393081872,0.933930818754,0.933930818754,0.9339308187521,0.9339308187521,0.933930818784,0.93393081878,0.9339308188,0.9339308188,0.9339308188,0.819218650751,0.819218650741,0.819218650741,0.819218650741,0.81921865076,0.81921865072,0.81921865072,0.81921865081,0.81921865081,0.6908582432,0.6908582432,0.6908582432,0.690858243193,0.690858243193,0.690858243213,0.690858243213,0.69085824317,0.69085824317,0.690858243215,0.690858243215,0.690858243245,0.690858243245,0.690858243275,0.69085824319,0.690858243188,0.690858243188,0.69085824319,0.44006602408,0.440066024084,0.440066024084,0.44006602408,0.44006602408,0.44006602408,0.32509291178,0,0.07359003316,2.00000000004,2.00000000004,1.99999999995,2.00000000002,1.99999999988,1.999999999947,1.999999999917,1.999999999913,1.999999999913,1.99999999995,1.99999999997,1.999999999963,1.999999999963,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.999999999973,1.999999999973,1.999999999863,1.9999999999186,1.9999999999186,1.99999999993,1.99999999993,1.9999999999,1.99999999998,1.999999999973,1.999999999973,1.99999999998,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.000000000005,2.000000000005
"t68",1.12782223618,1.12782223618,1.12782223618,1.12782223619,1.12782223614,1.12782223614,1.12782223609,0.93393081874,0.93393081874,0.93393081879,0.93393081877,0.93393081872,0.933930818754,0.933930818754,0.9339308187521,0.9339308187521,0.933930818784,0.93393081878,0.9339308188,0.9339308188,0.9339308188,0.819218650751,0.819218650741,0.819218650741,0.819218650741,0.81921865076,0.81921865072,0.81921865072,0.81921865081,0.81921865081,0.6908582432,0.6908582432,0.6908582432,0.690858243193,0.690858243193,0.690858243213,0.690858243213,0.69085824317,0.69085824317,0.690858243215,0.690858243215,0.690858243245,0.690858243245,0.690858243275,0.69085824319,0.690858243188,0.690858243188,0.69085824319,0.44006602408,0.440066024084,0.440066024084,0.44006602408,0.44006602408,0.44006602408,0.32509291178,0.07359003316,0,2.00000000004,2.00000000004,1.99999999995,2.00000000002,1.99999999988,1.999999999947,1.999999999917,1.999999999913,1.999999999913,1.99999999995,1.99999999997,1.999999999963,1.999999999963,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.999999999973,1.999999999973,1.999999999863,1.9999999999186,1.9999999999186,1.99999999993,1.99999999993,1.9999999999,1.99999999998,1.999999999973,1.999999999973,1.99999999998,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.000000000005,2.000000000005
"t52",2.00000000004,2.00000000004,2.00000000004,2.00000000005,2,2,1.99999999995,1.99999999996,1.99999999996,2.00000000001,1.99999999999,1.99999999994,1.999999999974,1.999999999974,1.9999999999721,1.9999999999721,2.000000000004,2,2.00000000002,2.00000000002,2.00000000002,1.999999999991,1.999999999981,1.999999999981,1.999999999981,2,1.99999999996,1.99999999996,2.00000000005,2.00000000005,2,2,2,1.999999999993,1.999999999993,2.000000000013,2.000000000013,1.99999999997,1.99999999997,2.000000000015,2.000000000015,2.000000000045,2.000000000045,2.000000000075,1.99999999999,1.999999999988,1.999999999988,1.99999999999,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000004,2.00000000004,0,0.13357795398,0.78744717689,1.88035096256,1.88035096242,1.880350962487,1.880350962457,1.880350962453,1.880350962453,1.88035096249,1.88035096251,1.880350962503,1.880350962503,1.8803509625,1.88035096251,1.88035096251,1.8803509625,1.88035096245,1.8803509625,1.8803509625,1.8803509625,1.8803509625,1.88035096244,1.88035096244,1.880350962513,1.880350962513,1.880350962403,1.8803509624586,1.8803509624586,1.88035096247,1.88035096247,1.88035096244,1.88035096252,1.880350962513,1.880350962513,1.88035096252,1.8803509625,1.8803509625,1.88035096255,1.88035096255,1.88035096255,1.880350962545,1.880350962545
"t53",2.00000000004,2.00000000004,2.00000000004,2.00000000005,2,2,1.99999999995,1.99999999996,1.99999999996,2.00000000001,1.99999999999,1.99999999994,1.999999999974,1.999999999974,1.9999999999721,1.9999999999721,2.000000000004,2,2.00000000002,2.00000000002,2.00000000002,1.999999999991,1.999999999981,1.999999999981,1.999999999981,2,1.99999999996,1.99999999996,2.00000000005,2.00000000005,2,2,2,1.999999999993,1.999999999993,2.000000000013,2.000000000013,1.99999999997,1.99999999997,2.000000000015,2.000000000015,2.000000000045,2.000000000045,2.000000000075,1.99999999999,1.999999999988,1.999999999988,1.99999999999,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000004,2.00000000004,0.13357795398,0,0.78744717689,1.88035096256,1.88035096242,1.880350962487,1.880350962457,1.880350962453,1.880350962453,1.88035096249,1.88035096251,1.880350962503,1.880350962503,1.8803509625,1.88035096251,1.88035096251,1.8803509625,1.88035096245,1.8803509625,1.8803509625,1.8803509625,1.8803509625,1.88035096244,1.88035096244,1.880350962513,1.880350962513,1.880350962403,1.8803509624586,1.8803509624586,1.88035096247,1.88035096247,1.88035096244,1.88035096252,1.880350962513,1.880350962513,1.88035096252,1.8803509625,1.8803509625,1.88035096255,1.88035096255,1.88035096255,1.880350962545,1.880350962545
"t1",1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999991,1.99999999991,1.99999999986,1.99999999987,1.99999999987,1.99999999992,1.9999999999,1.99999999985,1.999999999884,1.999999999884,1.9999999998821,1.9999999998821,1.999999999914,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.999999999901,1.999999999891,1.999999999891,1.999999999891,1.99999999991,1.99999999987,1.99999999987,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999991,1.999999999903,1.999999999903,1.999999999923,1.999999999923,1.99999999988,1.99999999988,1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.999999999985,1.9999999999,1.999999999898,1.999999999898,1.9999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999995,1.99999999995,0.78744717689,0.78744717689,0,1.88035096247,1.88035096233,1.880350962397,1.880350962367,1.880350962363,1.880350962363,1.8803509624,1.88035096242,1.880350962413,1.880350962413,1.88035096241,1.88035096242,1.88035096242,1.88035096241,1.88035096236,1.88035096241,1.88035096241,1.88035096241,1.88035096241,1.88035096235,1.88035096235,1.880350962423,1.880350962423,1.880350962313,1.8803509623686,1.8803509623686,1.88035096238,1.88035096238,1.88035096235,1.88035096243,1.880350962423,1.880350962423,1.88035096243,1.88035096241,1.88035096241,1.88035096246,1.88035096246,1.88035096246,1.880350962455,1.880350962455
"t25",2.00000000002,2.00000000002,2.00000000002,2.00000000003,1.99999999998,1.99999999998,1.99999999993,1.99999999994,1.99999999994,1.99999999999,1.99999999997,1.99999999992,1.999999999954,1.999999999954,1.9999999999521,1.9999999999521,1.999999999984,1.99999999998,2,2,2,1.999999999971,1.999999999961,1.999999999961,1.999999999961,1.99999999998,1.99999999994,1.99999999994,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.99999999998,1.999999999973,1.999999999973,1.999999999993,1.999999999993,1.99999999995,1.99999999995,1.999999999995,1.999999999995,2.000000000025,2.000000000025,2.000000000055,1.99999999997,1.999999999968,1.999999999968,1.99999999997,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000002,2.00000000002,1.88035096256,1.88035096256,1.88035096247,0,1.14965284806,1.149652848127,1.149652848097,1.149652848093,1.149652848093,1.14965284813,1.14965284815,1.149652848143,1.149652848143,1.14965284814,1.14965284815,1.14965284815,1.14965284814,1.14965284809,1.14965284814,1.14965284814,1.14965284814,1.14965284814,1.14965284808,1.14965284808,1.149652848153,1.149652848153,1.149652848043,1.1496528480986,1.1496528480986,1.14965284811,1.14965284811,1.14965284808,1.85664831036,1.856648310353,1.856648310353,1.85664831036,1.85664831034,1.85664831034,1.85664831039,1.85664831039,1.85664831039,1.856648310385,1.856648310385
"t26",1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999984,1.99999999984,1.99999999979,1.9999999998,1.9999999998,1.99999999985,1.99999999983,1.99999999978,1.999999999814,1.999999999814,1.9999999998121,1.9999999998121,1.999999999844,1.99999999984,1.99999999986,1.99999999986,1.99999999986,1.999999999831,1.999999999821,1.999999999821,1.999999999821,1.99999999984,1.9999999998,1.9999999998,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.99999999984,1.999999999833,1.999999999833,1.999999999853,1.999999999853,1.99999999981,1.99999999981,1.999999999855,1.999999999855,1.999999999885,1.999999999885,1.999999999915,1.99999999983,1.999999999828,1.999999999828,1.99999999983,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.99999999988,1.99999999988,1.88035096242,1.88035096242,1.88035096233,1.14965284806,0,0.229028023267,0.229028023237,0.229028023233,0.229028023233,0.41088443913,0.70670647695,0.706706476943,0.706706476943,0.70670647694,0.70670647695,0.70670647695,0.70670647694,1.07385135349,1.07385135354,1.07385135354,1.07385135354,1.07385135354,1.07385135348,1.07385135348,1.073851353553,1.073851353553,1.073851353443,1.0738513534986,1.0738513534986,1.07385135351,1.07385135351,1.07385135348,1.85664831022,1.856648310213,1.856648310213,1.85664831022,1.8566483102,1.8566483102,1.85664831025,1.85664831025,1.85664831025,1.856648310245,1.856648310245
"t28",1.999999999947,1.999999999947,1.999999999947,1.999999999957,1.999999999907,1.999999999907,1.999999999857,1.999999999867,1.999999999867,1.999999999917,1.999999999897,1.999999999847,1.999999999881,1.999999999881,1.9999999998791,1.9999999998791,1.999999999911,1.999999999907,1.999999999927,1.999999999927,1.999999999927,1.999999999898,1.999999999888,1.999999999888,1.999999999888,1.999999999907,1.999999999867,1.999999999867,1.999999999957,1.999999999957,1.999999999907,1.999999999907,1.999999999907,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.999999999877,1.999999999877,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999982,1.999999999897,1.999999999895,1.999999999895,1.999999999897,1.999999999987,1.999999999991,1.999999999991,1.999999999987,1.999999999987,1.999999999987,1.999999999967,1.999999999947,1.999999999947,1.880350962487,1.880350962487,1.880350962397,1.149652848127,0.229028023267,0,0.21361234577,0.213612345766,0.213612345766,0.410884439197,0.706706477017,0.70670647701,0.70670647701,0.706706477007,0.706706477017,0.706706477017,0.706706477007,1.073851353557,1.073851353607,1.073851353607,1.073851353607,1.073851353607,1.073851353547,1.073851353547,1.07385135362,1.07385135362,1.07385135351,1.0738513535656,1.0738513535656,1.073851353577,1.073851353577,1.073851353547,1.856648310287,1.85664831028,1.85664831028,1.856648310287,1.856648310267,1.856648310267,1.856648310317,1.856648310317,1.856648310317,1.856648310312,1.856648310312
"t41",1.999999999917,1.999999999917,1.999999999917,1.999999999927,1.999999999877,1.999999999877,1.999999999827,1.999999999837,1.999999999837,1.999999999887,1.999999999867,1.999999999817,1.999999999851,1.999999999851,1.9999999998491,1.9999999998491,1.999999999881,1.999999999877,1.999999999897,1.999999999897,1.999999999897,1.999999999868,1.999999999858,1.999999999858,1.999999999858,1.999999999877,1.999999999837,1.999999999837,1.999999999927,1.999999999927,1.999999999877,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.999999999847,1.999999999847,1.999999999892,1.999999999892,1.999999999922,1.999999999922,1.999999999952,1.999999999867,1.999999999865,1.999999999865,1.999999999867,1.999999999957,1.999999999961,1.999999999961,1.999999999957,1.999999999957,1.999999999957,1.999999999937,1.999999999917,1.999999999917,1.880350962457,1.880350962457,1.880350962367,1.149652848097,0.229028023237,0.21361234577,0,0.166937537136,0.166937537136,0.410884439167,0.706706476987,0.70670647698,0.70670647698,0.706706476977,0.706706476987,0.706706476987,0.706706476977,1.073851353527,1.073851353577,1.073851353577,1.073851353577,1.073851353577,1.073851353517,1.073851353517,1.07385135359,1.07385135359,1.07385135348,1.0738513535356,1.0738513535356,1.073851353547,1.073851353547,1.073851353517,1.856648310257,1.85664831025,1.85664831025,1.856648310257,1.856648310237,1.856648310237,1.856648310287,1.856648310287,1.856648310287,1.856648310282,1.856648310282
"t95",1.999999999913,1.999999999913,1.999999999913,1.999999999923,1.999999999873,1.999999999873,1.999999999823,1.999999999833,1.999999999833,1.999999999883,1.999999999863,1.999999999813,1.999999999847,1.999999999847,1.9999999998451,1.9999999998451,1.999999999877,1.999999999873,1.999999999893,1.999999999893,1.999999999893,1.999999999864,1.999999999854,1.999999999854,1.999999999854,1.999999999873,1.999999999833,1.999999999833,1.999999999923,1.999999999923,1.999999999873,1.999999999873,1.999999999873,1.999999999866,1.999999999866,1.999999999886,1.999999999886,1.999999999843,1.999999999843,1.999999999888,1.999999999888,1.999999999918,1.999999999918,1.999999999948,1.999999999863,1.999999999861,1.999999999861,1.999999999863,1.999999999953,1.999999999957,1.999999999957,1.999999999953,1.999999999953,1.999999999953,1.999999999933,1.999999999913,1.999999999913,1.880350962453,1.880350962453,1.880350962363,1.149652848093,0.229028023233,0.213612345766,0.166937537136,0,0.014011607132,0.410884439163,0.706706476983,0.706706476976,0.706706476976,0.706706476973,0.706706476983,0.706706476983,0.706706476973,1.073851353523,1.073851353573,1.073851353573,1.073851353573,1.073851353573,1.073851353513,1.073851353513,1.073851353586,1.073851353586,1.073851353476,1.0738513535316,1.0738513535316,1.073851353543,1.073851353543,1.073851353513,1.856648310253,1.856648310246,1.856648310246,1.856648310253,1.856648310233,1.856648310233,1.856648310283,1.856648310283,1.856648310283,1.856648310278,1.856648310278
"t96",1.999999999913,1.999999999913,1.999999999913,1.999999999923,1.999999999873,1.999999999873,1.999999999823,1.999999999833,1.999999999833,1.999999999883,1.999999999863,1.999999999813,1.999999999847,1.999999999847,1.9999999998451,1.9999999998451,1.999999999877,1.999999999873,1.999999999893,1.999999999893,1.999999999893,1.999999999864,1.999999999854,1.999999999854,1.999999999854,1.999999999873,1.999999999833,1.999999999833,1.999999999923,1.999999999923,1.999999999873,1.999999999873,1.999999999873,1.999999999866,1.999999999866,1.999999999886,1.999999999886,1.999999999843,1.999999999843,1.999999999888,1.999999999888,1.999999999918,1.999999999918,1.999999999948,1.999999999863,1.999999999861,1.999999999861,1.999999999863,1.999999999953,1.999999999957,1.999999999957,1.999999999953,1.999999999953,1.999999999953,1.999999999933,1.999999999913,1.999999999913,1.880350962453,1.880350962453,1.880350962363,1.149652848093,0.229028023233,0.213612345766,0.166937537136,0.014011607132,0,0.410884439163,0.706706476983,0.706706476976,0.706706476976,0.706706476973,0.706706476983,0.706706476983,0.706706476973,1.073851353523,1.073851353573,1.073851353573,1.073851353573,1.073851353573,1.073851353513,1.073851353513,1.073851353586,1.073851353586,1.073851353476,1.0738513535316,1.0738513535316,1.073851353543,1.073851353543,1.073851353513,1.856648310253,1.856648310246,1.856648310246,1.856648310253,1.856648310233,1.856648310233,1.856648310283,1.856648310283,1.856648310283,1.856648310278,1.856648310278
"t11",1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999991,1.99999999991,1.99999999986,1.99999999987,1.99999999987,1.99999999992,1.9999999999,1.99999999985,1.999999999884,1.999999999884,1.9999999998821,1.9999999998821,1.999999999914,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.999999999901,1.999999999891,1.999999999891,1.999999999891,1.99999999991,1.99999999987,1.99999999987,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999991,1.999999999903,1.999999999903,1.999999999923,1.999999999923,1.99999999988,1.99999999988,1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.999999999985,1.9999999999,1.999999999898,1.999999999898,1.9999999999,1.99999999999,1.999999999994,1.999999999994,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.88035096249,1.88035096249,1.8803509624,1.14965284813,0.41088443913,0.410884439197,0.410884439167,0.410884439163,0.410884439163,0,0.70670647702,0.706706477013,0.706706477013,0.70670647701,0.70670647702,0.70670647702,0.70670647701,1.07385135356,1.07385135361,1.07385135361,1.07385135361,1.07385135361,1.07385135355,1.07385135355,1.073851353623,1.073851353623,1.073851353513,1.0738513535686,1.0738513535686,1.07385135358,1.07385135358,1.07385135355,1.85664831029,1.856648310283,1.856648310283,1.85664831029,1.85664831027,1.85664831027,1.85664831032,1.85664831032,1.85664831032,1.856648310315,1.856648310315
