"","t8","t10","t12","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t78",11.8190172291247,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.8049791582792,11.8190172291247,10.8049791582793,10.8049791582793,2.61711308377993,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,10.8049791582792,10.8049791582792,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,0.854353081094215,11.1452650678864,0.715947356559006,0,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t79",11.8190172291247,5.89706467539713,11.8190172291247,3.67050932017872,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,3.67050932017872,3.67050932017872,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,3.67050932017872,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,3.67050932017872,3.67050932017872,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,0,0.709752875963788,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,5.71506062321199,5.71506062321199,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0.991306554321741,0.991306554321741,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t80",11.8190172291247,5.89706467539713,11.8190172291247,3.67050932017872,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,3.67050932017872,3.67050932017872,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,3.67050932017872,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,3.67050932017872,3.67050932017872,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,0.709752875963788,0,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,5.71506062321199,5.71506062321199,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0.991306554321741,0.991306554321741,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t81",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.26791224215466,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.26791224215466,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,0.981694052045862,0.972340229356561,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
"t83",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.45459682864704,3.27875243451726,3.27875243451726,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,7.04439810407575,10.7243568300649,8.45459682864704,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.45459682864704,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,8.45459682864704,8.45459682864704,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,7.04439810407575,8.45459682864704,8.45459682864704,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,8.45459682864704,8.45459682864704,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,0,11.8190172291247,11.8190172291247,11.8190172291247,8.45459682864704,8.45459682864704,11.8190172291247,11.8190172291247,8.45459682864704,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t85",7.90883230094784,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657489,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,1.38683530259587,1.37361698351457,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,1.05597671258506,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,0,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,0.586225529978512,0.586225529978512
"t86",7.90883230094784,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657488,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,1.18776617420352,11.8190172291247,11.8190172291247,11.8190172291247,1.14009984114706,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,0.879175951490824,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,0,0.504323749327438,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657488,9.13308491657488,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,4.17645083938605,4.17645083938605
"t87",7.90883230094784,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657488,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,1.18776617420352,11.8190172291247,11.8190172291247,11.8190172291247,1.14009984114706,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,0.879175951490824,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,0.504323749327438,0,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657488,9.13308491657488,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,4.17645083938605,4.17645083938605
"t88",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,4.32863595907427,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,2.25998930789128,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,1.82834036339677,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,8.04931897875536,8.04931897875536,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,8.04931897875536,8.04931897875536,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,0,0.498589987740119,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t89",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,4.32863595907427,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,2.25998930789128,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,1.82834036339677,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,8.04931897875536,8.04931897875536,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,8.04931897875536,8.04931897875536,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,0.498589987740119,0,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t90",7.74683479359887,11.8190172291247,7.01991961384849,11.8190172291247,11.8190172291247,7.74683479359887,3.22252074547659,9.13308491657489,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,1.82317123176794,11.8190172291247,11.8190172291247,4.77459791160066,4.77459791160066,1.58585740885395,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,0,0.493156487556171,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.01991961384849,7.01991961384849,7.90883230094784,7.90883230094784
"t91",7.74683479359887,11.8190172291247,7.01991961384849,11.8190172291247,11.8190172291247,7.74683479359887,3.22252074547659,9.13308491657489,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,1.82317123176794,11.8190172291247,11.8190172291247,4.77459791160066,4.77459791160066,1.58585740885395,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,0.493156487556171,0,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.01991961384849,7.01991961384849,7.90883230094784,7.90883230094784
"t92",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,5.9457208794334,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,4.32844973567917,4.32844973567917,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,4.32844973567917,4.32844973567917,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,0,0.437281755112586,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t93",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,5.9457208794334,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,4.32844973567917,4.32844973567917,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,4.32844973567917,4.32844973567917,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,0.437281755112586,0,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t94",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.26109940924679,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,2.73765689099493,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,0,0.430688741015225,2.69281583923355,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,2.69281583923355,2.69281583923355,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
"t95",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.26109940924679,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,2.73765689099493,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,0.430688741015225,0,2.69281583923355,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,2.69281583923355,2.69281583923355,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
"t96",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.26109940924679,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,2.73765689099493,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,2.69281583923355,2.69281583923355,0,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,0.414614491634282,0.414614491634282,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
