"","t12","t26","t27","t32","t64","t65","t97","t98","t3","t1","t50","t51","t18","t13","t29","t54","t55","t2","t91","t92","t11","t52","t53","t72","t68","t69","t17","t80","t81","t10","t15","t30","t31","t60","t61","t62","t63","t66","t67","t47","t58","t59","t24","t25","t28","t38","t39","t7","t8","t40","t44","t45","t46","t87","t88","t79","t93","t94","t82","t56","t57","t14","t4","t99","t100","t33","t83","t84","t43","t73","t74","t9","t5","t6","t37","t85","t86","t70","t71","t42","t41","t16","t35","t36","t21","t22","t19","t20","t89","t90","t75","t76","t34","t77","t78","t48","t49","t23","t95","t96"
"t84",1.85874909837,1.85874909837,1.85874909837,1.85874909839,1.85874909835,1.85874909835,1.858749098348,1.858749098348,1.85874909838,1.40646721222,1.40646721222,1.40646721222,1.40646721227,1.40646721222,1.40646721212,1.40646721214,1.40646721214,1.40646721217,1.406467212153,1.406467212153,1.40646721217,1.253770987915,1.253770987915,1.253770987875,1.253770987875,1.253770987875,1.253770987885,1.253770987955,1.253770987955,1.25377098793,1.253770987819,1.253770987819,1.253770987819,1.253770987829,1.253770987829,1.253770987829,1.253770987829,1.253770987879,1.253770987879,1.253770987919,1.253770987919,1.253770987919,1.253770987889,1.253770987889,1.253770987839,1.253770987899,1.253770987899,1.253770987849,1.253770987869,1.253770987899,1.253770987902,1.2537709879063,1.2537709879063,1.253770987908,1.253770987908,1.253770987904,1.253770987949,1.253770987949,1.253770987944,1.253770987889,1.253770987889,1.253770987959,1.253770987889,0.223638612547,0.223638612547,0.223638612465,0.03122919736,0,0.29640288363,1.929843929038,1.929843929038,1.929843929048,1.929843929138,1.929843929138,1.929843929108,1.929843929106,1.929843929106,1.929843929106,1.929843929106,1.929843929111,1.929843929112,1.929843929066,1.929843929116,1.929843929116,1.929843929066,1.929843929066,1.929843929166,1.929843929166,1.929843929153,1.929843929153,1.929843929106,1.929843929106,1.929843929126,1.929843929076,1.929843929076,1.92984392905,1.92984392905,1.92984392902,1.999999999956,1.999999999956
"t43",1.85874909834,1.85874909834,1.85874909834,1.85874909836,1.85874909832,1.85874909832,1.858749098318,1.858749098318,1.85874909835,1.40646721219,1.40646721219,1.40646721219,1.40646721224,1.40646721219,1.40646721209,1.40646721211,1.40646721211,1.40646721214,1.406467212123,1.406467212123,1.40646721214,1.253770987885,1.253770987885,1.253770987845,1.253770987845,1.253770987845,1.253770987855,1.253770987925,1.253770987925,1.2537709879,1.253770987789,1.253770987789,1.253770987789,1.253770987799,1.253770987799,1.253770987799,1.253770987799,1.253770987849,1.253770987849,1.253770987889,1.253770987889,1.253770987889,1.253770987859,1.253770987859,1.253770987809,1.253770987869,1.253770987869,1.253770987819,1.253770987839,1.253770987869,1.253770987872,1.2537709878763,1.2537709878763,1.253770987878,1.253770987878,1.253770987874,1.253770987919,1.253770987919,1.253770987914,1.253770987859,1.253770987859,1.253770987929,1.253770987859,0.296402883677,0.296402883677,0.296402883595,0.29640288363,0.29640288363,0,1.929843929008,1.929843929008,1.929843929018,1.929843929108,1.929843929108,1.929843929078,1.929843929076,1.929843929076,1.929843929076,1.929843929076,1.929843929081,1.929843929082,1.929843929036,1.929843929086,1.929843929086,1.929843929036,1.929843929036,1.929843929136,1.929843929136,1.929843929123,1.929843929123,1.929843929076,1.929843929076,1.929843929096,1.929843929046,1.929843929046,1.92984392902,1.92984392902,1.92984392899,1.999999999926,1.999999999926
"t73",1.929843929068,1.929843929068,1.929843929068,1.929843929088,1.929843929048,1.929843929048,1.929843929046,1.929843929046,1.929843929078,1.929843929118,1.929843929118,1.929843929118,1.929843929168,1.929843929118,1.929843929018,1.929843929038,1.929843929038,1.929843929068,1.929843929051,1.929843929051,1.929843929068,1.929843929093,1.929843929093,1.929843929053,1.929843929053,1.929843929053,1.929843929063,1.929843929133,1.929843929133,1.929843929108,1.929843928997,1.929843928997,1.929843928997,1.929843929007,1.929843929007,1.929843929007,1.929843929007,1.929843929057,1.929843929057,1.929843929097,1.929843929097,1.929843929097,1.929843929067,1.929843929067,1.929843929017,1.929843929077,1.929843929077,1.929843929027,1.929843929047,1.929843929077,1.92984392908,1.9298439290843,1.9298439290843,1.929843929086,1.929843929086,1.929843929082,1.929843929127,1.929843929127,1.929843929122,1.929843929067,1.929843929067,1.929843929137,1.929843929067,1.929843929085,1.929843929085,1.929843929003,1.929843929038,1.929843929038,1.929843929008,0,0.06564345036,1.27134184477,1.27134184486,1.27134184486,1.27134184483,1.271341844828,1.271341844828,1.271341844828,1.271341844828,1.271341844833,1.271341844834,1.277713541184,1.277713541234,1.277713541234,1.277713541184,1.277713541184,1.277713541284,1.277713541284,1.277713541271,1.277713541271,1.277713541224,1.277713541224,1.277713541244,1.277713541194,1.277713541194,1.341569065448,1.341569065448,1.341569065418,1.999999999954,1.999999999954
"t74",1.929843929068,1.929843929068,1.929843929068,1.929843929088,1.929843929048,1.929843929048,1.929843929046,1.929843929046,1.929843929078,1.929843929118,1.929843929118,1.929843929118,1.929843929168,1.929843929118,1.929843929018,1.929843929038,1.929843929038,1.929843929068,1.929843929051,1.929843929051,1.929843929068,1.929843929093,1.929843929093,1.929843929053,1.929843929053,1.929843929053,1.929843929063,1.929843929133,1.929843929133,1.929843929108,1.929843928997,1.929843928997,1.929843928997,1.929843929007,1.929843929007,1.929843929007,1.929843929007,1.929843929057,1.929843929057,1.929843929097,1.929843929097,1.929843929097,1.929843929067,1.929843929067,1.929843929017,1.929843929077,1.929843929077,1.929843929027,1.929843929047,1.929843929077,1.92984392908,1.9298439290843,1.9298439290843,1.929843929086,1.929843929086,1.929843929082,1.929843929127,1.929843929127,1.929843929122,1.929843929067,1.929843929067,1.929843929137,1.929843929067,1.929843929085,1.929843929085,1.929843929003,1.929843929038,1.929843929038,1.929843929008,0.06564345036,0,1.27134184477,1.27134184486,1.27134184486,1.27134184483,1.271341844828,1.271341844828,1.271341844828,1.271341844828,1.271341844833,1.271341844834,1.277713541184,1.277713541234,1.277713541234,1.277713541184,1.277713541184,1.277713541284,1.277713541284,1.277713541271,1.277713541271,1.277713541224,1.277713541224,1.277713541244,1.277713541194,1.277713541194,1.341569065448,1.341569065448,1.341569065418,1.999999999954,1.999999999954
"t9",1.929843929078,1.929843929078,1.929843929078,1.929843929098,1.929843929058,1.929843929058,1.929843929056,1.929843929056,1.929843929088,1.929843929128,1.929843929128,1.929843929128,1.929843929178,1.929843929128,1.929843929028,1.929843929048,1.929843929048,1.929843929078,1.929843929061,1.929843929061,1.929843929078,1.929843929103,1.929843929103,1.929843929063,1.929843929063,1.929843929063,1.929843929073,1.929843929143,1.929843929143,1.929843929118,1.929843929007,1.929843929007,1.929843929007,1.929843929017,1.929843929017,1.929843929017,1.929843929017,1.929843929067,1.929843929067,1.929843929107,1.929843929107,1.929843929107,1.929843929077,1.929843929077,1.929843929027,1.929843929087,1.929843929087,1.929843929037,1.929843929057,1.929843929087,1.92984392909,1.9298439290943,1.9298439290943,1.929843929096,1.929843929096,1.929843929092,1.929843929137,1.929843929137,1.929843929132,1.929843929077,1.929843929077,1.929843929147,1.929843929077,1.929843929095,1.929843929095,1.929843929013,1.929843929048,1.929843929048,1.929843929018,1.27134184477,1.27134184477,0,1.19136635809,1.19136635809,1.19136635806,1.191366358058,1.191366358058,1.191366358058,1.191366358058,1.191366358063,1.191366358064,1.277713541194,1.277713541244,1.277713541244,1.277713541194,1.277713541194,1.277713541294,1.277713541294,1.277713541281,1.277713541281,1.277713541234,1.277713541234,1.277713541254,1.277713541204,1.277713541204,1.341569065458,1.341569065458,1.341569065428,1.999999999964,1.999999999964
"t5",1.929843929168,1.929843929168,1.929843929168,1.929843929188,1.929843929148,1.929843929148,1.929843929146,1.929843929146,1.929843929178,1.929843929218,1.929843929218,1.929843929218,1.929843929268,1.929843929218,1.929843929118,1.929843929138,1.929843929138,1.929843929168,1.929843929151,1.929843929151,1.929843929168,1.929843929193,1.929843929193,1.929843929153,1.929843929153,1.929843929153,1.929843929163,1.929843929233,1.929843929233,1.929843929208,1.929843929097,1.929843929097,1.929843929097,1.929843929107,1.929843929107,1.929843929107,1.929843929107,1.929843929157,1.929843929157,1.929843929197,1.929843929197,1.929843929197,1.929843929167,1.929843929167,1.929843929117,1.929843929177,1.929843929177,1.929843929127,1.929843929147,1.929843929177,1.92984392918,1.9298439291843,1.9298439291843,1.929843929186,1.929843929186,1.929843929182,1.929843929227,1.929843929227,1.929843929222,1.929843929167,1.929843929167,1.929843929237,1.929843929167,1.929843929185,1.929843929185,1.929843929103,1.929843929138,1.929843929138,1.929843929108,1.27134184486,1.27134184486,1.19136635809,0,0.5489438348,1.15559004977,1.155590049768,1.155590049768,1.155590049768,1.155590049768,1.155590049773,1.155590049774,1.277713541284,1.277713541334,1.277713541334,1.277713541284,1.277713541284,1.277713541384,1.277713541384,1.277713541371,1.277713541371,1.277713541324,1.277713541324,1.277713541344,1.277713541294,1.277713541294,1.341569065548,1.341569065548,1.341569065518,2.000000000054,2.000000000054
"t6",1.929843929168,1.929843929168,1.929843929168,1.929843929188,1.929843929148,1.929843929148,1.929843929146,1.929843929146,1.929843929178,1.929843929218,1.929843929218,1.929843929218,1.929843929268,1.929843929218,1.929843929118,1.929843929138,1.929843929138,1.929843929168,1.929843929151,1.929843929151,1.929843929168,1.929843929193,1.929843929193,1.929843929153,1.929843929153,1.929843929153,1.929843929163,1.929843929233,1.929843929233,1.929843929208,1.929843929097,1.929843929097,1.929843929097,1.929843929107,1.929843929107,1.929843929107,1.929843929107,1.929843929157,1.929843929157,1.929843929197,1.929843929197,1.929843929197,1.929843929167,1.929843929167,1.929843929117,1.929843929177,1.929843929177,1.929843929127,1.929843929147,1.929843929177,1.92984392918,1.9298439291843,1.9298439291843,1.929843929186,1.929843929186,1.929843929182,1.929843929227,1.929843929227,1.929843929222,1.929843929167,1.929843929167,1.929843929237,1.929843929167,1.929843929185,1.929843929185,1.929843929103,1.929843929138,1.929843929138,1.929843929108,1.27134184486,1.27134184486,1.19136635809,0.5489438348,0,1.15559004977,1.155590049768,1.155590049768,1.155590049768,1.155590049768,1.155590049773,1.155590049774,1.277713541284,1.277713541334,1.277713541334,1.277713541284,1.277713541284,1.277713541384,1.277713541384,1.277713541371,1.277713541371,1.277713541324,1.277713541324,1.277713541344,1.277713541294,1.277713541294,1.341569065548,1.341569065548,1.341569065518,2.000000000054,2.000000000054
"t37",1.929843929138,1.929843929138,1.929843929138,1.929843929158,1.929843929118,1.929843929118,1.929843929116,1.929843929116,1.929843929148,1.929843929188,1.929843929188,1.929843929188,1.929843929238,1.929843929188,1.929843929088,1.929843929108,1.929843929108,1.929843929138,1.929843929121,1.929843929121,1.929843929138,1.929843929163,1.929843929163,1.929843929123,1.929843929123,1.929843929123,1.929843929133,1.929843929203,1.929843929203,1.929843929178,1.929843929067,1.929843929067,1.929843929067,1.929843929077,1.929843929077,1.929843929077,1.929843929077,1.929843929127,1.929843929127,1.929843929167,1.929843929167,1.929843929167,1.929843929137,1.929843929137,1.929843929087,1.929843929147,1.929843929147,1.929843929097,1.929843929117,1.929843929147,1.92984392915,1.9298439291543,1.9298439291543,1.929843929156,1.929843929156,1.929843929152,1.929843929197,1.929843929197,1.929843929192,1.929843929137,1.929843929137,1.929843929207,1.929843929137,1.929843929155,1.929843929155,1.929843929073,1.929843929108,1.929843929108,1.929843929078,1.27134184483,1.27134184483,1.19136635806,1.15559004977,1.15559004977,0,0.174721453138,0.174721453138,0.174721453138,0.174721453138,0.174721453143,0.174721453144,1.277713541254,1.277713541304,1.277713541304,1.277713541254,1.277713541254,1.277713541354,1.277713541354,1.277713541341,1.277713541341,1.277713541294,1.277713541294,1.277713541314,1.277713541264,1.277713541264,1.341569065518,1.341569065518,1.341569065488,2.000000000024,2.000000000024
"t85",1.929843929136,1.929843929136,1.929843929136,1.929843929156,1.929843929116,1.929843929116,1.929843929114,1.929843929114,1.929843929146,1.929843929186,1.929843929186,1.929843929186,1.929843929236,1.929843929186,1.929843929086,1.929843929106,1.929843929106,1.929843929136,1.929843929119,1.929843929119,1.929843929136,1.929843929161,1.929843929161,1.929843929121,1.929843929121,1.929843929121,1.929843929131,1.929843929201,1.929843929201,1.929843929176,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.929843929125,1.929843929125,1.929843929165,1.929843929165,1.929843929165,1.929843929135,1.929843929135,1.929843929085,1.929843929145,1.929843929145,1.929843929095,1.929843929115,1.929843929145,1.929843929148,1.9298439291523,1.9298439291523,1.929843929154,1.929843929154,1.92984392915,1.929843929195,1.929843929195,1.92984392919,1.929843929135,1.929843929135,1.929843929205,1.929843929135,1.929843929153,1.929843929153,1.929843929071,1.929843929106,1.929843929106,1.929843929076,1.271341844828,1.271341844828,1.191366358058,1.155590049768,1.155590049768,0.174721453138,0,0.01485098601,0.09900084455,0.09900084455,0.151016317055,0.159715236474,1.277713541252,1.277713541302,1.277713541302,1.277713541252,1.277713541252,1.277713541352,1.277713541352,1.277713541339,1.277713541339,1.277713541292,1.277713541292,1.277713541312,1.277713541262,1.277713541262,1.341569065516,1.341569065516,1.341569065486,2.000000000022,2.000000000022
"t86",1.929843929136,1.929843929136,1.929843929136,1.929843929156,1.929843929116,1.929843929116,1.929843929114,1.929843929114,1.929843929146,1.929843929186,1.929843929186,1.929843929186,1.929843929236,1.929843929186,1.929843929086,1.929843929106,1.929843929106,1.929843929136,1.929843929119,1.929843929119,1.929843929136,1.929843929161,1.929843929161,1.929843929121,1.929843929121,1.929843929121,1.929843929131,1.929843929201,1.929843929201,1.929843929176,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.929843929125,1.929843929125,1.929843929165,1.929843929165,1.929843929165,1.929843929135,1.929843929135,1.929843929085,1.929843929145,1.929843929145,1.929843929095,1.929843929115,1.929843929145,1.929843929148,1.9298439291523,1.9298439291523,1.929843929154,1.929843929154,1.92984392915,1.929843929195,1.929843929195,1.92984392919,1.929843929135,1.929843929135,1.929843929205,1.929843929135,1.929843929153,1.929843929153,1.929843929071,1.929843929106,1.929843929106,1.929843929076,1.271341844828,1.271341844828,1.191366358058,1.155590049768,1.155590049768,0.174721453138,0.01485098601,0,0.09900084455,0.09900084455,0.151016317055,0.159715236474,1.277713541252,1.277713541302,1.277713541302,1.277713541252,1.277713541252,1.277713541352,1.277713541352,1.277713541339,1.277713541339,1.277713541292,1.277713541292,1.277713541312,1.277713541262,1.277713541262,1.341569065516,1.341569065516,1.341569065486,2.000000000022,2.000000000022
"t70",1.929843929136,1.929843929136,1.929843929136,1.929843929156,1.929843929116,1.929843929116,1.929843929114,1.929843929114,1.929843929146,1.929843929186,1.929843929186,1.929843929186,1.929843929236,1.929843929186,1.929843929086,1.929843929106,1.929843929106,1.929843929136,1.929843929119,1.929843929119,1.929843929136,1.929843929161,1.929843929161,1.929843929121,1.929843929121,1.929843929121,1.929843929131,1.929843929201,1.929843929201,1.929843929176,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.929843929125,1.929843929125,1.929843929165,1.929843929165,1.929843929165,1.929843929135,1.929843929135,1.929843929085,1.929843929145,1.929843929145,1.929843929095,1.929843929115,1.929843929145,1.929843929148,1.9298439291523,1.9298439291523,1.929843929154,1.929843929154,1.92984392915,1.929843929195,1.929843929195,1.92984392919,1.929843929135,1.929843929135,1.929843929205,1.929843929135,1.929843929153,1.929843929153,1.929843929071,1.929843929106,1.929843929106,1.929843929076,1.271341844828,1.271341844828,1.191366358058,1.155590049768,1.155590049768,0.174721453138,0.09900084455,0.09900084455,0,0.07966286216,0.151016317055,0.159715236474,1.277713541252,1.277713541302,1.277713541302,1.277713541252,1.277713541252,1.277713541352,1.277713541352,1.277713541339,1.277713541339,1.277713541292,1.277713541292,1.277713541312,1.277713541262,1.277713541262,1.341569065516,1.341569065516,1.341569065486,2.000000000022,2.000000000022
"t71",1.929843929136,1.929843929136,1.929843929136,1.929843929156,1.929843929116,1.929843929116,1.929843929114,1.929843929114,1.929843929146,1.929843929186,1.929843929186,1.929843929186,1.929843929236,1.929843929186,1.929843929086,1.929843929106,1.929843929106,1.929843929136,1.929843929119,1.929843929119,1.929843929136,1.929843929161,1.929843929161,1.929843929121,1.929843929121,1.929843929121,1.929843929131,1.929843929201,1.929843929201,1.929843929176,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.929843929125,1.929843929125,1.929843929165,1.929843929165,1.929843929165,1.929843929135,1.929843929135,1.929843929085,1.929843929145,1.929843929145,1.929843929095,1.929843929115,1.929843929145,1.929843929148,1.9298439291523,1.9298439291523,1.929843929154,1.929843929154,1.92984392915,1.929843929195,1.929843929195,1.92984392919,1.929843929135,1.929843929135,1.929843929205,1.929843929135,1.929843929153,1.929843929153,1.929843929071,1.929843929106,1.929843929106,1.929843929076,1.271341844828,1.271341844828,1.191366358058,1.155590049768,1.155590049768,0.174721453138,0.09900084455,0.09900084455,0.07966286216,0,0.151016317055,0.159715236474,1.277713541252,1.277713541302,1.277713541302,1.277713541252,1.277713541252,1.277713541352,1.277713541352,1.277713541339,1.277713541339,1.277713541292,1.277713541292,1.277713541312,1.277713541262,1.277713541262,1.341569065516,1.341569065516,1.341569065486,2.000000000022,2.000000000022
"t42",1.929843929141,1.929843929141,1.929843929141,1.929843929161,1.929843929121,1.929843929121,1.929843929119,1.929843929119,1.929843929151,1.929843929191,1.929843929191,1.929843929191,1.929843929241,1.929843929191,1.929843929091,1.929843929111,1.929843929111,1.929843929141,1.929843929124,1.929843929124,1.929843929141,1.929843929166,1.929843929166,1.929843929126,1.929843929126,1.929843929126,1.929843929136,1.929843929206,1.929843929206,1.929843929181,1.92984392907,1.92984392907,1.92984392907,1.92984392908,1.92984392908,1.92984392908,1.92984392908,1.92984392913,1.92984392913,1.92984392917,1.92984392917,1.92984392917,1.92984392914,1.92984392914,1.92984392909,1.92984392915,1.92984392915,1.9298439291,1.92984392912,1.92984392915,1.929843929153,1.9298439291573,1.9298439291573,1.929843929159,1.929843929159,1.929843929155,1.9298439292,1.9298439292,1.929843929195,1.92984392914,1.92984392914,1.92984392921,1.92984392914,1.929843929158,1.929843929158,1.929843929076,1.929843929111,1.929843929111,1.929843929081,1.271341844833,1.271341844833,1.191366358063,1.155590049773,1.155590049773,0.174721453143,0.151016317055,0.151016317055,0.151016317055,0.151016317055,0,0.159715236479,1.277713541257,1.277713541307,1.277713541307,1.277713541257,1.277713541257,1.277713541357,1.277713541357,1.277713541344,1.277713541344,1.277713541297,1.277713541297,1.277713541317,1.277713541267,1.277713541267,1.341569065521,1.341569065521,1.341569065491,2.000000000027,2.000000000027
"t41",1.929843929142,1.929843929142,1.929843929142,1.929843929162,1.929843929122,1.929843929122,1.92984392912,1.92984392912,1.929843929152,1.929843929192,1.929843929192,1.929843929192,1.929843929242,1.929843929192,1.929843929092,1.929843929112,1.929843929112,1.929843929142,1.929843929125,1.929843929125,1.929843929142,1.929843929167,1.929843929167,1.929843929127,1.929843929127,1.929843929127,1.929843929137,1.929843929207,1.929843929207,1.929843929182,1.929843929071,1.929843929071,1.929843929071,1.929843929081,1.929843929081,1.929843929081,1.929843929081,1.929843929131,1.929843929131,1.929843929171,1.929843929171,1.929843929171,1.929843929141,1.929843929141,1.929843929091,1.929843929151,1.929843929151,1.929843929101,1.929843929121,1.929843929151,1.929843929154,1.9298439291583,1.9298439291583,1.92984392916,1.92984392916,1.929843929156,1.929843929201,1.929843929201,1.929843929196,1.929843929141,1.929843929141,1.929843929211,1.929843929141,1.929843929159,1.929843929159,1.929843929077,1.929843929112,1.929843929112,1.929843929082,1.271341844834,1.271341844834,1.191366358064,1.155590049774,1.155590049774,0.174721453144,0.159715236474,0.159715236474,0.159715236474,0.159715236474,0.159715236479,0,1.277713541258,1.277713541308,1.277713541308,1.277713541258,1.277713541258,1.277713541358,1.277713541358,1.277713541345,1.277713541345,1.277713541298,1.277713541298,1.277713541318,1.277713541268,1.277713541268,1.341569065522,1.341569065522,1.341569065492,2.000000000028,2.000000000028
"t16",1.929843929096,1.929843929096,1.929843929096,1.929843929116,1.929843929076,1.929843929076,1.929843929074,1.929843929074,1.929843929106,1.929843929146,1.929843929146,1.929843929146,1.929843929196,1.929843929146,1.929843929046,1.929843929066,1.929843929066,1.929843929096,1.929843929079,1.929843929079,1.929843929096,1.929843929121,1.929843929121,1.929843929081,1.929843929081,1.929843929081,1.929843929091,1.929843929161,1.929843929161,1.929843929136,1.929843929025,1.929843929025,1.929843929025,1.929843929035,1.929843929035,1.929843929035,1.929843929035,1.929843929085,1.929843929085,1.929843929125,1.929843929125,1.929843929125,1.929843929095,1.929843929095,1.929843929045,1.929843929105,1.929843929105,1.929843929055,1.929843929075,1.929843929105,1.929843929108,1.9298439291123,1.9298439291123,1.929843929114,1.929843929114,1.92984392911,1.929843929155,1.929843929155,1.92984392915,1.929843929095,1.929843929095,1.929843929165,1.929843929095,1.929843929113,1.929843929113,1.929843929031,1.929843929066,1.929843929066,1.929843929036,1.277713541184,1.277713541184,1.277713541194,1.277713541284,1.277713541284,1.277713541254,1.277713541252,1.277713541252,1.277713541252,1.277713541252,1.277713541257,1.277713541258,0,0.35291078265,0.35291078265,0.5585971862,0.5585971862,1.2719921969,1.2719921969,1.271992196887,1.271992196887,1.27199219684,1.27199219684,1.27199219686,1.27199219681,1.27199219681,1.341569065476,1.341569065476,1.341569065446,1.999999999982,1.999999999982
"t35",1.929843929146,1.929843929146,1.929843929146,1.929843929166,1.929843929126,1.929843929126,1.929843929124,1.929843929124,1.929843929156,1.929843929196,1.929843929196,1.929843929196,1.929843929246,1.929843929196,1.929843929096,1.929843929116,1.929843929116,1.929843929146,1.929843929129,1.929843929129,1.929843929146,1.929843929171,1.929843929171,1.929843929131,1.929843929131,1.929843929131,1.929843929141,1.929843929211,1.929843929211,1.929843929186,1.929843929075,1.929843929075,1.929843929075,1.929843929085,1.929843929085,1.929843929085,1.929843929085,1.929843929135,1.929843929135,1.929843929175,1.929843929175,1.929843929175,1.929843929145,1.929843929145,1.929843929095,1.929843929155,1.929843929155,1.929843929105,1.929843929125,1.929843929155,1.929843929158,1.9298439291623,1.9298439291623,1.929843929164,1.929843929164,1.92984392916,1.929843929205,1.929843929205,1.9298439292,1.929843929145,1.929843929145,1.929843929215,1.929843929145,1.929843929163,1.929843929163,1.929843929081,1.929843929116,1.929843929116,1.929843929086,1.277713541234,1.277713541234,1.277713541244,1.277713541334,1.277713541334,1.277713541304,1.277713541302,1.277713541302,1.277713541302,1.277713541302,1.277713541307,1.277713541308,0.35291078265,0,0.17758012438,0.55859718625,0.55859718625,1.27199219695,1.27199219695,1.271992196937,1.271992196937,1.27199219689,1.27199219689,1.27199219691,1.27199219686,1.27199219686,1.341569065526,1.341569065526,1.341569065496,2.000000000032,2.000000000032
"t36",1.929843929146,1.929843929146,1.929843929146,1.929843929166,1.929843929126,1.929843929126,1.929843929124,1.929843929124,1.929843929156,1.929843929196,1.929843929196,1.929843929196,1.929843929246,1.929843929196,1.929843929096,1.929843929116,1.929843929116,1.929843929146,1.929843929129,1.929843929129,1.929843929146,1.929843929171,1.929843929171,1.929843929131,1.929843929131,1.929843929131,1.929843929141,1.929843929211,1.929843929211,1.929843929186,1.929843929075,1.929843929075,1.929843929075,1.929843929085,1.929843929085,1.929843929085,1.929843929085,1.929843929135,1.929843929135,1.929843929175,1.929843929175,1.929843929175,1.929843929145,1.929843929145,1.929843929095,1.929843929155,1.929843929155,1.929843929105,1.929843929125,1.929843929155,1.929843929158,1.9298439291623,1.9298439291623,1.929843929164,1.929843929164,1.92984392916,1.929843929205,1.929843929205,1.9298439292,1.929843929145,1.929843929145,1.929843929215,1.929843929145,1.929843929163,1.929843929163,1.929843929081,1.929843929116,1.929843929116,1.929843929086,1.277713541234,1.277713541234,1.277713541244,1.277713541334,1.277713541334,1.277713541304,1.277713541302,1.277713541302,1.277713541302,1.277713541302,1.277713541307,1.277713541308,0.35291078265,0.17758012438,0,0.55859718625,0.55859718625,1.27199219695,1.27199219695,1.271992196937,1.271992196937,1.27199219689,1.27199219689,1.27199219691,1.27199219686,1.27199219686,1.341569065526,1.341569065526,1.341569065496,2.000000000032,2.000000000032
"t21",1.929843929096,1.929843929096,1.929843929096,1.929843929116,1.929843929076,1.929843929076,1.929843929074,1.929843929074,1.929843929106,1.929843929146,1.929843929146,1.929843929146,1.929843929196,1.929843929146,1.929843929046,1.929843929066,1.929843929066,1.929843929096,1.929843929079,1.929843929079,1.929843929096,1.929843929121,1.929843929121,1.929843929081,1.929843929081,1.929843929081,1.929843929091,1.929843929161,1.929843929161,1.929843929136,1.929843929025,1.929843929025,1.929843929025,1.929843929035,1.929843929035,1.929843929035,1.929843929035,1.929843929085,1.929843929085,1.929843929125,1.929843929125,1.929843929125,1.929843929095,1.929843929095,1.929843929045,1.929843929105,1.929843929105,1.929843929055,1.929843929075,1.929843929105,1.929843929108,1.9298439291123,1.9298439291123,1.929843929114,1.929843929114,1.92984392911,1.929843929155,1.929843929155,1.92984392915,1.929843929095,1.929843929095,1.929843929165,1.929843929095,1.929843929113,1.929843929113,1.929843929031,1.929843929066,1.929843929066,1.929843929036,1.277713541184,1.277713541184,1.277713541194,1.277713541284,1.277713541284,1.277713541254,1.277713541252,1.277713541252,1.277713541252,1.277713541252,1.277713541257,1.277713541258,0.5585971862,0.55859718625,0.55859718625,0,0.283804445,1.2719921969,1.2719921969,1.271992196887,1.271992196887,1.27199219684,1.27199219684,1.27199219686,1.27199219681,1.27199219681,1.341569065476,1.341569065476,1.341569065446,1.999999999982,1.999999999982
"t22",1.929843929096,1.929843929096,1.929843929096,1.929843929116,1.929843929076,1.929843929076,1.929843929074,1.929843929074,1.929843929106,1.929843929146,1.929843929146,1.929843929146,1.929843929196,1.929843929146,1.929843929046,1.929843929066,1.929843929066,1.929843929096,1.929843929079,1.929843929079,1.929843929096,1.929843929121,1.929843929121,1.929843929081,1.929843929081,1.929843929081,1.929843929091,1.929843929161,1.929843929161,1.929843929136,1.929843929025,1.929843929025,1.929843929025,1.929843929035,1.929843929035,1.929843929035,1.929843929035,1.929843929085,1.929843929085,1.929843929125,1.929843929125,1.929843929125,1.929843929095,1.929843929095,1.929843929045,1.929843929105,1.929843929105,1.929843929055,1.929843929075,1.929843929105,1.929843929108,1.9298439291123,1.9298439291123,1.929843929114,1.929843929114,1.92984392911,1.929843929155,1.929843929155,1.92984392915,1.929843929095,1.929843929095,1.929843929165,1.929843929095,1.929843929113,1.929843929113,1.929843929031,1.929843929066,1.929843929066,1.929843929036,1.277713541184,1.277713541184,1.277713541194,1.277713541284,1.277713541284,1.277713541254,1.277713541252,1.277713541252,1.277713541252,1.277713541252,1.277713541257,1.277713541258,0.5585971862,0.55859718625,0.55859718625,0.283804445,0,1.2719921969,1.2719921969,1.271992196887,1.271992196887,1.27199219684,1.27199219684,1.27199219686,1.27199219681,1.27199219681,1.341569065476,1.341569065476,1.341569065446,1.999999999982,1.999999999982
