"","t15","t16","t76","t77","t78","t42","t12","t39","t40","t46","t47","t55","t56","t74","t87","t88","t11","t7","t6","t93","t94","t62","t82","t83","t53","t95","t96","t75","t25","t4","t8","t31","t68","t69","t19","t20","t97","t98","t58","t63","t84","t99","t100","t79","t13","t35","t36","t26","t34","t91","t92","t57","t54","t48","t9","t10","t14","t72","t73","t51","t52","t85","t86","t37","t38","t49","t50","t30","t41","t66","t67","t17","t18","t64","t65","t61","t21","t22","t89","t90","t29","t43","t44","t5","t1","t27","t28","t2","t59","t60","t32","t33","t80","t81","t45","t70","t71","t3","t23","t24"
"t26",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,3.0261755084,3.0261755082,3.0261755082,3.0261755082,3.0261755082,3.0261755082,2.25429052654,2.25429052654,2.2542905266,2.2542905265,2.25429052655,2.254290526547,2.254290526547,2.25429052655,1.8458896994,1.3107896491,1.3107896491,0,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t34",5.0505049800227,5.0505049800227,5.0505049800227,5.0505049800567,5.0505049800567,5.0505049800227,5.0505049799327,5.0505049799527,5.0505049799527,5.0505049799227,5.0505049799227,5.0505049800327,5.0505049800327,5.05050498007,5.05050498007,5.05050498007,5.05050498017,5.05050498013,5.05050497975,5.05050498011,5.05050498011,5.05050498003,5.05050498002,5.05050498002,5.05050498008,5.05050498001,5.05050498001,5.05050497998,5.05050498005,3.85520120993,3.14550165802,3.14550165782,3.14550165782,3.14550165782,3.14550165782,3.14550165782,3.14550165776,3.14550165776,3.14550165782,3.14550165772,3.14550165777,3.145501657767,3.145501657767,3.14550165777,3.14550165782,3.14550165792,3.14550165792,3.14550165782,0,0.92557947045,0.92557947045,0.92557947038,0.92557947037,0.92557947037,2.3394180305,3.28722019673,3.28722019703,3.28722019703,3.28722019703,3.28722019703,3.28722019703,8.13151807984,8.13151807984,8.13151808006,8.13151808006,8.13151807971,8.13151807971,8.13151807971,8.13151807961,8.13151807971,8.13151807971,8.13151807961,8.13151807961,8.13151807997,8.13151807997,8.13151807996,8.13151807946,8.13151807946,8.13151807967,8.13151807967,8.13151807966,8.13151807916,8.13151807916,8.13151807966,8.13151807946,8.13151808016,8.13151808016,8.13151807953,8.13151807952,8.13151807952,8.13151807942,8.13151807942,8.13151807951,8.13151807951,8.13151807933,8.13151807923,8.13151807923,8.13151807993,8.13151807953,8.13151807953
"t91",5.0505049800727,5.0505049800727,5.0505049800727,5.0505049801067,5.0505049801067,5.0505049800727,5.0505049799827,5.0505049800027,5.0505049800027,5.0505049799727,5.0505049799727,5.0505049800827,5.0505049800827,5.05050498012,5.05050498012,5.05050498012,5.05050498022,5.05050498018,5.0505049798,5.05050498016,5.05050498016,5.05050498008,5.05050498007,5.05050498007,5.05050498013,5.05050498006,5.05050498006,5.05050498003,5.0505049801,3.85520120998,3.14550165807,3.14550165787,3.14550165787,3.14550165787,3.14550165787,3.14550165787,3.14550165781,3.14550165781,3.14550165787,3.14550165777,3.14550165782,3.145501657817,3.145501657817,3.14550165782,3.14550165787,3.14550165797,3.14550165797,3.14550165787,0.92557947045,0,0.07162265534,0.54350968147,0.64061270968,0.73418384468,2.33941803055,3.28722019678,3.28722019708,3.28722019708,3.28722019708,3.28722019708,3.28722019708,8.13151807989,8.13151807989,8.13151808011,8.13151808011,8.13151807976,8.13151807976,8.13151807976,8.13151807966,8.13151807976,8.13151807976,8.13151807966,8.13151807966,8.13151808002,8.13151808002,8.13151808001,8.13151807951,8.13151807951,8.13151807972,8.13151807972,8.13151807971,8.13151807921,8.13151807921,8.13151807971,8.13151807951,8.13151808021,8.13151808021,8.13151807958,8.13151807957,8.13151807957,8.13151807947,8.13151807947,8.13151807956,8.13151807956,8.13151807938,8.13151807928,8.13151807928,8.13151807998,8.13151807958,8.13151807958
"t92",5.0505049800727,5.0505049800727,5.0505049800727,5.0505049801067,5.0505049801067,5.0505049800727,5.0505049799827,5.0505049800027,5.0505049800027,5.0505049799727,5.0505049799727,5.0505049800827,5.0505049800827,5.05050498012,5.05050498012,5.05050498012,5.05050498022,5.05050498018,5.0505049798,5.05050498016,5.05050498016,5.05050498008,5.05050498007,5.05050498007,5.05050498013,5.05050498006,5.05050498006,5.05050498003,5.0505049801,3.85520120998,3.14550165807,3.14550165787,3.14550165787,3.14550165787,3.14550165787,3.14550165787,3.14550165781,3.14550165781,3.14550165787,3.14550165777,3.14550165782,3.145501657817,3.145501657817,3.14550165782,3.14550165787,3.14550165797,3.14550165797,3.14550165787,0.92557947045,0.07162265534,0,0.54350968147,0.64061270968,0.73418384468,2.33941803055,3.28722019678,3.28722019708,3.28722019708,3.28722019708,3.28722019708,3.28722019708,8.13151807989,8.13151807989,8.13151808011,8.13151808011,8.13151807976,8.13151807976,8.13151807976,8.13151807966,8.13151807976,8.13151807976,8.13151807966,8.13151807966,8.13151808002,8.13151808002,8.13151808001,8.13151807951,8.13151807951,8.13151807972,8.13151807972,8.13151807971,8.13151807921,8.13151807921,8.13151807971,8.13151807951,8.13151808021,8.13151808021,8.13151807958,8.13151807957,8.13151807957,8.13151807947,8.13151807947,8.13151807956,8.13151807956,8.13151807938,8.13151807928,8.13151807928,8.13151807998,8.13151807958,8.13151807958
"t57",5.0505049800027,5.0505049800027,5.0505049800027,5.0505049800367,5.0505049800367,5.0505049800027,5.0505049799127,5.0505049799327,5.0505049799327,5.0505049799027,5.0505049799027,5.0505049800127,5.0505049800127,5.05050498005,5.05050498005,5.05050498005,5.05050498015,5.05050498011,5.05050497973,5.05050498009,5.05050498009,5.05050498001,5.05050498,5.05050498,5.05050498006,5.05050497999,5.05050497999,5.05050497996,5.05050498003,3.85520120991,3.145501658,3.1455016578,3.1455016578,3.1455016578,3.1455016578,3.1455016578,3.14550165774,3.14550165774,3.1455016578,3.1455016577,3.14550165775,3.145501657747,3.145501657747,3.14550165775,3.1455016578,3.1455016579,3.1455016579,3.1455016578,0.92557947038,0.54350968147,0.54350968147,0,0.64061270961,0.73418384461,2.33941803048,3.28722019671,3.28722019701,3.28722019701,3.28722019701,3.28722019701,3.28722019701,8.13151807982,8.13151807982,8.13151808004,8.13151808004,8.13151807969,8.13151807969,8.13151807969,8.13151807959,8.13151807969,8.13151807969,8.13151807959,8.13151807959,8.13151807995,8.13151807995,8.13151807994,8.13151807944,8.13151807944,8.13151807965,8.13151807965,8.13151807964,8.13151807914,8.13151807914,8.13151807964,8.13151807944,8.13151808014,8.13151808014,8.13151807951,8.1315180795,8.1315180795,8.1315180794,8.1315180794,8.13151807949,8.13151807949,8.13151807931,8.13151807921,8.13151807921,8.13151807991,8.13151807951,8.13151807951
"t54",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.14550165799,3.14550165779,3.14550165779,3.14550165779,3.14550165779,3.14550165779,3.14550165773,3.14550165773,3.14550165779,3.14550165769,3.14550165774,3.145501657737,3.145501657737,3.14550165774,3.14550165779,3.14550165789,3.14550165789,3.14550165779,0.92557947037,0.64061270968,0.64061270968,0.64061270961,0,0.7341838446,2.33941803047,3.2872201967,3.287220197,3.287220197,3.287220197,3.287220197,3.287220197,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t48",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.14550165799,3.14550165779,3.14550165779,3.14550165779,3.14550165779,3.14550165779,3.14550165773,3.14550165773,3.14550165779,3.14550165769,3.14550165774,3.145501657737,3.145501657737,3.14550165774,3.14550165779,3.14550165789,3.14550165789,3.14550165779,0.92557947037,0.73418384468,0.73418384468,0.73418384461,0.7341838446,0,2.33941803047,3.2872201967,3.287220197,3.287220197,3.287220197,3.287220197,3.287220197,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t9",5.0505049795227,5.0505049795227,5.0505049795227,5.0505049795567,5.0505049795567,5.0505049795227,5.0505049794327,5.0505049794527,5.0505049794527,5.0505049794227,5.0505049794227,5.0505049795327,5.0505049795327,5.05050497957,5.05050497957,5.05050497957,5.05050497967,5.05050497963,5.05050497925,5.05050497961,5.05050497961,5.05050497953,5.05050497952,5.05050497952,5.05050497958,5.05050497951,5.05050497951,5.05050497948,5.05050497955,3.85520120943,3.14550165752,3.14550165732,3.14550165732,3.14550165732,3.14550165732,3.14550165732,3.14550165726,3.14550165726,3.14550165732,3.14550165722,3.14550165727,3.145501657267,3.145501657267,3.14550165727,3.14550165732,3.14550165742,3.14550165742,3.14550165732,2.3394180305,2.33941803055,2.33941803055,2.33941803048,2.33941803047,2.33941803047,0,3.28722019623,3.28722019653,3.28722019653,3.28722019653,3.28722019653,3.28722019653,8.13151807934,8.13151807934,8.13151807956,8.13151807956,8.13151807921,8.13151807921,8.13151807921,8.13151807911,8.13151807921,8.13151807921,8.13151807911,8.13151807911,8.13151807947,8.13151807947,8.13151807946,8.13151807896,8.13151807896,8.13151807917,8.13151807917,8.13151807916,8.13151807866,8.13151807866,8.13151807916,8.13151807896,8.13151807966,8.13151807966,8.13151807903,8.13151807902,8.13151807902,8.13151807892,8.13151807892,8.13151807901,8.13151807901,8.13151807883,8.13151807873,8.13151807873,8.13151807943,8.13151807903,8.13151807903
"t10",5.0505049796927,5.0505049796927,5.0505049796927,5.0505049797267,5.0505049797267,5.0505049796927,5.0505049796027,5.0505049796227,5.0505049796227,5.0505049795927,5.0505049795927,5.0505049797027,5.0505049797027,5.05050497974,5.05050497974,5.05050497974,5.05050497984,5.0505049798,5.05050497942,5.05050497978,5.05050497978,5.0505049797,5.05050497969,5.05050497969,5.05050497975,5.05050497968,5.05050497968,5.05050497965,5.05050497972,3.8552012096,3.28722019695,3.28722019675,3.28722019675,3.28722019675,3.28722019675,3.28722019675,3.28722019669,3.28722019669,3.28722019675,3.28722019665,3.2872201967,3.287220196697,3.287220196697,3.2872201967,3.28722019675,3.28722019685,3.28722019685,3.28722019675,3.28722019673,3.28722019678,3.28722019678,3.28722019671,3.2872201967,3.2872201967,3.28722019623,0,2.1545640403,2.1545640403,2.1545640403,2.1545640403,2.1545640403,8.13151807951,8.13151807951,8.13151807973,8.13151807973,8.13151807938,8.13151807938,8.13151807938,8.13151807928,8.13151807938,8.13151807938,8.13151807928,8.13151807928,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807934,8.13151807934,8.13151807933,8.13151807883,8.13151807883,8.13151807933,8.13151807913,8.13151807983,8.13151807983,8.1315180792,8.13151807919,8.13151807919,8.13151807909,8.13151807909,8.13151807918,8.13151807918,8.131518079,8.1315180789,8.1315180789,8.1315180796,8.1315180792,8.1315180792
"t14",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.28722019725,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019699,3.28722019699,3.28722019705,3.28722019695,3.287220197,3.287220196997,3.287220196997,3.287220197,3.28722019705,3.28722019715,3.28722019715,3.28722019705,3.28722019703,3.28722019708,3.28722019708,3.28722019701,3.287220197,3.287220197,3.28722019653,2.1545640403,0,1.6500670294,1.6500670294,1.6500670294,1.6500670294,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t72",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.28722019725,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019699,3.28722019699,3.28722019705,3.28722019695,3.287220197,3.287220196997,3.287220196997,3.287220197,3.28722019705,3.28722019715,3.28722019715,3.28722019705,3.28722019703,3.28722019708,3.28722019708,3.28722019701,3.287220197,3.287220197,3.28722019653,2.1545640403,1.6500670294,0,0.3232818728,0.963646082,0.963646082,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t73",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.28722019725,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019699,3.28722019699,3.28722019705,3.28722019695,3.287220197,3.287220196997,3.287220196997,3.287220197,3.28722019705,3.28722019715,3.28722019715,3.28722019705,3.28722019703,3.28722019708,3.28722019708,3.28722019701,3.287220197,3.287220197,3.28722019653,2.1545640403,1.6500670294,0.3232818728,0,0.963646082,0.963646082,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t51",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.28722019725,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019699,3.28722019699,3.28722019705,3.28722019695,3.287220197,3.287220196997,3.287220196997,3.287220197,3.28722019705,3.28722019715,3.28722019715,3.28722019705,3.28722019703,3.28722019708,3.28722019708,3.28722019701,3.287220197,3.287220197,3.28722019653,2.1545640403,1.6500670294,0.963646082,0.963646082,0,0.6725830458,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t52",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.28722019725,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019699,3.28722019699,3.28722019705,3.28722019695,3.287220197,3.287220196997,3.287220196997,3.287220197,3.28722019705,3.28722019715,3.28722019715,3.28722019705,3.28722019703,3.28722019708,3.28722019708,3.28722019701,3.287220197,3.287220197,3.28722019653,2.1545640403,1.6500670294,0.963646082,0.963646082,0.6725830458,0,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t85",8.1315180798027,8.1315180798027,8.1315180798027,8.1315180798367,8.1315180798367,8.1315180798027,8.1315180797127,8.1315180797327,8.1315180797327,8.1315180797027,8.1315180797027,8.1315180798127,8.1315180798127,8.13151807985,8.13151807985,8.13151807985,8.13151807995,8.13151807991,8.13151807953,8.13151807989,8.13151807989,8.13151807981,8.1315180798,8.1315180798,8.13151807986,8.13151807979,8.13151807979,8.13151807976,8.13151807983,8.13151807991,8.13151808006,8.13151807986,8.13151807986,8.13151807986,8.13151807986,8.13151807986,8.1315180798,8.1315180798,8.13151807986,8.13151807976,8.13151807981,8.131518079807,8.131518079807,8.13151807981,8.13151807986,8.13151807996,8.13151807996,8.13151807986,8.13151807984,8.13151807989,8.13151807989,8.13151807982,8.13151807981,8.13151807981,8.13151807934,8.13151807951,8.13151807981,8.13151807981,8.13151807981,8.13151807981,8.13151807981,0,0.12881242776,3.69168378798,3.69168378798,7.23191668963,7.23191668963,7.23191668963,7.23191668953,7.23191668963,7.23191668963,7.23191668953,7.23191668953,7.23191668989,7.23191668989,7.23191668988,7.23191668938,7.23191668938,7.75574183659,7.75574183659,7.75574183658,7.75574183608,7.75574183608,7.75574183658,7.75574183638,7.75574183708,7.75574183708,7.92639542831,7.9263954283,7.9263954283,7.9263954282,7.9263954282,7.92639542829,7.92639542829,7.92639542811,7.92639542801,7.92639542801,7.92639542871,7.92639542831,7.92639542831
"t86",8.1315180798027,8.1315180798027,8.1315180798027,8.1315180798367,8.1315180798367,8.1315180798027,8.1315180797127,8.1315180797327,8.1315180797327,8.1315180797027,8.1315180797027,8.1315180798127,8.1315180798127,8.13151807985,8.13151807985,8.13151807985,8.13151807995,8.13151807991,8.13151807953,8.13151807989,8.13151807989,8.13151807981,8.1315180798,8.1315180798,8.13151807986,8.13151807979,8.13151807979,8.13151807976,8.13151807983,8.13151807991,8.13151808006,8.13151807986,8.13151807986,8.13151807986,8.13151807986,8.13151807986,8.1315180798,8.1315180798,8.13151807986,8.13151807976,8.13151807981,8.131518079807,8.131518079807,8.13151807981,8.13151807986,8.13151807996,8.13151807996,8.13151807986,8.13151807984,8.13151807989,8.13151807989,8.13151807982,8.13151807981,8.13151807981,8.13151807934,8.13151807951,8.13151807981,8.13151807981,8.13151807981,8.13151807981,8.13151807981,0.12881242776,0,3.69168378798,3.69168378798,7.23191668963,7.23191668963,7.23191668963,7.23191668953,7.23191668963,7.23191668963,7.23191668953,7.23191668953,7.23191668989,7.23191668989,7.23191668988,7.23191668938,7.23191668938,7.75574183659,7.75574183659,7.75574183658,7.75574183608,7.75574183608,7.75574183658,7.75574183638,7.75574183708,7.75574183708,7.92639542831,7.9263954283,7.9263954283,7.9263954282,7.9263954282,7.92639542829,7.92639542829,7.92639542811,7.92639542801,7.92639542801,7.92639542871,7.92639542831,7.92639542831
"t37",8.1315180800227,8.1315180800227,8.1315180800227,8.1315180800567,8.1315180800567,8.1315180800227,8.1315180799327,8.1315180799527,8.1315180799527,8.1315180799227,8.1315180799227,8.1315180800327,8.1315180800327,8.13151808007,8.13151808007,8.13151808007,8.13151808017,8.13151808013,8.13151807975,8.13151808011,8.13151808011,8.13151808003,8.13151808002,8.13151808002,8.13151808008,8.13151808001,8.13151808001,8.13151807998,8.13151808005,8.13151808013,8.13151808028,8.13151808008,8.13151808008,8.13151808008,8.13151808008,8.13151808008,8.13151808002,8.13151808002,8.13151808008,8.13151807998,8.13151808003,8.131518080027,8.131518080027,8.13151808003,8.13151808008,8.13151808018,8.13151808018,8.13151808008,8.13151808006,8.13151808011,8.13151808011,8.13151808004,8.13151808003,8.13151808003,8.13151807956,8.13151807973,8.13151808003,8.13151808003,8.13151808003,8.13151808003,8.13151808003,3.69168378798,3.69168378798,0,0.8969227482,7.23191668985,7.23191668985,7.23191668985,7.23191668975,7.23191668985,7.23191668985,7.23191668975,7.23191668975,7.23191669011,7.23191669011,7.2319166901,7.2319166896,7.2319166896,7.75574183681,7.75574183681,7.7557418368,7.7557418363,7.7557418363,7.7557418368,7.7557418366,7.7557418373,7.7557418373,7.92639542853,7.92639542852,7.92639542852,7.92639542842,7.92639542842,7.92639542851,7.92639542851,7.92639542833,7.92639542823,7.92639542823,7.92639542893,7.92639542853,7.92639542853
"t38",8.1315180800227,8.1315180800227,8.1315180800227,8.1315180800567,8.1315180800567,8.1315180800227,8.1315180799327,8.1315180799527,8.1315180799527,8.1315180799227,8.1315180799227,8.1315180800327,8.1315180800327,8.13151808007,8.13151808007,8.13151808007,8.13151808017,8.13151808013,8.13151807975,8.13151808011,8.13151808011,8.13151808003,8.13151808002,8.13151808002,8.13151808008,8.13151808001,8.13151808001,8.13151807998,8.13151808005,8.13151808013,8.13151808028,8.13151808008,8.13151808008,8.13151808008,8.13151808008,8.13151808008,8.13151808002,8.13151808002,8.13151808008,8.13151807998,8.13151808003,8.131518080027,8.131518080027,8.13151808003,8.13151808008,8.13151808018,8.13151808018,8.13151808008,8.13151808006,8.13151808011,8.13151808011,8.13151808004,8.13151808003,8.13151808003,8.13151807956,8.13151807973,8.13151808003,8.13151808003,8.13151808003,8.13151808003,8.13151808003,3.69168378798,3.69168378798,0.8969227482,0,7.23191668985,7.23191668985,7.23191668985,7.23191668975,7.23191668985,7.23191668985,7.23191668975,7.23191668975,7.23191669011,7.23191669011,7.2319166901,7.2319166896,7.2319166896,7.75574183681,7.75574183681,7.7557418368,7.7557418363,7.7557418363,7.7557418368,7.7557418366,7.7557418373,7.7557418373,7.92639542853,7.92639542852,7.92639542852,7.92639542842,7.92639542842,7.92639542851,7.92639542851,7.92639542833,7.92639542823,7.92639542823,7.92639542893,7.92639542853,7.92639542853
"t49",8.1315180796727,8.1315180796727,8.1315180796727,8.1315180797067,8.1315180797067,8.1315180796727,8.1315180795827,8.1315180796027,8.1315180796027,8.1315180795727,8.1315180795727,8.1315180796827,8.1315180796827,8.13151807972,8.13151807972,8.13151807972,8.13151807982,8.13151807978,8.1315180794,8.13151807976,8.13151807976,8.13151807968,8.13151807967,8.13151807967,8.13151807973,8.13151807966,8.13151807966,8.13151807963,8.1315180797,8.13151807978,8.13151807993,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807967,8.13151807967,8.13151807973,8.13151807963,8.13151807968,8.131518079677,8.131518079677,8.13151807968,8.13151807973,8.13151807983,8.13151807983,8.13151807973,8.13151807971,8.13151807976,8.13151807976,8.13151807969,8.13151807968,8.13151807968,8.13151807921,8.13151807938,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807968,7.23191668963,7.23191668963,7.23191668985,7.23191668985,0,0.676019567,1.048078172,1.6661680239,1.666168024,1.666168024,3.7605484939,3.7605484939,3.94379733176,3.94379733176,3.94379733175,3.94379733125,3.94379733125,7.75574183646,7.75574183646,7.75574183645,7.75574183595,7.75574183595,7.75574183645,7.75574183625,7.75574183695,7.75574183695,7.92639542818,7.92639542817,7.92639542817,7.92639542807,7.92639542807,7.92639542816,7.92639542816,7.92639542798,7.92639542788,7.92639542788,7.92639542858,7.92639542818,7.92639542818
