"","t2","t3","t23","t24","t41","t35","t66","t67","t40","t60","t61","t36","t72","t73","t33","t34","t17","t55","t8","t12","t27","t28","t4","t7","t18","t19","t20","t21","t11","t53","t54","t44","t16","t93","t94","t90","t86","t87","t43","t10","t25","t91","t92","t22","t29","t48","t49","t32","t38","t45","t76","t77","t42","t70","t71","t26","t65","t82","t83","t6","t88","t89","t99","t100","t58","t59","t97","t98","t15","t47","t74","t75","t5","t68","t69","t9","t62","t63","t46","t14","t95","t96","t51","t52","t30","t31","t84","t85","t56","t57","t64","t80","t81","t13","t78","t79","t50","t39","t37","t1"
"t98",2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000042,2.000000000052,2.000000000012,2.000000000012,2.000000000002,2.000000000012,2.000000000012,2.000000000022,2.000000000002,2.000000000002,1.999999999952,1.999999999952,2.000000000022,2.000000000012,2.000000000082,2.000000000037,2.000000000027,2.000000000027,2.000000000087,2.000000000087,2.000000000041,2.000000000041,2.000000000063,2.000000000063,2.000000000123,2.000000000081,2.000000000081,2.000000000081,2.000000000051,2.000000000084,2.000000000084,2.000000000084,2.000000000102,2.000000000102,2.000000000112,2.000000000112,1.904476824377,1.904476824374,1.904476824374,1.904476824381,1.904476824281,1.904476824311,1.904476824311,1.904476824291,1.904476824361,1.904476824341,1.904476824331,1.904476824331,1.904476824371,1.904476824331,1.904476824331,0.945948206191,0.945948206221,0.945948206221,0.945948206221,0.945948206091,0.344120111711,0.344120111711,0.344120111717,0.344120111717,0.344120111711,0.344120111711,0.005880681142,0,0.462996781201,0.462996781161,0.462996781161,0.462996781161,1.111592780001,1.111592780011,1.111592780011,1.111592780001,1.111592780011,1.111592780011,1.111592780011,1.400896020315,1.400896020273,1.400896020273,1.400896020235,1.400896020235,1.400896020361,1.400896020361,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020263,1.400896020264,1.400896020264,1.400896020264,1.400896020304,1.400896020251,1.400896020251
"t15",2.000000000041,2.000000000041,2.000000000031,2.000000000031,2.000000000061,2.000000000071,2.000000000031,2.000000000031,2.000000000021,2.000000000031,2.000000000031,2.000000000041,2.000000000021,2.000000000021,1.999999999971,1.999999999971,2.000000000041,2.000000000031,2.000000000101,2.000000000056,2.000000000046,2.000000000046,2.000000000106,2.000000000106,2.00000000006,2.00000000006,2.000000000082,2.000000000082,2.000000000142,2.0000000001,2.0000000001,2.0000000001,2.00000000007,2.000000000103,2.000000000103,2.000000000103,2.000000000121,2.000000000121,2.000000000131,2.000000000131,1.904476824396,1.904476824393,1.904476824393,1.9044768244,1.9044768243,1.90447682433,1.90447682433,1.90447682431,1.90447682438,1.90447682436,1.90447682435,1.90447682435,1.90447682439,1.90447682435,1.90447682435,0.94594820621,0.94594820624,0.94594820624,0.94594820624,0.94594820611,0.46299678117,0.46299678117,0.462996781176,0.462996781176,0.46299678117,0.46299678117,0.462996781201,0.462996781201,0,0.40508851896,0.40508851896,0.40508851896,1.11159278002,1.11159278003,1.11159278003,1.11159278002,1.11159278003,1.11159278003,1.11159278003,1.400896020334,1.400896020292,1.400896020292,1.400896020254,1.400896020254,1.40089602038,1.40089602038,1.400896020292,1.400896020292,1.400896020292,1.400896020292,1.400896020292,1.400896020292,1.400896020292,1.400896020282,1.400896020283,1.400896020283,1.400896020283,1.400896020323,1.40089602027,1.40089602027
"t47",2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000021,2.000000000031,1.999999999991,1.999999999991,1.999999999981,1.999999999991,1.999999999991,2.000000000001,1.999999999981,1.999999999981,1.999999999931,1.999999999931,2.000000000001,1.999999999991,2.000000000061,2.000000000016,2.000000000006,2.000000000006,2.000000000066,2.000000000066,2.00000000002,2.00000000002,2.000000000042,2.000000000042,2.000000000102,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.000000000063,2.000000000063,2.000000000063,2.000000000081,2.000000000081,2.000000000091,2.000000000091,1.904476824356,1.904476824353,1.904476824353,1.90447682436,1.90447682426,1.90447682429,1.90447682429,1.90447682427,1.90447682434,1.90447682432,1.90447682431,1.90447682431,1.90447682435,1.90447682431,1.90447682431,0.94594820617,0.9459482062,0.9459482062,0.9459482062,0.94594820607,0.46299678113,0.46299678113,0.462996781136,0.462996781136,0.46299678113,0.46299678113,0.462996781161,0.462996781161,0.40508851896,0,0.18042298012,0.18042298012,1.11159277998,1.11159277999,1.11159277999,1.11159277998,1.11159277999,1.11159277999,1.11159277999,1.400896020294,1.400896020252,1.400896020252,1.400896020214,1.400896020214,1.40089602034,1.40089602034,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020242,1.400896020243,1.400896020243,1.400896020243,1.400896020283,1.40089602023,1.40089602023
"t74",2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000021,2.000000000031,1.999999999991,1.999999999991,1.999999999981,1.999999999991,1.999999999991,2.000000000001,1.999999999981,1.999999999981,1.999999999931,1.999999999931,2.000000000001,1.999999999991,2.000000000061,2.000000000016,2.000000000006,2.000000000006,2.000000000066,2.000000000066,2.00000000002,2.00000000002,2.000000000042,2.000000000042,2.000000000102,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.000000000063,2.000000000063,2.000000000063,2.000000000081,2.000000000081,2.000000000091,2.000000000091,1.904476824356,1.904476824353,1.904476824353,1.90447682436,1.90447682426,1.90447682429,1.90447682429,1.90447682427,1.90447682434,1.90447682432,1.90447682431,1.90447682431,1.90447682435,1.90447682431,1.90447682431,0.94594820617,0.9459482062,0.9459482062,0.9459482062,0.94594820607,0.46299678113,0.46299678113,0.462996781136,0.462996781136,0.46299678113,0.46299678113,0.462996781161,0.462996781161,0.40508851896,0.18042298012,0,0.08152461636,1.11159277998,1.11159277999,1.11159277999,1.11159277998,1.11159277999,1.11159277999,1.11159277999,1.400896020294,1.400896020252,1.400896020252,1.400896020214,1.400896020214,1.40089602034,1.40089602034,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020242,1.400896020243,1.400896020243,1.400896020243,1.400896020283,1.40089602023,1.40089602023
"t75",2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000021,2.000000000031,1.999999999991,1.999999999991,1.999999999981,1.999999999991,1.999999999991,2.000000000001,1.999999999981,1.999999999981,1.999999999931,1.999999999931,2.000000000001,1.999999999991,2.000000000061,2.000000000016,2.000000000006,2.000000000006,2.000000000066,2.000000000066,2.00000000002,2.00000000002,2.000000000042,2.000000000042,2.000000000102,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.000000000063,2.000000000063,2.000000000063,2.000000000081,2.000000000081,2.000000000091,2.000000000091,1.904476824356,1.904476824353,1.904476824353,1.90447682436,1.90447682426,1.90447682429,1.90447682429,1.90447682427,1.90447682434,1.90447682432,1.90447682431,1.90447682431,1.90447682435,1.90447682431,1.90447682431,0.94594820617,0.9459482062,0.9459482062,0.9459482062,0.94594820607,0.46299678113,0.46299678113,0.462996781136,0.462996781136,0.46299678113,0.46299678113,0.462996781161,0.462996781161,0.40508851896,0.18042298012,0.08152461636,0,1.11159277998,1.11159277999,1.11159277999,1.11159277998,1.11159277999,1.11159277999,1.11159277999,1.400896020294,1.400896020252,1.400896020252,1.400896020214,1.400896020214,1.40089602034,1.40089602034,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020252,1.400896020242,1.400896020243,1.400896020243,1.400896020243,1.400896020283,1.40089602023,1.40089602023
"t5",1.999999999921,1.999999999921,1.999999999911,1.999999999911,1.999999999941,1.999999999951,1.999999999911,1.999999999911,1.999999999901,1.999999999911,1.999999999911,1.999999999921,1.999999999901,1.999999999901,1.999999999851,1.999999999851,1.999999999921,1.999999999911,1.999999999981,1.999999999936,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.99999999994,1.99999999994,1.999999999962,1.999999999962,2.000000000022,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.999999999983,1.999999999983,1.999999999983,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.904476824276,1.904476824273,1.904476824273,1.90447682428,1.90447682418,1.90447682421,1.90447682421,1.90447682419,1.90447682426,1.90447682424,1.90447682423,1.90447682423,1.90447682427,1.90447682423,1.90447682423,1.11159278001,1.11159278004,1.11159278004,1.11159278004,1.11159277991,1.11159277997,1.11159277997,1.111592779976,1.111592779976,1.11159277997,1.11159277997,1.111592780001,1.111592780001,1.11159278002,1.11159277998,1.11159277998,1.11159277998,0,0.57282806161,0.57282806161,0.5728280616,0.69673425491,0.69673425491,0.69673425491,1.400896020214,1.400896020172,1.400896020172,1.400896020134,1.400896020134,1.40089602026,1.40089602026,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020162,1.400896020163,1.400896020163,1.400896020163,1.400896020203,1.40089602015,1.40089602015
"t68",1.999999999931,1.999999999931,1.999999999921,1.999999999921,1.999999999951,1.999999999961,1.999999999921,1.999999999921,1.999999999911,1.999999999921,1.999999999921,1.999999999931,1.999999999911,1.999999999911,1.999999999861,1.999999999861,1.999999999931,1.999999999921,1.999999999991,1.999999999946,1.999999999936,1.999999999936,1.999999999996,1.999999999996,1.99999999995,1.99999999995,1.999999999972,1.999999999972,2.000000000032,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000011,2.000000000011,2.000000000021,2.000000000021,1.904476824286,1.904476824283,1.904476824283,1.90447682429,1.90447682419,1.90447682422,1.90447682422,1.9044768242,1.90447682427,1.90447682425,1.90447682424,1.90447682424,1.90447682428,1.90447682424,1.90447682424,1.11159278002,1.11159278005,1.11159278005,1.11159278005,1.11159277992,1.11159277998,1.11159277998,1.111592779986,1.111592779986,1.11159277998,1.11159277998,1.111592780011,1.111592780011,1.11159278003,1.11159277999,1.11159277999,1.11159277999,0.57282806161,0,0.10536971382,0.53199879081,0.69673425492,0.69673425492,0.69673425492,1.400896020224,1.400896020182,1.400896020182,1.400896020144,1.400896020144,1.40089602027,1.40089602027,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020172,1.400896020173,1.400896020173,1.400896020173,1.400896020213,1.40089602016,1.40089602016
"t69",1.999999999931,1.999999999931,1.999999999921,1.999999999921,1.999999999951,1.999999999961,1.999999999921,1.999999999921,1.999999999911,1.999999999921,1.999999999921,1.999999999931,1.999999999911,1.999999999911,1.999999999861,1.999999999861,1.999999999931,1.999999999921,1.999999999991,1.999999999946,1.999999999936,1.999999999936,1.999999999996,1.999999999996,1.99999999995,1.99999999995,1.999999999972,1.999999999972,2.000000000032,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000011,2.000000000011,2.000000000021,2.000000000021,1.904476824286,1.904476824283,1.904476824283,1.90447682429,1.90447682419,1.90447682422,1.90447682422,1.9044768242,1.90447682427,1.90447682425,1.90447682424,1.90447682424,1.90447682428,1.90447682424,1.90447682424,1.11159278002,1.11159278005,1.11159278005,1.11159278005,1.11159277992,1.11159277998,1.11159277998,1.111592779986,1.111592779986,1.11159277998,1.11159277998,1.111592780011,1.111592780011,1.11159278003,1.11159277999,1.11159277999,1.11159277999,0.57282806161,0.10536971382,0,0.53199879081,0.69673425492,0.69673425492,0.69673425492,1.400896020224,1.400896020182,1.400896020182,1.400896020144,1.400896020144,1.40089602027,1.40089602027,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020172,1.400896020173,1.400896020173,1.400896020173,1.400896020213,1.40089602016,1.40089602016
"t9",1.999999999921,1.999999999921,1.999999999911,1.999999999911,1.999999999941,1.999999999951,1.999999999911,1.999999999911,1.999999999901,1.999999999911,1.999999999911,1.999999999921,1.999999999901,1.999999999901,1.999999999851,1.999999999851,1.999999999921,1.999999999911,1.999999999981,1.999999999936,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.99999999994,1.99999999994,1.999999999962,1.999999999962,2.000000000022,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.999999999983,1.999999999983,1.999999999983,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.904476824276,1.904476824273,1.904476824273,1.90447682428,1.90447682418,1.90447682421,1.90447682421,1.90447682419,1.90447682426,1.90447682424,1.90447682423,1.90447682423,1.90447682427,1.90447682423,1.90447682423,1.11159278001,1.11159278004,1.11159278004,1.11159278004,1.11159277991,1.11159277997,1.11159277997,1.111592779976,1.111592779976,1.11159277997,1.11159277997,1.111592780001,1.111592780001,1.11159278002,1.11159277998,1.11159277998,1.11159277998,0.5728280616,0.53199879081,0.53199879081,0,0.69673425491,0.69673425491,0.69673425491,1.400896020214,1.400896020172,1.400896020172,1.400896020134,1.400896020134,1.40089602026,1.40089602026,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020172,1.400896020162,1.400896020163,1.400896020163,1.400896020163,1.400896020203,1.40089602015,1.40089602015
"t62",1.999999999931,1.999999999931,1.999999999921,1.999999999921,1.999999999951,1.999999999961,1.999999999921,1.999999999921,1.999999999911,1.999999999921,1.999999999921,1.999999999931,1.999999999911,1.999999999911,1.999999999861,1.999999999861,1.999999999931,1.999999999921,1.999999999991,1.999999999946,1.999999999936,1.999999999936,1.999999999996,1.999999999996,1.99999999995,1.99999999995,1.999999999972,1.999999999972,2.000000000032,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000011,2.000000000011,2.000000000021,2.000000000021,1.904476824286,1.904476824283,1.904476824283,1.90447682429,1.90447682419,1.90447682422,1.90447682422,1.9044768242,1.90447682427,1.90447682425,1.90447682424,1.90447682424,1.90447682428,1.90447682424,1.90447682424,1.11159278002,1.11159278005,1.11159278005,1.11159278005,1.11159277992,1.11159277998,1.11159277998,1.111592779986,1.111592779986,1.11159277998,1.11159277998,1.111592780011,1.111592780011,1.11159278003,1.11159277999,1.11159277999,1.11159277999,0.69673425491,0.69673425492,0.69673425492,0.69673425491,0,0.13441287506,0.18912313772,1.400896020224,1.400896020182,1.400896020182,1.400896020144,1.400896020144,1.40089602027,1.40089602027,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020172,1.400896020173,1.400896020173,1.400896020173,1.400896020213,1.40089602016,1.40089602016
"t63",1.999999999931,1.999999999931,1.999999999921,1.999999999921,1.999999999951,1.999999999961,1.999999999921,1.999999999921,1.999999999911,1.999999999921,1.999999999921,1.999999999931,1.999999999911,1.999999999911,1.999999999861,1.999999999861,1.999999999931,1.999999999921,1.999999999991,1.999999999946,1.999999999936,1.999999999936,1.999999999996,1.999999999996,1.99999999995,1.99999999995,1.999999999972,1.999999999972,2.000000000032,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000011,2.000000000011,2.000000000021,2.000000000021,1.904476824286,1.904476824283,1.904476824283,1.90447682429,1.90447682419,1.90447682422,1.90447682422,1.9044768242,1.90447682427,1.90447682425,1.90447682424,1.90447682424,1.90447682428,1.90447682424,1.90447682424,1.11159278002,1.11159278005,1.11159278005,1.11159278005,1.11159277992,1.11159277998,1.11159277998,1.111592779986,1.111592779986,1.11159277998,1.11159277998,1.111592780011,1.111592780011,1.11159278003,1.11159277999,1.11159277999,1.11159277999,0.69673425491,0.69673425492,0.69673425492,0.69673425491,0.13441287506,0,0.18912313772,1.400896020224,1.400896020182,1.400896020182,1.400896020144,1.400896020144,1.40089602027,1.40089602027,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020172,1.400896020173,1.400896020173,1.400896020173,1.400896020213,1.40089602016,1.40089602016
"t46",1.999999999931,1.999999999931,1.999999999921,1.999999999921,1.999999999951,1.999999999961,1.999999999921,1.999999999921,1.999999999911,1.999999999921,1.999999999921,1.999999999931,1.999999999911,1.999999999911,1.999999999861,1.999999999861,1.999999999931,1.999999999921,1.999999999991,1.999999999946,1.999999999936,1.999999999936,1.999999999996,1.999999999996,1.99999999995,1.99999999995,1.999999999972,1.999999999972,2.000000000032,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000011,2.000000000011,2.000000000021,2.000000000021,1.904476824286,1.904476824283,1.904476824283,1.90447682429,1.90447682419,1.90447682422,1.90447682422,1.9044768242,1.90447682427,1.90447682425,1.90447682424,1.90447682424,1.90447682428,1.90447682424,1.90447682424,1.11159278002,1.11159278005,1.11159278005,1.11159278005,1.11159277992,1.11159277998,1.11159277998,1.111592779986,1.111592779986,1.11159277998,1.11159277998,1.111592780011,1.111592780011,1.11159278003,1.11159277999,1.11159277999,1.11159277999,0.69673425491,0.69673425492,0.69673425492,0.69673425491,0.18912313772,0.18912313772,0,1.400896020224,1.400896020182,1.400896020182,1.400896020144,1.400896020144,1.40089602027,1.40089602027,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020172,1.400896020173,1.400896020173,1.400896020173,1.400896020213,1.40089602016,1.40089602016
"t14",2.000000000035,2.000000000035,2.000000000025,2.000000000025,2.000000000055,2.000000000065,2.000000000025,2.000000000025,2.000000000015,2.000000000025,2.000000000025,2.000000000035,2.000000000015,2.000000000015,1.999999999965,1.999999999965,2.000000000035,2.000000000025,2.000000000095,2.00000000005,2.00000000004,2.00000000004,2.0000000001,2.0000000001,2.000000000054,2.000000000054,2.000000000076,2.000000000076,2.000000000136,2.000000000094,2.000000000094,2.000000000094,2.000000000064,2.000000000097,2.000000000097,2.000000000097,2.000000000115,2.000000000115,2.000000000125,2.000000000125,1.90447682439,1.904476824387,1.904476824387,1.904476824394,1.904476824294,1.904476824324,1.904476824324,1.904476824304,1.904476824374,1.904476824354,1.904476824344,1.904476824344,1.904476824384,1.904476824344,1.904476824344,1.400896020324,1.400896020354,1.400896020354,1.400896020354,1.400896020224,1.400896020284,1.400896020284,1.40089602029,1.40089602029,1.400896020284,1.400896020284,1.400896020315,1.400896020315,1.400896020334,1.400896020294,1.400896020294,1.400896020294,1.400896020214,1.400896020224,1.400896020224,1.400896020214,1.400896020224,1.400896020224,1.400896020224,0,0.407470933558,0.407470933558,0.61057455712,0.61057455712,0.616981397554,0.616981397554,0.650831840886,0.650831840886,0.650831840886,0.650831840886,0.650831840886,0.650831840886,0.650831840886,0.650831840876,0.650831840877,0.650831840877,0.650831840877,0.650831840917,0.650831840864,1.163849656664
"t95",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.407470933558,0,0.012772456916,0.610574557078,0.610574557078,0.616981397512,0.616981397512,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840834,0.650831840835,0.650831840835,0.650831840835,0.650831840875,0.650831840822,1.163849656622
"t96",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.407470933558,0.012772456916,0,0.610574557078,0.610574557078,0.616981397512,0.616981397512,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840844,0.650831840834,0.650831840835,0.650831840835,0.650831840835,0.650831840875,0.650831840822,1.163849656622
"t51",1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999975,1.999999999985,1.999999999945,1.999999999945,1.999999999935,1.999999999945,1.999999999945,1.999999999955,1.999999999935,1.999999999935,1.999999999885,1.999999999885,1.999999999955,1.999999999945,2.000000000015,1.99999999997,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.999999999974,1.999999999974,1.999999999996,1.999999999996,2.000000000056,2.000000000014,2.000000000014,2.000000000014,1.999999999984,2.000000000017,2.000000000017,2.000000000017,2.000000000035,2.000000000035,2.000000000045,2.000000000045,1.90447682431,1.904476824307,1.904476824307,1.904476824314,1.904476824214,1.904476824244,1.904476824244,1.904476824224,1.904476824294,1.904476824274,1.904476824264,1.904476824264,1.904476824304,1.904476824264,1.904476824264,1.400896020244,1.400896020274,1.400896020274,1.400896020274,1.400896020144,1.400896020204,1.400896020204,1.40089602021,1.40089602021,1.400896020204,1.400896020204,1.400896020235,1.400896020235,1.400896020254,1.400896020214,1.400896020214,1.400896020214,1.400896020134,1.400896020144,1.400896020144,1.400896020134,1.400896020144,1.400896020144,1.400896020144,0.61057455712,0.610574557078,0.610574557078,0,0.15988189224,0.616981397474,0.616981397474,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840796,0.650831840797,0.650831840797,0.650831840797,0.650831840837,0.650831840784,1.163849656584
"t52",1.999999999955,1.999999999955,1.999999999945,1.999999999945,1.999999999975,1.999999999985,1.999999999945,1.999999999945,1.999999999935,1.999999999945,1.999999999945,1.999999999955,1.999999999935,1.999999999935,1.999999999885,1.999999999885,1.999999999955,1.999999999945,2.000000000015,1.99999999997,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.999999999974,1.999999999974,1.999999999996,1.999999999996,2.000000000056,2.000000000014,2.000000000014,2.000000000014,1.999999999984,2.000000000017,2.000000000017,2.000000000017,2.000000000035,2.000000000035,2.000000000045,2.000000000045,1.90447682431,1.904476824307,1.904476824307,1.904476824314,1.904476824214,1.904476824244,1.904476824244,1.904476824224,1.904476824294,1.904476824274,1.904476824264,1.904476824264,1.904476824304,1.904476824264,1.904476824264,1.400896020244,1.400896020274,1.400896020274,1.400896020274,1.400896020144,1.400896020204,1.400896020204,1.40089602021,1.40089602021,1.400896020204,1.400896020204,1.400896020235,1.400896020235,1.400896020254,1.400896020214,1.400896020214,1.400896020214,1.400896020134,1.400896020144,1.400896020144,1.400896020134,1.400896020144,1.400896020144,1.400896020144,0.61057455712,0.610574557078,0.610574557078,0.15988189224,0,0.616981397474,0.616981397474,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840806,0.650831840796,0.650831840797,0.650831840797,0.650831840797,0.650831840837,0.650831840784,1.163849656584
"t30",2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000101,2.000000000111,2.000000000071,2.000000000071,2.000000000061,2.000000000071,2.000000000071,2.000000000081,2.000000000061,2.000000000061,2.000000000011,2.000000000011,2.000000000081,2.000000000071,2.000000000141,2.000000000096,2.000000000086,2.000000000086,2.000000000146,2.000000000146,2.0000000001,2.0000000001,2.000000000122,2.000000000122,2.000000000182,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.000000000143,2.000000000143,2.000000000143,2.000000000161,2.000000000161,2.000000000171,2.000000000171,1.904476824436,1.904476824433,1.904476824433,1.90447682444,1.90447682434,1.90447682437,1.90447682437,1.90447682435,1.90447682442,1.9044768244,1.90447682439,1.90447682439,1.90447682443,1.90447682439,1.90447682439,1.40089602037,1.4008960204,1.4008960204,1.4008960204,1.40089602027,1.40089602033,1.40089602033,1.400896020336,1.400896020336,1.40089602033,1.40089602033,1.400896020361,1.400896020361,1.40089602038,1.40089602034,1.40089602034,1.40089602034,1.40089602026,1.40089602027,1.40089602027,1.40089602026,1.40089602027,1.40089602027,1.40089602027,0.616981397554,0.616981397512,0.616981397512,0.616981397474,0.616981397474,0,0.3281579136,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840922,0.650831840923,0.650831840923,0.650831840923,0.650831840963,0.65083184091,1.16384965671
"t31",2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000101,2.000000000111,2.000000000071,2.000000000071,2.000000000061,2.000000000071,2.000000000071,2.000000000081,2.000000000061,2.000000000061,2.000000000011,2.000000000011,2.000000000081,2.000000000071,2.000000000141,2.000000000096,2.000000000086,2.000000000086,2.000000000146,2.000000000146,2.0000000001,2.0000000001,2.000000000122,2.000000000122,2.000000000182,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.000000000143,2.000000000143,2.000000000143,2.000000000161,2.000000000161,2.000000000171,2.000000000171,1.904476824436,1.904476824433,1.904476824433,1.90447682444,1.90447682434,1.90447682437,1.90447682437,1.90447682435,1.90447682442,1.9044768244,1.90447682439,1.90447682439,1.90447682443,1.90447682439,1.90447682439,1.40089602037,1.4008960204,1.4008960204,1.4008960204,1.40089602027,1.40089602033,1.40089602033,1.400896020336,1.400896020336,1.40089602033,1.40089602033,1.400896020361,1.400896020361,1.40089602038,1.40089602034,1.40089602034,1.40089602034,1.40089602026,1.40089602027,1.40089602027,1.40089602026,1.40089602027,1.40089602027,1.40089602027,0.616981397554,0.616981397512,0.616981397512,0.616981397474,0.616981397474,0.3281579136,0,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840932,0.650831840922,0.650831840923,0.650831840923,0.650831840923,0.650831840963,0.65083184091,1.16384965671
