"","t50","t51","t46","t47","t29","t30","t33","t66","t67","t24","t99","t100","t57","t45","t1","t97","t98","t20","t5","t9","t10","t16","t54","t70","t71","t49","t27","t28","t60","t61","t95","t96","t3","t55","t56","t13","t14","t11","t21","t41","t62","t63","t36","t79","t80","t69","t72","t85","t86","t91","t92","t12","t81","t82","t18","t15","t31","t32","t7","t22","t23","t8","t25","t58","t59","t93","t94","t64","t65","t26","t74","t75","t83","t84","t37","t38","t34","t35","t6","t44","t89","t90","t73","t39","t52","t53","t77","t78","t76","t19","t17","t4","t42","t43","t2","t87","t88","t68","t48","t40"
"t64",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,3.6058491708,3.6058491708,3.6058491708,3.60584917086,3.60584917086,0,0.4534388886,1.3089987526,3.0025838839,3.0025838839,3.0025838839,3.0025838839,3.0025838838,3.0025838838,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t65",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,3.6058491708,3.6058491708,3.6058491708,3.60584917086,3.60584917086,0.4534388886,0,1.3089987526,3.0025838839,3.0025838839,3.0025838839,3.0025838839,3.0025838838,3.0025838838,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t26",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,3.6058491708,3.6058491708,3.6058491708,3.60584917086,3.60584917086,1.3089987526,1.3089987526,0,3.0025838839,3.0025838839,3.0025838839,3.0025838839,3.0025838838,3.0025838838,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t74",6.811706598799,6.811706598799,6.811706598799,6.811706598799,6.811706599299,6.811706599299,6.331113977599,6.331113977599,6.331113977599,6.331113977599,6.331113977565,6.331113977565,6.331113977599,6.331113977599,6.331113977399,6.331113978279,6.331113978279,6.331113978199,6.331113977199,6.331113977939,6.331113977939,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977639,6.331113977639,6.331113977679,6.331113977679,6.331113977299,6.331113977799,6.331113977799,6.331113977499,6.331113977499,6.331113977999,6.202228536364,6.202228536364,6.202228536264,6.202228536264,6.202228536464,6.202228536474,6.202228536474,6.202228536464,6.202228536659,6.202228536639,6.202228536639,5.495700909629,5.495700909629,4.634873818359,4.634873818399,4.634873818399,4.634873818399,4.634873818359,3.994435421659,3.994435421659,3.994435421059,3.994435421499,3.994435421499,3.994435421299,3.6058491709,3.6058491709,3.6058491709,3.60584917096,3.60584917096,3.0025838839,3.0025838839,3.0025838839,0,0.2907605414,1.8818611748,1.8818611748,1.8818611747,1.8818611747,3.624039594259,3.624039594259,3.624039594459,3.624039594359,3.624039594349,3.624039594349,3.624039594359,7.446727139699,7.446727139699,7.446727139699,7.446727139689,7.446727139689,7.446727139709,7.446727139609,7.446727139599,7.446727139999,7.446727139299,7.446727139299,7.446727139699,7.446727140569,7.446727140569,7.446727140599,7.446727140599,7.446727140599
"t75",6.811706598799,6.811706598799,6.811706598799,6.811706598799,6.811706599299,6.811706599299,6.331113977599,6.331113977599,6.331113977599,6.331113977599,6.331113977565,6.331113977565,6.331113977599,6.331113977599,6.331113977399,6.331113978279,6.331113978279,6.331113978199,6.331113977199,6.331113977939,6.331113977939,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977639,6.331113977639,6.331113977679,6.331113977679,6.331113977299,6.331113977799,6.331113977799,6.331113977499,6.331113977499,6.331113977999,6.202228536364,6.202228536364,6.202228536264,6.202228536264,6.202228536464,6.202228536474,6.202228536474,6.202228536464,6.202228536659,6.202228536639,6.202228536639,5.495700909629,5.495700909629,4.634873818359,4.634873818399,4.634873818399,4.634873818399,4.634873818359,3.994435421659,3.994435421659,3.994435421059,3.994435421499,3.994435421499,3.994435421299,3.6058491709,3.6058491709,3.6058491709,3.60584917096,3.60584917096,3.0025838839,3.0025838839,3.0025838839,0.2907605414,0,1.8818611748,1.8818611748,1.8818611747,1.8818611747,3.624039594259,3.624039594259,3.624039594459,3.624039594359,3.624039594349,3.624039594349,3.624039594359,7.446727139699,7.446727139699,7.446727139699,7.446727139689,7.446727139689,7.446727139709,7.446727139609,7.446727139599,7.446727139999,7.446727139299,7.446727139299,7.446727139699,7.446727140569,7.446727140569,7.446727140599,7.446727140599,7.446727140599
"t83",6.811706598799,6.811706598799,6.811706598799,6.811706598799,6.811706599299,6.811706599299,6.331113977599,6.331113977599,6.331113977599,6.331113977599,6.331113977565,6.331113977565,6.331113977599,6.331113977599,6.331113977399,6.331113978279,6.331113978279,6.331113978199,6.331113977199,6.331113977939,6.331113977939,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977639,6.331113977639,6.331113977679,6.331113977679,6.331113977299,6.331113977799,6.331113977799,6.331113977499,6.331113977499,6.331113977999,6.202228536364,6.202228536364,6.202228536264,6.202228536264,6.202228536464,6.202228536474,6.202228536474,6.202228536464,6.202228536659,6.202228536639,6.202228536639,5.495700909629,5.495700909629,4.634873818359,4.634873818399,4.634873818399,4.634873818399,4.634873818359,3.994435421659,3.994435421659,3.994435421059,3.994435421499,3.994435421499,3.994435421299,3.6058491709,3.6058491709,3.6058491709,3.60584917096,3.60584917096,3.0025838839,3.0025838839,3.0025838839,1.8818611748,1.8818611748,0,0.2423976116,1.7142097771,1.7142097771,3.624039594259,3.624039594259,3.624039594459,3.624039594359,3.624039594349,3.624039594349,3.624039594359,7.446727139699,7.446727139699,7.446727139699,7.446727139689,7.446727139689,7.446727139709,7.446727139609,7.446727139599,7.446727139999,7.446727139299,7.446727139299,7.446727139699,7.446727140569,7.446727140569,7.446727140599,7.446727140599,7.446727140599
"t84",6.811706598799,6.811706598799,6.811706598799,6.811706598799,6.811706599299,6.811706599299,6.331113977599,6.331113977599,6.331113977599,6.331113977599,6.331113977565,6.331113977565,6.331113977599,6.331113977599,6.331113977399,6.331113978279,6.331113978279,6.331113978199,6.331113977199,6.331113977939,6.331113977939,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977669,6.331113977639,6.331113977639,6.331113977679,6.331113977679,6.331113977299,6.331113977799,6.331113977799,6.331113977499,6.331113977499,6.331113977999,6.202228536364,6.202228536364,6.202228536264,6.202228536264,6.202228536464,6.202228536474,6.202228536474,6.202228536464,6.202228536659,6.202228536639,6.202228536639,5.495700909629,5.495700909629,4.634873818359,4.634873818399,4.634873818399,4.634873818399,4.634873818359,3.994435421659,3.994435421659,3.994435421059,3.994435421499,3.994435421499,3.994435421299,3.6058491709,3.6058491709,3.6058491709,3.60584917096,3.60584917096,3.0025838839,3.0025838839,3.0025838839,1.8818611748,1.8818611748,0.2423976116,0,1.7142097771,1.7142097771,3.624039594259,3.624039594259,3.624039594459,3.624039594359,3.624039594349,3.624039594349,3.624039594359,7.446727139699,7.446727139699,7.446727139699,7.446727139689,7.446727139689,7.446727139709,7.446727139609,7.446727139599,7.446727139999,7.446727139299,7.446727139299,7.446727139699,7.446727140569,7.446727140569,7.446727140599,7.446727140599,7.446727140599
"t37",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,3.6058491708,3.6058491708,3.6058491708,3.60584917086,3.60584917086,3.0025838838,3.0025838838,3.0025838838,1.8818611747,1.8818611747,1.7142097771,1.7142097771,0,1.0552381944,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t38",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,3.6058491708,3.6058491708,3.6058491708,3.60584917086,3.60584917086,3.0025838838,3.0025838838,3.0025838838,1.8818611747,1.8818611747,1.7142097771,1.7142097771,1.0552381944,0,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t34",6.81170659874,6.81170659874,6.81170659874,6.81170659874,6.81170659924,6.81170659924,6.33111397754,6.33111397754,6.33111397754,6.33111397754,6.331113977506,6.331113977506,6.33111397754,6.33111397754,6.33111397734,6.33111397822,6.33111397822,6.33111397814,6.33111397714,6.33111397788,6.33111397788,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397758,6.33111397758,6.33111397762,6.33111397762,6.33111397724,6.33111397774,6.33111397774,6.33111397744,6.33111397744,6.33111397794,6.202228536305,6.202228536305,6.202228536205,6.202228536205,6.202228536405,6.202228536415,6.202228536415,6.202228536405,6.2022285366,6.20222853658,6.20222853658,5.49570090957,5.49570090957,4.6348738183,4.63487381834,4.63487381834,4.63487381834,4.6348738183,3.9944354216,3.9944354216,3.994435421,3.99443542144,3.99443542144,3.99443542124,3.624039594159,3.624039594159,3.624039594159,3.624039594219,3.624039594219,3.624039594159,3.624039594159,3.624039594159,3.624039594259,3.624039594259,3.624039594259,3.624039594259,3.624039594159,3.624039594159,0,1.1181706096,2.6275486478,2.8617193769,2.86171937689,2.86171937689,2.8617193769,7.44672713964,7.44672713964,7.44672713964,7.44672713963,7.44672713963,7.44672713965,7.44672713955,7.44672713954,7.44672713994,7.44672713924,7.44672713924,7.44672713964,7.44672714051,7.44672714051,7.44672714054,7.44672714054,7.44672714054
"t35",6.81170659874,6.81170659874,6.81170659874,6.81170659874,6.81170659924,6.81170659924,6.33111397754,6.33111397754,6.33111397754,6.33111397754,6.331113977506,6.331113977506,6.33111397754,6.33111397754,6.33111397734,6.33111397822,6.33111397822,6.33111397814,6.33111397714,6.33111397788,6.33111397788,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397761,6.33111397758,6.33111397758,6.33111397762,6.33111397762,6.33111397724,6.33111397774,6.33111397774,6.33111397744,6.33111397744,6.33111397794,6.202228536305,6.202228536305,6.202228536205,6.202228536205,6.202228536405,6.202228536415,6.202228536415,6.202228536405,6.2022285366,6.20222853658,6.20222853658,5.49570090957,5.49570090957,4.6348738183,4.63487381834,4.63487381834,4.63487381834,4.6348738183,3.9944354216,3.9944354216,3.994435421,3.99443542144,3.99443542144,3.99443542124,3.624039594159,3.624039594159,3.624039594159,3.624039594219,3.624039594219,3.624039594159,3.624039594159,3.624039594159,3.624039594259,3.624039594259,3.624039594259,3.624039594259,3.624039594159,3.624039594159,1.1181706096,0,2.6275486478,2.8617193769,2.86171937689,2.86171937689,2.8617193769,7.44672713964,7.44672713964,7.44672713964,7.44672713963,7.44672713963,7.44672713965,7.44672713955,7.44672713954,7.44672713994,7.44672713924,7.44672713924,7.44672713964,7.44672714051,7.44672714051,7.44672714054,7.44672714054,7.44672714054
"t6",6.81170659894,6.81170659894,6.81170659894,6.81170659894,6.81170659944,6.81170659944,6.33111397774,6.33111397774,6.33111397774,6.33111397774,6.331113977706,6.331113977706,6.33111397774,6.33111397774,6.33111397754,6.33111397842,6.33111397842,6.33111397834,6.33111397734,6.33111397808,6.33111397808,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397778,6.33111397778,6.33111397782,6.33111397782,6.33111397744,6.33111397794,6.33111397794,6.33111397764,6.33111397764,6.33111397814,6.202228536505,6.202228536505,6.202228536405,6.202228536405,6.202228536605,6.202228536615,6.202228536615,6.202228536605,6.2022285368,6.20222853678,6.20222853678,5.49570090977,5.49570090977,4.6348738185,4.63487381854,4.63487381854,4.63487381854,4.6348738185,3.9944354218,3.9944354218,3.9944354212,3.99443542164,3.99443542164,3.99443542144,3.624039594359,3.624039594359,3.624039594359,3.624039594419,3.624039594419,3.624039594359,3.624039594359,3.624039594359,3.624039594459,3.624039594459,3.624039594459,3.624039594459,3.624039594359,3.624039594359,2.6275486478,2.6275486478,0,2.8617193771,2.86171937709,2.86171937709,2.8617193771,7.44672713984,7.44672713984,7.44672713984,7.44672713983,7.44672713983,7.44672713985,7.44672713975,7.44672713974,7.44672714014,7.44672713944,7.44672713944,7.44672713984,7.44672714071,7.44672714071,7.44672714074,7.44672714074,7.44672714074
"t44",6.81170659884,6.81170659884,6.81170659884,6.81170659884,6.81170659934,6.81170659934,6.33111397764,6.33111397764,6.33111397764,6.33111397764,6.331113977606,6.331113977606,6.33111397764,6.33111397764,6.33111397744,6.33111397832,6.33111397832,6.33111397824,6.33111397724,6.33111397798,6.33111397798,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397768,6.33111397768,6.33111397772,6.33111397772,6.33111397734,6.33111397784,6.33111397784,6.33111397754,6.33111397754,6.33111397804,6.202228536405,6.202228536405,6.202228536305,6.202228536305,6.202228536505,6.202228536515,6.202228536515,6.202228536505,6.2022285367,6.20222853668,6.20222853668,5.49570090967,5.49570090967,4.6348738184,4.63487381844,4.63487381844,4.63487381844,4.6348738184,3.9944354217,3.9944354217,3.9944354211,3.99443542154,3.99443542154,3.99443542134,3.624039594259,3.624039594259,3.624039594259,3.624039594319,3.624039594319,3.624039594259,3.624039594259,3.624039594259,3.624039594359,3.624039594359,3.624039594359,3.624039594359,3.624039594259,3.624039594259,2.8617193769,2.8617193769,2.8617193771,0,0.98267496939,0.98267496939,0.9826749694,7.44672713974,7.44672713974,7.44672713974,7.44672713973,7.44672713973,7.44672713975,7.44672713965,7.44672713964,7.44672714004,7.44672713934,7.44672713934,7.44672713974,7.44672714061,7.44672714061,7.44672714064,7.44672714064,7.44672714064
"t89",6.81170659883,6.81170659883,6.81170659883,6.81170659883,6.81170659933,6.81170659933,6.33111397763,6.33111397763,6.33111397763,6.33111397763,6.331113977596,6.331113977596,6.33111397763,6.33111397763,6.33111397743,6.33111397831,6.33111397831,6.33111397823,6.33111397723,6.33111397797,6.33111397797,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.33111397767,6.33111397767,6.33111397771,6.33111397771,6.33111397733,6.33111397783,6.33111397783,6.33111397753,6.33111397753,6.33111397803,6.202228536395,6.202228536395,6.202228536295,6.202228536295,6.202228536495,6.202228536505,6.202228536505,6.202228536495,6.20222853669,6.20222853667,6.20222853667,5.49570090966,5.49570090966,4.63487381839,4.63487381843,4.63487381843,4.63487381843,4.63487381839,3.99443542169,3.99443542169,3.99443542109,3.99443542153,3.99443542153,3.99443542133,3.624039594249,3.624039594249,3.624039594249,3.624039594309,3.624039594309,3.624039594249,3.624039594249,3.624039594249,3.624039594349,3.624039594349,3.624039594349,3.624039594349,3.624039594249,3.624039594249,2.86171937689,2.86171937689,2.86171937709,0.98267496939,0,0.16466862842,0.29834426619,7.44672713973,7.44672713973,7.44672713973,7.44672713972,7.44672713972,7.44672713974,7.44672713964,7.44672713963,7.44672714003,7.44672713933,7.44672713933,7.44672713973,7.4467271406,7.4467271406,7.44672714063,7.44672714063,7.44672714063
"t90",6.81170659883,6.81170659883,6.81170659883,6.81170659883,6.81170659933,6.81170659933,6.33111397763,6.33111397763,6.33111397763,6.33111397763,6.331113977596,6.331113977596,6.33111397763,6.33111397763,6.33111397743,6.33111397831,6.33111397831,6.33111397823,6.33111397723,6.33111397797,6.33111397797,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.3311139777,6.33111397767,6.33111397767,6.33111397771,6.33111397771,6.33111397733,6.33111397783,6.33111397783,6.33111397753,6.33111397753,6.33111397803,6.202228536395,6.202228536395,6.202228536295,6.202228536295,6.202228536495,6.202228536505,6.202228536505,6.202228536495,6.20222853669,6.20222853667,6.20222853667,5.49570090966,5.49570090966,4.63487381839,4.63487381843,4.63487381843,4.63487381843,4.63487381839,3.99443542169,3.99443542169,3.99443542109,3.99443542153,3.99443542153,3.99443542133,3.624039594249,3.624039594249,3.624039594249,3.624039594309,3.624039594309,3.624039594249,3.624039594249,3.624039594249,3.624039594349,3.624039594349,3.624039594349,3.624039594349,3.624039594249,3.624039594249,2.86171937689,2.86171937689,2.86171937709,0.98267496939,0.16466862842,0,0.29834426619,7.44672713973,7.44672713973,7.44672713973,7.44672713972,7.44672713972,7.44672713974,7.44672713964,7.44672713963,7.44672714003,7.44672713933,7.44672713933,7.44672713973,7.4467271406,7.4467271406,7.44672714063,7.44672714063,7.44672714063
"t73",6.81170659884,6.81170659884,6.81170659884,6.81170659884,6.81170659934,6.81170659934,6.33111397764,6.33111397764,6.33111397764,6.33111397764,6.331113977606,6.331113977606,6.33111397764,6.33111397764,6.33111397744,6.33111397832,6.33111397832,6.33111397824,6.33111397724,6.33111397798,6.33111397798,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397771,6.33111397768,6.33111397768,6.33111397772,6.33111397772,6.33111397734,6.33111397784,6.33111397784,6.33111397754,6.33111397754,6.33111397804,6.202228536405,6.202228536405,6.202228536305,6.202228536305,6.202228536505,6.202228536515,6.202228536515,6.202228536505,6.2022285367,6.20222853668,6.20222853668,5.49570090967,5.49570090967,4.6348738184,4.63487381844,4.63487381844,4.63487381844,4.6348738184,3.9944354217,3.9944354217,3.9944354211,3.99443542154,3.99443542154,3.99443542134,3.624039594259,3.624039594259,3.624039594259,3.624039594319,3.624039594319,3.624039594259,3.624039594259,3.624039594259,3.624039594359,3.624039594359,3.624039594359,3.624039594359,3.624039594259,3.624039594259,2.8617193769,2.8617193769,2.8617193771,0.9826749694,0.29834426619,0.29834426619,0,7.44672713974,7.44672713974,7.44672713974,7.44672713973,7.44672713973,7.44672713975,7.44672713965,7.44672713964,7.44672714004,7.44672713934,7.44672713934,7.44672713974,7.44672714061,7.44672714061,7.44672714064,7.44672714064,7.44672714064
"t39",7.4467271399,7.4467271399,7.4467271399,7.4467271399,7.4467271404,7.4467271404,7.4467271395,7.4467271395,7.4467271395,7.4467271395,7.446727139466,7.446727139466,7.4467271395,7.4467271395,7.4467271393,7.44672714018,7.44672714018,7.4467271401,7.4467271391,7.44672713984,7.44672713984,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713954,7.44672713954,7.44672713958,7.44672713958,7.4467271392,7.4467271397,7.4467271397,7.4467271394,7.4467271394,7.4467271399,7.446727139345,7.446727139345,7.446727139245,7.446727139245,7.446727139445,7.446727139455,7.446727139455,7.446727139445,7.44672713964,7.44672713962,7.44672713962,7.44672714001,7.44672714001,7.44672713934,7.44672713938,7.44672713938,7.44672713938,7.44672713934,7.44672713984,7.44672713984,7.44672713924,7.44672713968,7.44672713968,7.44672713948,7.446727139599,7.446727139599,7.446727139599,7.446727139659,7.446727139659,7.446727139599,7.446727139599,7.446727139599,7.446727139699,7.446727139699,7.446727139699,7.446727139699,7.446727139599,7.446727139599,7.44672713964,7.44672713964,7.44672713984,7.44672713974,7.44672713973,7.44672713973,7.44672713974,0,1.030130013,1.030130013,3.01865860779,3.01865860779,3.01865860781,3.01865860771,3.0186586077,3.6644538723,3.6644538716,3.6644538716,6.461376804,6.46137680487,6.46137680487,6.4613768049,6.4613768049,6.4613768049
"t52",7.4467271399,7.4467271399,7.4467271399,7.4467271399,7.4467271404,7.4467271404,7.4467271395,7.4467271395,7.4467271395,7.4467271395,7.446727139466,7.446727139466,7.4467271395,7.4467271395,7.4467271393,7.44672714018,7.44672714018,7.4467271401,7.4467271391,7.44672713984,7.44672713984,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713954,7.44672713954,7.44672713958,7.44672713958,7.4467271392,7.4467271397,7.4467271397,7.4467271394,7.4467271394,7.4467271399,7.446727139345,7.446727139345,7.446727139245,7.446727139245,7.446727139445,7.446727139455,7.446727139455,7.446727139445,7.44672713964,7.44672713962,7.44672713962,7.44672714001,7.44672714001,7.44672713934,7.44672713938,7.44672713938,7.44672713938,7.44672713934,7.44672713984,7.44672713984,7.44672713924,7.44672713968,7.44672713968,7.44672713948,7.446727139599,7.446727139599,7.446727139599,7.446727139659,7.446727139659,7.446727139599,7.446727139599,7.446727139599,7.446727139699,7.446727139699,7.446727139699,7.446727139699,7.446727139599,7.446727139599,7.44672713964,7.44672713964,7.44672713984,7.44672713974,7.44672713973,7.44672713973,7.44672713974,1.030130013,0,0.6927465956,3.01865860779,3.01865860779,3.01865860781,3.01865860771,3.0186586077,3.6644538723,3.6644538716,3.6644538716,6.461376804,6.46137680487,6.46137680487,6.4613768049,6.4613768049,6.4613768049
"t53",7.4467271399,7.4467271399,7.4467271399,7.4467271399,7.4467271404,7.4467271404,7.4467271395,7.4467271395,7.4467271395,7.4467271395,7.446727139466,7.446727139466,7.4467271395,7.4467271395,7.4467271393,7.44672714018,7.44672714018,7.4467271401,7.4467271391,7.44672713984,7.44672713984,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713954,7.44672713954,7.44672713958,7.44672713958,7.4467271392,7.4467271397,7.4467271397,7.4467271394,7.4467271394,7.4467271399,7.446727139345,7.446727139345,7.446727139245,7.446727139245,7.446727139445,7.446727139455,7.446727139455,7.446727139445,7.44672713964,7.44672713962,7.44672713962,7.44672714001,7.44672714001,7.44672713934,7.44672713938,7.44672713938,7.44672713938,7.44672713934,7.44672713984,7.44672713984,7.44672713924,7.44672713968,7.44672713968,7.44672713948,7.446727139599,7.446727139599,7.446727139599,7.446727139659,7.446727139659,7.446727139599,7.446727139599,7.446727139599,7.446727139699,7.446727139699,7.446727139699,7.446727139699,7.446727139599,7.446727139599,7.44672713964,7.44672713964,7.44672713984,7.44672713974,7.44672713973,7.44672713973,7.44672713974,1.030130013,0.6927465956,0,3.01865860779,3.01865860779,3.01865860781,3.01865860771,3.0186586077,3.6644538723,3.6644538716,3.6644538716,6.461376804,6.46137680487,6.46137680487,6.4613768049,6.4613768049,6.4613768049
