"","t2","t4","t5","t6","t7","t10","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t76",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,0.859356554718594,17.6165967117709,0,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,0.685220766542267,0.685220766542267,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t77",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,0,0.660244432816826,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.31088927378045,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.31088927378045,1.31088927378045,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,1.31088927378045,1.31088927378045,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t78",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,0.660244432816826,0,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.31088927378045,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.31088927378045,1.31088927378045,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,1.31088927378045,1.31088927378045,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t79",17.6165967117709,17.6165967117709,6.76210720703029,11.1546742274016,17.6165967117709,17.6165967117709,7.0090916471283,17.6165967117709,17.6165967117709,17.6165967117709,8.02249212176967,17.6165967117709,12.1460293338948,8.02249212176967,8.02249212176967,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.759477278682369,17.6165967117709,10.6443244181057,10.6443244181057,0,10.6443244181057,10.6443244181057,0.630055813799962,0.630055813799962,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,7.0090916471283,7.0090916471283,7.0090916471283
"t80",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,8.58890777013933,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,0,0.607622431820245,10.6443244181057,10.6443244181057,5.91534342683431,5.91534342683431,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t81",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,8.58890777013933,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,0.607622431820245,0,10.6443244181057,10.6443244181057,5.91534342683431,5.91534342683431,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t82",17.6165967117709,17.6165967117709,6.76210720703029,11.1546742274016,17.6165967117709,17.6165967117709,7.0090916471283,17.6165967117709,17.6165967117709,17.6165967117709,8.02249212176967,17.6165967117709,12.1460293338948,8.02249212176967,8.02249212176967,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.759477278682369,17.6165967117709,10.6443244181057,10.6443244181057,0.630055813799962,10.6443244181057,10.6443244181057,0,0.58147699159465,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,7.0090916471283,7.0090916471283,7.0090916471283
"t83",17.6165967117709,17.6165967117709,6.76210720703029,11.1546742274016,17.6165967117709,17.6165967117709,7.0090916471283,17.6165967117709,17.6165967117709,17.6165967117709,8.02249212176967,17.6165967117709,12.1460293338948,8.02249212176967,8.02249212176967,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.759477278682369,17.6165967117709,10.6443244181057,10.6443244181057,0.630055813799962,10.6443244181057,10.6443244181057,0.58147699159465,0,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,7.0090916471283,7.0090916471283,7.0090916471283
"t84",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,8.58890777013933,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,5.91534342683431,5.91534342683431,10.6443244181057,10.6443244181057,0,0.522647868524285,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t86",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,8.58890777013933,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,5.91534342683431,5.91534342683431,10.6443244181057,10.6443244181057,0.522647868524285,0,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t87",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547457,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,4.51981278103564,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0,17.6165967117709,17.6165967117709,0.597187972070788,0.597187972070788,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,0.462126256487245,15.7815491330618,15.7815491330618,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.462126256487245,0.462126256487245,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t88",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,3.53203895454895,3.53203895454895,11.1546742274016,1.92602084099708,7.57120966917073,7.57120966917073,7.57120966917073,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,3.86139032820607,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.86139032820607,3.86139032820607,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,0.911956467735325,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,0,0.436176204202764,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t89",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,3.53203895454895,3.53203895454895,11.1546742274016,1.92602084099708,7.57120966917073,7.57120966917073,7.57120966917073,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,3.86139032820607,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.86139032820607,3.86139032820607,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,0.911956467735325,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,0.436176204202764,0,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t90",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547456,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,4.51981278103564,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.597187972070788,17.6165967117709,17.6165967117709,0,0.412305711012894,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,0.597187972070788,15.7815491330618,15.7815491330618,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.597187972070788,0.597187972070788,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t91",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547456,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,4.51981278103564,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.597187972070788,17.6165967117709,17.6165967117709,0.412305711012894,0,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,0.597187972070788,15.7815491330618,15.7815491330618,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.597187972070788,0.597187972070788,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t92",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,1.31088927378045,1.31088927378045,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.410206439779704,0.410206439779704,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,0.919042945223584,0.919042945223584,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t93",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.34202153475371,7.57120966917073,7.57120966917073,11.1546742274016,7.57120966917073,2.34202153475371,2.34202153475371,2.34202153475371,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,7.57120966917073,2.34202153475371,2.34202153475371,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,0,0.384249848925753,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
