"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",-0.19834150769476,0.00861919713621092,-0.0249433905171642,-0.0837340848124039,0.0282056860083639,0.00548783668024502,-0.00123307943909846,-0.000434126839574254,-0.00493070228771643,-0.00307422746288705,-0.437366649065459,0.00054369939740154,-0.00247315131862938,-0.000952233300407551,0.0777199304406827,0.000868856549441187,0.0116944812486614,-0.000208531720395171,-0.00221405344457128,0.00120642189524619,-6.44603142149976e-05,-0.00472572372670749,0.167933333944765,-0.0021618311081084,0.006881035790601,5.69233411873363e-05,-1.13407878096055e-05,-2.17779126295591e-05,0.000486347548257997,0.000916477396032638,-1.14133346133694e-07,-0.000255271904522457,-9.44637348305355e-05,-0.000367569630739935,0.000183876899321772,-0.0670029660867961,0.00553627306068342,0.444246660003155,-8.08136239344617e-05,-0.000159733908304095,3.49313715722273e-05,-0.120237844468336,2.34577928692776e-06,-4.38208236676311e-16,1.34651926202934e-05,1.50535678225341e-10,6.46704911844154e-15,-0.000844906200016976,2.62685829863856e-16,-5.17200592324232e-05,3.5924280019497e-05,-2.47736198248359e-05,1.06683307176475e-05,9.75124880233438e-15,-1.42685508423033e-15,4.7085497435347e-06,2.70813227221432e-16,9.03499005029392e-16,-2.22957537153151e-07,-3.25822032702668e-05,-7.37638377873568e-06,3.80757438209194e-06,3.43981550531246e-06,-7.63270047521809e-07,-2.45766241476039e-15,-9.35475256743026e-16,-2.99025708191679e-06,0.000231512125743687,-4.42535804674893e-06,-0.000229901825219841,-2.07503608177194e-14,2.00285045941866e-14,5.44243438834767e-08,0.707106781186548,3.31331186561031e-13,1.35914984914379e-14,-6.3596647644604e-15,-8.57660848980815e-06,-3.60100430008094e-16,-1.02256985173307e-15,5.96130632028706e-16,2.87600723701741e-15,2.2391141287732e-16,-1.30943880749307e-15,2.13072027795844e-15,1.42858012698307e-15,-1.95806164391022e-15,-1.48306652930764e-06,1.61361636795372e-06,6.63060826564233e-16,1.6891962587275e-15,1.52928789329104e-15,-4.87958208131922e-16,2.14545616026266e-18,-1.70473804424434e-15,-6.19502830057721e-16,-5.88288291517612e-16,1.05016795110179e-06,1.32053346638411e-14,-0.100000000000014
"t8",-0.195407537358959,0.00845483563907102,-0.0244272932776371,-0.0817577568226321,0.0271273624979791,0.00523198782302382,-0.0011664520178897,-0.000410209172542358,-0.00459861131015063,-0.00285628707236296,-0.396805554892486,0.000489148685929556,-0.00213684748788255,-0.000780154235707203,0.062608147783984,0.000686039068200298,0.00916042858128488,-0.000160608515417422,-0.00169249021138281,0.000879834217995544,-4.36400373663261e-05,-0.0030106797755043,0.0948517763266801,-0.00117263004946323,0.00366036362591844,2.95418959263042e-05,-4.1934034776631e-06,-7.64418461630445e-06,0.000130697468560726,0.000176862836370326,-1.66545401967769e-08,-3.61650574081974e-05,-4.37838255146913e-06,5.97148287350699e-05,-9.97390182602652e-05,0.0422921513379856,-0.00356863682929108,-0.340904256087935,9.04383346138607e-05,0.000278248954196406,-0.000128250909003828,0.809412418048515,3.74484605400146e-05,-5.26332023341603e-16,7.79993078562007e-05,8.05485010912465e-10,6.99440505513849e-15,-0.00380219045274608,-1.17392801558683e-16,-0.000190156963286271,0.000126822598588264,-8.66282063810834e-05,3.62651967308138e-05,1.15995489420332e-15,-3.00745019987057e-15,1.25210873536967e-05,-1.45636639956455e-16,-7.55141360058928e-16,-5.80639930577235e-07,-7.79326975618511e-05,-1.7434081912689e-05,8.77561826564147e-06,7.81504335596987e-06,-1.67581685782424e-06,-1.09239898736613e-15,-3.88974461063623e-16,-6.35801785592859e-06,0.000486114553910686,-9.22822493703184e-06,-0.000473638007389421,4.06935408343653e-16,5.38435012502908e-18,1.09319429676606e-07,-3.84217758479221e-15,5.61573948156137e-16,1.79706721340823e-16,-4.22782609107382e-16,-1.58201550647511e-05,7.42294987875826e-16,-1.49542778464832e-16,1.56896035877273e-16,-2.69643376283459e-16,1.2579364915561e-16,3.05582428349999e-16,1.88728389319864e-15,9.57722438882405e-16,-3.82223967705118e-16,-2.59970332676721e-06,2.82312405929572e-06,-1.91827857472378e-16,3.75267059146707e-16,2.55929961519854e-16,5.10802297251379e-16,3.1143880535501e-16,-7.80435311688509e-16,-1.25908015302894e-16,-7.72713807035106e-16,1.739596521234e-06,1.1738597381138e-14,-0.100000000000002
"t4",-0.180952662541278,0.0076405592250612,-0.0218650289074155,-0.0719082945268956,0.0216470416695597,0.00391664015204333,-0.00082034949550548,-0.000285780739422038,-0.00284038750369713,-0.00169645629152841,-0.173757649191045,0.000185613283757445,-0.000153059361796874,0.000320872201450226,-0.0367314541653966,-0.000555846774254982,-0.00828453442388023,0.000178918390395305,0.00205094198583667,-0.00167138520064374,0.000144820341485131,0.0147648520055675,-0.953544984540811,0.0150429314162391,-0.0529805293170682,-0.000500407537185699,-0.000526581043245519,-0.000629916141036681,0.00561522249964068,0.00704233613000578,-7.30015253111869e-07,-0.00160848698448816,-0.00044463472637203,-0.00104299630199441,0.000180637520471805,-0.043170099131525,0.00329352427026572,0.0699100560904728,8.08897427148534e-05,0.000471474151923187,-0.000380408808714478,-0.00333062276623968,7.74324156772656e-05,-3.20806735345942e-17,0.00017400447066864,1.80820693132444e-09,2.07334149848748e-14,-0.00864641602901904,9.13288841966547e-17,-0.000437903262279134,0.000292641060064913,-0.000199980876864024,8.38204542136095e-05,-1.13214748034031e-15,2.78998873938327e-16,2.90523083139327e-05,6.74168825992006e-17,8.50979064707691e-17,-1.34667387189319e-06,-0.000180130762071969,-4.02671764634165e-05,2.02332485869904e-05,1.79978463380885e-05,-3.84706121087954e-06,-1.94883218354926e-19,-5.94363089363702e-16,-1.45427235733789e-05,0.00111011022728744,-2.10543902365443e-05,-0.00107876493756617,3.50699561951489e-16,-1.56917216905191e-16,2.48009530641262e-07,-3.58497971453926e-15,7.62449070291245e-17,1.78384260940183e-16,7.06065363876663e-18,-3.52751039173363e-05,-8.49471950937782e-17,-1.8361992669294e-16,8.78157044513249e-17,1.03957143169927e-16,2.10619133739889e-16,-1.09457977420164e-15,1.28268090566897e-15,4.48293887125776e-16,-1.18019136833306e-16,-5.71638835767113e-06,6.20401484166784e-06,1.65698168368729e-16,5.15040204037853e-16,1.30803374718476e-16,3.41923050383861e-17,-4.11194604246026e-17,-5.84946108867038e-16,-2.03715285293882e-16,-2.20562372963406e-16,3.75138324971574e-06,1.14200911449926e-14,-0.100000000000002
"t55",-0.184013588096355,0.00774462722357017,-0.022099521734284,-0.0720943794037157,0.0183999827664402,0.00211868125075419,0.000170130572002445,0.000114002272178655,0.0431117824149941,0.435954119431877,0.141729342493817,0.000248294940070608,-0.00226922560865782,-0.000741819996271414,0.0283630380750744,0.00117379769329456,0.0137310366181272,-0.000216739659352018,-0.00222962394325382,0.00106563119688746,-4.70964774960798e-05,-0.00278448815265609,0.0311135083377995,3.91853853230269e-05,0.000554062125781511,-1.75550916289976e-05,-9.80874633838591e-05,-0.000126876143996619,0.00148018526976084,0.00224126037283979,-2.57361885536028e-07,-0.000572114421307747,-0.000191108972966193,-0.00067397193413523,0.000404185645215713,-0.226358195424693,0.0220623446454687,-0.0289555954982185,-8.26416599143605e-05,-0.000174344712863975,3.86942583497445e-05,1.38607509952218e-05,5.75665296431956e-06,-6.8746476515845e-16,2.00950916063948e-05,2.16604189018615e-10,1.08246744900953e-15,-0.000533893547055944,-1.85174147179922e-15,-6.37299752951791e-05,4.31145144586136e-05,-2.95409919645561e-05,1.2470572276363e-05,3.2458093423772e-17,1.08945573104897e-15,4.02150112535301e-06,-9.46028836246244e-16,3.77737335776042e-16,-1.79517293708165e-07,-1.57423457543075e-05,-3.01417281539845e-06,7.69387909584552e-07,1.32026747337368e-07,4.89249095543796e-07,5.20190944395169e-15,6.16226744808132e-15,7.75886111604745e-06,-0.000580586855858431,3.89020465687444e-05,0.826736720971614,-6.99875941462856e-14,3.70855042628851e-15,3.30655430175219e-07,-8.31782813245889e-15,-3.70752243824994e-14,-1.93161617404707e-15,-1.29550066558156e-15,-1.99656685763618e-05,-1.08432507808228e-16,1.23592552018242e-15,1.68581161158748e-15,9.35836663886071e-15,-7.23534389187053e-16,4.82753482832934e-15,-1.94506503120568e-15,1.25803823755862e-15,-1.1748434723735e-15,-2.9116300581385e-06,3.15261178878529e-06,-1.27124932132685e-15,1.64226010054601e-15,-6.07441655529655e-16,1.00341119303752e-14,-5.27340983333675e-16,-8.5080648760624e-16,-7.02046035627105e-16,-1.23353190468218e-15,1.83630261512994e-06,1.12961277366778e-14,-0.0999999999999946
"t67",-0.184623158124454,0.00777758948708367,-0.0222014499153092,-0.0724728319321534,0.0185546799523082,0.00214026437887575,0.000172127968169739,0.000115365871311707,0.0437363832470216,0.442584652752211,0.144503858558071,0.000253524337903281,-0.00233235194138987,-0.000768396037123591,0.0294460667125475,0.00122177556492157,0.01430657341301,-0.000226289988981194,-0.00232994402590171,0.00111946999906662,-4.98420588943379e-05,-0.00296240772328974,0.0333961257532523,4.21688355591322e-05,0.000596951605445074,-1.89413071033095e-05,-0.000107436659954054,-0.000139207230884963,0.00163560249295201,0.00249147427893739,-2.87094020398035e-07,-0.000638404767636289,-0.000214654947047324,-0.000766486544353587,0.000467840301177643,-0.262903406533606,0.0256369972355336,-0.0337932763973769,-9.74761483012563e-05,-0.000208544933827433,4.7423223127555e-05,1.72756686683814e-05,7.55952691938703e-06,-6.44798842336191e-17,2.7923215164974e-05,3.04173849867708e-10,1.45716771982052e-15,-0.000773636306934268,1.04359469868387e-15,-9.83851025620485e-05,6.7842144686677e-05,-4.67141594888688e-05,2.00359486549922e-05,7.85216456779207e-16,-4.65583166592093e-16,8.87959416884265e-06,6.88765422975634e-16,-9.54954158159909e-16,-4.23209321534945e-07,-6.5428527606479e-05,-1.50308843234421e-05,8.08677995995225e-06,7.55054237262659e-06,-1.91084809422686e-06,-3.91041673720482e-15,-2.55375611380484e-15,-1.02384157750304e-05,0.000524076567012369,-2.82925800319623e-05,-0.397423195728195,3.50339826863529e-14,-7.76592957474476e-16,-4.16825817101366e-08,-1.7617455605679e-15,2.60196130905442e-14,2.73464638990397e-15,-2.18861271403519e-15,-8.47918112966433e-06,-2.83004679865435e-15,-9.43956763576043e-16,8.77575378700752e-15,0.707106781186543,-1.69892329427453e-13,-6.82118782060704e-14,6.5746171368342e-16,3.8419010125436e-15,-4.71873753077061e-15,-1.685328643312e-06,1.83935416659983e-06,6.32879600553458e-16,-4.4647351668118e-16,2.69071187979461e-15,-1.53271931945905e-14,-1.60522908379621e-15,2.77612851974749e-15,1.34295221819226e-15,6.56816861267755e-16,1.26874026601474e-06,1.21606956807009e-14,-0.0999999999999997
"t68",-0.184623158124454,0.00777758948708365,-0.0222014499153092,-0.0724728319321534,0.0185546799523082,0.0021402643788757,0.000172127968170238,0.000115365871312103,0.0437363832470219,0.442584652752211,0.144503858558072,0.000253524337903098,-0.00233235194138994,-0.000768396037122976,0.0294460667125475,0.00122177556492152,0.01430657341301,-0.000226289988980964,-0.00232994402590154,0.00111946999906583,-4.98420588942086e-05,-0.00296240772329027,0.0333961257532525,4.21688355589443e-05,0.00059695160544488,-1.89413071039287e-05,-0.000107436659954249,-0.00013920723088493,0.00163560249295309,0.00249147427893708,-2.87094019851177e-07,-0.000638404767635926,-0.000214654947047822,-0.000766486544353597,0.000467840301176895,-0.262903406533605,0.0256369972355322,-0.0337932763973766,-9.74761483009565e-05,-0.000208544933827861,4.74232231274059e-05,1.72756686677814e-05,7.5595269199849e-06,-1.24528540957918e-16,2.79232151630157e-05,3.04174206226724e-10,2.73392419813945e-15,-0.00077363630693561,7.97403636750673e-16,-9.83851025627688e-05,6.78421446858581e-05,-4.67141594825986e-05,2.00359486552054e-05,-5.2654990274279e-15,-5.26416146728965e-16,8.87959417172136e-06,-2.5689782018564e-16,2.30313412136554e-16,-4.23209324737378e-07,-6.54285276060755e-05,-1.5030884325323e-05,8.08677996128929e-06,7.55054237057735e-06,-1.91084809474847e-06,-8.69407660344156e-16,-3.89056183138481e-15,-1.02384157716222e-05,0.000524076567002751,-2.82925800293449e-05,-0.397423195728179,3.30866197920542e-14,-3.32684857071281e-15,-4.16825791671357e-08,3.41466929174697e-15,9.48085416297007e-15,-6.36409142562366e-16,3.61576318153704e-15,-8.47918110292736e-06,3.06641979300875e-15,-2.60319597159026e-16,-1.03592746116871e-14,-0.707106781186552,1.70803046502716e-13,5.86449801451615e-14,4.13294855179878e-15,-5.16021083024596e-15,5.16806603790158e-15,-1.68532865423824e-06,1.83935414911834e-06,4.58574769491917e-16,1.61338088445256e-16,-1.46388243525937e-15,6.69791841309126e-15,2.30377891665339e-15,-3.60251492414816e-15,-1.35632250620366e-15,-9.65339496018612e-16,1.26874026582675e-06,1.06881972580917e-14,-0.100000000000003
"t6",-0.177965545248251,0.00741605528406396,-0.0210816984704612,-0.0683033272364332,0.016825779499534,0.00189708097502135,0.000149461459054337,9.98759477573003e-05,0.0365576177715744,0.366120906854764,0.111843998252858,0.000191531047231897,-0.00155919158427497,-0.000429695483004288,0.0154773246587152,0.000594385196860646,0.00673995368277989,-9.93226639872725e-05,-0.000989732847451609,0.000378844080841138,-1.04378989203346e-05,-0.000327350315871329,-0.00232460239722861,-5.30138076550241e-06,-9.07462237895035e-05,3.49715526002762e-06,6.05656040352458e-05,8.51860912913585e-05,-0.00134927949713963,-0.0025498327977132,3.29561072147924e-07,0.000740043769805181,0.00030362992245679,0.00152409716406045,-0.00144578302103855,0.883233929887191,-0.0871802442974184,0.127800159098712,0.000480424291737325,0.00149872632345904,-0.000800126523428183,-0.000933995156083455,0.000113030179820719,6.94696780762085e-16,0.000227553352194348,2.32631194275921e-09,1.04360964314765e-14,-0.00509985175176238,1.86086155638526e-16,-0.000534070309711969,0.000352964993265465,-0.000240585311446373,0.000100077177615496,3.60790412540774e-15,-1.52807293383142e-16,3.24123176442895e-05,2.88026350581007e-16,5.75393917630511e-16,-1.49342822110655e-06,-0.00019494707679642,-4.34343077517079e-05,2.16767929412114e-05,1.92116728076568e-05,-4.077319581838e-06,-3.32958390335473e-16,3.55734061768503e-16,-1.5419454736717e-05,0.000580413746614388,-2.30252467202566e-05,-0.0247446592547515,1.87038993322497e-15,-1.95997723130321e-16,2.45333346434168e-07,-3.49458058584067e-15,1.25512476030722e-15,-1.3355110083011e-16,-3.65579403101843e-16,-3.46962112206394e-05,-1.37678138537829e-16,-3.37526838756742e-17,-1.16554043790188e-16,5.92057148903578e-16,6.4333174555636e-17,3.61390580203234e-16,1.38705326059804e-15,1.09557055878985e-15,-5.28711675473945e-17,-5.54173594501415e-06,6.01107647825518e-06,2.02576673711948e-16,2.39335241242842e-16,-1.03920990142881e-16,-1.14217009836362e-15,-2.09789557813618e-16,-1.00017100148029e-15,1.98786736039426e-16,-8.59211201261979e-17,3.57670182781599e-06,1.14459755233444e-14,-0.100000000000004
"t88",0.0234356332157012,-0.00491417077879274,0.0267211454736956,0.00191661826988711,-0.0322614408761135,-0.0827482357953948,0.0406453369670437,0.00838030325342413,0.510793894100227,-0.0646882330620188,0.00531842125222325,0.00320594384578246,-0.0239145056445415,-0.00343518503996768,0.00444110645852851,0.00425882343822109,0.028666996062278,0.00176866957606646,-0.00445736973919022,0.0118863469177474,-0.000392354990025595,-0.0208171946842409,0.00326942711227166,0.00749264424372014,5.96340218288072e-05,-0.000337517421847842,-0.00206386154237869,-0.00306934195929835,0.355889429273441,-0.0115996935364753,4.21964588515857e-06,0.00656857214114395,0.000857314010194415,0.000548494415798035,6.84655999437689e-05,-0.000358027693127887,-0.000114148563727426,9.12666579085662e-05,0.000253583969411917,0.291558955049483,0.000489974737187173,4.1196886927222e-06,2.1494853711929e-05,-4.53156726802945e-16,8.2077912235267e-05,1.2649078023764e-09,-4.64905891561784e-16,-4.06263175666603e-05,3.50127494325458e-16,-8.98115019695603e-05,0.000305868605578325,-0.000210436790451925,6.44951885616991e-05,-1.62307122059256e-15,2.07738277488788e-16,2.78541124171276e-05,1.60094126953441e-16,7.37706371280423e-17,-1.82355665586055e-06,-5.40543120057959e-05,-1.22298505179579e-05,3.06607929719523e-05,1.99945190271755e-05,-6.09860907328391e-06,-1.13683059149697e-15,4.05589239913787e-16,-1.71959822571824e-05,1.20152830635612e-05,-2.54387445963162e-05,-2.45349128489741e-05,-6.71110202260156e-16,5.45407590844441e-16,3.11682625284471e-07,-2.52652311343371e-15,3.92642384396025e-16,3.42994891437586e-16,-9.45413978240326e-16,-4.83435147156871e-05,-1.26312788334126e-15,-3.95419376991391e-16,2.77075277956263e-15,-1.04253466997845e-14,2.69004902391718e-16,-5.67540688080001e-15,3.86668884629985e-17,2.42279289746569e-15,-1.59778411277516e-15,-8.27227156869525e-06,8.99664367060106e-06,8.75554088510256e-15,6.44311934500231e-15,7.40770882123076e-16,-0.707106781186547,-8.34957158010676e-15,-1.82209091612967e-14,-8.32119367830983e-15,-1.19455331485056e-14,1.69878534629133e-06,1.07556477793473e-14,-0.100000000000001
"t89",0.0234356332157012,-0.00491417077879274,0.0267211454736956,0.00191661826988711,-0.0322614408761135,-0.0827482357953949,0.0406453369670436,0.00838030325342358,0.510793894100227,-0.0646882330620187,0.00531842125222332,0.00320594384578258,-0.0239145056445418,-0.00343518503996725,0.00444110645852861,0.00425882343822078,0.0286669960622782,0.00176866957606617,-0.00445736973919068,0.0118863469177478,-0.00039235499002574,-0.020817194684241,0.00326942711227136,0.0074926442437202,5.96340218288315e-05,-0.000337517421847251,-0.00206386154237907,-0.00306934195929842,0.355889429273441,-0.0115996935364761,4.21964588529377e-06,0.00656857214114382,0.000857314010194563,0.000548494415797967,6.84655999435888e-05,-0.000358027693126543,-0.00011414856372727,9.12666579087083e-05,0.000253583969412156,0.291558955049483,0.0004899747371868,4.1196886919226e-06,2.1494853711854e-05,-3.60004328060236e-16,8.20779122372311e-05,1.26490733626184e-09,2.08166817117217e-17,-4.06263175655765e-05,5.8528672018581e-16,-8.98115019693166e-05,0.000305868605578316,-0.000210436790454948,6.44951885621286e-05,3.23288519453415e-16,-2.17641003962741e-16,2.78541124156023e-05,3.12378752804915e-16,-3.18931552217337e-17,-1.82355665843728e-06,-5.40543120041272e-05,-1.22298505162495e-05,3.06607929740054e-05,1.99945190268086e-05,-6.09860907025505e-06,8.2237932088814e-16,-4.73817379950533e-16,-1.71959822558289e-05,1.20152830585813e-05,-2.54387445966822e-05,-2.45349128655076e-05,9.19129831712294e-16,-1.02286893385354e-15,3.11682626602971e-07,-1.16649990826784e-15,1.30011455620681e-16,-1.08735518790256e-16,8.25533200494355e-16,-4.83435147225855e-05,1.37673866365537e-15,3.95445546478359e-16,-2.25059187544113e-15,1.1224002280406e-14,-2.62303031812077e-16,3.37638021684697e-15,1.78120491601717e-15,-1.99965249122917e-15,1.11320424945708e-15,-8.27227157694528e-06,8.99664364624776e-06,-8.58311986608087e-15,-5.69419708570764e-15,-5.73799090954459e-16,0.707106781186547,8.12661858114398e-15,1.6636729120432e-14,7.97119533206449e-15,1.10204605520941e-14,1.69878534501341e-06,1.19630224299312e-14,-0.1
"t7",0.022939538811779,-0.00478006693067438,0.0259299323816841,0.00185187971330959,-0.0304961815215344,-0.0772264783426375,0.0375017166053933,0.00771942364185491,0.461545804193532,-0.058123266584317,0.00461224267148559,0.00274538307099527,-0.0192572110943793,-0.00254587412501338,0.00320392763721989,0.00297482980938626,0.0197660048931648,0.00118619173069529,-0.0029525899727606,0.00727397059392077,-0.000210636820137975,-0.00998121239298775,0.00122774440824507,0.00257216218157325,1.95725883835006e-05,-0.000104472868349205,-0.000194952483720333,-0.000206857420511771,-0.0182937559979518,0.00186635729109851,-9.66187763895702e-07,-0.00154441922825659,-0.000319910948830301,-0.000370852811716405,-8.41850293538121e-05,0.000486671034075502,0.000157398858532275,-0.000142246945742585,-0.000526173307305035,-0.873310945966682,-0.00288880537899561,-4.38941112353638e-05,0.000440577632774569,1.03470306025664e-15,0.000627778604022059,8.92089470576116e-09,-1.90819582357449e-16,-0.000239524333873974,-8.20315734701991e-16,-0.000427848383847776,0.00139518044636258,-0.00095012305454311,0.000282484160584761,-2.83387794533699e-16,-6.996931125787e-16,9.32715096845139e-05,-6.22205959680263e-16,2.84112215306094e-16,-5.96592453506386e-06,-0.000160734914994037,-3.58786968474979e-05,8.7417876334584e-05,5.60830318288808e-05,-1.64504160430312e-05,5.65367240180525e-16,1.93039136782151e-16,-4.47043152703707e-05,3.07869310838162e-05,-6.46642234691212e-05,-6.14967617317287e-05,4.35178489762526e-16,-2.87687115437749e-16,7.58559822747552e-07,-2.77135050051864e-15,-2.92213012955974e-16,-8.01064624328389e-17,-2.26480509209755e-16,-0.000106443534735613,4.04399021352044e-17,2.6212747385396e-17,-3.74653314461226e-16,5.34448899343992e-16,1.16154224355802e-16,-1.29103242314703e-15,1.30069514912275e-15,3.25761435784722e-16,-4.50245985568897e-16,-1.71405305190355e-05,1.85986210294756e-05,-1.49479526848202e-16,6.40644188164289e-16,2.37697978856128e-16,-9.04878553748044e-18,1.10454505868501e-16,-4.0563513847135e-16,-7.41229589781873e-17,-2.56655440239205e-16,3.28771595156096e-06,1.15368604783251e-14,-0.100000000000002
"t3",0.0224220549877012,-0.00463973311426128,0.0251009558315523,0.00178390287187489,-0.0286220183476316,-0.0713264454794088,0.0341235840243583,0.00700866295520893,0.408075906938008,-0.050975838761222,0.00383008603353171,0.00223217853650339,-0.0139155225512775,-0.0014869301222014,0.00171328511429881,0.00140612500184544,0.00883116154889025,0.000462243687065181,-0.00107268177256327,0.00132428880780316,3.57015719110797e-05,0.00530257320004455,-0.00187978246392419,-0.00510533643623314,-4.36799853222834e-05,0.000268985603742138,0.00342359319142107,0.00548455461179604,-0.861905160948967,0.0365010723560581,-1.55838934992367e-05,-0.0246130438880087,-0.00448452532054922,-0.00737880217579979,0.000964619055001359,-0.00352796349774392,-0.00107580498960305,0.000610919798830138,0.000846100434890746,0.259382670709089,-0.00152565854217229,-3.40108791581857e-05,0.000479679582478896,-5.42693145493457e-16,0.00075487682177594,1.08370215035129e-08,2.35922392732846e-16,-0.000297730206629055,-3.63228391300403e-17,-0.000546408939796064,0.0017913029743854,-0.00122139305328751,0.000364459132618219,3.38707112076315e-17,5.99850797160196e-16,0.00012378994818077,-7.84111199751173e-17,-3.15892899014605e-16,-7.93375388270329e-06,-0.000215273941944339,-4.80933788179377e-05,0.000117371765061892,7.53640619748018e-05,-2.2144626571158e-05,-1.69813352586357e-16,6.68650486303668e-17,-6.02536671721496e-05,4.15110879800018e-05,-8.7204625939249e-05,-8.29550102165996e-05,1.16607557927827e-17,2.2359210957638e-16,1.0235912204728e-06,-2.74356839754293e-15,-3.36114192638281e-16,-2.28809344889941e-16,5.7279027354323e-17,-0.000143446174366328,-1.26148932658889e-16,-2.84652642353048e-17,-7.14852164622311e-17,-1.79657271202925e-16,2.09085579886781e-16,-1.02849634835363e-15,1.07270197758619e-15,2.75212614044476e-16,1.09465052766008e-16,-2.30319892350119e-05,2.49876175334058e-05,6.81565218788644e-17,2.29532780899256e-16,-5.15076758472958e-18,3.65305052735672e-16,9.01033496561606e-17,-5.50626089720721e-16,-1.18400971508865e-16,-6.32493966612011e-16,4.39350717149995e-06,1.15243635457712e-14,-0.0999999999999964
"t32",0.0473152941444604,-0.0183220975336705,0.160921268890852,-0.0405501059305736,0.010098925486124,-0.0128200569767306,0.335247603061732,-0.028312159310758,-0.060875924496821,0.00369645236548898,0.000589097673051905,0.000451620399421741,-0.0402029526484537,-0.000583000756950291,0.000787170908756822,0.000774387647577896,0.00524152666591463,0.000325314635057667,-0.000820405114689166,0.00215859530382406,-6.75094067390738e-05,-0.00339048015136025,0.000522447480463115,0.00700474516490886,3.29978722686183e-06,-2.96626435222628e-05,-0.000106007137222833,-0.000133067068960823,0.00181387481420118,0.000411203360038149,-1.7415227251129e-06,-0.000439741800745016,-0.000119367848392122,-0.000268564848864627,0.000259778315510699,-0.00013722440942769,-4.17390400290208e-05,2.29268057616502e-05,2.6415927381171e-05,0.000151221152048317,-4.01753404162902e-05,-7.56544982979793e-08,-0.000288226470651993,8.25696746615927e-16,-0.000224410577657065,-2.44461557637847e-08,-3.79557496543725e-15,0.000187385058618213,-4.09605748560071e-15,0.00190528642132983,-0.162799986597213,0.603149208883781,0.00209737433385024,-3.16690231765019e-14,-5.9127768668501e-15,8.85763903206726e-05,9.95006494331949e-15,-2.600076154619e-14,-0.667112023795485,-0.000114918548482771,-2.55514263960494e-05,0.0745622329221746,3.14782440626847e-05,-0.00959944716878772,-1.45951470922079e-16,2.01270310914663e-15,-2.48858072510747e-05,1.69084962468628e-05,-3.52492408367398e-05,-3.30861447873871e-05,3.25967490468799e-16,-2.41080956573871e-16,3.9739294722586e-07,-1.0395120791238e-15,-1.96507567714475e-15,2.42581841083819e-16,3.23141227764118e-17,-5.15878049827888e-05,7.22375323436e-16,-1.80089505518183e-16,1.22587148833578e-15,4.52412671082772e-15,6.01577514266648e-16,1.58005495533818e-15,8.83825939523447e-16,4.688881487485e-16,-7.14150748303624e-16,-8.0033923733357e-06,8.6731928727928e-06,4.10224025957538e-16,-2.85371964544956e-16,1.96416780659399e-16,-1.02450259596089e-16,-9.40787325162933e-17,-1.2348531693867e-15,-2.54766483380043e-16,-3.52458745217751e-16,1.48453700337582e-06,1.14872773900334e-14,-0.100000000000008
