"","t6","t15","t16","t36","t89","t90","t63","t48","t34","t8","t17","t56","t80","t99","t100","t19","t93","t94","t83","t84","t54","t55","t40","t22","t23","t1","t81","t82","t70","t14","t58","t87","t88","t27","t30","t31","t21","t18","t20","t85","t86","t73","t91","t92","t4","t11","t38","t39","t29","t32","t33","t68","t69","t7","t95","t96","t97","t98","t78","t79","t61","t62","t24","t25","t37","t64","t65","t10","t2","t3","t71","t72","t45","t35","t66","t67","t46","t47","t43","t44","t28","t59","t60","t52","t53","t9","t12","t13","t51","t76","t77","t57","t74","t75","t42","t41","t26","t49","t50","t5"
"t29",8.16922811623,8.16922811573,8.16922811573,8.16922811591,8.16922811601,8.16922811601,8.16922811601,8.16922811591,8.16922811593,8.16922811633,8.16922811573,8.16922811593,8.16922811583,8.16922811589,8.16922811589,8.16922811613,8.16922811597,8.16922811597,8.16922811591,8.16922811591,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811583,5.5194378179,5.5194378179,5.5194378178,5.5194378181,5.00165268192,5.00165268195,5.00165268195,5.00165268202,5.00165268182,5.00165268182,5.00165268192,5.00165268172,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.0016526819,5.0016526819,5.00165268152,2.8838474264,1.3708723052,1.3708723052,0,4.6701909524,4.6701909524,4.6701909523,4.6701909523,4.6701909525,8.08628209036,8.08628209036,8.08628209037,8.08628209037,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820902,8.08628208952,8.08628209012,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208972,8.08628208972,8.08628208982,8.08628208982,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820902,9.82320662783,9.82320662783,9.8232066286,9.8232066287,9.8232066287,9.82320662863,9.82320662853,9.82320662853,9.82320662863,9.8232066286,9.82320662863,9.82320662863,9.82320662863,9.82320662783
"t32",8.16922811623,8.16922811573,8.16922811573,8.16922811591,8.16922811601,8.16922811601,8.16922811601,8.16922811591,8.16922811593,8.16922811633,8.16922811573,8.16922811593,8.16922811583,8.16922811589,8.16922811589,8.16922811613,8.16922811597,8.16922811597,8.16922811591,8.16922811591,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811583,5.5194378179,5.5194378179,5.5194378178,5.5194378181,5.00165268192,5.00165268195,5.00165268195,5.00165268202,5.00165268182,5.00165268182,5.00165268192,5.00165268172,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.0016526819,5.0016526819,5.00165268152,4.670190952,4.6701909524,4.6701909524,4.6701909524,0,1.236055768,2.4203371569,2.4203371569,3.7694342679,8.08628209036,8.08628209036,8.08628209037,8.08628209037,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820902,8.08628208952,8.08628209012,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208972,8.08628208972,8.08628208982,8.08628208982,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820902,9.82320662783,9.82320662783,9.8232066286,9.8232066287,9.8232066287,9.82320662863,9.82320662853,9.82320662853,9.82320662863,9.8232066286,9.82320662863,9.82320662863,9.82320662863,9.82320662783
"t33",8.16922811623,8.16922811573,8.16922811573,8.16922811591,8.16922811601,8.16922811601,8.16922811601,8.16922811591,8.16922811593,8.16922811633,8.16922811573,8.16922811593,8.16922811583,8.16922811589,8.16922811589,8.16922811613,8.16922811597,8.16922811597,8.16922811591,8.16922811591,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811583,5.5194378179,5.5194378179,5.5194378178,5.5194378181,5.00165268192,5.00165268195,5.00165268195,5.00165268202,5.00165268182,5.00165268182,5.00165268192,5.00165268172,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.0016526819,5.0016526819,5.00165268152,4.670190952,4.6701909524,4.6701909524,4.6701909524,1.236055768,0,2.4203371569,2.4203371569,3.7694342679,8.08628209036,8.08628209036,8.08628209037,8.08628209037,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820902,8.08628208952,8.08628209012,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208972,8.08628208972,8.08628208982,8.08628208982,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820902,9.82320662783,9.82320662783,9.8232066286,9.8232066287,9.8232066287,9.82320662863,9.82320662853,9.82320662853,9.82320662863,9.8232066286,9.82320662863,9.82320662863,9.82320662863,9.82320662783
"t68",8.16922811613,8.16922811563,8.16922811563,8.16922811581,8.16922811591,8.16922811591,8.16922811591,8.16922811581,8.16922811583,8.16922811623,8.16922811563,8.16922811583,8.16922811573,8.16922811579,8.16922811579,8.16922811603,8.16922811587,8.16922811587,8.16922811581,8.16922811581,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811573,5.5194378178,5.5194378178,5.5194378177,5.519437818,5.00165268182,5.00165268185,5.00165268185,5.00165268192,5.00165268172,5.00165268172,5.00165268182,5.00165268162,5.00165268185,5.00165268185,5.00165268185,5.00165268185,5.0016526818,5.0016526818,5.00165268142,4.6701909519,4.6701909523,4.6701909523,4.6701909523,2.4203371569,2.4203371569,0,0.5505496944,3.7694342678,8.08628209026,8.08628209026,8.08628209027,8.08628209027,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820901,8.08628208942,8.08628209002,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208962,8.08628208962,8.08628208972,8.08628208972,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820901,9.82320662773,9.82320662773,9.8232066285,9.8232066286,9.8232066286,9.82320662853,9.82320662843,9.82320662843,9.82320662853,9.8232066285,9.82320662853,9.82320662853,9.82320662853,9.82320662773
"t69",8.16922811613,8.16922811563,8.16922811563,8.16922811581,8.16922811591,8.16922811591,8.16922811591,8.16922811581,8.16922811583,8.16922811623,8.16922811563,8.16922811583,8.16922811573,8.16922811579,8.16922811579,8.16922811603,8.16922811587,8.16922811587,8.16922811581,8.16922811581,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811573,5.5194378178,5.5194378178,5.5194378177,5.519437818,5.00165268182,5.00165268185,5.00165268185,5.00165268192,5.00165268172,5.00165268172,5.00165268182,5.00165268162,5.00165268185,5.00165268185,5.00165268185,5.00165268185,5.0016526818,5.0016526818,5.00165268142,4.6701909519,4.6701909523,4.6701909523,4.6701909523,2.4203371569,2.4203371569,0.5505496944,0,3.7694342678,8.08628209026,8.08628209026,8.08628209027,8.08628209027,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820901,8.08628208942,8.08628209002,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208962,8.08628208962,8.08628208972,8.08628208972,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820901,9.82320662773,9.82320662773,9.8232066285,9.8232066286,9.8232066286,9.82320662853,9.82320662843,9.82320662843,9.82320662853,9.8232066285,9.82320662853,9.82320662853,9.82320662853,9.82320662773
"t7",8.16922811633,8.16922811583,8.16922811583,8.16922811601,8.16922811611,8.16922811611,8.16922811611,8.16922811601,8.16922811603,8.16922811643,8.16922811583,8.16922811603,8.16922811593,8.16922811599,8.16922811599,8.16922811623,8.16922811607,8.16922811607,8.16922811601,8.16922811601,8.16922811603,8.16922811603,8.16922811603,8.16922811603,8.16922811603,8.16922811593,5.519437818,5.519437818,5.5194378179,5.5194378182,5.00165268202,5.00165268205,5.00165268205,5.00165268212,5.00165268192,5.00165268192,5.00165268202,5.00165268182,5.00165268205,5.00165268205,5.00165268205,5.00165268205,5.001652682,5.001652682,5.00165268162,4.6701909521,4.6701909525,4.6701909525,4.6701909525,3.7694342679,3.7694342679,3.7694342678,3.7694342678,0,8.08628209046,8.08628209046,8.08628209047,8.08628209047,8.0862820905,8.0862820905,8.0862820905,8.0862820905,8.0862820905,8.0862820905,8.0862820905,8.0862820905,8.0862820905,8.0862820903,8.08628208962,8.08628209022,8.08628208952,8.08628208952,8.08628208952,8.08628208952,8.08628208952,8.08628208952,8.08628208982,8.08628208982,8.08628208992,8.08628208992,8.0862820899,8.0862820899,8.0862820899,8.0862820899,8.0862820899,8.0862820903,9.82320662793,9.82320662793,9.8232066287,9.8232066288,9.8232066288,9.82320662873,9.82320662863,9.82320662863,9.82320662873,9.8232066287,9.82320662873,9.82320662873,9.82320662873,9.82320662793
"t95",8.16922811639,8.16922811589,8.16922811589,8.16922811607,8.16922811617,8.16922811617,8.16922811617,8.16922811607,8.16922811609,8.16922811649,8.16922811589,8.16922811609,8.16922811599,8.16922811605,8.16922811605,8.16922811629,8.16922811613,8.16922811613,8.16922811607,8.16922811607,8.16922811609,8.16922811609,8.16922811609,8.16922811609,8.16922811609,8.16922811599,8.08628209006,8.08628209006,8.08628208996,8.08628209026,8.08628209028,8.08628209031,8.08628209031,8.08628209038,8.08628209018,8.08628209018,8.08628209028,8.08628209008,8.08628209031,8.08628209031,8.08628209031,8.08628209031,8.08628209026,8.08628209026,8.08628208988,8.08628208996,8.08628209036,8.08628209036,8.08628209036,8.08628209036,8.08628209036,8.08628209026,8.08628209026,8.08628209046,0,0.09685967252,0.62793324573,0.62793324573,1.36683256716,1.36683256716,2.78870623916,2.78870623916,2.78870623916,2.78870623916,4.05672131076,4.05672131076,4.05672131076,4.05672131056,7.41713949988,7.41713950048,7.41713949978,7.41713949978,7.41713949978,7.41713949978,7.41713949978,7.41713949978,7.41713950008,7.41713950008,7.41713950018,7.41713950018,7.41713950016,7.41713950016,7.41713950016,7.41713950016,7.41713950016,7.41713950056,9.82320662799,9.82320662799,9.82320662876,9.82320662886,9.82320662886,9.82320662879,9.82320662869,9.82320662869,9.82320662879,9.82320662876,9.82320662879,9.82320662879,9.82320662879,9.82320662799
"t96",8.16922811639,8.16922811589,8.16922811589,8.16922811607,8.16922811617,8.16922811617,8.16922811617,8.16922811607,8.16922811609,8.16922811649,8.16922811589,8.16922811609,8.16922811599,8.16922811605,8.16922811605,8.16922811629,8.16922811613,8.16922811613,8.16922811607,8.16922811607,8.16922811609,8.16922811609,8.16922811609,8.16922811609,8.16922811609,8.16922811599,8.08628209006,8.08628209006,8.08628208996,8.08628209026,8.08628209028,8.08628209031,8.08628209031,8.08628209038,8.08628209018,8.08628209018,8.08628209028,8.08628209008,8.08628209031,8.08628209031,8.08628209031,8.08628209031,8.08628209026,8.08628209026,8.08628208988,8.08628208996,8.08628209036,8.08628209036,8.08628209036,8.08628209036,8.08628209036,8.08628209026,8.08628209026,8.08628209046,0.09685967252,0,0.62793324573,0.62793324573,1.36683256716,1.36683256716,2.78870623916,2.78870623916,2.78870623916,2.78870623916,4.05672131076,4.05672131076,4.05672131076,4.05672131056,7.41713949988,7.41713950048,7.41713949978,7.41713949978,7.41713949978,7.41713949978,7.41713949978,7.41713949978,7.41713950008,7.41713950008,7.41713950018,7.41713950018,7.41713950016,7.41713950016,7.41713950016,7.41713950016,7.41713950016,7.41713950056,9.82320662799,9.82320662799,9.82320662876,9.82320662886,9.82320662886,9.82320662879,9.82320662869,9.82320662869,9.82320662879,9.82320662876,9.82320662879,9.82320662879,9.82320662879,9.82320662799
"t97",8.1692281164,8.1692281159,8.1692281159,8.16922811608,8.16922811618,8.16922811618,8.16922811618,8.16922811608,8.1692281161,8.1692281165,8.1692281159,8.1692281161,8.169228116,8.16922811606,8.16922811606,8.1692281163,8.16922811614,8.16922811614,8.16922811608,8.16922811608,8.1692281161,8.1692281161,8.1692281161,8.1692281161,8.1692281161,8.169228116,8.08628209007,8.08628209007,8.08628208997,8.08628209027,8.08628209029,8.08628209032,8.08628209032,8.08628209039,8.08628209019,8.08628209019,8.08628209029,8.08628209009,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209027,8.08628209027,8.08628208989,8.08628208997,8.08628209037,8.08628209037,8.08628209037,8.08628209037,8.08628209037,8.08628209027,8.08628209027,8.08628209047,0.62793324573,0.62793324573,0,0.06783793154,1.36683256717,1.36683256717,2.78870623917,2.78870623917,2.78870623917,2.78870623917,4.05672131077,4.05672131077,4.05672131077,4.05672131057,7.41713949989,7.41713950049,7.41713949979,7.41713949979,7.41713949979,7.41713949979,7.41713949979,7.41713949979,7.41713950009,7.41713950009,7.41713950019,7.41713950019,7.41713950017,7.41713950017,7.41713950017,7.41713950017,7.41713950017,7.41713950057,9.823206628,9.823206628,9.82320662877,9.82320662887,9.82320662887,9.8232066288,9.8232066287,9.8232066287,9.8232066288,9.82320662877,9.8232066288,9.8232066288,9.8232066288,9.823206628
"t98",8.1692281164,8.1692281159,8.1692281159,8.16922811608,8.16922811618,8.16922811618,8.16922811618,8.16922811608,8.1692281161,8.1692281165,8.1692281159,8.1692281161,8.169228116,8.16922811606,8.16922811606,8.1692281163,8.16922811614,8.16922811614,8.16922811608,8.16922811608,8.1692281161,8.1692281161,8.1692281161,8.1692281161,8.1692281161,8.169228116,8.08628209007,8.08628209007,8.08628208997,8.08628209027,8.08628209029,8.08628209032,8.08628209032,8.08628209039,8.08628209019,8.08628209019,8.08628209029,8.08628209009,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209027,8.08628209027,8.08628208989,8.08628208997,8.08628209037,8.08628209037,8.08628209037,8.08628209037,8.08628209037,8.08628209027,8.08628209027,8.08628209047,0.62793324573,0.62793324573,0.06783793154,0,1.36683256717,1.36683256717,2.78870623917,2.78870623917,2.78870623917,2.78870623917,4.05672131077,4.05672131077,4.05672131077,4.05672131057,7.41713949989,7.41713950049,7.41713949979,7.41713949979,7.41713949979,7.41713949979,7.41713949979,7.41713949979,7.41713950009,7.41713950009,7.41713950019,7.41713950019,7.41713950017,7.41713950017,7.41713950017,7.41713950017,7.41713950017,7.41713950057,9.823206628,9.823206628,9.82320662877,9.82320662887,9.82320662887,9.8232066288,9.8232066287,9.8232066287,9.8232066288,9.82320662877,9.8232066288,9.8232066288,9.8232066288,9.823206628
"t78",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,1.36683256716,1.36683256716,1.36683256717,1.36683256717,0,0.3769548192,2.7887062392,2.7887062392,2.7887062392,2.7887062392,4.0567213108,4.0567213108,4.0567213108,4.0567213106,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t79",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,1.36683256716,1.36683256716,1.36683256717,1.36683256717,0.3769548192,0,2.7887062392,2.7887062392,2.7887062392,2.7887062392,4.0567213108,4.0567213108,4.0567213108,4.0567213106,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t61",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,2.78870623916,2.78870623916,2.78870623917,2.78870623917,2.7887062392,2.7887062392,0,0.6073877466,2.0314809202,2.0314809202,4.0567213108,4.0567213108,4.0567213108,4.0567213106,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t62",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,2.78870623916,2.78870623916,2.78870623917,2.78870623917,2.7887062392,2.7887062392,0.6073877466,0,2.0314809202,2.0314809202,4.0567213108,4.0567213108,4.0567213108,4.0567213106,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t24",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,2.78870623916,2.78870623916,2.78870623917,2.78870623917,2.7887062392,2.7887062392,2.0314809202,2.0314809202,0,1.6560636584,4.0567213108,4.0567213108,4.0567213108,4.0567213106,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t25",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,2.78870623916,2.78870623916,2.78870623917,2.78870623917,2.7887062392,2.7887062392,2.0314809202,2.0314809202,1.6560636584,0,4.0567213108,4.0567213108,4.0567213108,4.0567213106,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t37",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,4.05672131076,4.05672131076,4.05672131077,4.05672131077,4.0567213108,4.0567213108,4.0567213108,4.0567213108,4.0567213108,4.0567213108,0,1.1391165584,1.1391165584,2.9974546222,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t64",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,4.05672131076,4.05672131076,4.05672131077,4.05672131077,4.0567213108,4.0567213108,4.0567213108,4.0567213108,4.0567213108,4.0567213108,1.1391165584,0,0.5929034822,2.9974546222,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
"t65",8.16922811643,8.16922811593,8.16922811593,8.16922811611,8.16922811621,8.16922811621,8.16922811621,8.16922811611,8.16922811613,8.16922811653,8.16922811593,8.16922811613,8.16922811603,8.16922811609,8.16922811609,8.16922811633,8.16922811617,8.16922811617,8.16922811611,8.16922811611,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811613,8.16922811603,8.0862820901,8.0862820901,8.08628209,8.0862820903,8.08628209032,8.08628209035,8.08628209035,8.08628209042,8.08628209022,8.08628209022,8.08628209032,8.08628209012,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.0862820903,8.0862820903,8.08628208992,8.08628209,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820903,8.0862820903,8.0862820905,4.05672131076,4.05672131076,4.05672131077,4.05672131077,4.0567213108,4.0567213108,4.0567213108,4.0567213108,4.0567213108,4.0567213108,1.1391165584,0.5929034822,0,2.9974546222,7.41713949992,7.41713950052,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713950012,7.41713950012,7.41713950022,7.41713950022,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395006,9.82320662803,9.82320662803,9.8232066288,9.8232066289,9.8232066289,9.82320662883,9.82320662873,9.82320662873,9.82320662883,9.8232066288,9.82320662883,9.82320662883,9.82320662883,9.82320662803
