"","t16","t45","t46","t77","t78","t15","t81","t82","t29","t22","t64","t65","t25","t8","t52","t53","t37","t63","t87","t88","t12","t35","t36","t38","t39","t34","t23","t47","t59","t60","t44","t57","t58","t50","t51","t99","t100","t93","t94","t66","t67","t7","t17","t18","t10","t4","t73","t74","t75","t76","t84","t85","t3","t48","t54","t71","t72","t43","t28","t1","t9","t20","t21","t86","t89","t90","t40","t5","t6","t2","t61","t62","t79","t80","t13","t26","t27","t32","t33","t24","t11","t69","t70","t55","t56","t91","t92","t14","t49","t97","t98","t68","t19","t41","t42","t83","t95","t96","t30","t31"
"t5",6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842545,6.59801842545,6.59801842544,6.59801842554,6.59801842545,6.59801842545,6.59801842555,6.59801842518,6.59801842548,6.59801842548,6.59801842548,6.59801842535,6.59801842535,6.59801842535,6.59801842575,6.59801842545,6.59801842545,6.59801842551,6.59801842551,6.59801842545,6.59801842555,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842602,6.59801842602,6.598018425995,6.598018425995,6.59801842598,6.59801842598,6.59801842555,6.59801842555,6.59801842625,6.59801842603,6.59801842603,6.59801842603,6.59801842635,6.59801842525,6.59801842525,6.34403289695,6.34403289695,6.34403289696,6.34403289696,6.34403289715,6.34403289725,6.34403289725,6.34403289725,6.34403289725,6.34403289725,6.34403289715,6.34403289655,4.1176261696,4.1176261692,4.1176261692,4.11762616928,4.11762616928,4.11762616928,4.1176261692,0,2.629846288,4.3412442645,4.341244264769,4.341244264769,4.341244264769,4.341244264769,4.341244264769,4.341244264779,4.341244264779,4.341244264759,4.341244264759,4.341244264779,4.3412442648,4.3412442649,4.3412442649,4.41177555955,4.41177555955,4.41177555971,4.41177555971,4.41177555965,4.41177555975,4.411775559756,4.411775559756,4.41177555975,4.41177555985,4.41177555945,4.41177555945,7.5389933389,7.5389933389,7.5389933389,7.53899333925,7.53899333925
"t6",6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842545,6.59801842545,6.59801842544,6.59801842554,6.59801842545,6.59801842545,6.59801842555,6.59801842518,6.59801842548,6.59801842548,6.59801842548,6.59801842535,6.59801842535,6.59801842535,6.59801842575,6.59801842545,6.59801842545,6.59801842551,6.59801842551,6.59801842545,6.59801842555,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842602,6.59801842602,6.598018425995,6.598018425995,6.59801842598,6.59801842598,6.59801842555,6.59801842555,6.59801842625,6.59801842603,6.59801842603,6.59801842603,6.59801842635,6.59801842525,6.59801842525,6.34403289695,6.34403289695,6.34403289696,6.34403289696,6.34403289715,6.34403289725,6.34403289725,6.34403289725,6.34403289725,6.34403289725,6.34403289715,6.34403289655,4.1176261696,4.1176261692,4.1176261692,4.11762616928,4.11762616928,4.11762616928,4.1176261692,2.629846288,0,4.3412442645,4.341244264769,4.341244264769,4.341244264769,4.341244264769,4.341244264769,4.341244264779,4.341244264779,4.341244264759,4.341244264759,4.341244264779,4.3412442648,4.3412442649,4.3412442649,4.41177555955,4.41177555955,4.41177555971,4.41177555971,4.41177555965,4.41177555975,4.411775559756,4.411775559756,4.41177555975,4.41177555985,4.41177555945,4.41177555945,7.5389933389,7.5389933389,7.5389933389,7.53899333925,7.53899333925
"t2",6.59801842476,6.59801842476,6.59801842476,6.59801842476,6.59801842476,6.59801842476,6.59801842475,6.59801842475,6.59801842474,6.59801842484,6.59801842475,6.59801842475,6.59801842485,6.59801842448,6.59801842478,6.59801842478,6.59801842478,6.59801842465,6.59801842465,6.59801842465,6.59801842505,6.59801842475,6.59801842475,6.59801842481,6.59801842481,6.59801842475,6.59801842485,6.59801842515,6.59801842515,6.59801842515,6.59801842515,6.59801842515,6.59801842515,6.59801842532,6.59801842532,6.598018425295,6.598018425295,6.59801842528,6.59801842528,6.59801842485,6.59801842485,6.59801842555,6.59801842533,6.59801842533,6.59801842533,6.59801842565,6.59801842455,6.59801842455,6.34403289625,6.34403289625,6.34403289626,6.34403289626,6.34403289645,6.34403289655,6.34403289655,6.34403289655,6.34403289655,6.34403289655,6.34403289645,6.34403289585,4.3412442645,4.3412442641,4.3412442641,4.34124426418,4.34124426418,4.34124426418,4.3412442641,4.3412442645,4.3412442645,0,3.967253894269,3.967253894269,3.967253894269,3.967253894269,3.967253894269,3.967253894279,3.967253894279,3.967253894259,3.967253894259,3.967253894279,3.9672538943,3.9672538944,3.9672538944,4.41177555885,4.41177555885,4.41177555901,4.41177555901,4.41177555895,4.41177555905,4.411775559056,4.411775559056,4.41177555905,4.41177555915,4.41177555875,4.41177555875,7.5389933382,7.5389933382,7.5389933382,7.53899333855,7.53899333855
"t61",6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425019,6.598018425019,6.598018425009,6.598018425109,6.598018425019,6.598018425019,6.598018425119,6.598018424749,6.598018425049,6.598018425049,6.598018425049,6.598018424919,6.598018424919,6.598018424919,6.598018425319,6.598018425019,6.598018425019,6.598018425079,6.598018425079,6.598018425019,6.598018425119,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425589,6.598018425589,6.598018425564,6.598018425564,6.598018425549,6.598018425549,6.598018425119,6.598018425119,6.598018425819,6.598018425599,6.598018425599,6.598018425599,6.598018425919,6.598018424819,6.598018424819,6.344032896519,6.344032896519,6.344032896529,6.344032896529,6.344032896719,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896719,6.344032896119,4.341244264769,4.341244264369,4.341244264369,4.341244264449,4.341244264449,4.341244264449,4.341244264369,4.341244264769,4.341244264769,3.967253894269,0,0.7104514602,1.8434225188,1.8434225188,2.116880606,2.21057582399,2.21057582399,2.64019227077,2.64019227077,2.64019227079,2.644741236169,2.644741236269,2.644741236269,4.411775559119,4.411775559119,4.411775559279,4.411775559279,4.411775559219,4.411775559319,4.411775559325,4.411775559325,4.411775559319,4.411775559419,4.411775559019,4.411775559019,7.538993338469,7.538993338469,7.538993338469,7.538993338819,7.538993338819
"t62",6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425019,6.598018425019,6.598018425009,6.598018425109,6.598018425019,6.598018425019,6.598018425119,6.598018424749,6.598018425049,6.598018425049,6.598018425049,6.598018424919,6.598018424919,6.598018424919,6.598018425319,6.598018425019,6.598018425019,6.598018425079,6.598018425079,6.598018425019,6.598018425119,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425589,6.598018425589,6.598018425564,6.598018425564,6.598018425549,6.598018425549,6.598018425119,6.598018425119,6.598018425819,6.598018425599,6.598018425599,6.598018425599,6.598018425919,6.598018424819,6.598018424819,6.344032896519,6.344032896519,6.344032896529,6.344032896529,6.344032896719,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896719,6.344032896119,4.341244264769,4.341244264369,4.341244264369,4.341244264449,4.341244264449,4.341244264449,4.341244264369,4.341244264769,4.341244264769,3.967253894269,0.7104514602,0,1.8434225188,1.8434225188,2.116880606,2.21057582399,2.21057582399,2.64019227077,2.64019227077,2.64019227079,2.644741236169,2.644741236269,2.644741236269,4.411775559119,4.411775559119,4.411775559279,4.411775559279,4.411775559219,4.411775559319,4.411775559325,4.411775559325,4.411775559319,4.411775559419,4.411775559019,4.411775559019,7.538993338469,7.538993338469,7.538993338469,7.538993338819,7.538993338819
"t79",6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425019,6.598018425019,6.598018425009,6.598018425109,6.598018425019,6.598018425019,6.598018425119,6.598018424749,6.598018425049,6.598018425049,6.598018425049,6.598018424919,6.598018424919,6.598018424919,6.598018425319,6.598018425019,6.598018425019,6.598018425079,6.598018425079,6.598018425019,6.598018425119,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425589,6.598018425589,6.598018425564,6.598018425564,6.598018425549,6.598018425549,6.598018425119,6.598018425119,6.598018425819,6.598018425599,6.598018425599,6.598018425599,6.598018425919,6.598018424819,6.598018424819,6.344032896519,6.344032896519,6.344032896529,6.344032896529,6.344032896719,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896719,6.344032896119,4.341244264769,4.341244264369,4.341244264369,4.341244264449,4.341244264449,4.341244264449,4.341244264369,4.341244264769,4.341244264769,3.967253894269,1.8434225188,1.8434225188,0,0.3228733082,2.116880606,2.21057582399,2.21057582399,2.64019227077,2.64019227077,2.64019227079,2.644741236169,2.644741236269,2.644741236269,4.411775559119,4.411775559119,4.411775559279,4.411775559279,4.411775559219,4.411775559319,4.411775559325,4.411775559325,4.411775559319,4.411775559419,4.411775559019,4.411775559019,7.538993338469,7.538993338469,7.538993338469,7.538993338819,7.538993338819
"t80",6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425019,6.598018425019,6.598018425009,6.598018425109,6.598018425019,6.598018425019,6.598018425119,6.598018424749,6.598018425049,6.598018425049,6.598018425049,6.598018424919,6.598018424919,6.598018424919,6.598018425319,6.598018425019,6.598018425019,6.598018425079,6.598018425079,6.598018425019,6.598018425119,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425589,6.598018425589,6.598018425564,6.598018425564,6.598018425549,6.598018425549,6.598018425119,6.598018425119,6.598018425819,6.598018425599,6.598018425599,6.598018425599,6.598018425919,6.598018424819,6.598018424819,6.344032896519,6.344032896519,6.344032896529,6.344032896529,6.344032896719,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896719,6.344032896119,4.341244264769,4.341244264369,4.341244264369,4.341244264449,4.341244264449,4.341244264449,4.341244264369,4.341244264769,4.341244264769,3.967253894269,1.8434225188,1.8434225188,0.3228733082,0,2.116880606,2.21057582399,2.21057582399,2.64019227077,2.64019227077,2.64019227079,2.644741236169,2.644741236269,2.644741236269,4.411775559119,4.411775559119,4.411775559279,4.411775559279,4.411775559219,4.411775559319,4.411775559325,4.411775559325,4.411775559319,4.411775559419,4.411775559019,4.411775559019,7.538993338469,7.538993338469,7.538993338469,7.538993338819,7.538993338819
"t13",6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425029,6.598018425019,6.598018425019,6.598018425009,6.598018425109,6.598018425019,6.598018425019,6.598018425119,6.598018424749,6.598018425049,6.598018425049,6.598018425049,6.598018424919,6.598018424919,6.598018424919,6.598018425319,6.598018425019,6.598018425019,6.598018425079,6.598018425079,6.598018425019,6.598018425119,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425589,6.598018425589,6.598018425564,6.598018425564,6.598018425549,6.598018425549,6.598018425119,6.598018425119,6.598018425819,6.598018425599,6.598018425599,6.598018425599,6.598018425919,6.598018424819,6.598018424819,6.344032896519,6.344032896519,6.344032896529,6.344032896529,6.344032896719,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896719,6.344032896119,4.341244264769,4.341244264369,4.341244264369,4.341244264449,4.341244264449,4.341244264449,4.341244264369,4.341244264769,4.341244264769,3.967253894269,2.116880606,2.116880606,2.116880606,2.116880606,0,2.21057582399,2.21057582399,2.64019227077,2.64019227077,2.64019227079,2.644741236169,2.644741236269,2.644741236269,4.411775559119,4.411775559119,4.411775559279,4.411775559279,4.411775559219,4.411775559319,4.411775559325,4.411775559325,4.411775559319,4.411775559419,4.411775559019,4.411775559019,7.538993338469,7.538993338469,7.538993338469,7.538993338819,7.538993338819
"t26",6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425029,6.598018425029,6.598018425019,6.598018425119,6.598018425029,6.598018425029,6.598018425129,6.598018424759,6.598018425059,6.598018425059,6.598018425059,6.598018424929,6.598018424929,6.598018424929,6.598018425329,6.598018425029,6.598018425029,6.598018425089,6.598018425089,6.598018425029,6.598018425129,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425599,6.598018425599,6.598018425574,6.598018425574,6.598018425559,6.598018425559,6.598018425129,6.598018425129,6.598018425829,6.598018425609,6.598018425609,6.598018425609,6.598018425929,6.598018424829,6.598018424829,6.344032896529,6.344032896529,6.344032896539,6.344032896539,6.344032896729,6.344032896829,6.344032896829,6.344032896829,6.344032896829,6.344032896829,6.344032896729,6.344032896129,4.341244264779,4.341244264379,4.341244264379,4.341244264459,4.341244264459,4.341244264459,4.341244264379,4.341244264779,4.341244264779,3.967253894279,2.21057582399,2.21057582399,2.21057582399,2.21057582399,2.21057582399,0,1.4039636114,2.64019227078,2.64019227078,2.6401922708,2.644741236179,2.644741236279,2.644741236279,4.411775559129,4.411775559129,4.411775559289,4.411775559289,4.411775559229,4.411775559329,4.411775559335,4.411775559335,4.411775559329,4.411775559429,4.411775559029,4.411775559029,7.538993338479,7.538993338479,7.538993338479,7.538993338829,7.538993338829
"t27",6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425029,6.598018425029,6.598018425019,6.598018425119,6.598018425029,6.598018425029,6.598018425129,6.598018424759,6.598018425059,6.598018425059,6.598018425059,6.598018424929,6.598018424929,6.598018424929,6.598018425329,6.598018425029,6.598018425029,6.598018425089,6.598018425089,6.598018425029,6.598018425129,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425599,6.598018425599,6.598018425574,6.598018425574,6.598018425559,6.598018425559,6.598018425129,6.598018425129,6.598018425829,6.598018425609,6.598018425609,6.598018425609,6.598018425929,6.598018424829,6.598018424829,6.344032896529,6.344032896529,6.344032896539,6.344032896539,6.344032896729,6.344032896829,6.344032896829,6.344032896829,6.344032896829,6.344032896829,6.344032896729,6.344032896129,4.341244264779,4.341244264379,4.341244264379,4.341244264459,4.341244264459,4.341244264459,4.341244264379,4.341244264779,4.341244264779,3.967253894279,2.21057582399,2.21057582399,2.21057582399,2.21057582399,2.21057582399,1.4039636114,0,2.64019227078,2.64019227078,2.6401922708,2.644741236179,2.644741236279,2.644741236279,4.411775559129,4.411775559129,4.411775559289,4.411775559289,4.411775559229,4.411775559329,4.411775559335,4.411775559335,4.411775559329,4.411775559429,4.411775559029,4.411775559029,7.538993338479,7.538993338479,7.538993338479,7.538993338829,7.538993338829
"t32",6.598018425019,6.598018425019,6.598018425019,6.598018425019,6.598018425019,6.598018425019,6.598018425009,6.598018425009,6.598018424999,6.598018425099,6.598018425009,6.598018425009,6.598018425109,6.598018424739,6.598018425039,6.598018425039,6.598018425039,6.598018424909,6.598018424909,6.598018424909,6.598018425309,6.598018425009,6.598018425009,6.598018425069,6.598018425069,6.598018425009,6.598018425109,6.598018425409,6.598018425409,6.598018425409,6.598018425409,6.598018425409,6.598018425409,6.598018425579,6.598018425579,6.598018425554,6.598018425554,6.598018425539,6.598018425539,6.598018425109,6.598018425109,6.598018425809,6.598018425589,6.598018425589,6.598018425589,6.598018425909,6.598018424809,6.598018424809,6.344032896509,6.344032896509,6.344032896519,6.344032896519,6.344032896709,6.344032896809,6.344032896809,6.344032896809,6.344032896809,6.344032896809,6.344032896709,6.344032896109,4.341244264759,4.341244264359,4.341244264359,4.341244264439,4.341244264439,4.341244264439,4.341244264359,4.341244264759,4.341244264759,3.967253894259,2.64019227077,2.64019227077,2.64019227077,2.64019227077,2.64019227077,2.64019227078,2.64019227078,0,1.2551125536,1.42838748118,2.644741236159,2.644741236259,2.644741236259,4.411775559109,4.411775559109,4.411775559269,4.411775559269,4.411775559209,4.411775559309,4.411775559315,4.411775559315,4.411775559309,4.411775559409,4.411775559009,4.411775559009,7.538993338459,7.538993338459,7.538993338459,7.538993338809,7.538993338809
"t33",6.598018425019,6.598018425019,6.598018425019,6.598018425019,6.598018425019,6.598018425019,6.598018425009,6.598018425009,6.598018424999,6.598018425099,6.598018425009,6.598018425009,6.598018425109,6.598018424739,6.598018425039,6.598018425039,6.598018425039,6.598018424909,6.598018424909,6.598018424909,6.598018425309,6.598018425009,6.598018425009,6.598018425069,6.598018425069,6.598018425009,6.598018425109,6.598018425409,6.598018425409,6.598018425409,6.598018425409,6.598018425409,6.598018425409,6.598018425579,6.598018425579,6.598018425554,6.598018425554,6.598018425539,6.598018425539,6.598018425109,6.598018425109,6.598018425809,6.598018425589,6.598018425589,6.598018425589,6.598018425909,6.598018424809,6.598018424809,6.344032896509,6.344032896509,6.344032896519,6.344032896519,6.344032896709,6.344032896809,6.344032896809,6.344032896809,6.344032896809,6.344032896809,6.344032896709,6.344032896109,4.341244264759,4.341244264359,4.341244264359,4.341244264439,4.341244264439,4.341244264439,4.341244264359,4.341244264759,4.341244264759,3.967253894259,2.64019227077,2.64019227077,2.64019227077,2.64019227077,2.64019227077,2.64019227078,2.64019227078,1.2551125536,0,1.42838748118,2.644741236159,2.644741236259,2.644741236259,4.411775559109,4.411775559109,4.411775559269,4.411775559269,4.411775559209,4.411775559309,4.411775559315,4.411775559315,4.411775559309,4.411775559409,4.411775559009,4.411775559009,7.538993338459,7.538993338459,7.538993338459,7.538993338809,7.538993338809
"t24",6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425039,6.598018425029,6.598018425029,6.598018425019,6.598018425119,6.598018425029,6.598018425029,6.598018425129,6.598018424759,6.598018425059,6.598018425059,6.598018425059,6.598018424929,6.598018424929,6.598018424929,6.598018425329,6.598018425029,6.598018425029,6.598018425089,6.598018425089,6.598018425029,6.598018425129,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425429,6.598018425599,6.598018425599,6.598018425574,6.598018425574,6.598018425559,6.598018425559,6.598018425129,6.598018425129,6.598018425829,6.598018425609,6.598018425609,6.598018425609,6.598018425929,6.598018424829,6.598018424829,6.344032896529,6.344032896529,6.344032896539,6.344032896539,6.344032896729,6.344032896829,6.344032896829,6.344032896829,6.344032896829,6.344032896829,6.344032896729,6.344032896129,4.341244264779,4.341244264379,4.341244264379,4.341244264459,4.341244264459,4.341244264459,4.341244264379,4.341244264779,4.341244264779,3.967253894279,2.64019227079,2.64019227079,2.64019227079,2.64019227079,2.64019227079,2.6401922708,2.6401922708,1.42838748118,1.42838748118,0,2.644741236179,2.644741236279,2.644741236279,4.411775559129,4.411775559129,4.411775559289,4.411775559289,4.411775559229,4.411775559329,4.411775559335,4.411775559335,4.411775559329,4.411775559429,4.411775559029,4.411775559029,7.538993338479,7.538993338479,7.538993338479,7.538993338829,7.538993338829
"t11",6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842505,6.59801842505,6.59801842504,6.59801842514,6.59801842505,6.59801842505,6.59801842515,6.59801842478,6.59801842508,6.59801842508,6.59801842508,6.59801842495,6.59801842495,6.59801842495,6.59801842535,6.59801842505,6.59801842505,6.59801842511,6.59801842511,6.59801842505,6.59801842515,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842562,6.59801842562,6.598018425595,6.598018425595,6.59801842558,6.59801842558,6.59801842515,6.59801842515,6.59801842585,6.59801842563,6.59801842563,6.59801842563,6.59801842595,6.59801842485,6.59801842485,6.34403289655,6.34403289655,6.34403289656,6.34403289656,6.34403289675,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289675,6.34403289615,4.3412442648,4.3412442644,4.3412442644,4.34124426448,4.34124426448,4.34124426448,4.3412442644,4.3412442648,4.3412442648,3.9672538943,2.644741236169,2.644741236169,2.644741236169,2.644741236169,2.644741236169,2.644741236179,2.644741236179,2.644741236159,2.644741236159,2.644741236179,0,2.1749777401,2.1749777401,4.41177555915,4.41177555915,4.41177555931,4.41177555931,4.41177555925,4.41177555935,4.411775559356,4.411775559356,4.41177555935,4.41177555945,4.41177555905,4.41177555905,7.5389933385,7.5389933385,7.5389933385,7.53899333885,7.53899333885
"t69",6.59801842516,6.59801842516,6.59801842516,6.59801842516,6.59801842516,6.59801842516,6.59801842515,6.59801842515,6.59801842514,6.59801842524,6.59801842515,6.59801842515,6.59801842525,6.59801842488,6.59801842518,6.59801842518,6.59801842518,6.59801842505,6.59801842505,6.59801842505,6.59801842545,6.59801842515,6.59801842515,6.59801842521,6.59801842521,6.59801842515,6.59801842525,6.59801842555,6.59801842555,6.59801842555,6.59801842555,6.59801842555,6.59801842555,6.59801842572,6.59801842572,6.598018425695,6.598018425695,6.59801842568,6.59801842568,6.59801842525,6.59801842525,6.59801842595,6.59801842573,6.59801842573,6.59801842573,6.59801842605,6.59801842495,6.59801842495,6.34403289665,6.34403289665,6.34403289666,6.34403289666,6.34403289685,6.34403289695,6.34403289695,6.34403289695,6.34403289695,6.34403289695,6.34403289685,6.34403289625,4.3412442649,4.3412442645,4.3412442645,4.34124426458,4.34124426458,4.34124426458,4.3412442645,4.3412442649,4.3412442649,3.9672538944,2.644741236269,2.644741236269,2.644741236269,2.644741236269,2.644741236269,2.644741236279,2.644741236279,2.644741236259,2.644741236259,2.644741236279,2.1749777401,0,0.5513394628,4.41177555925,4.41177555925,4.41177555941,4.41177555941,4.41177555935,4.41177555945,4.411775559456,4.411775559456,4.41177555945,4.41177555955,4.41177555915,4.41177555915,7.5389933386,7.5389933386,7.5389933386,7.53899333895,7.53899333895
"t70",6.59801842516,6.59801842516,6.59801842516,6.59801842516,6.59801842516,6.59801842516,6.59801842515,6.59801842515,6.59801842514,6.59801842524,6.59801842515,6.59801842515,6.59801842525,6.59801842488,6.59801842518,6.59801842518,6.59801842518,6.59801842505,6.59801842505,6.59801842505,6.59801842545,6.59801842515,6.59801842515,6.59801842521,6.59801842521,6.59801842515,6.59801842525,6.59801842555,6.59801842555,6.59801842555,6.59801842555,6.59801842555,6.59801842555,6.59801842572,6.59801842572,6.598018425695,6.598018425695,6.59801842568,6.59801842568,6.59801842525,6.59801842525,6.59801842595,6.59801842573,6.59801842573,6.59801842573,6.59801842605,6.59801842495,6.59801842495,6.34403289665,6.34403289665,6.34403289666,6.34403289666,6.34403289685,6.34403289695,6.34403289695,6.34403289695,6.34403289695,6.34403289695,6.34403289685,6.34403289625,4.3412442649,4.3412442645,4.3412442645,4.34124426458,4.34124426458,4.34124426458,4.3412442645,4.3412442649,4.3412442649,3.9672538944,2.644741236269,2.644741236269,2.644741236269,2.644741236269,2.644741236269,2.644741236279,2.644741236279,2.644741236259,2.644741236259,2.644741236279,2.1749777401,0.5513394628,0,4.41177555925,4.41177555925,4.41177555941,4.41177555941,4.41177555935,4.41177555945,4.411775559456,4.411775559456,4.41177555945,4.41177555955,4.41177555915,4.41177555915,7.5389933386,7.5389933386,7.5389933386,7.53899333895,7.53899333895
"t55",6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.5980184247,6.5980184247,6.59801842469,6.59801842479,6.5980184247,6.5980184247,6.5980184248,6.59801842443,6.59801842473,6.59801842473,6.59801842473,6.5980184246,6.5980184246,6.5980184246,6.598018425,6.5980184247,6.5980184247,6.59801842476,6.59801842476,6.5980184247,6.5980184248,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.59801842527,6.59801842527,6.598018425245,6.598018425245,6.59801842523,6.59801842523,6.5980184248,6.5980184248,6.5980184255,6.59801842528,6.59801842528,6.59801842528,6.5980184256,6.5980184245,6.5980184245,6.3440328962,6.3440328962,6.34403289621,6.34403289621,6.3440328964,6.3440328965,6.3440328965,6.3440328965,6.3440328965,6.3440328965,6.3440328964,6.3440328958,4.41177555955,4.41177555915,4.41177555915,4.41177555923,4.41177555923,4.41177555923,4.41177555915,4.41177555955,4.41177555955,4.41177555885,4.411775559119,4.411775559119,4.411775559119,4.411775559119,4.411775559119,4.411775559129,4.411775559129,4.411775559109,4.411775559109,4.411775559129,4.41177555915,4.41177555925,4.41177555925,0,0.8080275362,3.41597379836,3.41597379836,3.4159737983,3.4159737984,3.415973798406,3.415973798406,3.4159737984,3.4159737985,3.7252982495,3.7252982495,7.53899333815,7.53899333815,7.53899333815,7.5389933385,7.5389933385
"t56",6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.5980184247,6.5980184247,6.59801842469,6.59801842479,6.5980184247,6.5980184247,6.5980184248,6.59801842443,6.59801842473,6.59801842473,6.59801842473,6.5980184246,6.5980184246,6.5980184246,6.598018425,6.5980184247,6.5980184247,6.59801842476,6.59801842476,6.5980184247,6.5980184248,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.59801842527,6.59801842527,6.598018425245,6.598018425245,6.59801842523,6.59801842523,6.5980184248,6.5980184248,6.5980184255,6.59801842528,6.59801842528,6.59801842528,6.5980184256,6.5980184245,6.5980184245,6.3440328962,6.3440328962,6.34403289621,6.34403289621,6.3440328964,6.3440328965,6.3440328965,6.3440328965,6.3440328965,6.3440328965,6.3440328964,6.3440328958,4.41177555955,4.41177555915,4.41177555915,4.41177555923,4.41177555923,4.41177555923,4.41177555915,4.41177555955,4.41177555955,4.41177555885,4.411775559119,4.411775559119,4.411775559119,4.411775559119,4.411775559119,4.411775559129,4.411775559129,4.411775559109,4.411775559109,4.411775559129,4.41177555915,4.41177555925,4.41177555925,0.8080275362,0,3.41597379836,3.41597379836,3.4159737983,3.4159737984,3.415973798406,3.415973798406,3.4159737984,3.4159737985,3.7252982495,3.7252982495,7.53899333815,7.53899333815,7.53899333815,7.5389933385,7.5389933385
"t91",6.59801842487,6.59801842487,6.59801842487,6.59801842487,6.59801842487,6.59801842487,6.59801842486,6.59801842486,6.59801842485,6.59801842495,6.59801842486,6.59801842486,6.59801842496,6.59801842459,6.59801842489,6.59801842489,6.59801842489,6.59801842476,6.59801842476,6.59801842476,6.59801842516,6.59801842486,6.59801842486,6.59801842492,6.59801842492,6.59801842486,6.59801842496,6.59801842526,6.59801842526,6.59801842526,6.59801842526,6.59801842526,6.59801842526,6.59801842543,6.59801842543,6.598018425405,6.598018425405,6.59801842539,6.59801842539,6.59801842496,6.59801842496,6.59801842566,6.59801842544,6.59801842544,6.59801842544,6.59801842576,6.59801842466,6.59801842466,6.34403289636,6.34403289636,6.34403289637,6.34403289637,6.34403289656,6.34403289666,6.34403289666,6.34403289666,6.34403289666,6.34403289666,6.34403289656,6.34403289596,4.41177555971,4.41177555931,4.41177555931,4.41177555939,4.41177555939,4.41177555939,4.41177555931,4.41177555971,4.41177555971,4.41177555901,4.411775559279,4.411775559279,4.411775559279,4.411775559279,4.411775559279,4.411775559289,4.411775559289,4.411775559269,4.411775559269,4.411775559289,4.41177555931,4.41177555941,4.41177555941,3.41597379836,3.41597379836,0,0.07074347932,2.37738977126,2.37738977136,2.377389771366,2.377389771366,2.37738977136,2.37738977146,3.72529824966,3.72529824966,7.53899333831,7.53899333831,7.53899333831,7.53899333866,7.53899333866
