"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",-0.118348309022074,0.0648242230087511,0.0991046742235704,-0.0092683858497101,-0.220237154002752,0.00747688404677598,-0.0201615142988736,-3.12745187929013e-05,0.00239187995051215,0.0138720716017089,0.014708786211067,0.000982897466637762,0.00227501797056555,-0.00655389206113004,-0.229866600272397,0.00233692252777199,-0.000558125045893156,-0.000206104161461448,-1.10666293535363e-05,1.31164628891801e-07,-0.0108018317532724,-0.000256201796903427,3.69147458260004e-06,-6.12790201078584e-06,1.40498707314195e-05,0.000235115809273212,0.00010335863938662,5.83433349597528e-06,0.000257071868728749,2.94236287720799e-05,-0.47277845493525,3.84012568479569e-06,0.00275340707005126,-0.00350483679892615,4.22941872413751e-16,9.50059124918876e-05,-0.000139310691186599,5.51028332775188e-05,-6.56344530472495e-05,-0.000140237752720458,2.47361445935997e-05,-3.15458290299873e-05,0.0336624520126275,-0.222332547768106,-0.000119720609573453,0.0141126649201606,-2.46976800372585e-05,-7.61976714818928e-16,-0.000247803837165714,5.90359235790892e-15,-0.291272180241909,0.000385974824343134,-0.0186786142168352,1.15233737723175e-06,0.000141220892052936,-2.20020201644482e-06,8.06598909431969e-16,8.30194729443158e-06,4.09719502139845e-05,1.12169499280957e-16,1.14990763839803e-15,3.92947568046495e-06,-1.34815003984777e-15,2.77048992182277e-06,-9.98073931269849e-16,-4.22293664074267e-05,3.86521623146667e-05,-3.74383479942992e-16,-1.70117769938194e-07,1.7277845820729e-14,-0.000113172807145686,-1.37411458981156e-06,6.46460810509347e-15,-1.24444719092747e-15,-1.67571224468189e-15,-2.20813516234697e-15,4.90712312492517e-14,1.44366350443044e-06,-1.28188266410439e-13,-0.707106781186548,5.2461973083982e-15,2.95585430105784e-06,1.4142642639179e-15,2.09696381634955e-15,-1.31558128737514e-15,-1.64982952090596e-16,5.36801966468999e-15,2.46829628220772e-16,4.91248983094389e-06,-1.63349413058456e-15,1.52774227614772e-07,1.3196237237013e-15,-8.6608304288455e-16,-1.67998921583118e-15,8.38422783742017e-16,-2.4833282791256e-16,1.51777318883481e-15,-1.99109016933226e-15,-3.33341791823609e-15
"t65",-0.118348309022074,0.0648242230087511,0.0991046742235704,-0.00926838584971012,-0.220237154002752,0.00747688404677625,-0.0201615142988736,-3.12745187929186e-05,0.00239187995051169,0.0138720716017075,0.0147087862110665,0.000982897466637898,0.00227501797056576,-0.00655389206113056,-0.229866600272397,0.00233692252777189,-0.000558125045893076,-0.000206104161461278,-1.10666293536421e-05,1.31164628846144e-07,-0.010801831753273,-0.000256201796902582,3.69147458226375e-06,-6.12790201094481e-06,1.40498707307334e-05,0.000235115809273189,0.000103358639387432,5.83433349602895e-06,0.000257071868728857,2.9423628771711e-05,-0.472778454935251,3.8401256855816e-06,0.002753407070051,-0.00350483679892748,7.7510085704084e-16,9.50059124914268e-05,-0.000139310691186153,5.5102833276884e-05,-6.56344530470313e-05,-0.00014023775271959,2.47361445946442e-05,-3.15458290289831e-05,0.0336624520126281,-0.222332547768105,-0.000119720609573817,0.0141126649201628,-2.46976800375498e-05,-1.42631983239462e-15,-0.000247803837166591,5.39720072934357e-15,-0.291272180241911,0.000385974824341939,-0.0186786142168374,1.1523373764342e-06,0.000141220892051962,-2.20020201704664e-06,-6.06482158646762e-16,8.3019472951702e-06,4.09719502164053e-05,2.22855976593083e-15,1.53290887961097e-15,3.9294756852479e-06,-1.06484507617585e-15,2.77048991984192e-06,-5.59119325153416e-17,-4.22293664158663e-05,3.86521623239771e-05,2.36444448401586e-16,-1.70117771243307e-07,-5.88418203051333e-15,-0.000113172807135887,-1.37411459590752e-06,-7.97175305783556e-15,-3.64214795216547e-16,5.96171414995862e-16,1.93273771084489e-15,-4.82973647401817e-14,1.44366354752535e-06,1.25945808001168e-13,0.707106781186547,-6.71938209569519e-15,2.95585432357081e-06,-1.56245532200542e-15,-1.69340906737776e-15,1.84541405509155e-15,1.28580757830922e-15,-5.15134349363337e-15,8.39578585402351e-16,4.91248983117066e-06,-4.53882166920324e-16,1.52774229007897e-07,2.86406433624316e-16,-7.69412591512782e-16,-7.76400179008618e-16,2.38181065522878e-15,-1.90567102161173e-15,-1.35720607014902e-17,5.8438417994569e-16,-1.66942939702643e-15
"t25",-0.117493209338102,0.0639071221646089,0.0973251469766725,-0.00907684784029928,-0.214852773705348,0.00726570083248865,-0.0195789592194111,-3.02008078412079e-05,0.00227086602678876,0.0130424053546104,0.0137882390019789,0.000913820938624711,0.00210323773730411,-0.00591319277237163,-0.206046820896557,0.00207311946871921,-0.000482924168815865,-0.00017725580718892,-9.49765373964743e-06,1.10724059498628e-07,-0.00902707565320381,-0.000212662100526714,3.03489400644972e-06,-4.91574405588463e-06,1.10361811554321e-05,0.000181270815021756,7.89666160128086e-05,4.05788904458522e-06,0.000173205012308545,1.92114108867596e-05,-0.30079699838187,2.23592677715885e-06,0.00143915336641333,-0.00170304565805671,2.99435030584029e-16,3.8376107788686e-05,-5.01150335715463e-05,1.93155492038734e-05,-1.75482634375747e-05,-3.29725846641954e-05,4.70915437680949e-06,-5.23592129132917e-06,0.00188874537792129,0.0867744886512803,5.10931400737618e-05,-0.00851878028970704,4.32871580224181e-05,3.8927986625812e-15,0.00060486137623413,-1.5720635961706e-14,0.872477135468106,-0.00162478324945708,0.11704547877632,-1.23554113820628e-05,-0.00168092722060147,3.83408610401385e-05,-9.07223713567469e-16,4.91334660549732e-05,0.000227415441481304,-2.94458907115935e-15,-3.67151880383305e-15,1.758796828001e-05,6.96206761524278e-15,1.10337777150202e-05,2.55844554300717e-15,-0.000132071743496911,0.00011391993660262,9.34070206231288e-16,-4.66164622575754e-07,-1.08385522779031e-14,-0.00026960189013164,-3.24243412821357e-06,2.46339512827891e-15,2.60596043543829e-15,9.77785096345801e-16,4.63244137267549e-16,-1.36743407182469e-15,2.9038950586151e-06,1.70041412925484e-15,1.52827429035539e-15,1.52284832479221e-15,5.6701634272343e-06,-1.19951788630825e-16,3.04881273451759e-19,-3.68986218896033e-16,3.11009887934528e-16,-4.55223648271773e-16,-7.78062095629634e-16,7.64833416718065e-06,-1.7215771069287e-15,2.35223552015582e-07,9.14280624609502e-16,-3.08115874007205e-15,-1.12648181891005e-15,9.93645920717222e-16,-8.04774579405454e-16,6.82571309402456e-16,-7.3986429401829e-16,-2.38769792227018e-15
"t8",-0.113902790483074,0.0603863748921204,0.091600758606308,-0.00871178131155782,0.169594285620538,0.00556966421928752,-0.0151296014891644,-2.33436560042191e-05,0.00155723206772511,0.00823446510947655,0.00852648215820978,0.000583734196716615,0.157884557419644,-0.000654295712491172,-0.00440138063330785,-0.000322142188433102,0.000468917832368082,0.000275841703177739,1.90960985731836e-05,-1.72868868232228e-07,0.000923442788801479,0.115418854639067,1.67250738610726e-05,-5.40485374489163e-06,1.94951064813706e-06,-8.21910499711591e-05,-6.0297379823636e-05,-0.000138219423481866,0.00111599871928959,3.37142272421967e-05,-0.00138859228323687,-1.226723816129e-05,-0.187306793951359,0.642114722694185,4.04045281839139e-15,0.000816853998833336,-0.000857487589062073,0.00032213564873199,-0.000305389702175767,-0.670198155116097,5.17279149334803e-05,-6.44890157580105e-05,0.00580211160881604,-0.00247317326255714,2.61018616707685e-05,-0.00165576807471144,-7.72715643789008e-05,-1.0796728573572e-16,-0.000256218531265809,-3.23741686406844e-16,-0.000579363217099907,-0.00539723354458915,0.00020146542968314,-1.2342588916591e-05,-0.00170890433531389,4.11886628834665e-05,-1.08757213841915e-15,0.000670935568036774,0.0229476205050179,3.74238032726475e-15,-5.49691587629533e-16,2.68699727465054e-05,1.99936584623273e-15,1.75118304308456e-05,-1.95485139758961e-16,-0.000222725247197218,0.000194914625222369,-4.06371918394139e-16,-8.13581944517456e-07,2.56739074444567e-16,-0.0176022641209072,-4.10886249960963e-06,-1.05570466021128e-15,1.47329838826205e-16,-2.68199105620996e-16,-1.26781281231954e-16,2.15969839371234e-16,5.09768032995368e-06,5.10164048027283e-16,1.00414368545986e-15,1.77210993802417e-16,1.00103684589245e-05,2.76866851176759e-17,3.7355154045139e-16,5.49512927799088e-16,4.83497284626646e-16,5.44735675963871e-16,1.66899817052072e-16,1.33928265268642e-05,-1.02316810625005e-15,4.11008458769774e-07,1.17931581607252e-15,-1.08026155378959e-15,-1.13829788699361e-15,1.47525919977575e-15,-1.00779794267681e-15,2.71098184849871e-16,-9.15797289089384e-16,-1.70260345105921e-15
"t52",-0.116916440964672,0.0636195006058749,0.0979422562594575,-0.00941531167461848,0.186109109453679,0.00620862695203232,-0.0169112370507466,-2.67052818692697e-05,0.00191938578055759,0.0106285312129231,0.0111663239769561,0.000797123290634199,0.222144064810688,-0.00106212609004601,-0.00745696852713653,-0.000587002698188996,0.00104849732948729,0.000653511299773242,4.61996294302452e-05,-5.02865227743483e-07,0.00307127992096686,0.425270358929734,7.28585458499102e-05,-4.50029495675152e-05,8.22806427170031e-05,0.00128379864463696,0.000560593592032321,0.00023441418765007,-0.00145397118761314,-3.54279037605747e-05,0.0012510377962875,7.20672996756709e-06,0.0735038988649438,-0.199624494034591,-7.93114752607361e-16,-0.000151487783387501,0.000118038995143443,-4.15257295561744e-05,1.94187735618882e-05,0.0291010438547068,-9.78959855674589e-07,4.51126734092455e-07,0.000216474091222278,-0.000338315782474018,3.70594068788878e-06,-0.000271144989384069,-1.85708917372313e-05,1.23024012669078e-15,-6.77661449610621e-05,6.30515443190256e-17,-0.000161657526412661,-0.00163100921758701,6.5906425857546e-05,-4.39385043332795e-06,-0.000616688595736404,1.55087561270917e-05,-1.88486908751402e-15,0.00165477454046111,0.388581950106485,4.91632865728654e-14,1.07624033598741e-14,-9.55556479291353e-06,6.25366849885229e-15,-1.41643982405944e-06,2.45905270976324e-15,-3.08321309955078e-05,3.30259406956799e-05,7.93350054283905e-16,-1.64647045752634e-07,-2.31550889573384e-14,-0.00451554625360662,-1.06816844717997e-06,4.54952988640108e-14,0.707106781186547,-4.54130482915843e-15,-4.93069581383375e-16,-4.89120168624126e-15,1.61459433403257e-06,-4.57089792707297e-15,-2.05472463328206e-15,1.12773371940005e-15,3.3450249881169e-06,5.88217691129775e-16,-7.67302591447168e-16,4.40242538139173e-16,-1.2592560488119e-15,1.75843715373048e-15,3.84809692612091e-16,5.68162735899809e-06,-1.15241299825018e-15,1.76757632323349e-07,-4.41792021757423e-16,1.51502529576207e-15,-5.52604008266945e-16,2.38725380154415e-15,-6.10481836888951e-17,5.96132002677769e-16,-1.55114636530662e-15,-1.30792067491985e-15
"t53",-0.116916440964672,0.063619500605875,0.0979422562594576,-0.00941531167461849,0.186109109453679,0.00620862695203233,-0.0169112370507466,-2.67052818693766e-05,0.00191938578055771,0.0106285312129227,0.0111663239769565,0.000797123290634212,0.222144064810688,-0.00106212609004506,-0.00745696852713634,-0.000587002698188691,0.00104849732948734,0.000653511299772766,4.61996294301308e-05,-5.02865227907204e-07,0.00307127992096775,0.425270358929732,7.28585458494047e-05,-4.50029495674607e-05,8.22806427166626e-05,0.00128379864463705,0.000560593592032619,0.000234414187649606,-0.00145397118761292,-3.54279037605352e-05,0.00125103779628598,7.20672996631716e-06,0.0735038988649432,-0.19962449403459,-5.66586874394369e-16,-0.000151487783387749,0.000118038995143021,-4.15257295565459e-05,1.9418773561667e-05,0.0291010438547072,-9.78959855638575e-07,4.51126734065291e-07,0.000216474091224063,-0.000338315782470478,3.70594068805215e-06,-0.000271144989386764,-1.85708917396637e-05,2.3393668767269e-16,-6.77661449594119e-05,8.82141659285602e-16,-0.000161657526409024,-0.00163100921758569,6.59064258564192e-05,-4.3938504327482e-06,-0.00061668859573362,1.55087561279359e-05,-2.12796110883252e-16,0.0016547745404646,0.388581950106486,4.78822393964247e-14,1.26320664190302e-14,-9.55556480089964e-06,1.24798974188431e-14,-1.41643982235148e-06,4.86252449366082e-15,-3.0832131004808e-05,3.30259406980326e-05,-2.08951615525057e-15,-1.64647036385695e-07,4.36248259738647e-14,-0.00451554625361392,-1.06816840777489e-06,-4.83760006426288e-14,-0.707106781186547,4.37436164281185e-15,-2.29653588796674e-15,6.78699072419137e-15,1.61459434377188e-06,4.0814853663055e-15,-8.12037725554892e-19,-4.39843533179586e-16,3.34502499020588e-06,-7.16397721442722e-16,5.32289821859416e-16,2.30015274375129e-16,2.23540461801464e-15,-1.46120961768247e-15,2.26353998064158e-16,5.68162736208509e-06,-8.74857242093894e-16,1.76757632953096e-07,1.22893743576206e-15,-2.59414269294881e-15,-9.7582543416643e-16,1.32897555655185e-15,-2.56565409805496e-15,-9.04528674675061e-17,-9.15874030768691e-16,-3.75251498346121e-15
"t37",-0.116531214350089,0.0632100861995381,0.0971433909566544,-0.00932701343775992,0.184047128621397,0.00612926540649191,-0.0166901500926029,-2.62912671225292e-05,0.0018757902520701,0.0103440933818191,0.0108539311870993,0.00077214982871391,0.214680492331809,-0.00101628700657035,-0.00711653502789897,-0.000557904123216321,0.000986931355684147,0.000613720761253589,4.33521567953129e-05,-4.6896256348589e-07,0.00285360952692323,0.394155757561305,6.72945860735272e-05,-4.12067841198296e-05,7.4796874025754e-05,0.00115973958882752,0.000504900986826492,0.00020504368061204,-0.00126016569498741,-3.0437880896448e-05,0.00106734772817505,6.01231762271139e-06,0.0598421728902704,-0.160114963458859,-1.358793743728e-15,-0.000117578548737265,9.00288907278634e-05,-3.15574151796336e-05,1.4286241986778e-05,0.0211447694965024,-6.99224847547792e-07,3.19240506414193e-07,0.000146987349857418,-0.000195647220833891,2.11617269775416e-06,-0.000145734666161464,-6.91124363321412e-06,-1.14558281027862e-15,-2.05039704627808e-05,-7.36327016841421e-16,-4.15212411977227e-05,-0.000291962473104606,5.9481897134034e-06,6.7852471615636e-08,2.05722896119088e-05,-1.4054359268858e-06,2.51315282328661e-15,-0.00302602180024009,-0.834979306075132,-1.05750118471837e-13,-2.3622594558155e-14,4.69889074593423e-05,-1.93287330692546e-14,2.04002980862387e-05,-8.14245966714256e-15,-0.000164993712567262,0.000134665664705962,1.92560675495905e-15,-5.23692130329904e-07,-2.13370987545147e-14,-0.0102743593082011,-2.38629863380478e-06,1.39589629540987e-15,-1.3004875674487e-15,-6.27719780082727e-16,2.30513646926297e-15,-3.17839225444232e-15,2.79824373835959e-06,-5.6947183689686e-16,1.21599052161119e-15,-9.04609123959339e-16,5.4574144327764e-06,1.17687533675248e-16,2.27088660299372e-16,-4.92455483690708e-16,-3.31160271874019e-16,5.2734075751156e-16,-3.81957322770813e-16,7.49744341127747e-06,-6.37171129134739e-16,2.31071327275389e-07,1.06987311324326e-15,-2.61754530155846e-15,-1.83256944521362e-15,4.49857465372583e-16,-4.38623701353595e-16,7.64742143861329e-16,-3.08069869327334e-16,-2.18925801639017e-15
"t63",-0.117792960177057,0.0646277921262505,0.0999986359174213,-0.00964994571280494,0.191839969469469,0.00643951360321084,-0.0175595418207738,-2.80033640013385e-05,0.00208827820729222,0.0118830774083762,0.0126016067728136,0.000926264513019134,0.264174674174287,-0.00145793234166436,-0.0108325323721769,-0.000958992472972191,0.00316459315928789,0.00284852967755524,0.000243834056930665,2.01038845695701e-06,-0.00432779837933735,-0.358320207463824,-3.06861721655449e-05,-1.4055284818091e-06,1.60703751583232e-05,0.000360378870008012,0.000174426585895637,0.000107034056297828,-0.000693497850583958,-1.74146425403182e-05,0.000626518603231795,3.75875154608002e-06,0.0394115171440171,-0.108510510146923,1.1211291673702e-15,-8.47871755750298e-05,6.69650067024122e-05,-2.35947768317652e-05,8.53281130731493e-06,-0.0326981575093585,-2.49248238578095e-06,2.15660672183989e-06,-2.83646064996854e-05,-8.80329092305255e-05,9.69898448497516e-07,-7.124017100597e-05,-4.10660224857871e-06,-1.15607517533929e-16,-1.3490605681144e-05,1.01663927782871e-15,-2.98823515399833e-05,-0.000263690637106196,9.0445789118259e-06,-4.88099175090475e-07,-6.59678678202727e-05,1.46425043424517e-06,3.51259215543677e-17,-2.27168805143628e-05,-0.000662053707822208,5.10709376740986e-16,2.46956745897253e-15,-2.32400072872121e-06,3.38681324501165e-15,-2.20529990585015e-06,-2.67675986827031e-16,7.32946179569648e-05,-8.84106145575844e-05,4.99552169245654e-15,6.12852359812857e-07,6.53643805748061e-15,0.843599491010739,-7.87574370878604e-05,4.92491894953596e-14,-4.32942041661649e-15,-3.60984427374505e-16,-1.03112482962634e-15,-4.89283057705807e-15,4.97789742702578e-06,2.49916211488483e-15,-5.62101729974557e-15,1.08771425521265e-15,8.14218635648499e-06,-3.12121030910351e-16,4.24784335472837e-16,-1.03993776367521e-15,4.18511252050126e-16,-3.98845743370955e-15,5.03457305594775e-16,7.67616946804483e-06,2.93077664589694e-16,2.34093539973458e-07,5.31914197390198e-16,-9.8692745300425e-17,-2.29467997820938e-16,9.26613602955589e-16,-1.30201753702098e-15,9.45364834715379e-16,-2.28547382969371e-15,-3.17501683770345e-15
"t87",-0.118546847114313,0.0654370671028701,0.101587245945412,-0.0098263289775144,0.19598648197004,0.0066002473397343,-0.0180078853020557,-2.88524039419622e-05,0.00218141491243518,0.012508946639528,0.0132959177708341,0.000983523805506813,0.281710118403305,-0.00158291829154271,-0.0118162705505866,-0.00105376769559515,0.00353699207608436,0.00319654982340496,0.000274002880200358,2.28337974228536e-06,-0.0049468085655559,-0.411298206330201,-3.54305056201778e-05,-1.64667685347317e-06,1.90547859078544e-05,0.00043172042011556,0.000209981829866203,0.000134975536298164,-0.000887019280828036,-2.25730188114912e-05,0.000820676121103505,5.08873205080606e-06,0.0552447742314474,-0.155279479539327,-4.08195603672101e-16,-0.000126795139332203,0.000102438983991719,-3.62612984833559e-05,1.36558072633115e-05,-0.0531257818184658,-4.13315795776744e-06,3.61532670307209e-06,-4.98368292668303e-05,-0.000181957586828997,2.02813035683088e-06,-0.000157140612549764,-1.1772392262623e-05,3.29882711461028e-16,-4.32223954405212e-05,-4.5732892750457e-16,-0.000103079495138305,-0.00103371617396878,4.12139182141482e-05,-2.68530416061409e-06,-0.000375183901088824,9.28888169708093e-06,-9.00144402509121e-17,0.00019690325110821,0.00476576058607047,-4.87808432926586e-16,-7.60329569571918e-16,9.37724572037823e-06,-3.92510454036569e-16,6.53599593098129e-06,1.3204582597327e-17,-0.000107993464839917,0.000106602537779312,-2.68098525516182e-15,-5.60559945899759e-07,-1.31838984174237e-15,-0.378683787007392,3.31576424191451e-05,-2.08779474479601e-14,7.97099148960075e-18,-3.43192041559414e-16,1.19847466170644e-15,2.59606054983862e-15,-5.37940582601928e-08,-1.82444784530211e-15,2.63058493564866e-15,-3.65393528958322e-16,7.56915488617487e-07,-2.62067710556637e-18,-5.13432453189284e-16,-7.88362203023509e-16,-7.95867089480828e-16,4.92216949663699e-16,1.03298679257026e-15,3.63515590265673e-06,1.91786519681076e-14,1.14916530518417e-07,2.52524979508572e-15,0.707106781186546,4.41865655354257e-13,-2.36417388089029e-14,2.02260864165758e-14,-1.87795955403088e-14,-2.23610827785625e-15,-3.89574155741194e-15
"t88",-0.118546847114313,0.0654370671028701,0.101587245945412,-0.0098263289775144,0.19598648197004,0.00660024733973432,-0.0180078853020557,-2.88524039421022e-05,0.00218141491243532,0.0125089466395279,0.0132959177708344,0.000983523805506806,0.281710118403305,-0.00158291829154225,-0.0118162705505867,-0.00105376769559528,0.00353699207608399,0.00319654982340524,0.000274002880200074,2.28337974235874e-06,-0.00494680856555597,-0.411298206330201,-3.54305056199585e-05,-1.64667685359622e-06,1.90547859078486e-05,0.000431720420115921,0.000209981829866782,0.000134975536298483,-0.000887019280828197,-2.25730188113299e-05,0.000820676121103734,5.0887320508253e-06,0.055244774231447,-0.155279479539326,-7.65823962711959e-16,-0.000126795139332381,0.00010243898399169,-3.62612984838307e-05,1.36558072632953e-05,-0.0531257818184651,-4.13315795782066e-06,3.61532670305076e-06,-4.98368292678711e-05,-0.000181957586828894,2.02813035695132e-06,-0.00015714061254939,-1.17723922619495e-05,-3.28020878683248e-17,-4.32223954408868e-05,-1.10345452664663e-16,-0.000103079495140713,-0.00103371617396923,4.12139182129603e-05,-2.68530416040953e-06,-0.000375183901090048,9.2888816975831e-06,-1.0739315409607e-16,0.000196903251106732,0.00476576058607284,3.13631600663246e-16,-1.10943419212065e-15,9.37724572136476e-06,-2.66607720764103e-15,6.53599593146961e-06,4.30472739278175e-16,-0.000107993464838055,0.000106602537777274,-2.38782434099632e-15,-5.60559946538194e-07,-5.35682609381638e-15,-0.37868378700739,3.31576424181806e-05,-2.28179514234577e-14,4.08804060698211e-15,3.11114093176239e-16,-2.72252321835346e-16,1.48252456969176e-15,-5.37940565342014e-08,-8.91851648638058e-16,2.98446852474794e-15,-4.84361724132309e-16,7.56915491161679e-07,4.29230767653086e-16,2.8656599918541e-16,2.34040018457143e-15,1.45066982267989e-15,2.59123235559564e-15,-1.07561337291837e-15,3.63515593744371e-06,-2.28988006651858e-14,1.1491654077808e-07,-8.69286800814362e-16,-0.70710678118655,-4.44494468131664e-13,2.66701421739211e-14,-2.23049985117438e-14,1.9345312346192e-14,1.70162709760754e-15,-6.20029751774978e-16
"t12",-0.114297001249813,0.0608219706189644,0.0924698927525951,-0.00880942470048594,0.171928399141283,0.00566170175373469,-0.015387086824098,-2.38436759695971e-05,0.00161664545076787,0.00865375276136513,0.00899882064628779,0.000624448194583237,0.170752824046984,-0.000761031380387187,-0.00528091635161903,-0.000413853805630571,0.000923676384404388,0.000731465701707171,5.96227657654428e-05,2.9397006244658e-07,-0.00036634438765409,-0.0152463568082986,5.52795474501457e-07,2.50685154918681e-07,-5.16892148522556e-06,-0.000163420137116691,-9.05901039376121e-05,-0.000135262738059362,0.00106996076672664,3.19170439430432e-05,-0.00130474832861612,-1.13296332315508e-05,-0.170233849330851,0.576961573983567,-8.17799520924072e-16,0.000705251186382533,-0.000709643179707941,0.000263180902820861,-0.00015540713400781,0.736188796797926,7.81394697172847e-05,-8.32293016927251e-05,0.00628755073847257,-0.00247979810165489,2.61278101283518e-05,-0.00164743727395818,-7.59116260337006e-05,-9.39724677193288e-16,-0.000251126899283921,-8.21968577513219e-16,-0.000567199949406818,-0.00527589681629874,0.000196678000346955,-1.20346124187486e-05,-0.00166595971221548,4.01315806674428e-05,1.22801540732072e-15,0.00062539693791454,0.0148179265190202,3.6359520636302e-15,1.570005196048e-16,2.65613990748853e-05,-1.06011907248155e-15,1.7225015838725e-05,2.02132976126406e-15,-0.000218859296303479,0.000191841453375701,6.6034043095794e-16,-8.04623715373137e-07,8.09075029195583e-15,-0.0325688462038644,-2.56233461494837e-06,-2.07541930995712e-15,6.8883250164951e-16,4.47145396684455e-16,2.55581121705771e-16,1.88611206984396e-15,4.86980354807457e-06,2.38535207032085e-16,2.73255633212708e-16,5.21618349950705e-16,9.59102991140297e-06,2.13962799697295e-16,-3.96914465501797e-16,-2.00561453339901e-16,2.3244812875488e-16,2.14661765581672e-15,1.78727241589748e-16,1.28927436677824e-05,-3.0769047365534e-15,3.9571968082765e-07,1.10530627303352e-15,-7.3454368800266e-16,-1.72913822646262e-15,1.08149395921765e-15,-1.09586293220677e-15,5.29558460424699e-16,-2.48752477070862e-16,-2.25282999338945e-15
"t35",-0.115404232148229,0.0619471680057856,0.0945955736053978,-0.00903801373872746,0.177025103209993,0.0058466611779045,-0.0158963927242494,-2.46875770756265e-05,0.00163631304188997,0.00810406822747817,0.00797821152393682,0.000310840458505013,-0.282099086741959,-0.00137515562297382,-0.00946451792632069,-0.000755740041248813,0.00190821438187768,0.001573934501021,0.000130195589478502,7.14255372483339e-07,-0.000843840634502081,-0.0148906931582238,9.65903258065562e-06,-1.25560136328731e-05,2.49399435116539e-05,0.000380495607660813,0.000161227777586593,2.19677048537482e-05,1.92066468242411e-06,3.90971931644751e-06,-0.000267996872738314,-5.40542604819647e-06,-0.558310504336079,-0.195902662437039,9.50462124480506e-17,0.000143061639760328,-0.000201728801185079,7.85051967754584e-05,-7.84449503573271e-05,-0.00153244308333701,2.39702487200295e-05,-2.80777610792514e-05,0.00251026522694391,-0.00119682048367055,1.27081078506006e-05,-0.000826930409620973,-4.28015987065381e-05,-2.33388839169251e-15,-0.00015110413673293,2.87412599553875e-16,-0.000370245367503304,-0.0450556499362686,8.37898961637084e-05,-5.9425178566961e-06,-0.000831238573232234,2.0520803638476e-05,-5.03861039045459e-15,0.00439390367415763,0.00153316823614468,-7.50088109830691e-15,1.86495601665791e-14,1.57023897217959e-05,-0.707106781186548,1.01873370828977e-05,-2.20472908039537e-14,-0.000130870272364382,0.000114929701112038,-6.53480136152061e-16,-4.811028528362e-07,1.73194791841524e-14,-0.00221439290831497,-3.30743918159531e-06,-3.33247402194766e-15,-3.02644042278793e-15,-6.05996158850477e-16,-1.63633236012514e-17,-5.1376115228146e-16,3.25713999916598e-06,-1.84026537803734e-15,-1.04575587320047e-16,7.30983488688398e-16,6.44579651362751e-06,-4.45358938899559e-16,-3.43188211180139e-17,1.41740660992954e-16,9.22256409933811e-16,4.24780863825071e-15,6.72999916930691e-16,9.13092570986053e-06,-3.57880119421499e-15,2.81377654243096e-07,6.25474695376168e-16,-1.16342540635582e-17,-1.04960767727567e-15,1.6323852330036e-15,2.9600997942506e-16,6.72138412919536e-16,-9.61602043389872e-16,-2.07086827400747e-15
