"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t3",0.0753928677205868,0.10092522888698,0.0310129687309991,0.00434731117003494,-0.000602320996967776,-0.00814136906790684,0.00209440229392034,0.0293815406199003,-0.347236886206852,-0.0423976825842572,0.0112826695489766,-0.194853056241431,0.00569472178454721,-0.00200112459073735,-0.001790984144794,0.00107796136908272,-5.22140348932688e-05,0.0696792811286151,0.00915001121986187,-0.000460969228401183,9.23313328476707e-06,0.0145792234966063,3.06912788449473e-06,2.00221929269841e-05,-1.05252978994103e-05,-5.17100337939667e-06,0.553110246830177,-0.00632302403419244,0.00038878820588627,0.00865172250439873,-0.0056249751228609,6.38745471995269e-05,0.000178765961976145,0.0213542006589955,0.707106781186547,-0.00152152210450438,-0.000103645962745368,-7.23747545691142e-05,0.000176388578694268,-0.000121267028223066,0.000354919804348971,0.00113779964682377,1.2791716227472e-05,-2.90912586951103e-16,-0.000119632560404543,0.00264867303658458,1.81483062026347e-16,-1.52017975480637e-05,-9.10018036162726e-16,-0.000328998525303392,-0.00265345053540482,0.000424451784954739,4.6502464386812e-16,-6.34212931709777e-16,-7.20563514799751e-05,3.9289226844012e-16,4.34006551205639e-15,0.000178350378777507,-1.42222827456914e-16,2.88834817218008e-05,-0.000330250470659787,6.35731336736352e-16,-0.00182054205483646,-6.68114656617722e-06,-4.07079260046158e-16,-4.94168198080221e-05,7.07193431652446e-06,3.31707072038947e-05,-0.000910698307124214,-9.71179507057009e-16,1.78707766900434e-05,-2.45030533533735e-16,-1.1716042816882e-16,0.000136445571802095,-1.20530542597206e-05,5.23887971983375e-05,-6.72055236369113e-16,-1.17595844116614e-16,5.42231693270859e-06,2.96683808220628e-15,1.89213876138183e-16,-0.000628080903828858,8.35836134532631e-16,4.53909846980655e-16,-3.59675194698334e-16,-9.58233856162834e-16,1.41499146695601e-16,-2.00334919581695e-15,-6.10519753630668e-16,-1.19712480479011e-16,-1.13281780176334e-16,3.20902424793069e-16,-8.83880608832974e-16,7.36735031204297e-16,-6.76373248146882e-16,-2.71185655151545e-16,-6.52245681046053e-16,-9.15933995315754e-15,3.41853228080482e-15,-0.100000000000003
"t4",0.0753928677205868,0.10092522888698,0.0310129687309991,0.004347311170035,-0.000602320996968093,-0.0081413690679069,0.0020944022939198,0.0293815406199011,-0.347236886206853,-0.0423976825842577,0.0112826695489764,-0.194853056241432,0.00569472178454684,-0.00200112459073693,-0.00179098414479341,0.00107796136908141,-5.22140348934305e-05,0.0696792811286175,0.00915001121986233,-0.000460969228401274,9.23313328589644e-06,0.0145792234966058,3.06912788285695e-06,2.00221929245912e-05,-1.05252978984694e-05,-5.17100337673356e-06,0.553110246830177,-0.00632302403419547,0.000388788205886069,0.00865172250440188,-0.00562497512286238,6.38745471836383e-05,0.000178765962002744,0.0213542006589679,-0.707106781186547,-0.00152152210447822,-0.000103645962713201,-7.23747545934905e-05,0.000176388578701286,-0.000121267028222687,0.000354919804349481,0.00113779964682543,1.27917162296886e-05,-7.7863975854243e-17,-0.000119632560403212,0.00264867303658421,-4.60978928664447e-17,-1.52017975467003e-05,-3.03221818873898e-16,-0.00032899852530487,-0.00265345053540253,0.00042445178495507,-6.88357559958853e-16,1.08851611019825e-16,-7.20563514802535e-05,1.55595518755939e-16,4.27761546692122e-15,0.000178350378772856,2.40982022735099e-15,2.88834817237217e-05,-0.000330250470659249,3.58906587787577e-16,-0.00182054205483678,-6.6811465657337e-06,-3.52263491844566e-16,-4.94168198083438e-05,7.0719343194015e-06,3.31707072025567e-05,-0.000910698307127421,-9.59079756397463e-16,1.78707766905178e-05,9.34131454919186e-18,-4.98531033176556e-16,0.000136445571802783,-1.20530542593471e-05,5.23887971996043e-05,-1.96627360253394e-16,-8.47858361019875e-17,5.42231693254816e-06,2.5990767052992e-15,-8.67896833230469e-17,-0.000628080903829578,-8.08878040777259e-16,7.44906322693288e-16,-4.48810539958012e-16,2.36518332738661e-15,-7.97285714060543e-16,1.06796245982086e-15,1.83624514143829e-16,1.62498497763206e-16,4.72274350082295e-16,5.1904190596311e-16,-2.01633655285384e-16,1.01673598922787e-15,-1.1917240473314e-15,-5.8834168928888e-17,4.20913489842743e-16,-9.97465998686664e-15,3.57907109636189e-15,-0.100000000000003
"t29",0.0759216387079713,0.102674648686523,0.0319443755387728,0.00450627786645516,-0.000653133429705016,-0.00910710069743205,0.00240110331386346,0.0344314877353548,-0.429891948016442,-0.0541352708593062,0.0146213396894147,-0.260096012743752,0.00788019121797881,-0.00293811602516933,-0.00267567068303036,0.00167224948925039,-9.36113839700278e-05,0.131504746792767,0.0189564116906221,-0.00097175559712978,2.66470999637152e-05,0.0863093165984783,2.21314191735111e-05,0.000402626871027335,-0.000288758090688418,0.00199291399865591,-0.436488104957911,0.000921619660739105,-5.62569780438967e-05,-9.56538803423967e-05,-5.50280293685674e-05,1.84954337909879e-05,6.25359739251933e-05,0.00767139341090304,1.97966028220862e-15,-0.000604882970615283,-4.25675528136464e-05,-3.03168519813723e-05,8.11169354371418e-05,-5.60638287278684e-05,0.00017530712551689,0.000569920479117728,6.87287492380799e-06,-1.97248346050052e-16,-6.67999451122722e-05,0.00150108095415495,-1.1775185765646e-15,-8.69804441161341e-06,-1.83552076616291e-15,-0.000191284165639833,-0.00154579133514712,0.000256315292488897,-5.33348480362691e-15,1.75790551196135e-15,-4.37841900687969e-05,-3.26519145817084e-15,1.47601162211793e-14,0.000108746453835846,0.707106781186547,1.78921078862386e-05,-0.00020567208551731,-1.2314667159454e-15,-0.00114744496137883,-4.22481108370082e-06,5.12470360343138e-15,-3.13243394745627e-05,4.54347068497264e-06,2.15245848679693e-05,-0.000592274552830904,-1.85579881370466e-16,1.16498121837961e-05,-3.67557433808188e-16,-3.5286820070011e-16,9.0005323477433e-05,-7.95369327985055e-06,3.47060619914545e-05,-2.9183541386673e-16,1.21160124128689e-15,3.59965023020808e-06,-2.86767052130036e-15,3.43147405119334e-16,-0.000420421303399031,2.22336271359374e-15,-3.24113390220442e-16,5.30631530653791e-16,9.16486950872361e-15,1.52398629136845e-16,4.3609516238435e-15,-1.55978469751835e-16,2.11108211748145e-18,-9.43121516020962e-17,-1.39198515578844e-15,-7.03502187552331e-16,4.70915226295271e-16,4.73892451070566e-16,-3.96829965535529e-16,-7.31977411968342e-16,-9.3119956190435e-15,2.92095176996415e-15,-0.099999999999999
"t30",0.0759216387079713,0.102674648686523,0.0319443755387728,0.00450627786645513,-0.000653133429705065,-0.0091071006974323,0.00240110331386392,0.0344314877353528,-0.429891948016443,-0.0541352708593046,0.0146213396894149,-0.260096012743752,0.00788019121797829,-0.00293811602517047,-0.00267567068303123,0.00167224948925049,-9.36113839706085e-05,0.131504746792765,0.0189564116906223,-0.000971755597129639,2.66470999636988e-05,0.0863093165984786,2.21314191739683e-05,0.000402626871027838,-0.000288758090689676,0.00199291399865768,-0.436488104957908,0.000921619660739552,-5.6256978044217e-05,-9.56538803426421e-05,-5.50280293693764e-05,1.84954337909464e-05,6.25359739249589e-05,0.00767139341090711,-1.21223091358871e-15,-0.000604882970610558,-4.25675528125708e-05,-3.03168519821973e-05,8.11169354383905e-05,-5.60638287290026e-05,0.00017530712551188,0.00056992047912593,6.87287492108867e-06,3.42853921626721e-16,-6.67999451203177e-05,0.00150108095415488,1.15688762987704e-15,-8.69804441266145e-06,1.43720749203334e-15,-0.000191284165630739,-0.00154579133511238,0.00025631529249366,5.61389974322454e-15,-1.48125737594485e-15,-4.37841900008784e-05,2.79058027610017e-15,-1.85500439645273e-14,0.00010874645369304,-0.707106781186549,1.78921078374224e-05,-0.000205672085498002,5.25512125443234e-16,-0.0011474449613822,-4.22481108042652e-06,-6.24534904926967e-15,-3.13243394779283e-05,4.54347068363654e-06,2.15245848668202e-05,-0.000592274552790053,-6.18975068606254e-16,1.16498121911756e-05,2.88112865614889e-16,3.5657887657482e-16,9.00053234772222e-05,-7.95369327923906e-06,3.47060619900853e-05,9.07288629690853e-17,-3.40668010574886e-16,3.59965023522205e-06,1.80914396993311e-15,-4.825104085634e-16,-0.000420421303407955,-2.59772452329847e-15,-1.11107343751279e-16,-4.60304669049559e-16,-9.49333196493788e-15,-4.37686916822965e-16,-4.58209087235371e-15,-4.54796332983784e-16,-5.60716869930641e-16,1.63651882561273e-15,1.99597742797341e-15,-1.166484574072e-15,2.51726222334697e-16,-2.74455741121305e-15,-1.65800126502887e-16,-3.21199410056968e-16,-9.25301502086029e-15,4.24370847814672e-15,-0.0999999999999997
"t52",0.0832641344105574,0.133189507119179,0.0555129669535755,0.00972591380646312,0.0008259367193775,0.00290038171232165,-0.000162635005682324,0.0262436168178619,-0.15157845375618,-0.0404430930636082,0.0201872376545709,0.453975538472981,-0.00289072837338854,0.000230957707161095,0.000112524268810107,2.34363426141276e-05,-1.15909444339814e-05,0.0199758158966597,0.0414768982348011,-6.53588076359298e-05,6.92350279906367e-06,0.115157979196226,-0.000483521132686852,-0.000110231195089111,6.4629160163439e-05,0.00230036775992353,-0.00829843760254724,-0.00050929414085134,3.14078359271909e-05,0.00100149053343585,-0.000688461129659562,0.000143478565031618,0.000315996145732664,0.165845866731594,-5.23786504868012e-15,0.000609319061715983,2.59115455958863e-05,1.37947154435519e-05,-6.5864810347539e-06,3.86973160980981e-06,7.80678363195274e-06,3.51865172178716e-05,8.55604799514814e-07,-5.05366669695568e-16,-9.79559578576695e-06,0.00121546032360444,-3.53082046146098e-16,-1.2861907998932e-06,-1.15122378585325e-15,-3.22740772576725e-05,-0.00124805524857408,0.000181629900926083,9.89980383551302e-16,2.06893957847923e-15,-5.6948416219855e-06,4.71749889839417e-15,-1.71354758505912e-14,1.36977768576475e-05,2.44973079666525e-14,8.61221816691397e-06,-1.62115998096858e-05,-1.31069709676918e-16,-9.08808461437667e-05,4.64693237184554e-08,-1.19671426582598e-14,1.1147610051754e-06,-1.64100601542912e-06,-6.85441169906491e-05,0.829075141136896,7.53441239465094e-13,4.14837421539077e-05,1.28844455895587e-14,8.91705580532166e-15,7.48534184022958e-05,-6.5042659070169e-06,2.45468050876487e-05,-2.80322402224532e-15,-4.2819051752174e-15,2.39627530989238e-06,4.61249313162952e-15,7.70544911226607e-15,-0.00109532395158606,-9.16884824940486e-16,-2.71994892916671e-17,-5.90142322941952e-15,-1.01937295382414e-14,-5.13830551116709e-17,-4.63871296829286e-16,-1.27165755957322e-15,-4.10757740939989e-16,-3.48162068571491e-15,-1.24114931704921e-15,2.18395159373419e-15,-4.3536329356959e-15,-7.4000096513302e-16,-3.71873711178169e-15,1.65022193807926e-15,-6.00821475904567e-15,2.12079427704291e-15,-0.0999999999999888
"t73",0.0833876579917275,0.133664779686158,0.05584524642473,0.00979565118482906,0.000838157386110561,0.00295647953042817,-0.000166308502332839,0.0269066035744524,-0.156303261169126,-0.0418210865408427,0.0209013369917927,0.471140950530356,-0.0030078558543681,0.00024122269246008,0.000117642876127037,2.45520122449749e-05,-1.22194212344308e-05,0.0210967900758914,0.0439282266910905,-6.92542610244659e-05,7.38349927054641e-06,0.1236665723181,-0.000519771655677148,-0.000118820094845411,6.96914175684526e-05,0.00248323622946088,-0.00912842043940317,-0.000568915021476447,3.50862279583623e-05,0.00112663376991957,-0.000775539900908545,0.000167150449650666,0.000373914525993608,0.196839694477007,-1.22873682451246e-15,0.000733909993161559,3.14027777731388e-05,1.67884788138695e-05,-8.23229594380451e-06,4.84620528448572e-06,1.00868742697539e-05,4.58620253821923e-05,1.18918895803869e-06,-3.0845476522021e-17,-1.44910648057816e-05,0.00186073236606587,6.66768460090834e-16,-2.02224196865538e-06,-1.42313476770165e-15,-5.36757977087367e-05,-0.00209270583535408,0.000388124047833322,-4.23444305119134e-16,-1.2727530906895e-15,-1.31175121231009e-05,-2.77823237967709e-15,1.49614356147913e-14,3.31632452509526e-05,-2.01864151370204e-14,3.01452085116508e-05,-7.15935231907229e-05,1.23774967774384e-15,-0.00219343231816374,-1.64437897463849e-06,4.71327118422981e-15,-1.27707825936338e-05,2.62636819388061e-06,4.15674423675096e-05,-0.395111346600071,-3.58850778886883e-13,-1.48852164356128e-05,-4.68176153006049e-15,-4.18663059523468e-15,2.83974542984559e-06,-3.05926287511931e-07,3.26937675238704e-06,1.68917487746808e-15,5.71528031311962e-15,4.16505409150866e-07,7.53893090517964e-15,-6.41007639246974e-15,-0.000335024085825896,-1.62426928886084e-14,4.84321540666222e-15,-1.18281236302475e-14,0.707106781186552,-1.80229077177615e-14,-4.57103250204954e-14,1.91381046388733e-16,-5.0133426510338e-15,-4.15110583879715e-15,7.31124095251211e-15,2.62625870053713e-15,1.13724837307449e-14,6.56333539745732e-15,6.40886065191075e-15,-4.94118649507453e-15,-1.10146267107147e-14,3.77172652280066e-15,-0.100000000000003
"t74",0.0833876579917275,0.133664779686158,0.05584524642473,0.00979565118482904,0.000838157386110549,0.00295647953042836,-0.000166308502332407,0.0269066035744524,-0.156303261169126,-0.0418210865408431,0.0209013369917926,0.471140950530356,-0.00300785585436716,0.000241222692460362,0.000117642876127574,2.45520122438584e-05,-1.22194212344386e-05,0.0210967900758913,0.0439282266910892,-6.92542610250335e-05,7.38349927080586e-06,0.123666572318099,-0.000519771655677906,-0.000118820094845728,6.96914175669259e-05,0.00248323622946034,-0.00912842043940175,-0.000568915021475056,3.50862279578793e-05,0.00112663376991696,-0.00077553990090718,0.000167150449650948,0.000373914525992471,0.196839694477005,-4.5108336410606e-15,0.00073390999316242,3.14027777761272e-05,1.67884788126671e-05,-8.2322959425845e-06,4.84620528412681e-06,1.00868742718288e-05,4.58620253843465e-05,1.18918895987652e-06,1.0861262641374e-15,-1.44910648065737e-05,0.00186073236606406,4.49397840770263e-16,-2.02224196293187e-06,1.1933104874386e-15,-5.36757977114284e-05,-0.00209270583536261,0.000388124047834159,3.53171388721391e-16,3.06968976756376e-16,-1.31175121217104e-05,-2.05910309270846e-15,1.51385922901912e-15,3.31632452577143e-05,-1.36640014614829e-15,3.01452085013825e-05,-7.15935231849356e-05,-1.50710345266101e-16,-0.00219343231816693,-1.64437897452968e-06,5.65114314754095e-15,-1.27707825923168e-05,2.62636819420095e-06,4.15674423684454e-05,-0.395111346600088,-3.59941639841997e-13,-1.4885216446966e-05,-7.64809403065724e-15,-4.38918884204465e-15,2.83974544052954e-06,-3.0592628618459e-07,3.26937673917548e-06,1.00419086932535e-15,-9.52989184290569e-16,4.16505415808977e-07,-9.49605362891261e-15,-1.00686325556711e-15,-0.000335024085814289,1.62801375440617e-14,-4.5104440985261e-15,1.69146661921688e-14,-0.707106781186543,1.76285957640158e-14,4.41809773989857e-14,-4.07412112975648e-16,5.72529536940416e-15,8.68744974600248e-15,-4.60112850517719e-15,-8.09064006705236e-15,-2.77693940640251e-15,-7.79420086872139e-15,-3.67538938782374e-15,2.29412803808566e-15,-1.11056996932035e-14,4.83405709437862e-15,-0.100000000000005
"t9",0.0820988923463873,0.128661791049154,0.0523109662851304,0.00905008443881136,0.000703063167486145,0.00232360083754958,-0.000124250757764238,0.0192224830992894,-0.100016289817721,-0.0251782886266677,0.0122231417625574,0.260083128182519,-0.0015487113691542,0.000110857917005135,5.23001182814657e-05,1.01588170779089e-05,-3.83495425708693e-06,0.00599510341916942,0.010386794103623,-1.58129377739153e-05,8.38664377571537e-07,-0.00245156412011469,2.08278474560023e-05,1.14159884760433e-05,-7.2489396961764e-06,-0.000314771288636238,0.00524434566393871,0.000587712424354418,-3.62990986828575e-05,-0.00144228866734863,0.00103223484198775,-0.000515220213687953,-0.0016608235206949,-0.940331621863921,1.86096020974423e-14,-0.00508865178920099,-0.000258384511990453,-0.000156438839497454,0.000235923407156193,-0.000158842171916815,0.000371156354689231,0.00114263055641838,1.08105039375548e-05,-8.21852760241899e-16,-9.47582355159716e-05,0.0108977607985069,-1.75736175026525e-16,-1.10687146482017e-05,4.67918698310159e-16,-0.000263360394997272,-0.0101334285187629,0.00147814827625706,-4.62451388589643e-16,-1.43456206535037e-15,-4.78254538457357e-05,4.31696936124393e-16,-8.64970055612323e-17,0.000117940536783038,-3.30606648556421e-15,9.46041893806879e-05,-0.000213981012459876,1.36528192132822e-16,-0.00573476949298844,-4.10405055104776e-06,-3.57181381514905e-16,-3.06673915612282e-05,4.40632612603735e-06,2.18783647343802e-05,-0.0196286616223867,-1.74151726535557e-14,9.93466394966924e-06,-7.47304348190181e-16,-9.16642895579643e-18,8.04854937397404e-05,-7.10973843557617e-06,3.0877871141663e-05,-2.09099619686582e-16,4.61452492129123e-16,3.19347953472846e-06,9.87291830438453e-16,1.71102642758209e-16,-0.00170775690540157,-7.79994768143609e-17,6.34088831121887e-16,3.18874398490468e-17,1.63183205771266e-15,-3.6113345546466e-16,4.81269878667084e-16,1.86696492236533e-16,-1.01187057142802e-15,3.65805207789174e-16,3.54086704179389e-16,-5.17489665475726e-16,5.39989291797957e-16,-2.63529214062389e-15,-1.9538491191072e-16,-3.84284069382748e-16,-9.21745318960276e-15,3.35820253721221e-15,-0.100000000000001
"t89",0.0852991977917755,0.141779821341902,0.0622818246698824,0.0112409973437831,0.00129167239552755,0.00683717475896122,-0.000911335604085457,0.274697637367144,0.15547260724518,0.0194098739974659,-0.00683084703716168,-0.0692914073128353,4.57565821114544e-05,2.65005309283314e-05,1.58814642986211e-05,4.39304107341105e-06,-3.39613985020862e-06,0.0063413171899823,0.0160609002760344,-1.83369923278104e-05,2.93159841267432e-06,0.0665492702322236,-0.000306202784344613,-0.000125612303190083,9.10785951889291e-05,-0.437305462747824,-0.00270847577985566,-0.000176138843187223,1.08619948735148e-05,0.000341207512526458,-0.000233378615967665,3.53252783737439e-05,3.21391513309496e-05,0.0116304907574167,-4.84797858887953e-16,-8.66036846057367e-05,-7.11012180070369e-06,-5.34555626134418e-06,1.62907862238249e-05,-1.13132280874825e-05,3.73452491879628e-05,0.000122807172187027,1.59311625035502e-06,6.13674951785081e-16,-1.69425947540777e-05,0.00239038226430477,-1.00942217776661e-15,-2.416284762475e-06,-3.82939806108099e-15,-0.000142476331771924,-0.0281160008045545,0.000313762810466132,-1.35177252306208e-15,-1.28882511442811e-15,-9.60191174897141e-06,-3.45144396944583e-17,-1.65271892579517e-15,2.42250669733775e-05,7.85860547063974e-16,0.000294807045256252,-4.98246982250486e-05,-2.94004981766532e-15,-0.0015744597889434,-1.0398978253837e-06,-7.03301080423139e-16,-7.90051265200773e-06,1.24416353132656e-06,6.40663326385678e-06,-0.000858155895281407,1.85124367128948e-15,3.57064387430541e-06,1.58090267540858e-15,-3.93042838122931e-15,3.44716410567449e-05,-3.08033381008903e-06,1.56089270439311e-05,-2.16921087286068e-15,-4.18501650326326e-15,1.82497439615393e-06,9.9954349428212e-15,-2.84121867390233e-14,-0.395988673499823,7.29361060157959e-15,3.72098233666133e-15,2.38415560253114e-15,-9.77869387496751e-15,-1.1386127283783e-14,-1.54103811199914e-15,4.44965930299671e-15,8.3030630120256e-17,-2.95687055151012e-15,2.9144719576457e-15,1.94587357428898e-13,0.70710678118655,-7.65509036609481e-14,1.13333957408477e-14,-8.02292786943391e-15,-1.88191476291344e-14,1.87777614745665e-15,-0.0999999999999896
"t90",0.0852991977917755,0.141779821341902,0.0622818246698824,0.0112409973437831,0.00129167239552761,0.00683717475896116,-0.000911335604085172,0.274697637367144,0.15547260724518,0.0194098739974662,-0.00683084703716181,-0.0692914073128349,4.57565821112536e-05,2.65005309274419e-05,1.58814642979324e-05,4.39304107428207e-06,-3.39613985019649e-06,0.00634131718998229,0.0160609002760342,-1.83369923271667e-05,2.93159841260977e-06,0.0665492702322242,-0.000306202784344576,-0.000125612303189903,9.10785951890239e-05,-0.437305462747824,-0.00270847577985453,-0.000176138843188139,1.08619948737889e-05,0.000341207512527034,-0.000233378615967378,3.53252783741408e-05,3.2139151332555e-05,0.0116304907574177,-9.42764856545808e-16,-8.66036846048867e-05,-7.11012180100724e-06,-5.34555626228749e-06,1.62907862271761e-05,-1.13132280864841e-05,3.73452491874357e-05,0.000122807172184243,1.59311625623893e-06,-1.48611794241128e-16,-1.6942594754026e-05,0.00239038226430447,9.98389948229788e-16,-2.41628476392502e-06,-3.87722575412934e-15,-0.000142476331772893,-0.0281160008045534,0.000313762810463431,3.09337582367645e-16,4.14476226286318e-16,-9.60191174833614e-06,4.02416349149732e-16,-2.06905256002961e-15,2.42250669694422e-05,1.11892745445131e-15,0.000294807045252337,-4.98246982255573e-05,3.69471901203841e-15,-0.00157445978894693,-1.03989782804757e-06,-7.34329988017011e-16,-7.90051265227794e-06,1.24416352608717e-06,6.4066332641785e-06,-0.000858155895291096,-6.05648111665208e-16,3.57064386775137e-06,-1.98081260949871e-16,-1.80688753467924e-15,3.44716410638369e-05,-3.08033381215603e-06,1.56089270459473e-05,1.14480407360384e-15,4.28959832308671e-17,1.82497438917134e-06,1.12930081028519e-14,-3.24476450904359e-14,-0.395988673499827,4.05833570815251e-15,3.38909809876229e-15,-4.16937822755811e-15,3.98807163037019e-15,1.42665586852711e-14,1.18327844235592e-14,-3.67483435420672e-15,-3.2692687307875e-16,4.49591214147813e-15,-3.77828087996387e-15,-1.94705256906273e-13,-0.707106781186546,7.20402879379789e-14,-7.55149152469435e-15,7.4599874856043e-15,-4.00634386776844e-15,5.85544666355217e-15,-0.100000000000002
"t68",0.085185083529783,0.141325222966717,0.0619482395151958,0.0111690201713875,0.00127482538982493,0.00672149247156157,-0.000893426000381243,0.268686666680435,0.151315706232635,0.0188452913085016,-0.00662500482905804,-0.067068332404859,4.41903718020885e-05,2.55118129164501e-05,1.52760405409133e-05,4.21837801443515e-06,-3.24395571276239e-06,0.00604810501437969,0.0152824440875339,-1.74414011108682e-05,2.77368447861108e-06,0.062608352823786,-0.000287834251024394,-0.000117816258354562,8.53996331490701e-05,-0.409681222525141,-0.00249974131760108,-0.000160640675514521,9.90591758713652e-06,0.000309521701176621,-0.00021148908645454,3.12276484403971e-05,2.80972311400309e-05,0.0101461329548837,-1.4680753192544e-15,-7.47825324852914e-05,-6.11376092961704e-06,-4.58336808422852e-06,1.37226028517936e-05,-9.51752994797381e-06,3.07979668880725e-05,0.000100729394152294,1.25799222346647e-06,-2.04662154779997e-15,-1.29318789301114e-05,0.001792832789808,4.49846898234819e-16,-1.78861968198835e-06,-4.04320694029844e-16,-0.000102732202181738,-0.0201986767999142,0.000205185324258798,4.08329064060846e-16,1.38840162390198e-15,-6.12984587581203e-06,-6.43713649367519e-16,3.22148382882812e-15,1.52368758253378e-05,-6.28519360063173e-15,0.000169849178952329,-2.75879514606162e-05,-4.22883399979105e-16,-0.000773078885428554,-4.88659750183203e-07,-6.94270842396972e-16,-3.57875168421137e-06,4.10016347586534e-07,1.19099480652722e-06,-0.000123304319910277,-3.59105962933172e-15,3.33090797173273e-07,-1.62412328263162e-15,5.96504484485851e-15,-1.0460653497952e-05,9.93020581221044e-07,-8.7475104446212e-06,3.21708251998207e-16,4.67774484018973e-15,-1.33181210903502e-06,-2.00331645529111e-14,6.47613786592186e-14,0.828386721669792,-1.16967728858777e-14,-7.55322237806057e-15,8.85276670258564e-16,7.07977361440217e-15,-2.81515442364558e-15,-1.32407467258724e-14,-1.81942894899293e-15,-8.18507026539794e-17,-5.81185899047064e-16,2.36449104378915e-15,-2.71067421234428e-15,-1.12477693687775e-15,1.32878832504943e-15,-4.14567688632223e-15,-2.58628091391703e-16,-4.01415012341033e-15,3.11354533753169e-15,-0.100000000000001
"t33",0.0850001450150555,0.140574239454633,0.0613845221328347,0.0110460027451962,0.0012437402880747,0.00649726683383041,-0.000857397093405868,0.256199908828266,0.141994813128321,0.0175265658917576,-0.00613491194676283,-0.0615735702641401,4.01442020610917e-05,2.27723424127445e-05,1.35647619897021e-05,3.70326313308169e-06,-2.72008877118101e-06,0.00498475782915067,0.0121883394938482,-1.38218028559583e-05,1.92644318054491e-06,0.0263511817664998,-9.66641938967973e-05,1.24568638587065e-05,-1.87388130952746e-05,0.297678370658498,-0.00302378508935698,-0.000169107603651926,1.04252056292679e-05,0.000313897015649586,-0.000213102899647882,2.75298897626979e-05,2.32864766385701e-05,0.00830283590481392,3.10781422787463e-16,-5.7279225862056e-05,-4.54222214063957e-06,-3.33144060688151e-06,8.43659083382082e-06,-5.76510931705426e-06,1.36464946536721e-05,3.9308592922529e-05,-1.89306915741067e-07,-5.86300816147511e-16,1.51567601275213e-05,-0.0040183722827288,1.99501966797163e-15,6.59421939768668e-06,4.25190069869696e-14,0.00161022328999999,0.463388461157339,0.00100926244580213,-1.60310842601938e-14,1.02826835171844e-14,-2.66738818548417e-05,3.86432704908387e-15,1.26455648869597e-14,6.26026303487176e-05,3.76158391424098e-14,-0.751509189706772,-0.000107769071086327,1.35705512515324e-14,-0.00281189983629971,-1.7890340206316e-06,3.78506308017857e-15,-1.32381597887482e-05,1.81061967270117e-06,8.31291556757748e-06,-0.00108120857791528,2.55323366843726e-16,4.34961823553505e-06,1.51629108329104e-15,-4.48327483100642e-16,3.27853753323308e-05,-2.89501783468507e-06,1.25490978806139e-05,1.23274589928352e-15,5.00313149248401e-15,1.29893629193745e-06,-1.15495271226215e-15,-1.29605045132759e-15,-0.00774549833728136,-1.86452585573395e-15,1.63591637643537e-15,1.58904764472899e-15,2.45081136682917e-15,-2.22358446772779e-15,-5.51501384174932e-16,-1.79458699784887e-15,-1.29403001559137e-15,-1.00173759890652e-15,2.35676447528075e-17,-6.53460017118831e-16,3.12066562134278e-15,-3.71233208747309e-15,-1.46058414384913e-15,-2.04263620306956e-15,-1.12678963382074e-14,3.87532431978956e-15,-0.100000000000005
