"","t97","t98","t64","t27","t28","t7","t14","t34","t58","t59","t3","t4","t29","t30","t52","t73","t74","t9","t89","t90","t68","t33","t77","t78","t32","t91","t92","t44","t31","t69","t70","t20","t93","t94","t18","t19","t1","t81","t82","t41","t65","t99","t100","t43","t6","t2","t87","t88","t83","t84","t66","t67","t61","t47","t13","t37","t85","t86","t53","t15","t21","t22","t45","t46","t95","t96","t11","t12","t5","t71","t72","t60","t75","t76","t62","t63","t54","t55","t40","t8","t50","t51","t79","t80","t56","t57","t35","t36","t42","t48","t49","t10","t38","t39","t23","t24","t25","t26","t16","t17"
"t12",11.293256187045,11.293256187045,11.293256187015,11.293256187015,11.293256187015,11.293256186515,11.293256187315,11.293256187015,11.293256187015,11.293256187015,11.293256186615,11.293256186615,11.293256186715,11.293256186715,11.293256187015,11.293256187015,11.293256187015,11.293256187315,11.293256186957,11.293256186957,11.293256186957,11.293256186917,11.293256186917,11.293256186917,11.293256186857,11.293256186977,11.293256186977,11.293256186957,11.293256186957,11.293256186957,11.293256186957,11.293256186957,11.293256187017,11.293256187017,11.293256186887,11.293256186887,11.293256187415,11.293256187015,11.293256187015,11.293256187015,11.293256187115,11.29325618712,11.29325618712,11.293256187115,11.293256186815,11.293256186915,11.293256186115,11.293256186115,11.293256186515,11.293256186515,11.293256186475,11.293256186475,11.293256186405,11.293256186415,11.293256186315,11.293256186415,11.293256186515,11.293256186515,11.293256186415,11.293256186815,11.293256186915,11.293256186915,11.293256186515,11.293256186515,11.293256186575,11.293256186575,2.144767786,0,3.0695560962,4.2791713391,4.2791713391,4.291971025815,4.291971025715,4.291971025715,4.291971025515,4.291971025515,4.291971025615,4.291971025615,4.291971025615,4.291971025715,4.291971025615,4.291971025615,4.291971025615,4.291971025615,4.693457047515,4.693457047515,4.693457047815,4.693457047815,4.693457048015,4.693457048025,4.693457048025,4.693457048215,5.122365734715,5.122365734715,5.122365734755,5.122365734755,5.122365734715,5.122365734715,5.122365734815,5.122365734815
"t5",11.293256186845,11.293256186845,11.293256186815,11.293256186815,11.293256186815,11.293256186315,11.293256187115,11.293256186815,11.293256186815,11.293256186815,11.293256186415,11.293256186415,11.293256186515,11.293256186515,11.293256186815,11.293256186815,11.293256186815,11.293256187115,11.293256186757,11.293256186757,11.293256186757,11.293256186717,11.293256186717,11.293256186717,11.293256186657,11.293256186777,11.293256186777,11.293256186757,11.293256186757,11.293256186757,11.293256186757,11.293256186757,11.293256186817,11.293256186817,11.293256186687,11.293256186687,11.293256187215,11.293256186815,11.293256186815,11.293256186815,11.293256186915,11.29325618692,11.29325618692,11.293256186915,11.293256186615,11.293256186715,11.293256185915,11.293256185915,11.293256186315,11.293256186315,11.293256186275,11.293256186275,11.293256186205,11.293256186215,11.293256186115,11.293256186215,11.293256186315,11.293256186315,11.293256186215,11.293256186615,11.293256186715,11.293256186715,11.293256186315,11.293256186315,11.293256186375,11.293256186375,3.0695560962,3.0695560962,0,4.2791713389,4.2791713389,4.291971025615,4.291971025515,4.291971025515,4.291971025315,4.291971025315,4.291971025415,4.291971025415,4.291971025415,4.291971025515,4.291971025415,4.291971025415,4.291971025415,4.291971025415,4.693457047315,4.693457047315,4.693457047615,4.693457047615,4.693457047815,4.693457047825,4.693457047825,4.693457048015,5.122365734515,5.122365734515,5.122365734555,5.122365734555,5.122365734515,5.122365734515,5.122365734615,5.122365734615
"t71",11.293256187345,11.293256187345,11.293256187315,11.293256187315,11.293256187315,11.293256186815,11.293256187615,11.293256187315,11.293256187315,11.293256187315,11.293256186915,11.293256186915,11.293256187015,11.293256187015,11.293256187315,11.293256187315,11.293256187315,11.293256187615,11.293256187257,11.293256187257,11.293256187257,11.293256187217,11.293256187217,11.293256187217,11.293256187157,11.293256187277,11.293256187277,11.293256187257,11.293256187257,11.293256187257,11.293256187257,11.293256187257,11.293256187317,11.293256187317,11.293256187187,11.293256187187,11.293256187715,11.293256187315,11.293256187315,11.293256187315,11.293256187415,11.29325618742,11.29325618742,11.293256187415,11.293256187115,11.293256187215,11.293256186415,11.293256186415,11.293256186815,11.293256186815,11.293256186775,11.293256186775,11.293256186705,11.293256186715,11.293256186615,11.293256186715,11.293256186815,11.293256186815,11.293256186715,11.293256187115,11.293256187215,11.293256187215,11.293256186815,11.293256186815,11.293256186875,11.293256186875,4.2791713391,4.2791713391,4.2791713389,0,0.5084803714,4.291971026115,4.291971026015,4.291971026015,4.291971025815,4.291971025815,4.291971025915,4.291971025915,4.291971025915,4.291971026015,4.291971025915,4.291971025915,4.291971025915,4.291971025915,4.693457047815,4.693457047815,4.693457048115,4.693457048115,4.693457048315,4.693457048325,4.693457048325,4.693457048515,5.122365735015,5.122365735015,5.122365735055,5.122365735055,5.122365735015,5.122365735015,5.122365735115,5.122365735115
"t72",11.293256187345,11.293256187345,11.293256187315,11.293256187315,11.293256187315,11.293256186815,11.293256187615,11.293256187315,11.293256187315,11.293256187315,11.293256186915,11.293256186915,11.293256187015,11.293256187015,11.293256187315,11.293256187315,11.293256187315,11.293256187615,11.293256187257,11.293256187257,11.293256187257,11.293256187217,11.293256187217,11.293256187217,11.293256187157,11.293256187277,11.293256187277,11.293256187257,11.293256187257,11.293256187257,11.293256187257,11.293256187257,11.293256187317,11.293256187317,11.293256187187,11.293256187187,11.293256187715,11.293256187315,11.293256187315,11.293256187315,11.293256187415,11.29325618742,11.29325618742,11.293256187415,11.293256187115,11.293256187215,11.293256186415,11.293256186415,11.293256186815,11.293256186815,11.293256186775,11.293256186775,11.293256186705,11.293256186715,11.293256186615,11.293256186715,11.293256186815,11.293256186815,11.293256186715,11.293256187115,11.293256187215,11.293256187215,11.293256186815,11.293256186815,11.293256186875,11.293256186875,4.2791713391,4.2791713391,4.2791713389,0.5084803714,0,4.291971026115,4.291971026015,4.291971026015,4.291971025815,4.291971025815,4.291971025915,4.291971025915,4.291971025915,4.291971026015,4.291971025915,4.291971025915,4.291971025915,4.291971025915,4.693457047815,4.693457047815,4.693457048115,4.693457048115,4.693457048315,4.693457048325,4.693457048325,4.693457048515,5.122365735015,5.122365735015,5.122365735055,5.122365735055,5.122365735015,5.122365735015,5.122365735115,5.122365735115
"t60",11.29325618723,11.29325618723,11.2932561872,11.2932561872,11.2932561872,11.2932561867,11.2932561875,11.2932561872,11.2932561872,11.2932561872,11.2932561868,11.2932561868,11.2932561869,11.2932561869,11.2932561872,11.2932561872,11.2932561872,11.2932561875,11.293256187142,11.293256187142,11.293256187142,11.293256187102,11.293256187102,11.293256187102,11.293256187042,11.293256187162,11.293256187162,11.293256187142,11.293256187142,11.293256187142,11.293256187142,11.293256187142,11.293256187202,11.293256187202,11.293256187072,11.293256187072,11.2932561876,11.2932561872,11.2932561872,11.2932561872,11.2932561873,11.293256187305,11.293256187305,11.2932561873,11.293256187,11.2932561871,11.2932561863,11.2932561863,11.2932561867,11.2932561867,11.29325618666,11.29325618666,11.29325618659,11.2932561866,11.2932561865,11.2932561866,11.2932561867,11.2932561867,11.2932561866,11.293256187,11.2932561871,11.2932561871,11.2932561867,11.2932561867,11.29325618676,11.29325618676,4.291971025815,4.291971025815,4.291971025615,4.291971026115,4.291971026115,0,0.7254103993,0.7254103993,3.5315409371,3.5315409371,3.5315409372,3.5315409372,3.5315409372,3.5315409373,3.5315409372,3.5315409372,3.5315409372,3.5315409372,4.6934570477,4.6934570477,4.693457048,4.693457048,4.6934570482,4.69345704821,4.69345704821,4.6934570484,5.1223657349,5.1223657349,5.12236573494,5.12236573494,5.1223657349,5.1223657349,5.122365735,5.122365735
"t75",11.29325618713,11.29325618713,11.2932561871,11.2932561871,11.2932561871,11.2932561866,11.2932561874,11.2932561871,11.2932561871,11.2932561871,11.2932561867,11.2932561867,11.2932561868,11.2932561868,11.2932561871,11.2932561871,11.2932561871,11.2932561874,11.293256187042,11.293256187042,11.293256187042,11.293256187002,11.293256187002,11.293256187002,11.293256186942,11.293256187062,11.293256187062,11.293256187042,11.293256187042,11.293256187042,11.293256187042,11.293256187042,11.293256187102,11.293256187102,11.293256186972,11.293256186972,11.2932561875,11.2932561871,11.2932561871,11.2932561871,11.2932561872,11.293256187205,11.293256187205,11.2932561872,11.2932561869,11.293256187,11.2932561862,11.2932561862,11.2932561866,11.2932561866,11.29325618656,11.29325618656,11.29325618649,11.2932561865,11.2932561864,11.2932561865,11.2932561866,11.2932561866,11.2932561865,11.2932561869,11.293256187,11.293256187,11.2932561866,11.2932561866,11.29325618666,11.29325618666,4.291971025715,4.291971025715,4.291971025515,4.291971026015,4.291971026015,0.7254103993,0,0.4170325464,3.531540937,3.531540937,3.5315409371,3.5315409371,3.5315409371,3.5315409372,3.5315409371,3.5315409371,3.5315409371,3.5315409371,4.6934570476,4.6934570476,4.6934570479,4.6934570479,4.6934570481,4.69345704811,4.69345704811,4.6934570483,5.1223657348,5.1223657348,5.12236573484,5.12236573484,5.1223657348,5.1223657348,5.1223657349,5.1223657349
"t76",11.29325618713,11.29325618713,11.2932561871,11.2932561871,11.2932561871,11.2932561866,11.2932561874,11.2932561871,11.2932561871,11.2932561871,11.2932561867,11.2932561867,11.2932561868,11.2932561868,11.2932561871,11.2932561871,11.2932561871,11.2932561874,11.293256187042,11.293256187042,11.293256187042,11.293256187002,11.293256187002,11.293256187002,11.293256186942,11.293256187062,11.293256187062,11.293256187042,11.293256187042,11.293256187042,11.293256187042,11.293256187042,11.293256187102,11.293256187102,11.293256186972,11.293256186972,11.2932561875,11.2932561871,11.2932561871,11.2932561871,11.2932561872,11.293256187205,11.293256187205,11.2932561872,11.2932561869,11.293256187,11.2932561862,11.2932561862,11.2932561866,11.2932561866,11.29325618656,11.29325618656,11.29325618649,11.2932561865,11.2932561864,11.2932561865,11.2932561866,11.2932561866,11.2932561865,11.2932561869,11.293256187,11.293256187,11.2932561866,11.2932561866,11.29325618666,11.29325618666,4.291971025715,4.291971025715,4.291971025515,4.291971026015,4.291971026015,0.7254103993,0.4170325464,0,3.531540937,3.531540937,3.5315409371,3.5315409371,3.5315409371,3.5315409372,3.5315409371,3.5315409371,3.5315409371,3.5315409371,4.6934570476,4.6934570476,4.6934570479,4.6934570479,4.6934570481,4.69345704811,4.69345704811,4.6934570483,5.1223657348,5.1223657348,5.12236573484,5.12236573484,5.1223657348,5.1223657348,5.1223657349,5.1223657349
"t62",11.29325618693,11.29325618693,11.2932561869,11.2932561869,11.2932561869,11.2932561864,11.2932561872,11.2932561869,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.2932561866,11.2932561866,11.2932561869,11.2932561869,11.2932561869,11.2932561872,11.293256186842,11.293256186842,11.293256186842,11.293256186802,11.293256186802,11.293256186802,11.293256186742,11.293256186862,11.293256186862,11.293256186842,11.293256186842,11.293256186842,11.293256186842,11.293256186842,11.293256186902,11.293256186902,11.293256186772,11.293256186772,11.2932561873,11.2932561869,11.2932561869,11.2932561869,11.293256187,11.293256187005,11.293256187005,11.293256187,11.2932561867,11.2932561868,11.293256186,11.293256186,11.2932561864,11.2932561864,11.29325618636,11.29325618636,11.29325618629,11.2932561863,11.2932561862,11.2932561863,11.2932561864,11.2932561864,11.2932561863,11.2932561867,11.2932561868,11.2932561868,11.2932561864,11.2932561864,11.29325618646,11.29325618646,4.291971025515,4.291971025515,4.291971025315,4.291971025815,4.291971025815,3.5315409371,3.531540937,3.531540937,0,0.6871529682,2.4061813143,2.4061813143,2.4061813143,2.6871519558,3.0157566181,3.0157566181,3.0157566181,3.0157566181,4.6934570474,4.6934570474,4.6934570477,4.6934570477,4.6934570479,4.69345704791,4.69345704791,4.6934570481,5.1223657346,5.1223657346,5.12236573464,5.12236573464,5.1223657346,5.1223657346,5.1223657347,5.1223657347
"t63",11.29325618693,11.29325618693,11.2932561869,11.2932561869,11.2932561869,11.2932561864,11.2932561872,11.2932561869,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.2932561866,11.2932561866,11.2932561869,11.2932561869,11.2932561869,11.2932561872,11.293256186842,11.293256186842,11.293256186842,11.293256186802,11.293256186802,11.293256186802,11.293256186742,11.293256186862,11.293256186862,11.293256186842,11.293256186842,11.293256186842,11.293256186842,11.293256186842,11.293256186902,11.293256186902,11.293256186772,11.293256186772,11.2932561873,11.2932561869,11.2932561869,11.2932561869,11.293256187,11.293256187005,11.293256187005,11.293256187,11.2932561867,11.2932561868,11.293256186,11.293256186,11.2932561864,11.2932561864,11.29325618636,11.29325618636,11.29325618629,11.2932561863,11.2932561862,11.2932561863,11.2932561864,11.2932561864,11.2932561863,11.2932561867,11.2932561868,11.2932561868,11.2932561864,11.2932561864,11.29325618646,11.29325618646,4.291971025515,4.291971025515,4.291971025315,4.291971025815,4.291971025815,3.5315409371,3.531540937,3.531540937,0.6871529682,0,2.4061813143,2.4061813143,2.4061813143,2.6871519558,3.0157566181,3.0157566181,3.0157566181,3.0157566181,4.6934570474,4.6934570474,4.6934570477,4.6934570477,4.6934570479,4.69345704791,4.69345704791,4.6934570481,5.1223657346,5.1223657346,5.12236573464,5.12236573464,5.1223657346,5.1223657346,5.1223657347,5.1223657347
"t54",11.29325618703,11.29325618703,11.293256187,11.293256187,11.293256187,11.2932561865,11.2932561873,11.293256187,11.293256187,11.293256187,11.2932561866,11.2932561866,11.2932561867,11.2932561867,11.293256187,11.293256187,11.293256187,11.2932561873,11.293256186942,11.293256186942,11.293256186942,11.293256186902,11.293256186902,11.293256186902,11.293256186842,11.293256186962,11.293256186962,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256187002,11.293256187002,11.293256186872,11.293256186872,11.2932561874,11.293256187,11.293256187,11.293256187,11.2932561871,11.293256187105,11.293256187105,11.2932561871,11.2932561868,11.2932561869,11.2932561861,11.2932561861,11.2932561865,11.2932561865,11.29325618646,11.29325618646,11.29325618639,11.2932561864,11.2932561863,11.2932561864,11.2932561865,11.2932561865,11.2932561864,11.2932561868,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.29325618656,11.29325618656,4.291971025615,4.291971025615,4.291971025415,4.291971025915,4.291971025915,3.5315409372,3.5315409371,3.5315409371,2.4061813143,2.4061813143,0,0.7729134002,1.1128848992,2.6871519559,3.0157566182,3.0157566182,3.0157566182,3.0157566182,4.6934570475,4.6934570475,4.6934570478,4.6934570478,4.693457048,4.69345704801,4.69345704801,4.6934570482,5.1223657347,5.1223657347,5.12236573474,5.12236573474,5.1223657347,5.1223657347,5.1223657348,5.1223657348
"t55",11.29325618703,11.29325618703,11.293256187,11.293256187,11.293256187,11.2932561865,11.2932561873,11.293256187,11.293256187,11.293256187,11.2932561866,11.2932561866,11.2932561867,11.2932561867,11.293256187,11.293256187,11.293256187,11.2932561873,11.293256186942,11.293256186942,11.293256186942,11.293256186902,11.293256186902,11.293256186902,11.293256186842,11.293256186962,11.293256186962,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256187002,11.293256187002,11.293256186872,11.293256186872,11.2932561874,11.293256187,11.293256187,11.293256187,11.2932561871,11.293256187105,11.293256187105,11.2932561871,11.2932561868,11.2932561869,11.2932561861,11.2932561861,11.2932561865,11.2932561865,11.29325618646,11.29325618646,11.29325618639,11.2932561864,11.2932561863,11.2932561864,11.2932561865,11.2932561865,11.2932561864,11.2932561868,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.29325618656,11.29325618656,4.291971025615,4.291971025615,4.291971025415,4.291971025915,4.291971025915,3.5315409372,3.5315409371,3.5315409371,2.4061813143,2.4061813143,0.7729134002,0,1.1128848992,2.6871519559,3.0157566182,3.0157566182,3.0157566182,3.0157566182,4.6934570475,4.6934570475,4.6934570478,4.6934570478,4.693457048,4.69345704801,4.69345704801,4.6934570482,5.1223657347,5.1223657347,5.12236573474,5.12236573474,5.1223657347,5.1223657347,5.1223657348,5.1223657348
"t40",11.29325618703,11.29325618703,11.293256187,11.293256187,11.293256187,11.2932561865,11.2932561873,11.293256187,11.293256187,11.293256187,11.2932561866,11.2932561866,11.2932561867,11.2932561867,11.293256187,11.293256187,11.293256187,11.2932561873,11.293256186942,11.293256186942,11.293256186942,11.293256186902,11.293256186902,11.293256186902,11.293256186842,11.293256186962,11.293256186962,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256187002,11.293256187002,11.293256186872,11.293256186872,11.2932561874,11.293256187,11.293256187,11.293256187,11.2932561871,11.293256187105,11.293256187105,11.2932561871,11.2932561868,11.2932561869,11.2932561861,11.2932561861,11.2932561865,11.2932561865,11.29325618646,11.29325618646,11.29325618639,11.2932561864,11.2932561863,11.2932561864,11.2932561865,11.2932561865,11.2932561864,11.2932561868,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.29325618656,11.29325618656,4.291971025615,4.291971025615,4.291971025415,4.291971025915,4.291971025915,3.5315409372,3.5315409371,3.5315409371,2.4061813143,2.4061813143,1.1128848992,1.1128848992,0,2.6871519559,3.0157566182,3.0157566182,3.0157566182,3.0157566182,4.6934570475,4.6934570475,4.6934570478,4.6934570478,4.693457048,4.69345704801,4.69345704801,4.6934570482,5.1223657347,5.1223657347,5.12236573474,5.12236573474,5.1223657347,5.1223657347,5.1223657348,5.1223657348
"t8",11.29325618713,11.29325618713,11.2932561871,11.2932561871,11.2932561871,11.2932561866,11.2932561874,11.2932561871,11.2932561871,11.2932561871,11.2932561867,11.2932561867,11.2932561868,11.2932561868,11.2932561871,11.2932561871,11.2932561871,11.2932561874,11.293256187042,11.293256187042,11.293256187042,11.293256187002,11.293256187002,11.293256187002,11.293256186942,11.293256187062,11.293256187062,11.293256187042,11.293256187042,11.293256187042,11.293256187042,11.293256187042,11.293256187102,11.293256187102,11.293256186972,11.293256186972,11.2932561875,11.2932561871,11.2932561871,11.2932561871,11.2932561872,11.293256187205,11.293256187205,11.2932561872,11.2932561869,11.293256187,11.2932561862,11.2932561862,11.2932561866,11.2932561866,11.29325618656,11.29325618656,11.29325618649,11.2932561865,11.2932561864,11.2932561865,11.2932561866,11.2932561866,11.2932561865,11.2932561869,11.293256187,11.293256187,11.2932561866,11.2932561866,11.29325618666,11.29325618666,4.291971025715,4.291971025715,4.291971025515,4.291971026015,4.291971026015,3.5315409373,3.5315409372,3.5315409372,2.6871519558,2.6871519558,2.6871519559,2.6871519559,2.6871519559,0,3.0157566183,3.0157566183,3.0157566183,3.0157566183,4.6934570476,4.6934570476,4.6934570479,4.6934570479,4.6934570481,4.69345704811,4.69345704811,4.6934570483,5.1223657348,5.1223657348,5.12236573484,5.12236573484,5.1223657348,5.1223657348,5.1223657349,5.1223657349
"t50",11.29325618703,11.29325618703,11.293256187,11.293256187,11.293256187,11.2932561865,11.2932561873,11.293256187,11.293256187,11.293256187,11.2932561866,11.2932561866,11.2932561867,11.2932561867,11.293256187,11.293256187,11.293256187,11.2932561873,11.293256186942,11.293256186942,11.293256186942,11.293256186902,11.293256186902,11.293256186902,11.293256186842,11.293256186962,11.293256186962,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256187002,11.293256187002,11.293256186872,11.293256186872,11.2932561874,11.293256187,11.293256187,11.293256187,11.2932561871,11.293256187105,11.293256187105,11.2932561871,11.2932561868,11.2932561869,11.2932561861,11.2932561861,11.2932561865,11.2932561865,11.29325618646,11.29325618646,11.29325618639,11.2932561864,11.2932561863,11.2932561864,11.2932561865,11.2932561865,11.2932561864,11.2932561868,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.29325618656,11.29325618656,4.291971025615,4.291971025615,4.291971025415,4.291971025915,4.291971025915,3.5315409372,3.5315409371,3.5315409371,3.0157566181,3.0157566181,3.0157566182,3.0157566182,3.0157566182,3.0157566183,0,0.8607584902,1.4148792012,1.4148792012,4.6934570475,4.6934570475,4.6934570478,4.6934570478,4.693457048,4.69345704801,4.69345704801,4.6934570482,5.1223657347,5.1223657347,5.12236573474,5.12236573474,5.1223657347,5.1223657347,5.1223657348,5.1223657348
"t51",11.29325618703,11.29325618703,11.293256187,11.293256187,11.293256187,11.2932561865,11.2932561873,11.293256187,11.293256187,11.293256187,11.2932561866,11.2932561866,11.2932561867,11.2932561867,11.293256187,11.293256187,11.293256187,11.2932561873,11.293256186942,11.293256186942,11.293256186942,11.293256186902,11.293256186902,11.293256186902,11.293256186842,11.293256186962,11.293256186962,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256187002,11.293256187002,11.293256186872,11.293256186872,11.2932561874,11.293256187,11.293256187,11.293256187,11.2932561871,11.293256187105,11.293256187105,11.2932561871,11.2932561868,11.2932561869,11.2932561861,11.2932561861,11.2932561865,11.2932561865,11.29325618646,11.29325618646,11.29325618639,11.2932561864,11.2932561863,11.2932561864,11.2932561865,11.2932561865,11.2932561864,11.2932561868,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.29325618656,11.29325618656,4.291971025615,4.291971025615,4.291971025415,4.291971025915,4.291971025915,3.5315409372,3.5315409371,3.5315409371,3.0157566181,3.0157566181,3.0157566182,3.0157566182,3.0157566182,3.0157566183,0.8607584902,0,1.4148792012,1.4148792012,4.6934570475,4.6934570475,4.6934570478,4.6934570478,4.693457048,4.69345704801,4.69345704801,4.6934570482,5.1223657347,5.1223657347,5.12236573474,5.12236573474,5.1223657347,5.1223657347,5.1223657348,5.1223657348
"t79",11.29325618703,11.29325618703,11.293256187,11.293256187,11.293256187,11.2932561865,11.2932561873,11.293256187,11.293256187,11.293256187,11.2932561866,11.2932561866,11.2932561867,11.2932561867,11.293256187,11.293256187,11.293256187,11.2932561873,11.293256186942,11.293256186942,11.293256186942,11.293256186902,11.293256186902,11.293256186902,11.293256186842,11.293256186962,11.293256186962,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256187002,11.293256187002,11.293256186872,11.293256186872,11.2932561874,11.293256187,11.293256187,11.293256187,11.2932561871,11.293256187105,11.293256187105,11.2932561871,11.2932561868,11.2932561869,11.2932561861,11.2932561861,11.2932561865,11.2932561865,11.29325618646,11.29325618646,11.29325618639,11.2932561864,11.2932561863,11.2932561864,11.2932561865,11.2932561865,11.2932561864,11.2932561868,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.29325618656,11.29325618656,4.291971025615,4.291971025615,4.291971025415,4.291971025915,4.291971025915,3.5315409372,3.5315409371,3.5315409371,3.0157566181,3.0157566181,3.0157566182,3.0157566182,3.0157566182,3.0157566183,1.4148792012,1.4148792012,0,0.3313867174,4.6934570475,4.6934570475,4.6934570478,4.6934570478,4.693457048,4.69345704801,4.69345704801,4.6934570482,5.1223657347,5.1223657347,5.12236573474,5.12236573474,5.1223657347,5.1223657347,5.1223657348,5.1223657348
"t80",11.29325618703,11.29325618703,11.293256187,11.293256187,11.293256187,11.2932561865,11.2932561873,11.293256187,11.293256187,11.293256187,11.2932561866,11.2932561866,11.2932561867,11.2932561867,11.293256187,11.293256187,11.293256187,11.2932561873,11.293256186942,11.293256186942,11.293256186942,11.293256186902,11.293256186902,11.293256186902,11.293256186842,11.293256186962,11.293256186962,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256186942,11.293256187002,11.293256187002,11.293256186872,11.293256186872,11.2932561874,11.293256187,11.293256187,11.293256187,11.2932561871,11.293256187105,11.293256187105,11.2932561871,11.2932561868,11.2932561869,11.2932561861,11.2932561861,11.2932561865,11.2932561865,11.29325618646,11.29325618646,11.29325618639,11.2932561864,11.2932561863,11.2932561864,11.2932561865,11.2932561865,11.2932561864,11.2932561868,11.2932561869,11.2932561869,11.2932561865,11.2932561865,11.29325618656,11.29325618656,4.291971025615,4.291971025615,4.291971025415,4.291971025915,4.291971025915,3.5315409372,3.5315409371,3.5315409371,3.0157566181,3.0157566181,3.0157566182,3.0157566182,3.0157566182,3.0157566183,1.4148792012,1.4148792012,0.3313867174,0,4.6934570475,4.6934570475,4.6934570478,4.6934570478,4.693457048,4.69345704801,4.69345704801,4.6934570482,5.1223657347,5.1223657347,5.12236573474,5.12236573474,5.1223657347,5.1223657347,5.1223657348,5.1223657348
"t56",11.29325618653,11.29325618653,11.2932561865,11.2932561865,11.2932561865,11.293256186,11.2932561868,11.2932561865,11.2932561865,11.2932561865,11.2932561861,11.2932561861,11.2932561862,11.2932561862,11.2932561865,11.2932561865,11.2932561865,11.2932561868,11.293256186442,11.293256186442,11.293256186442,11.293256186402,11.293256186402,11.293256186402,11.293256186342,11.293256186462,11.293256186462,11.293256186442,11.293256186442,11.293256186442,11.293256186442,11.293256186442,11.293256186502,11.293256186502,11.293256186372,11.293256186372,11.2932561869,11.2932561865,11.2932561865,11.2932561865,11.2932561866,11.293256186605,11.293256186605,11.2932561866,11.2932561863,11.2932561864,11.2932561856,11.2932561856,11.293256186,11.293256186,11.29325618596,11.29325618596,11.29325618589,11.2932561859,11.2932561858,11.2932561859,11.293256186,11.293256186,11.2932561859,11.2932561863,11.2932561864,11.2932561864,11.293256186,11.293256186,11.29325618606,11.29325618606,4.693457047515,4.693457047515,4.693457047315,4.693457047815,4.693457047815,4.6934570477,4.6934570476,4.6934570476,4.6934570474,4.6934570474,4.6934570475,4.6934570475,4.6934570475,4.6934570476,4.6934570475,4.6934570475,4.6934570475,4.6934570475,0,0.7651986722,3.6216152845,3.6216152845,4.1719388487,4.17193884871,4.17193884871,4.1719388489,5.1223657342,5.1223657342,5.12236573424,5.12236573424,5.1223657342,5.1223657342,5.1223657343,5.1223657343
"t57",11.29325618653,11.29325618653,11.2932561865,11.2932561865,11.2932561865,11.293256186,11.2932561868,11.2932561865,11.2932561865,11.2932561865,11.2932561861,11.2932561861,11.2932561862,11.2932561862,11.2932561865,11.2932561865,11.2932561865,11.2932561868,11.293256186442,11.293256186442,11.293256186442,11.293256186402,11.293256186402,11.293256186402,11.293256186342,11.293256186462,11.293256186462,11.293256186442,11.293256186442,11.293256186442,11.293256186442,11.293256186442,11.293256186502,11.293256186502,11.293256186372,11.293256186372,11.2932561869,11.2932561865,11.2932561865,11.2932561865,11.2932561866,11.293256186605,11.293256186605,11.2932561866,11.2932561863,11.2932561864,11.2932561856,11.2932561856,11.293256186,11.293256186,11.29325618596,11.29325618596,11.29325618589,11.2932561859,11.2932561858,11.2932561859,11.293256186,11.293256186,11.2932561859,11.2932561863,11.2932561864,11.2932561864,11.293256186,11.293256186,11.29325618606,11.29325618606,4.693457047515,4.693457047515,4.693457047315,4.693457047815,4.693457047815,4.6934570477,4.6934570476,4.6934570476,4.6934570474,4.6934570474,4.6934570475,4.6934570475,4.6934570475,4.6934570476,4.6934570475,4.6934570475,4.6934570475,4.6934570475,0.7651986722,0,3.6216152845,3.6216152845,4.1719388487,4.17193884871,4.17193884871,4.1719388489,5.1223657342,5.1223657342,5.12236573424,5.12236573424,5.1223657342,5.1223657342,5.1223657343,5.1223657343
