"","t48","t51","t52","t60","t66","t72","t79","t84","t86","t88","t89","t98","t100","t102","t105","t106","t109","t111","t113","t116","t117","t118","t121","t125","t128","t129","t131","t132","t134","t138","t139","t141","t142","t143","t144","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t160","t162","t163","t164","t165","t166","t168","t169","t170","t171","t174","t175","t176","t177","t178","t179","t180","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219"
"t179",51.6920363399266,48.2798657986523,17.9763076352541,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,25.6793741715514,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,25.6793741715514,25.6793741715514,31.9646238153299,31.9646238153299,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,2.60421536186759,31.9646238153299,31.9646238153299,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,2.02139060118642,0,51.6920363399266,31.9646238153299,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,31.9646238153299,31.9646238153299
"t180",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,22.9286804530881,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,58.4594122693326,19.3306003822264,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,2.81537877499783,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,19.3306003822264,58.4594122693326,51.6920363399266,51.6920363399266,0,51.6920363399266,19.3306003822264,19.3306003822264,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,22.9286804530881,22.9286804530881,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t182",51.6920363399266,48.2798657986523,31.9646238153299,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,31.9646238153299,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,31.9646238153299,31.9646238153299,18.0668166350257,18.0668166350257,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,31.9646238153299,22.5550080734541,22.5550080734541,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,31.9646238153299,31.9646238153299,51.6920363399266,0,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,1.65497262244235,1.65497262244235
"t183",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,22.9286804530881,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,6.13459130903679,51.6920363399266,58.4594122693326,5.17749681390861,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,2.34735314873623,58.4594122693326,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,0,1.58006034664696,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,22.9286804530881,22.9286804530881,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t184",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,22.9286804530881,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,6.13459130903679,51.6920363399266,58.4594122693326,5.17749681390861,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,2.34735314873623,58.4594122693326,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,1.58006034664696,0,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,22.9286804530881,22.9286804530881,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t186",51.6920363399266,36.9675570114741,48.2798657986523,35.4927285355102,51.6920363399266,36.9675570114741,35.4927285355102,51.6920363399266,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.9463636612483,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,7.49841525098148,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,10.9413927261889,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,5.73506359606367,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,35.4927285355102,48.2798657986523,51.6920363399266,35.4927285355102,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,5.73506359606367,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,0,58.4594122693326,51.6920363399266,51.6920363399266,35.4927285355102,35.4927285355102,10.9413927261889,10.9413927261889,35.4927285355102,35.4927285355102,35.4927285355102,35.4927285355102,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,35.4927285355102,35.4927285355102,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t187",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,3.09221138094872,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,11.1642653053015,1.22637808443438,1.22637808443438,58.4594122693326,58.4594122693326
"t188",19.6812964231438,51.6920363399266,51.6920363399266,51.6920363399266,19.762120566123,51.6920363399266,51.6920363399266,38.5227401663518,51.6920363399266,51.6920363399266,18.9070592467766,45.8466661332355,11.0035010170471,9.72100141011094,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,58.4594122693326,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,0,1.10492561478093,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,14.0367186256997,18.9070592467766,18.9070592467766,14.0367186256997,14.0367186256997,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t189",19.6812964231438,51.6920363399266,51.6920363399266,51.6920363399266,19.762120566123,51.6920363399266,51.6920363399266,38.5227401663518,51.6920363399266,51.6920363399266,18.9070592467766,45.8466661332355,11.0035010170471,9.72100141011094,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,58.4594122693326,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,1.10492561478093,0,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,14.0367186256997,18.9070592467766,18.9070592467766,14.0367186256997,14.0367186256997,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t190",51.6920363399266,36.9675570114741,48.2798657986523,17.0723187660582,51.6920363399266,36.9675570114741,13.0808425142957,51.6920363399266,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,4.25864023320138,48.2798657986523,51.6920363399266,4.07642074253453,16.4394149458288,16.4394149458288,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,0,1.10051076909316,35.4927285355102,35.4927285355102,24.5514717568843,24.5514717568843,24.5514717568843,24.5514717568843,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,24.5514717568843,24.5514717568843,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t191",51.6920363399266,36.9675570114741,48.2798657986523,17.0723187660582,51.6920363399266,36.9675570114741,13.0808425142957,51.6920363399266,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,4.25864023320138,48.2798657986523,51.6920363399266,4.07642074253453,16.4394149458288,16.4394149458288,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,1.10051076909316,0,35.4927285355102,35.4927285355102,24.5514717568843,24.5514717568843,24.5514717568843,24.5514717568843,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,24.5514717568843,24.5514717568843,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t192",51.6920363399266,36.9675570114741,48.2798657986523,35.4927285355102,51.6920363399266,36.9675570114741,35.4927285355102,51.6920363399266,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.9463636612483,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,10.9413927261889,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,7.73492579201091,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,10.9413927261889,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,35.4927285355102,48.2798657986523,51.6920363399266,35.4927285355102,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,10.9413927261889,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,10.9413927261889,58.4594122693326,51.6920363399266,51.6920363399266,35.4927285355102,35.4927285355102,0,1.07896475672697,35.4927285355102,35.4927285355102,35.4927285355102,35.4927285355102,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,35.4927285355102,35.4927285355102,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t193",51.6920363399266,36.9675570114741,48.2798657986523,35.4927285355102,51.6920363399266,36.9675570114741,35.4927285355102,51.6920363399266,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.9463636612483,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,10.9413927261889,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,7.73492579201091,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,10.9413927261889,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,35.4927285355102,48.2798657986523,51.6920363399266,35.4927285355102,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,10.9413927261889,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,10.9413927261889,58.4594122693326,51.6920363399266,51.6920363399266,35.4927285355102,35.4927285355102,1.07896475672697,0,35.4927285355102,35.4927285355102,35.4927285355102,35.4927285355102,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,35.4927285355102,35.4927285355102,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t194",51.6920363399266,36.9675570114741,48.2798657986523,24.5514717568843,51.6920363399266,36.9675570114741,24.5514717568843,51.6920363399266,12.1437671300645,11.6648869105752,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,24.5514717568843,48.2798657986523,51.6920363399266,24.5514717568843,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,24.5514717568843,24.5514717568843,35.4927285355102,35.4927285355102,0,22.2563244357647,22.2563244357647,22.2563244357647,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,1.06635619446223,1.06635619446223,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t195",51.6920363399266,36.967557011474,48.2798657986523,24.5514717568842,51.6920363399266,36.967557011474,24.5514717568843,51.6920363399266,22.2563244357647,22.2563244357647,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,24.5514717568843,48.2798657986523,51.6920363399266,24.5514717568843,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.967557011474,51.6920363399266,36.967557011474,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,24.5514717568843,24.5514717568843,35.4927285355102,35.4927285355102,22.2563244357647,0,1.0370725189554,1.0370725189554,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,22.2563244357647,22.2563244357647,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t196",51.6920363399266,36.967557011474,48.2798657986523,24.5514717568842,51.6920363399266,36.967557011474,24.5514717568843,51.6920363399266,22.2563244357647,22.2563244357647,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,24.5514717568843,48.2798657986523,51.6920363399266,24.5514717568843,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.967557011474,51.6920363399266,36.967557011474,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,24.5514717568843,24.5514717568843,35.4927285355102,35.4927285355102,22.2563244357647,1.0370725189554,0,0.933597736326421,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,22.2563244357647,22.2563244357647,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t197",51.6920363399266,36.967557011474,48.2798657986523,24.5514717568842,51.6920363399266,36.967557011474,24.5514717568843,51.6920363399266,22.2563244357647,22.2563244357647,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,24.5514717568843,48.2798657986523,51.6920363399266,24.5514717568843,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.967557011474,51.6920363399266,36.967557011474,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,24.5514717568843,24.5514717568843,35.4927285355102,35.4927285355102,22.2563244357647,1.0370725189554,0.933597736326421,0,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,22.2563244357647,22.2563244357647,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
