"","t3","t13","t14","t56","t57","t59","t60","t15","t9","t2","t11","t48","t80","t81","t52","t53","t36","t37","t18","t19","t7","t78","t79","t95","t96","t8","t51","t99","t100","t43","t44","t65","t66","t62","t61","t83","t84","t68","t5","t6","t4","t54","t55","t17","t87","t88","t67","t20","t74","t75","t32","t33","t69","t76","t77","t34","t39","t40","t27","t63","t64","t38","t1","t46","t47","t35","t10","t41","t42","t24","t28","t29","t30","t31","t49","t50","t45","t85","t86","t70","t71","t97","t98","t21","t22","t12","t23","t25","t26","t72","t73","t58","t93","t94","t16","t91","t92","t82","t89","t90"
"t74",6.462762961995,6.462762962095,6.462762962095,6.462762962167,6.462762962167,6.462762962167,6.462762962167,6.462762962195,6.462762962195,6.462762962595,6.462762962145,6.462762962145,6.462762962145,6.462762962145,6.462762962195,6.462762962195,6.462762962105,6.462762962105,6.462762962105,6.462762962105,6.462762961705,6.462762962115,6.462762962115,6.462762962051,6.462762962051,6.462762961885,6.462762961885,6.462762961833,6.462762961833,6.462762961835,6.462762961835,6.462762961615,6.462762961615,6.462762961585,6.462762961685,6.462762961685,6.462762961685,6.462762961655,6.462762962595,6.462762962595,5.74011473635,5.74011473635,5.74011473635,3.91693984995,3.91693984997,3.91693984997,3.91693984995,1.4936866388,0,0.2218769514,3.5651355807,3.5651355807,3.5651355807,3.5651355807,3.5651355807,3.5651355806,3.5651355807,3.5651355807,3.5651355807,3.59672140595,3.59672140595,3.59672140585,4.88004685045,7.16508568861,7.16508568861,7.16508568865,7.16508568812,7.16508568812,7.16508568812,7.16508568812,7.16508568816,7.16508568816,7.16508568816,7.16508568816,7.16508568811,7.16508568811,7.16508568819,7.16508568811,7.16508568811,7.16508568815,7.16508568815,7.165085688144,7.165085688144,7.16508568815,7.16508568815,7.16508568815,7.16508568825,7.16508568827,7.16508568827,7.16508568845,7.16508568845,7.16508568845,7.16508568781,7.16508568781,7.16508568785,7.16508568792,7.16508568792,7.16508568792,7.16508568786,7.16508568786
"t75",6.462762961995,6.462762962095,6.462762962095,6.462762962167,6.462762962167,6.462762962167,6.462762962167,6.462762962195,6.462762962195,6.462762962595,6.462762962145,6.462762962145,6.462762962145,6.462762962145,6.462762962195,6.462762962195,6.462762962105,6.462762962105,6.462762962105,6.462762962105,6.462762961705,6.462762962115,6.462762962115,6.462762962051,6.462762962051,6.462762961885,6.462762961885,6.462762961833,6.462762961833,6.462762961835,6.462762961835,6.462762961615,6.462762961615,6.462762961585,6.462762961685,6.462762961685,6.462762961685,6.462762961655,6.462762962595,6.462762962595,5.74011473635,5.74011473635,5.74011473635,3.91693984995,3.91693984997,3.91693984997,3.91693984995,1.4936866388,0.2218769514,0,3.5651355807,3.5651355807,3.5651355807,3.5651355807,3.5651355807,3.5651355806,3.5651355807,3.5651355807,3.5651355807,3.59672140595,3.59672140595,3.59672140585,4.88004685045,7.16508568861,7.16508568861,7.16508568865,7.16508568812,7.16508568812,7.16508568812,7.16508568812,7.16508568816,7.16508568816,7.16508568816,7.16508568816,7.16508568811,7.16508568811,7.16508568819,7.16508568811,7.16508568811,7.16508568815,7.16508568815,7.165085688144,7.165085688144,7.16508568815,7.16508568815,7.16508568815,7.16508568825,7.16508568827,7.16508568827,7.16508568845,7.16508568845,7.16508568845,7.16508568781,7.16508568781,7.16508568785,7.16508568792,7.16508568792,7.16508568792,7.16508568786,7.16508568786
"t32",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,0,1.046156924,1.3884796838,1.3884796838,1.3884796838,1.3884796837,2.0983152632,2.0983152632,2.0983152632,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t33",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,1.046156924,0,1.3884796838,1.3884796838,1.3884796838,1.3884796837,2.0983152632,2.0983152632,2.0983152632,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t69",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,1.3884796838,1.3884796838,0,0.250428724,0.250428724,1.0370006777,2.0983152632,2.0983152632,2.0983152632,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t76",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,1.3884796838,1.3884796838,0.250428724,0,0.219633004,1.0370006777,2.0983152632,2.0983152632,2.0983152632,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t77",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,1.3884796838,1.3884796838,0.250428724,0.219633004,0,1.0370006777,2.0983152632,2.0983152632,2.0983152632,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t34",6.462762961795,6.462762961895,6.462762961895,6.462762961967,6.462762961967,6.462762961967,6.462762961967,6.462762961995,6.462762961995,6.462762962395,6.462762961945,6.462762961945,6.462762961945,6.462762961945,6.462762961995,6.462762961995,6.462762961905,6.462762961905,6.462762961905,6.462762961905,6.462762961505,6.462762961915,6.462762961915,6.462762961851,6.462762961851,6.462762961685,6.462762961685,6.462762961633,6.462762961633,6.462762961635,6.462762961635,6.462762961415,6.462762961415,6.462762961385,6.462762961485,6.462762961485,6.462762961485,6.462762961455,6.462762962395,6.462762962395,5.74011473615,5.74011473615,5.74011473615,3.91693984975,3.91693984977,3.91693984977,3.91693984975,3.5651355806,3.5651355806,3.5651355806,1.3884796837,1.3884796837,1.0370006777,1.0370006777,1.0370006777,0,2.0983152631,2.0983152631,2.0983152631,3.59672140575,3.59672140575,3.59672140565,4.88004685025,7.16508568841,7.16508568841,7.16508568845,7.16508568792,7.16508568792,7.16508568792,7.16508568792,7.16508568796,7.16508568796,7.16508568796,7.16508568796,7.16508568791,7.16508568791,7.16508568799,7.16508568791,7.16508568791,7.16508568795,7.16508568795,7.165085687944,7.165085687944,7.16508568795,7.16508568795,7.16508568795,7.16508568805,7.16508568807,7.16508568807,7.16508568825,7.16508568825,7.16508568825,7.16508568761,7.16508568761,7.16508568765,7.16508568772,7.16508568772,7.16508568772,7.16508568766,7.16508568766
"t39",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,2.0983152632,2.0983152632,2.0983152632,2.0983152632,2.0983152632,2.0983152631,0,0.8613966926,1.2363976786,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t40",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,2.0983152632,2.0983152632,2.0983152632,2.0983152632,2.0983152632,2.0983152631,0.8613966926,0,1.2363976786,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t27",6.462762961895,6.462762961995,6.462762961995,6.462762962067,6.462762962067,6.462762962067,6.462762962067,6.462762962095,6.462762962095,6.462762962495,6.462762962045,6.462762962045,6.462762962045,6.462762962045,6.462762962095,6.462762962095,6.462762962005,6.462762962005,6.462762962005,6.462762962005,6.462762961605,6.462762962015,6.462762962015,6.462762961951,6.462762961951,6.462762961785,6.462762961785,6.462762961733,6.462762961733,6.462762961735,6.462762961735,6.462762961515,6.462762961515,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961555,6.462762962495,6.462762962495,5.74011473625,5.74011473625,5.74011473625,3.91693984985,3.91693984987,3.91693984987,3.91693984985,3.5651355807,3.5651355807,3.5651355807,2.0983152632,2.0983152632,2.0983152632,2.0983152632,2.0983152632,2.0983152631,1.2363976786,1.2363976786,0,3.59672140585,3.59672140585,3.59672140575,4.88004685035,7.16508568851,7.16508568851,7.16508568855,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568801,7.16508568801,7.16508568809,7.16508568801,7.16508568801,7.16508568805,7.16508568805,7.165085688044,7.165085688044,7.16508568805,7.16508568805,7.16508568805,7.16508568815,7.16508568817,7.16508568817,7.16508568835,7.16508568835,7.16508568835,7.16508568771,7.16508568771,7.16508568775,7.16508568782,7.16508568782,7.16508568782,7.16508568776,7.16508568776
"t63",6.462762962245,6.462762962345,6.462762962345,6.462762962417,6.462762962417,6.462762962417,6.462762962417,6.462762962445,6.462762962445,6.462762962845,6.462762962395,6.462762962395,6.462762962395,6.462762962395,6.462762962445,6.462762962445,6.462762962355,6.462762962355,6.462762962355,6.462762962355,6.462762961955,6.462762962365,6.462762962365,6.462762962301,6.462762962301,6.462762962135,6.462762962135,6.462762962083,6.462762962083,6.462762962085,6.462762962085,6.462762961865,6.462762961865,6.462762961835,6.462762961935,6.462762961935,6.462762961935,6.462762961905,6.462762962845,6.462762962845,5.7401147366,5.7401147366,5.7401147366,3.9169398502,3.91693985022,3.91693985022,3.9169398502,3.59672140595,3.59672140595,3.59672140595,3.59672140585,3.59672140585,3.59672140585,3.59672140585,3.59672140585,3.59672140575,3.59672140585,3.59672140585,3.59672140585,0,0.312279925,0.8730712021,4.8800468507,7.16508568886,7.16508568886,7.1650856889,7.16508568837,7.16508568837,7.16508568837,7.16508568837,7.16508568841,7.16508568841,7.16508568841,7.16508568841,7.16508568836,7.16508568836,7.16508568844,7.16508568836,7.16508568836,7.1650856884,7.1650856884,7.165085688394,7.165085688394,7.1650856884,7.1650856884,7.1650856884,7.1650856885,7.16508568852,7.16508568852,7.1650856887,7.1650856887,7.1650856887,7.16508568806,7.16508568806,7.1650856881,7.16508568817,7.16508568817,7.16508568817,7.16508568811,7.16508568811
"t64",6.462762962245,6.462762962345,6.462762962345,6.462762962417,6.462762962417,6.462762962417,6.462762962417,6.462762962445,6.462762962445,6.462762962845,6.462762962395,6.462762962395,6.462762962395,6.462762962395,6.462762962445,6.462762962445,6.462762962355,6.462762962355,6.462762962355,6.462762962355,6.462762961955,6.462762962365,6.462762962365,6.462762962301,6.462762962301,6.462762962135,6.462762962135,6.462762962083,6.462762962083,6.462762962085,6.462762962085,6.462762961865,6.462762961865,6.462762961835,6.462762961935,6.462762961935,6.462762961935,6.462762961905,6.462762962845,6.462762962845,5.7401147366,5.7401147366,5.7401147366,3.9169398502,3.91693985022,3.91693985022,3.9169398502,3.59672140595,3.59672140595,3.59672140595,3.59672140585,3.59672140585,3.59672140585,3.59672140585,3.59672140585,3.59672140575,3.59672140585,3.59672140585,3.59672140585,0.312279925,0,0.8730712021,4.8800468507,7.16508568886,7.16508568886,7.1650856889,7.16508568837,7.16508568837,7.16508568837,7.16508568837,7.16508568841,7.16508568841,7.16508568841,7.16508568841,7.16508568836,7.16508568836,7.16508568844,7.16508568836,7.16508568836,7.1650856884,7.1650856884,7.165085688394,7.165085688394,7.1650856884,7.1650856884,7.1650856884,7.1650856885,7.16508568852,7.16508568852,7.1650856887,7.1650856887,7.1650856887,7.16508568806,7.16508568806,7.1650856881,7.16508568817,7.16508568817,7.16508568817,7.16508568811,7.16508568811
"t38",6.462762962145,6.462762962245,6.462762962245,6.462762962317,6.462762962317,6.462762962317,6.462762962317,6.462762962345,6.462762962345,6.462762962745,6.462762962295,6.462762962295,6.462762962295,6.462762962295,6.462762962345,6.462762962345,6.462762962255,6.462762962255,6.462762962255,6.462762962255,6.462762961855,6.462762962265,6.462762962265,6.462762962201,6.462762962201,6.462762962035,6.462762962035,6.462762961983,6.462762961983,6.462762961985,6.462762961985,6.462762961765,6.462762961765,6.462762961735,6.462762961835,6.462762961835,6.462762961835,6.462762961805,6.462762962745,6.462762962745,5.7401147365,5.7401147365,5.7401147365,3.9169398501,3.91693985012,3.91693985012,3.9169398501,3.59672140585,3.59672140585,3.59672140585,3.59672140575,3.59672140575,3.59672140575,3.59672140575,3.59672140575,3.59672140565,3.59672140575,3.59672140575,3.59672140575,0.8730712021,0.8730712021,0,4.8800468506,7.16508568876,7.16508568876,7.1650856888,7.16508568827,7.16508568827,7.16508568827,7.16508568827,7.16508568831,7.16508568831,7.16508568831,7.16508568831,7.16508568826,7.16508568826,7.16508568834,7.16508568826,7.16508568826,7.1650856883,7.1650856883,7.165085688294,7.165085688294,7.1650856883,7.1650856883,7.1650856883,7.1650856884,7.16508568842,7.16508568842,7.1650856886,7.1650856886,7.1650856886,7.16508568796,7.16508568796,7.165085688,7.16508568807,7.16508568807,7.16508568807,7.16508568801,7.16508568801
"t1",6.462762961545,6.462762961645,6.462762961645,6.462762961717,6.462762961717,6.462762961717,6.462762961717,6.462762961745,6.462762961745,6.462762962145,6.462762961695,6.462762961695,6.462762961695,6.462762961695,6.462762961745,6.462762961745,6.462762961655,6.462762961655,6.462762961655,6.462762961655,6.462762961255,6.462762961665,6.462762961665,6.462762961601,6.462762961601,6.462762961435,6.462762961435,6.462762961383,6.462762961383,6.462762961385,6.462762961385,6.462762961165,6.462762961165,6.462762961135,6.462762961235,6.462762961235,6.462762961235,6.462762961205,6.462762962145,6.462762962145,5.7401147359,5.7401147359,5.7401147359,4.8800468501,4.88004685012,4.88004685012,4.8800468501,4.88004685045,4.88004685045,4.88004685045,4.88004685035,4.88004685035,4.88004685035,4.88004685035,4.88004685035,4.88004685025,4.88004685035,4.88004685035,4.88004685035,4.8800468507,4.8800468507,4.8800468506,0,7.16508568816,7.16508568816,7.1650856882,7.16508568767,7.16508568767,7.16508568767,7.16508568767,7.16508568771,7.16508568771,7.16508568771,7.16508568771,7.16508568766,7.16508568766,7.16508568774,7.16508568766,7.16508568766,7.1650856877,7.1650856877,7.165085687694,7.165085687694,7.1650856877,7.1650856877,7.1650856877,7.1650856878,7.16508568782,7.16508568782,7.165085688,7.165085688,7.165085688,7.16508568736,7.16508568736,7.1650856874,7.16508568747,7.16508568747,7.16508568747,7.16508568741,7.16508568741
"t46",7.165085688305,7.165085688405,7.165085688405,7.165085688477,7.165085688477,7.165085688477,7.165085688477,7.165085688505,7.165085688505,7.165085688905,7.165085688455,7.165085688455,7.165085688455,7.165085688455,7.165085688505,7.165085688505,7.165085688415,7.165085688415,7.165085688415,7.165085688415,7.165085688015,7.165085688425,7.165085688425,7.165085688361,7.165085688361,7.165085688195,7.165085688195,7.165085688143,7.165085688143,7.165085688145,7.165085688145,7.165085687925,7.165085687925,7.165085687895,7.165085687995,7.165085687995,7.165085687995,7.165085687965,7.165085688905,7.165085688905,7.16508568826,7.16508568826,7.16508568826,7.16508568826,7.16508568828,7.16508568828,7.16508568826,7.16508568861,7.16508568861,7.16508568861,7.16508568851,7.16508568851,7.16508568851,7.16508568851,7.16508568851,7.16508568841,7.16508568851,7.16508568851,7.16508568851,7.16508568886,7.16508568886,7.16508568876,7.16508568816,0,0.775046721,0.93402436796,3.54112906543,3.54112906543,3.54112906543,3.54112906543,3.54112906547,3.54112906547,3.54112906547,3.54112906547,3.54112906542,3.54112906542,3.5411290655,3.54112906542,3.54112906542,3.54112906546,3.54112906546,3.541129065454,3.541129065454,4.16504457026,4.16504457026,4.16504457026,4.16504457036,4.16504457038,4.16504457038,5.20689813896,5.20689813896,5.20689813896,5.20689813832,5.20689813832,5.20689813836,5.20689813843,5.20689813843,5.20689813843,5.20689813837,5.20689813837
"t47",7.165085688305,7.165085688405,7.165085688405,7.165085688477,7.165085688477,7.165085688477,7.165085688477,7.165085688505,7.165085688505,7.165085688905,7.165085688455,7.165085688455,7.165085688455,7.165085688455,7.165085688505,7.165085688505,7.165085688415,7.165085688415,7.165085688415,7.165085688415,7.165085688015,7.165085688425,7.165085688425,7.165085688361,7.165085688361,7.165085688195,7.165085688195,7.165085688143,7.165085688143,7.165085688145,7.165085688145,7.165085687925,7.165085687925,7.165085687895,7.165085687995,7.165085687995,7.165085687995,7.165085687965,7.165085688905,7.165085688905,7.16508568826,7.16508568826,7.16508568826,7.16508568826,7.16508568828,7.16508568828,7.16508568826,7.16508568861,7.16508568861,7.16508568861,7.16508568851,7.16508568851,7.16508568851,7.16508568851,7.16508568851,7.16508568841,7.16508568851,7.16508568851,7.16508568851,7.16508568886,7.16508568886,7.16508568876,7.16508568816,0.775046721,0,0.93402436796,3.54112906543,3.54112906543,3.54112906543,3.54112906543,3.54112906547,3.54112906547,3.54112906547,3.54112906547,3.54112906542,3.54112906542,3.5411290655,3.54112906542,3.54112906542,3.54112906546,3.54112906546,3.541129065454,3.541129065454,4.16504457026,4.16504457026,4.16504457026,4.16504457036,4.16504457038,4.16504457038,5.20689813896,5.20689813896,5.20689813896,5.20689813832,5.20689813832,5.20689813836,5.20689813843,5.20689813843,5.20689813843,5.20689813837,5.20689813837
"t35",7.165085688345,7.165085688445,7.165085688445,7.165085688517,7.165085688517,7.165085688517,7.165085688517,7.165085688545,7.165085688545,7.165085688945,7.165085688495,7.165085688495,7.165085688495,7.165085688495,7.165085688545,7.165085688545,7.165085688455,7.165085688455,7.165085688455,7.165085688455,7.165085688055,7.165085688465,7.165085688465,7.165085688401,7.165085688401,7.165085688235,7.165085688235,7.165085688183,7.165085688183,7.165085688185,7.165085688185,7.165085687965,7.165085687965,7.165085687935,7.165085688035,7.165085688035,7.165085688035,7.165085688005,7.165085688945,7.165085688945,7.1650856883,7.1650856883,7.1650856883,7.1650856883,7.16508568832,7.16508568832,7.1650856883,7.16508568865,7.16508568865,7.16508568865,7.16508568855,7.16508568855,7.16508568855,7.16508568855,7.16508568855,7.16508568845,7.16508568855,7.16508568855,7.16508568855,7.1650856889,7.1650856889,7.1650856888,7.1650856882,0.93402436796,0.93402436796,0,3.54112906547,3.54112906547,3.54112906547,3.54112906547,3.54112906551,3.54112906551,3.54112906551,3.54112906551,3.54112906546,3.54112906546,3.54112906554,3.54112906546,3.54112906546,3.5411290655,3.5411290655,3.541129065494,3.541129065494,4.1650445703,4.1650445703,4.1650445703,4.1650445704,4.16504457042,4.16504457042,5.206898139,5.206898139,5.206898139,5.20689813836,5.20689813836,5.2068981384,5.20689813847,5.20689813847,5.20689813847,5.20689813841,5.20689813841
"t10",7.165085687815,7.165085687915,7.165085687915,7.165085687987,7.165085687987,7.165085687987,7.165085687987,7.165085688015,7.165085688015,7.165085688415,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085688015,7.165085688015,7.165085687925,7.165085687925,7.165085687925,7.165085687925,7.165085687525,7.165085687935,7.165085687935,7.165085687871,7.165085687871,7.165085687705,7.165085687705,7.165085687653,7.165085687653,7.165085687655,7.165085687655,7.165085687435,7.165085687435,7.165085687405,7.165085687505,7.165085687505,7.165085687505,7.165085687475,7.165085688415,7.165085688415,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568779,7.16508568779,7.16508568777,7.16508568812,7.16508568812,7.16508568812,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568792,7.16508568802,7.16508568802,7.16508568802,7.16508568837,7.16508568837,7.16508568827,7.16508568767,3.54112906543,3.54112906543,3.54112906547,0,1.7714189816,1.7714189816,1.7714189816,1.87909247148,1.87909247148,1.87909247148,1.87909247148,1.97923284545,1.97923284545,1.97923284553,1.97923284545,1.97923284545,2.15506656037,2.15506656037,2.155066560364,2.155066560364,4.16504456977,4.16504456977,4.16504456977,4.16504456987,4.16504456989,4.16504456989,5.20689813847,5.20689813847,5.20689813847,5.20689813783,5.20689813783,5.20689813787,5.20689813794,5.20689813794,5.20689813794,5.20689813788,5.20689813788
