"","t31","t89","t90","t52","t67","t68","t29","t32","t19","t20","t78","t79","t51","t1","t65","t66","t18","t9","t11","t87","t88","t2","t16","t38","t41","t42","t10","t61","t62","t95","t96","t86","t49","t50","t34","t91","t92","t93","t94","t47","t48","t30","t97","t98","t5","t3","t45","t82","t83","t17","t6","t7","t8","t80","t81","t39","t40","t27","t75","t84","t85","t14","t69","t70","t53","t54","t26","t25","t76","t77","t35","t71","t72","t4","t57","t58","t46","t21","t44","t73","t74","t12","t99","t100","t28","t55","t56","t59","t60","t13","t15","t43","t36","t24","t22","t23","t37","t63","t64","t33"
"t25",1.233762695469,1.233762695463,1.233762695463,1.233762695466,1.233762695476,1.233762695476,1.233762695486,1.117527302577,1.117527302677,1.117527302677,1.117527302627,1.117527302627,1.117527302627,1.117527302637,1.117527302657,1.117527302657,1.117527302627,1.117527302567,1.117527302609,1.117527302615,1.117527302615,1.117527302649,1.117527302609,1.117527302619,1.1175273026253,1.1175273026253,1.117527302649,1.117527302622,1.117527302622,1.117527302629,1.117527302629,1.11752730263,1.117527302622,1.117527302622,1.117527302629,1.117527302649,1.117527302649,1.117527302654,1.117527302654,1.117527302609,1.117527302609,1.117527302579,1.1175273026645,1.1175273026645,1.117527302679,1.117527302679,1.117527302719,1.117527302719,1.117527302719,1.117527302679,1.117527302719,0.894953297579,0.894953297579,0.750657254189,0.750657254189,0.750657254219,0.750657254219,0.750657254259,0.47454184596,0.474541845953,0.474541845953,0.47454184594,0.474541845905,0.474541845905,0.474541845905,0.474541845905,0.47454184591,0,0.215609563348,0.215609563348,0.215609563348,0.215609563348,0.215609563348,0.481651867519,0.582915965489,0.582915965489,0.582915965489,0.582915965529,0.872377919989,0.872377919989,0.872377919989,1.003108264579,1.0031082645749,1.0031082645749,1.003108264629,1.003108264639,1.003108264639,1.003108264639,1.003108264639,1.003108264599,1.003108264639,1.003108264609,1.003108264609,1.003108264559,1.003108264583,1.003108264583,1.003108264559,1.003108264559,1.003108264559,1.003108264559
"t76",1.233762695417,1.233762695411,1.233762695411,1.233762695414,1.233762695424,1.233762695424,1.233762695434,1.117527302525,1.117527302625,1.117527302625,1.117527302575,1.117527302575,1.117527302575,1.117527302585,1.117527302605,1.117527302605,1.117527302575,1.117527302515,1.117527302557,1.117527302563,1.117527302563,1.117527302597,1.117527302557,1.117527302567,1.1175273025733,1.1175273025733,1.117527302597,1.11752730257,1.11752730257,1.117527302577,1.117527302577,1.117527302578,1.11752730257,1.11752730257,1.117527302577,1.117527302597,1.117527302597,1.117527302602,1.117527302602,1.117527302557,1.117527302557,1.117527302527,1.1175273026125,1.1175273026125,1.117527302627,1.117527302627,1.117527302667,1.117527302667,1.117527302667,1.117527302627,1.117527302667,0.894953297527,0.894953297527,0.750657254137,0.750657254137,0.750657254167,0.750657254167,0.750657254207,0.474541845908,0.474541845901,0.474541845901,0.474541845888,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845858,0.215609563348,0,0.03983617154,0.14210499688,0.2106055749,0.2106055749,0.481651867467,0.582915965437,0.582915965437,0.582915965437,0.582915965477,0.872377919937,0.872377919937,0.872377919937,1.003108264527,1.0031082645229,1.0031082645229,1.003108264577,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264547,1.003108264587,1.003108264557,1.003108264557,1.003108264507,1.003108264531,1.003108264531,1.003108264507,1.003108264507,1.003108264507,1.003108264507
"t77",1.233762695417,1.233762695411,1.233762695411,1.233762695414,1.233762695424,1.233762695424,1.233762695434,1.117527302525,1.117527302625,1.117527302625,1.117527302575,1.117527302575,1.117527302575,1.117527302585,1.117527302605,1.117527302605,1.117527302575,1.117527302515,1.117527302557,1.117527302563,1.117527302563,1.117527302597,1.117527302557,1.117527302567,1.1175273025733,1.1175273025733,1.117527302597,1.11752730257,1.11752730257,1.117527302577,1.117527302577,1.117527302578,1.11752730257,1.11752730257,1.117527302577,1.117527302597,1.117527302597,1.117527302602,1.117527302602,1.117527302557,1.117527302557,1.117527302527,1.1175273026125,1.1175273026125,1.117527302627,1.117527302627,1.117527302667,1.117527302667,1.117527302667,1.117527302627,1.117527302667,0.894953297527,0.894953297527,0.750657254137,0.750657254137,0.750657254167,0.750657254167,0.750657254207,0.474541845908,0.474541845901,0.474541845901,0.474541845888,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845858,0.215609563348,0.03983617154,0,0.14210499688,0.2106055749,0.2106055749,0.481651867467,0.582915965437,0.582915965437,0.582915965437,0.582915965477,0.872377919937,0.872377919937,0.872377919937,1.003108264527,1.0031082645229,1.0031082645229,1.003108264577,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264547,1.003108264587,1.003108264557,1.003108264557,1.003108264507,1.003108264531,1.003108264531,1.003108264507,1.003108264507,1.003108264507,1.003108264507
"t35",1.233762695417,1.233762695411,1.233762695411,1.233762695414,1.233762695424,1.233762695424,1.233762695434,1.117527302525,1.117527302625,1.117527302625,1.117527302575,1.117527302575,1.117527302575,1.117527302585,1.117527302605,1.117527302605,1.117527302575,1.117527302515,1.117527302557,1.117527302563,1.117527302563,1.117527302597,1.117527302557,1.117527302567,1.1175273025733,1.1175273025733,1.117527302597,1.11752730257,1.11752730257,1.117527302577,1.117527302577,1.117527302578,1.11752730257,1.11752730257,1.117527302577,1.117527302597,1.117527302597,1.117527302602,1.117527302602,1.117527302557,1.117527302557,1.117527302527,1.1175273026125,1.1175273026125,1.117527302627,1.117527302627,1.117527302667,1.117527302667,1.117527302667,1.117527302627,1.117527302667,0.894953297527,0.894953297527,0.750657254137,0.750657254137,0.750657254167,0.750657254167,0.750657254207,0.474541845908,0.474541845901,0.474541845901,0.474541845888,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845858,0.215609563348,0.14210499688,0.14210499688,0,0.2106055749,0.2106055749,0.481651867467,0.582915965437,0.582915965437,0.582915965437,0.582915965477,0.872377919937,0.872377919937,0.872377919937,1.003108264527,1.0031082645229,1.0031082645229,1.003108264577,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264547,1.003108264587,1.003108264557,1.003108264557,1.003108264507,1.003108264531,1.003108264531,1.003108264507,1.003108264507,1.003108264507,1.003108264507
"t71",1.233762695417,1.233762695411,1.233762695411,1.233762695414,1.233762695424,1.233762695424,1.233762695434,1.117527302525,1.117527302625,1.117527302625,1.117527302575,1.117527302575,1.117527302575,1.117527302585,1.117527302605,1.117527302605,1.117527302575,1.117527302515,1.117527302557,1.117527302563,1.117527302563,1.117527302597,1.117527302557,1.117527302567,1.1175273025733,1.1175273025733,1.117527302597,1.11752730257,1.11752730257,1.117527302577,1.117527302577,1.117527302578,1.11752730257,1.11752730257,1.117527302577,1.117527302597,1.117527302597,1.117527302602,1.117527302602,1.117527302557,1.117527302557,1.117527302527,1.1175273026125,1.1175273026125,1.117527302627,1.117527302627,1.117527302667,1.117527302667,1.117527302667,1.117527302627,1.117527302667,0.894953297527,0.894953297527,0.750657254137,0.750657254137,0.750657254167,0.750657254167,0.750657254207,0.474541845908,0.474541845901,0.474541845901,0.474541845888,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845858,0.215609563348,0.2106055749,0.2106055749,0.2106055749,0,0.05348608432,0.481651867467,0.582915965437,0.582915965437,0.582915965437,0.582915965477,0.872377919937,0.872377919937,0.872377919937,1.003108264527,1.0031082645229,1.0031082645229,1.003108264577,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264547,1.003108264587,1.003108264557,1.003108264557,1.003108264507,1.003108264531,1.003108264531,1.003108264507,1.003108264507,1.003108264507,1.003108264507
"t72",1.233762695417,1.233762695411,1.233762695411,1.233762695414,1.233762695424,1.233762695424,1.233762695434,1.117527302525,1.117527302625,1.117527302625,1.117527302575,1.117527302575,1.117527302575,1.117527302585,1.117527302605,1.117527302605,1.117527302575,1.117527302515,1.117527302557,1.117527302563,1.117527302563,1.117527302597,1.117527302557,1.117527302567,1.1175273025733,1.1175273025733,1.117527302597,1.11752730257,1.11752730257,1.117527302577,1.117527302577,1.117527302578,1.11752730257,1.11752730257,1.117527302577,1.117527302597,1.117527302597,1.117527302602,1.117527302602,1.117527302557,1.117527302557,1.117527302527,1.1175273026125,1.1175273026125,1.117527302627,1.117527302627,1.117527302667,1.117527302667,1.117527302667,1.117527302627,1.117527302667,0.894953297527,0.894953297527,0.750657254137,0.750657254137,0.750657254167,0.750657254167,0.750657254207,0.474541845908,0.474541845901,0.474541845901,0.474541845888,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845858,0.215609563348,0.2106055749,0.2106055749,0.2106055749,0.05348608432,0,0.481651867467,0.582915965437,0.582915965437,0.582915965437,0.582915965477,0.872377919937,0.872377919937,0.872377919937,1.003108264527,1.0031082645229,1.0031082645229,1.003108264577,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264547,1.003108264587,1.003108264557,1.003108264557,1.003108264507,1.003108264531,1.003108264531,1.003108264507,1.003108264507,1.003108264507,1.003108264507
"t4",1.23376269535,1.233762695344,1.233762695344,1.233762695347,1.233762695357,1.233762695357,1.233762695367,1.117527302458,1.117527302558,1.117527302558,1.117527302508,1.117527302508,1.117527302508,1.117527302518,1.117527302538,1.117527302538,1.117527302508,1.117527302448,1.11752730249,1.117527302496,1.117527302496,1.11752730253,1.11752730249,1.1175273025,1.1175273025063,1.1175273025063,1.11752730253,1.117527302503,1.117527302503,1.11752730251,1.11752730251,1.117527302511,1.117527302503,1.117527302503,1.11752730251,1.11752730253,1.11752730253,1.117527302535,1.117527302535,1.11752730249,1.11752730249,1.11752730246,1.1175273025455,1.1175273025455,1.11752730256,1.11752730256,1.1175273026,1.1175273026,1.1175273026,1.11752730256,1.1175273026,0.89495329746,0.89495329746,0.75065725407,0.75065725407,0.7506572541,0.7506572541,0.75065725414,0.481651867479,0.481651867472,0.481651867472,0.481651867459,0.481651867424,0.481651867424,0.481651867424,0.481651867424,0.481651867429,0.481651867519,0.481651867467,0.481651867467,0.481651867467,0.481651867467,0.481651867467,0,0.58291596537,0.58291596537,0.58291596537,0.58291596541,0.87237791987,0.87237791987,0.87237791987,1.00310826446,1.0031082644559,1.0031082644559,1.00310826451,1.00310826452,1.00310826452,1.00310826452,1.00310826452,1.00310826448,1.00310826452,1.00310826449,1.00310826449,1.00310826444,1.003108264464,1.003108264464,1.00310826444,1.00310826444,1.00310826444,1.00310826444
"t57",1.23376269536,1.233762695354,1.233762695354,1.233762695357,1.233762695367,1.233762695367,1.233762695377,1.117527302468,1.117527302568,1.117527302568,1.117527302518,1.117527302518,1.117527302518,1.117527302528,1.117527302548,1.117527302548,1.117527302518,1.117527302458,1.1175273025,1.117527302506,1.117527302506,1.11752730254,1.1175273025,1.11752730251,1.1175273025163,1.1175273025163,1.11752730254,1.117527302513,1.117527302513,1.11752730252,1.11752730252,1.117527302521,1.117527302513,1.117527302513,1.11752730252,1.11752730254,1.11752730254,1.117527302545,1.117527302545,1.1175273025,1.1175273025,1.11752730247,1.1175273025555,1.1175273025555,1.11752730257,1.11752730257,1.11752730261,1.11752730261,1.11752730261,1.11752730257,1.11752730261,0.89495329747,0.89495329747,0.75065725408,0.75065725408,0.75065725411,0.75065725411,0.75065725415,0.582915965449,0.582915965442,0.582915965442,0.582915965429,0.582915965394,0.582915965394,0.582915965394,0.582915965394,0.582915965399,0.582915965489,0.582915965437,0.582915965437,0.582915965437,0.582915965437,0.582915965437,0.58291596537,0,0.07089488182,0.10395725812,0.55860181956,0.87237791988,0.87237791988,0.87237791988,1.00310826447,1.0031082644659,1.0031082644659,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826453,1.00310826449,1.00310826453,1.0031082645,1.0031082645,1.00310826445,1.003108264474,1.003108264474,1.00310826445,1.00310826445,1.00310826445,1.00310826445
"t58",1.23376269536,1.233762695354,1.233762695354,1.233762695357,1.233762695367,1.233762695367,1.233762695377,1.117527302468,1.117527302568,1.117527302568,1.117527302518,1.117527302518,1.117527302518,1.117527302528,1.117527302548,1.117527302548,1.117527302518,1.117527302458,1.1175273025,1.117527302506,1.117527302506,1.11752730254,1.1175273025,1.11752730251,1.1175273025163,1.1175273025163,1.11752730254,1.117527302513,1.117527302513,1.11752730252,1.11752730252,1.117527302521,1.117527302513,1.117527302513,1.11752730252,1.11752730254,1.11752730254,1.117527302545,1.117527302545,1.1175273025,1.1175273025,1.11752730247,1.1175273025555,1.1175273025555,1.11752730257,1.11752730257,1.11752730261,1.11752730261,1.11752730261,1.11752730257,1.11752730261,0.89495329747,0.89495329747,0.75065725408,0.75065725408,0.75065725411,0.75065725411,0.75065725415,0.582915965449,0.582915965442,0.582915965442,0.582915965429,0.582915965394,0.582915965394,0.582915965394,0.582915965394,0.582915965399,0.582915965489,0.582915965437,0.582915965437,0.582915965437,0.582915965437,0.582915965437,0.58291596537,0.07089488182,0,0.10395725812,0.55860181956,0.87237791988,0.87237791988,0.87237791988,1.00310826447,1.0031082644659,1.0031082644659,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826453,1.00310826449,1.00310826453,1.0031082645,1.0031082645,1.00310826445,1.003108264474,1.003108264474,1.00310826445,1.00310826445,1.00310826445,1.00310826445
"t46",1.23376269536,1.233762695354,1.233762695354,1.233762695357,1.233762695367,1.233762695367,1.233762695377,1.117527302468,1.117527302568,1.117527302568,1.117527302518,1.117527302518,1.117527302518,1.117527302528,1.117527302548,1.117527302548,1.117527302518,1.117527302458,1.1175273025,1.117527302506,1.117527302506,1.11752730254,1.1175273025,1.11752730251,1.1175273025163,1.1175273025163,1.11752730254,1.117527302513,1.117527302513,1.11752730252,1.11752730252,1.117527302521,1.117527302513,1.117527302513,1.11752730252,1.11752730254,1.11752730254,1.117527302545,1.117527302545,1.1175273025,1.1175273025,1.11752730247,1.1175273025555,1.1175273025555,1.11752730257,1.11752730257,1.11752730261,1.11752730261,1.11752730261,1.11752730257,1.11752730261,0.89495329747,0.89495329747,0.75065725408,0.75065725408,0.75065725411,0.75065725411,0.75065725415,0.582915965449,0.582915965442,0.582915965442,0.582915965429,0.582915965394,0.582915965394,0.582915965394,0.582915965394,0.582915965399,0.582915965489,0.582915965437,0.582915965437,0.582915965437,0.582915965437,0.582915965437,0.58291596537,0.10395725812,0.10395725812,0,0.55860181956,0.87237791988,0.87237791988,0.87237791988,1.00310826447,1.0031082644659,1.0031082644659,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826453,1.00310826449,1.00310826453,1.0031082645,1.0031082645,1.00310826445,1.003108264474,1.003108264474,1.00310826445,1.00310826445,1.00310826445,1.00310826445
"t21",1.2337626954,1.233762695394,1.233762695394,1.233762695397,1.233762695407,1.233762695407,1.233762695417,1.117527302508,1.117527302608,1.117527302608,1.117527302558,1.117527302558,1.117527302558,1.117527302568,1.117527302588,1.117527302588,1.117527302558,1.117527302498,1.11752730254,1.117527302546,1.117527302546,1.11752730258,1.11752730254,1.11752730255,1.1175273025563,1.1175273025563,1.11752730258,1.117527302553,1.117527302553,1.11752730256,1.11752730256,1.117527302561,1.117527302553,1.117527302553,1.11752730256,1.11752730258,1.11752730258,1.117527302585,1.117527302585,1.11752730254,1.11752730254,1.11752730251,1.1175273025955,1.1175273025955,1.11752730261,1.11752730261,1.11752730265,1.11752730265,1.11752730265,1.11752730261,1.11752730265,0.89495329751,0.89495329751,0.75065725412,0.75065725412,0.75065725415,0.75065725415,0.75065725419,0.582915965489,0.582915965482,0.582915965482,0.582915965469,0.582915965434,0.582915965434,0.582915965434,0.582915965434,0.582915965439,0.582915965529,0.582915965477,0.582915965477,0.582915965477,0.582915965477,0.582915965477,0.58291596541,0.55860181956,0.55860181956,0.55860181956,0,0.87237791992,0.87237791992,0.87237791992,1.00310826451,1.0031082645059,1.0031082645059,1.00310826456,1.00310826457,1.00310826457,1.00310826457,1.00310826457,1.00310826453,1.00310826457,1.00310826454,1.00310826454,1.00310826449,1.003108264514,1.003108264514,1.00310826449,1.00310826449,1.00310826449,1.00310826449
"t44",1.23376269534,1.233762695334,1.233762695334,1.233762695337,1.233762695347,1.233762695347,1.233762695357,1.117527302448,1.117527302548,1.117527302548,1.117527302498,1.117527302498,1.117527302498,1.117527302508,1.117527302528,1.117527302528,1.117527302498,1.117527302438,1.11752730248,1.117527302486,1.117527302486,1.11752730252,1.11752730248,1.11752730249,1.1175273024963,1.1175273024963,1.11752730252,1.117527302493,1.117527302493,1.1175273025,1.1175273025,1.117527302501,1.117527302493,1.117527302493,1.1175273025,1.11752730252,1.11752730252,1.117527302525,1.117527302525,1.11752730248,1.11752730248,1.11752730245,1.1175273025355,1.1175273025355,1.11752730255,1.11752730255,1.11752730259,1.11752730259,1.11752730259,1.11752730255,1.11752730259,0.89495329745,0.89495329745,0.87237791986,0.87237791986,0.87237791989,0.87237791989,0.87237791993,0.872377919949,0.872377919942,0.872377919942,0.872377919929,0.872377919894,0.872377919894,0.872377919894,0.872377919894,0.872377919899,0.872377919989,0.872377919937,0.872377919937,0.872377919937,0.872377919937,0.872377919937,0.87237791987,0.87237791988,0.87237791988,0.87237791988,0.87237791992,0,0.11319984786,0.11319984786,1.00310826445,1.0031082644459,1.0031082644459,1.0031082645,1.00310826451,1.00310826451,1.00310826451,1.00310826451,1.00310826447,1.00310826451,1.00310826448,1.00310826448,1.00310826443,1.003108264454,1.003108264454,1.00310826443,1.00310826443,1.00310826443,1.00310826443
"t73",1.23376269534,1.233762695334,1.233762695334,1.233762695337,1.233762695347,1.233762695347,1.233762695357,1.117527302448,1.117527302548,1.117527302548,1.117527302498,1.117527302498,1.117527302498,1.117527302508,1.117527302528,1.117527302528,1.117527302498,1.117527302438,1.11752730248,1.117527302486,1.117527302486,1.11752730252,1.11752730248,1.11752730249,1.1175273024963,1.1175273024963,1.11752730252,1.117527302493,1.117527302493,1.1175273025,1.1175273025,1.117527302501,1.117527302493,1.117527302493,1.1175273025,1.11752730252,1.11752730252,1.117527302525,1.117527302525,1.11752730248,1.11752730248,1.11752730245,1.1175273025355,1.1175273025355,1.11752730255,1.11752730255,1.11752730259,1.11752730259,1.11752730259,1.11752730255,1.11752730259,0.89495329745,0.89495329745,0.87237791986,0.87237791986,0.87237791989,0.87237791989,0.87237791993,0.872377919949,0.872377919942,0.872377919942,0.872377919929,0.872377919894,0.872377919894,0.872377919894,0.872377919894,0.872377919899,0.872377919989,0.872377919937,0.872377919937,0.872377919937,0.872377919937,0.872377919937,0.87237791987,0.87237791988,0.87237791988,0.87237791988,0.87237791992,0.11319984786,0,0.05199455668,1.00310826445,1.0031082644459,1.0031082644459,1.0031082645,1.00310826451,1.00310826451,1.00310826451,1.00310826451,1.00310826447,1.00310826451,1.00310826448,1.00310826448,1.00310826443,1.003108264454,1.003108264454,1.00310826443,1.00310826443,1.00310826443,1.00310826443
"t74",1.23376269534,1.233762695334,1.233762695334,1.233762695337,1.233762695347,1.233762695347,1.233762695357,1.117527302448,1.117527302548,1.117527302548,1.117527302498,1.117527302498,1.117527302498,1.117527302508,1.117527302528,1.117527302528,1.117527302498,1.117527302438,1.11752730248,1.117527302486,1.117527302486,1.11752730252,1.11752730248,1.11752730249,1.1175273024963,1.1175273024963,1.11752730252,1.117527302493,1.117527302493,1.1175273025,1.1175273025,1.117527302501,1.117527302493,1.117527302493,1.1175273025,1.11752730252,1.11752730252,1.117527302525,1.117527302525,1.11752730248,1.11752730248,1.11752730245,1.1175273025355,1.1175273025355,1.11752730255,1.11752730255,1.11752730259,1.11752730259,1.11752730259,1.11752730255,1.11752730259,0.89495329745,0.89495329745,0.87237791986,0.87237791986,0.87237791989,0.87237791989,0.87237791993,0.872377919949,0.872377919942,0.872377919942,0.872377919929,0.872377919894,0.872377919894,0.872377919894,0.872377919894,0.872377919899,0.872377919989,0.872377919937,0.872377919937,0.872377919937,0.872377919937,0.872377919937,0.87237791987,0.87237791988,0.87237791988,0.87237791988,0.87237791992,0.11319984786,0.05199455668,0,1.00310826445,1.0031082644459,1.0031082644459,1.0031082645,1.00310826451,1.00310826451,1.00310826451,1.00310826451,1.00310826447,1.00310826451,1.00310826448,1.00310826448,1.00310826443,1.003108264454,1.003108264454,1.00310826443,1.00310826443,1.00310826443,1.00310826443
"t12",1.23376269537,1.233762695364,1.233762695364,1.233762695367,1.233762695377,1.233762695377,1.233762695387,1.117527302478,1.117527302578,1.117527302578,1.117527302528,1.117527302528,1.117527302528,1.117527302538,1.117527302558,1.117527302558,1.117527302528,1.117527302468,1.11752730251,1.117527302516,1.117527302516,1.11752730255,1.11752730251,1.11752730252,1.1175273025263,1.1175273025263,1.11752730255,1.117527302523,1.117527302523,1.11752730253,1.11752730253,1.117527302531,1.117527302523,1.117527302523,1.11752730253,1.11752730255,1.11752730255,1.117527302555,1.117527302555,1.11752730251,1.11752730251,1.11752730248,1.1175273025655,1.1175273025655,1.11752730258,1.11752730258,1.11752730262,1.11752730262,1.11752730262,1.11752730258,1.11752730262,1.0031082644,1.0031082644,1.00310826445,1.00310826445,1.00310826448,1.00310826448,1.00310826452,1.003108264539,1.003108264532,1.003108264532,1.003108264519,1.003108264484,1.003108264484,1.003108264484,1.003108264484,1.003108264489,1.003108264579,1.003108264527,1.003108264527,1.003108264527,1.003108264527,1.003108264527,1.00310826446,1.00310826447,1.00310826447,1.00310826447,1.00310826451,1.00310826445,1.00310826445,1.00310826445,0,0.3444189749959,0.3444189749959,0.34441897505,0.45131904118,0.45131904118,0.45131904118,0.45131904118,0.45131904114,0.45131904118,0.45131904115,0.45131904115,0.4513190411,0.451319041124,0.451319041124,0.65070979346,0.65070979346,0.65070979346,0.65070979346
"t99",1.2337626953659,1.2337626953599,1.2337626953599,1.2337626953629,1.2337626953729,1.2337626953729,1.2337626953829,1.1175273024739,1.1175273025739,1.1175273025739,1.1175273025239,1.1175273025239,1.1175273025239,1.1175273025339,1.1175273025539,1.1175273025539,1.1175273025239,1.1175273024639,1.1175273025059,1.1175273025119,1.1175273025119,1.1175273025459,1.1175273025059,1.1175273025159,1.1175273025222,1.1175273025222,1.1175273025459,1.1175273025189,1.1175273025189,1.1175273025259,1.1175273025259,1.1175273025269,1.1175273025189,1.1175273025189,1.1175273025259,1.1175273025459,1.1175273025459,1.1175273025509,1.1175273025509,1.1175273025059,1.1175273025059,1.1175273024759,1.1175273025614,1.1175273025614,1.1175273025759,1.1175273025759,1.1175273026159,1.1175273026159,1.1175273026159,1.1175273025759,1.1175273026159,1.0031082643959,1.0031082643959,1.0031082644459,1.0031082644459,1.0031082644759,1.0031082644759,1.0031082645159,1.0031082645349,1.0031082645279,1.0031082645279,1.0031082645149,1.0031082644799,1.0031082644799,1.0031082644799,1.0031082644799,1.0031082644849,1.0031082645749,1.0031082645229,1.0031082645229,1.0031082645229,1.0031082645229,1.0031082645229,1.0031082644559,1.0031082644659,1.0031082644659,1.0031082644659,1.0031082645059,1.0031082644459,1.0031082644459,1.0031082644459,0.3444189749959,0,0.0005702258918,0.2130514303459,0.4513190411759,0.4513190411759,0.4513190411759,0.4513190411759,0.4513190411359,0.4513190411759,0.4513190411459,0.4513190411459,0.4513190410959,0.4513190411199,0.4513190411199,0.6507097934559,0.6507097934559,0.6507097934559,0.6507097934559
"t100",1.2337626953659,1.2337626953599,1.2337626953599,1.2337626953629,1.2337626953729,1.2337626953729,1.2337626953829,1.1175273024739,1.1175273025739,1.1175273025739,1.1175273025239,1.1175273025239,1.1175273025239,1.1175273025339,1.1175273025539,1.1175273025539,1.1175273025239,1.1175273024639,1.1175273025059,1.1175273025119,1.1175273025119,1.1175273025459,1.1175273025059,1.1175273025159,1.1175273025222,1.1175273025222,1.1175273025459,1.1175273025189,1.1175273025189,1.1175273025259,1.1175273025259,1.1175273025269,1.1175273025189,1.1175273025189,1.1175273025259,1.1175273025459,1.1175273025459,1.1175273025509,1.1175273025509,1.1175273025059,1.1175273025059,1.1175273024759,1.1175273025614,1.1175273025614,1.1175273025759,1.1175273025759,1.1175273026159,1.1175273026159,1.1175273026159,1.1175273025759,1.1175273026159,1.0031082643959,1.0031082643959,1.0031082644459,1.0031082644459,1.0031082644759,1.0031082644759,1.0031082645159,1.0031082645349,1.0031082645279,1.0031082645279,1.0031082645149,1.0031082644799,1.0031082644799,1.0031082644799,1.0031082644799,1.0031082644849,1.0031082645749,1.0031082645229,1.0031082645229,1.0031082645229,1.0031082645229,1.0031082645229,1.0031082644559,1.0031082644659,1.0031082644659,1.0031082644659,1.0031082645059,1.0031082644459,1.0031082644459,1.0031082644459,0.3444189749959,0.0005702258918,0,0.2130514303459,0.4513190411759,0.4513190411759,0.4513190411759,0.4513190411759,0.4513190411359,0.4513190411759,0.4513190411459,0.4513190411459,0.4513190410959,0.4513190411199,0.4513190411199,0.6507097934559,0.6507097934559,0.6507097934559,0.6507097934559
"t28",1.23376269542,1.233762695414,1.233762695414,1.233762695417,1.233762695427,1.233762695427,1.233762695437,1.117527302528,1.117527302628,1.117527302628,1.117527302578,1.117527302578,1.117527302578,1.117527302588,1.117527302608,1.117527302608,1.117527302578,1.117527302518,1.11752730256,1.117527302566,1.117527302566,1.1175273026,1.11752730256,1.11752730257,1.1175273025763,1.1175273025763,1.1175273026,1.117527302573,1.117527302573,1.11752730258,1.11752730258,1.117527302581,1.117527302573,1.117527302573,1.11752730258,1.1175273026,1.1175273026,1.117527302605,1.117527302605,1.11752730256,1.11752730256,1.11752730253,1.1175273026155,1.1175273026155,1.11752730263,1.11752730263,1.11752730267,1.11752730267,1.11752730267,1.11752730263,1.11752730267,1.00310826445,1.00310826445,1.0031082645,1.0031082645,1.00310826453,1.00310826453,1.00310826457,1.003108264589,1.003108264582,1.003108264582,1.003108264569,1.003108264534,1.003108264534,1.003108264534,1.003108264534,1.003108264539,1.003108264629,1.003108264577,1.003108264577,1.003108264577,1.003108264577,1.003108264577,1.00310826451,1.00310826452,1.00310826452,1.00310826452,1.00310826456,1.0031082645,1.0031082645,1.0031082645,0.34441897505,0.2130514303459,0.2130514303459,0,0.45131904123,0.45131904123,0.45131904123,0.45131904123,0.45131904119,0.45131904123,0.4513190412,0.4513190412,0.45131904115,0.451319041174,0.451319041174,0.65070979351,0.65070979351,0.65070979351,0.65070979351
"t55",1.23376269543,1.233762695424,1.233762695424,1.233762695427,1.233762695437,1.233762695437,1.233762695447,1.117527302538,1.117527302638,1.117527302638,1.117527302588,1.117527302588,1.117527302588,1.117527302598,1.117527302618,1.117527302618,1.117527302588,1.117527302528,1.11752730257,1.117527302576,1.117527302576,1.11752730261,1.11752730257,1.11752730258,1.1175273025863,1.1175273025863,1.11752730261,1.117527302583,1.117527302583,1.11752730259,1.11752730259,1.117527302591,1.117527302583,1.117527302583,1.11752730259,1.11752730261,1.11752730261,1.117527302615,1.117527302615,1.11752730257,1.11752730257,1.11752730254,1.1175273026255,1.1175273026255,1.11752730264,1.11752730264,1.11752730268,1.11752730268,1.11752730268,1.11752730264,1.11752730268,1.00310826446,1.00310826446,1.00310826451,1.00310826451,1.00310826454,1.00310826454,1.00310826458,1.003108264599,1.003108264592,1.003108264592,1.003108264579,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264549,1.003108264639,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826457,1.00310826451,1.00310826451,1.00310826451,0.45131904118,0.4513190411759,0.4513190411759,0.45131904123,0,0.07408302048,0.11660642568,0.11660642568,0.38306313784,0.38306313788,0.38306313785,0.38306313785,0.3830631378,0.383063137824,0.383063137824,0.65070979352,0.65070979352,0.65070979352,0.65070979352
