"","t32","t74","t75","t41","t42","t93","t94","t37","t38","t23","t66","t67","t44","t45","t24","t39","t40","t76","t77","t22","t7","t68","t69","t31","t89","t90","t62","t70","t71","t2","t12","t13","t16","t17","t9","t78","t79","t25","t3","t20","t33","t34","t1","t8","t55","t56","t10","t11","t72","t73","t63","t46","t47","t86","t91","t92","t87","t88","t30","t14","t58","t59","t36","t28","t99","t100","t35","t64","t65","t4","t19","t95","t96","t84","t85","t18","t82","t83","t5","t6","t80","t81","t57","t15","t53","t54","t43","t29","t49","t50","t60","t61","t48","t21","t97","t98","t26","t27","t51","t52"
"t64",6.278170884717,6.278170884667,6.278170884667,6.278170884617,6.278170884617,6.278170884657,6.278170884657,6.278170884747,6.278170884747,5.890973003847,5.890973003877,5.890973003877,5.890973003147,5.890973003147,5.890973003047,5.890973003147,5.890973003147,5.890973003177,5.890973003177,5.890973003147,5.890973003547,5.890973002977,5.890973002977,5.890973003547,5.890973003597,5.890973003597,5.890973003547,5.890973003527,5.890973003527,5.890973003447,5.89097300346,5.89097300346,5.89097300343,5.89097300343,5.89097300393,5.89097300342,5.89097300342,5.89097300346,5.89097300346,5.89097300356,5.89097300356,5.89097300356,5.890973003047,5.495469207947,5.495469208347,5.495469208347,5.495469208347,5.495469208347,5.495469208307,5.495469208307,5.495469208347,5.495469208047,5.495469208047,3.748064356507,3.748064356517,3.748064356517,2.735288013927,2.735288013927,2.735288013947,1.606740745347,1.59525908561,1.59525908561,1.59525908561,1.59525908554,1.292714827942,1.292714827942,1.29271482794,0,0.19419442708,4.216614995147,4.216614994647,4.216614994657,4.216614994657,4.216614994667,4.216614994667,4.216614994647,6.427864551767,6.427864551767,6.427864551657,6.427864551657,7.029856055137,7.029856055137,7.029856055157,7.029856054757,7.029856054807,7.029856054807,7.029856054757,7.029856054757,7.029856054457,7.029856054457,7.029856054457,7.029856054457,7.029856054457,7.029856054447,7.02985605449,7.02985605449,7.029856054957,7.029856054957,7.029856055157,7.029856055157
"t65",6.278170884717,6.278170884667,6.278170884667,6.278170884617,6.278170884617,6.278170884657,6.278170884657,6.278170884747,6.278170884747,5.890973003847,5.890973003877,5.890973003877,5.890973003147,5.890973003147,5.890973003047,5.890973003147,5.890973003147,5.890973003177,5.890973003177,5.890973003147,5.890973003547,5.890973002977,5.890973002977,5.890973003547,5.890973003597,5.890973003597,5.890973003547,5.890973003527,5.890973003527,5.890973003447,5.89097300346,5.89097300346,5.89097300343,5.89097300343,5.89097300393,5.89097300342,5.89097300342,5.89097300346,5.89097300346,5.89097300356,5.89097300356,5.89097300356,5.890973003047,5.495469207947,5.495469208347,5.495469208347,5.495469208347,5.495469208347,5.495469208307,5.495469208307,5.495469208347,5.495469208047,5.495469208047,3.748064356507,3.748064356517,3.748064356517,2.735288013927,2.735288013927,2.735288013947,1.606740745347,1.59525908561,1.59525908561,1.59525908561,1.59525908554,1.292714827942,1.292714827942,1.29271482794,0.19419442708,0,4.216614995147,4.216614994647,4.216614994657,4.216614994657,4.216614994667,4.216614994667,4.216614994647,6.427864551767,6.427864551767,6.427864551657,6.427864551657,7.029856055137,7.029856055137,7.029856055157,7.029856054757,7.029856054807,7.029856054807,7.029856054757,7.029856054757,7.029856054457,7.029856054457,7.029856054457,7.029856054457,7.029856054457,7.029856054447,7.02985605449,7.02985605449,7.029856054957,7.029856054957,7.029856055157,7.029856055157
"t4",6.27817088517,6.27817088512,6.27817088512,6.27817088507,6.27817088507,6.27817088511,6.27817088511,6.2781708852,6.2781708852,5.8909730043,5.89097300433,5.89097300433,5.8909730036,5.8909730036,5.8909730035,5.8909730036,5.8909730036,5.89097300363,5.89097300363,5.8909730036,5.890973004,5.89097300343,5.89097300343,5.890973004,5.89097300405,5.89097300405,5.890973004,5.89097300398,5.89097300398,5.8909730039,5.890973003913,5.890973003913,5.890973003883,5.890973003883,5.890973004383,5.890973003873,5.890973003873,5.890973003913,5.890973003913,5.890973004013,5.890973004013,5.890973004013,5.8909730035,5.4954692084,5.4954692088,5.4954692088,5.4954692088,5.4954692088,5.49546920876,5.49546920876,5.4954692088,5.4954692085,5.4954692085,4.21661499476,4.21661499477,4.21661499477,4.21661499518,4.21661499518,4.2166149952,4.2166149952,4.216614995277,4.216614995277,4.216614995277,4.216614995207,4.216614995209,4.216614995209,4.216614995207,4.216614995147,4.216614995147,0,2.4541106895,2.45411068951,2.45411068951,2.45411068952,2.45411068952,2.4541106895,6.42786455222,6.42786455222,6.42786455211,6.42786455211,7.02985605559,7.02985605559,7.02985605561,7.02985605521,7.02985605526,7.02985605526,7.02985605521,7.02985605521,7.02985605491,7.02985605491,7.02985605491,7.02985605491,7.02985605491,7.0298560549,7.029856054943,7.029856054943,7.02985605541,7.02985605541,7.02985605561,7.02985605561
"t19",6.27817088467,6.27817088462,6.27817088462,6.27817088457,6.27817088457,6.27817088461,6.27817088461,6.2781708847,6.2781708847,5.8909730038,5.89097300383,5.89097300383,5.8909730031,5.8909730031,5.890973003,5.8909730031,5.8909730031,5.89097300313,5.89097300313,5.8909730031,5.8909730035,5.89097300293,5.89097300293,5.8909730035,5.89097300355,5.89097300355,5.8909730035,5.89097300348,5.89097300348,5.8909730034,5.890973003413,5.890973003413,5.890973003383,5.890973003383,5.890973003883,5.890973003373,5.890973003373,5.890973003413,5.890973003413,5.890973003513,5.890973003513,5.890973003513,5.890973003,5.4954692079,5.4954692083,5.4954692083,5.4954692083,5.4954692083,5.49546920826,5.49546920826,5.4954692083,5.495469208,5.495469208,4.21661499426,4.21661499427,4.21661499427,4.21661499468,4.21661499468,4.2166149947,4.2166149947,4.216614994777,4.216614994777,4.216614994777,4.216614994707,4.216614994709,4.216614994709,4.216614994707,4.216614994647,4.216614994647,2.4541106895,0,1.17506111141,1.17506111141,1.17506111142,1.17506111142,1.2612114332,6.42786455172,6.42786455172,6.42786455161,6.42786455161,7.02985605509,7.02985605509,7.02985605511,7.02985605471,7.02985605476,7.02985605476,7.02985605471,7.02985605471,7.02985605441,7.02985605441,7.02985605441,7.02985605441,7.02985605441,7.0298560544,7.029856054443,7.029856054443,7.02985605491,7.02985605491,7.02985605511,7.02985605511
"t95",6.27817088468,6.27817088463,6.27817088463,6.27817088458,6.27817088458,6.27817088462,6.27817088462,6.27817088471,6.27817088471,5.89097300381,5.89097300384,5.89097300384,5.89097300311,5.89097300311,5.89097300301,5.89097300311,5.89097300311,5.89097300314,5.89097300314,5.89097300311,5.89097300351,5.89097300294,5.89097300294,5.89097300351,5.89097300356,5.89097300356,5.89097300351,5.89097300349,5.89097300349,5.89097300341,5.890973003423,5.890973003423,5.890973003393,5.890973003393,5.890973003893,5.890973003383,5.890973003383,5.890973003423,5.890973003423,5.890973003523,5.890973003523,5.890973003523,5.89097300301,5.49546920791,5.49546920831,5.49546920831,5.49546920831,5.49546920831,5.49546920827,5.49546920827,5.49546920831,5.49546920801,5.49546920801,4.21661499427,4.21661499428,4.21661499428,4.21661499469,4.21661499469,4.21661499471,4.21661499471,4.216614994787,4.216614994787,4.216614994787,4.216614994717,4.216614994719,4.216614994719,4.216614994717,4.216614994657,4.216614994657,2.45411068951,1.17506111141,0,0.02144905582,0.94744560003,0.94744560003,1.26121143321,6.42786455173,6.42786455173,6.42786455162,6.42786455162,7.0298560551,7.0298560551,7.02985605512,7.02985605472,7.02985605477,7.02985605477,7.02985605472,7.02985605472,7.02985605442,7.02985605442,7.02985605442,7.02985605442,7.02985605442,7.02985605441,7.029856054453,7.029856054453,7.02985605492,7.02985605492,7.02985605512,7.02985605512
"t96",6.27817088468,6.27817088463,6.27817088463,6.27817088458,6.27817088458,6.27817088462,6.27817088462,6.27817088471,6.27817088471,5.89097300381,5.89097300384,5.89097300384,5.89097300311,5.89097300311,5.89097300301,5.89097300311,5.89097300311,5.89097300314,5.89097300314,5.89097300311,5.89097300351,5.89097300294,5.89097300294,5.89097300351,5.89097300356,5.89097300356,5.89097300351,5.89097300349,5.89097300349,5.89097300341,5.890973003423,5.890973003423,5.890973003393,5.890973003393,5.890973003893,5.890973003383,5.890973003383,5.890973003423,5.890973003423,5.890973003523,5.890973003523,5.890973003523,5.89097300301,5.49546920791,5.49546920831,5.49546920831,5.49546920831,5.49546920831,5.49546920827,5.49546920827,5.49546920831,5.49546920801,5.49546920801,4.21661499427,4.21661499428,4.21661499428,4.21661499469,4.21661499469,4.21661499471,4.21661499471,4.216614994787,4.216614994787,4.216614994787,4.216614994717,4.216614994719,4.216614994719,4.216614994717,4.216614994657,4.216614994657,2.45411068951,1.17506111141,0.02144905582,0,0.94744560003,0.94744560003,1.26121143321,6.42786455173,6.42786455173,6.42786455162,6.42786455162,7.0298560551,7.0298560551,7.02985605512,7.02985605472,7.02985605477,7.02985605477,7.02985605472,7.02985605472,7.02985605442,7.02985605442,7.02985605442,7.02985605442,7.02985605442,7.02985605441,7.029856054453,7.029856054453,7.02985605492,7.02985605492,7.02985605512,7.02985605512
"t84",6.27817088469,6.27817088464,6.27817088464,6.27817088459,6.27817088459,6.27817088463,6.27817088463,6.27817088472,6.27817088472,5.89097300382,5.89097300385,5.89097300385,5.89097300312,5.89097300312,5.89097300302,5.89097300312,5.89097300312,5.89097300315,5.89097300315,5.89097300312,5.89097300352,5.89097300295,5.89097300295,5.89097300352,5.89097300357,5.89097300357,5.89097300352,5.8909730035,5.8909730035,5.89097300342,5.890973003433,5.890973003433,5.890973003403,5.890973003403,5.890973003903,5.890973003393,5.890973003393,5.890973003433,5.890973003433,5.890973003533,5.890973003533,5.890973003533,5.89097300302,5.49546920792,5.49546920832,5.49546920832,5.49546920832,5.49546920832,5.49546920828,5.49546920828,5.49546920832,5.49546920802,5.49546920802,4.21661499428,4.21661499429,4.21661499429,4.2166149947,4.2166149947,4.21661499472,4.21661499472,4.216614994797,4.216614994797,4.216614994797,4.216614994727,4.216614994729,4.216614994729,4.216614994727,4.216614994667,4.216614994667,2.45411068952,1.17506111142,0.94744560003,0.94744560003,0,0.10631281064,1.26121143322,6.42786455174,6.42786455174,6.42786455163,6.42786455163,7.02985605511,7.02985605511,7.02985605513,7.02985605473,7.02985605478,7.02985605478,7.02985605473,7.02985605473,7.02985605443,7.02985605443,7.02985605443,7.02985605443,7.02985605443,7.02985605442,7.029856054463,7.029856054463,7.02985605493,7.02985605493,7.02985605513,7.02985605513
"t85",6.27817088469,6.27817088464,6.27817088464,6.27817088459,6.27817088459,6.27817088463,6.27817088463,6.27817088472,6.27817088472,5.89097300382,5.89097300385,5.89097300385,5.89097300312,5.89097300312,5.89097300302,5.89097300312,5.89097300312,5.89097300315,5.89097300315,5.89097300312,5.89097300352,5.89097300295,5.89097300295,5.89097300352,5.89097300357,5.89097300357,5.89097300352,5.8909730035,5.8909730035,5.89097300342,5.890973003433,5.890973003433,5.890973003403,5.890973003403,5.890973003903,5.890973003393,5.890973003393,5.890973003433,5.890973003433,5.890973003533,5.890973003533,5.890973003533,5.89097300302,5.49546920792,5.49546920832,5.49546920832,5.49546920832,5.49546920832,5.49546920828,5.49546920828,5.49546920832,5.49546920802,5.49546920802,4.21661499428,4.21661499429,4.21661499429,4.2166149947,4.2166149947,4.21661499472,4.21661499472,4.216614994797,4.216614994797,4.216614994797,4.216614994727,4.216614994729,4.216614994729,4.216614994727,4.216614994667,4.216614994667,2.45411068952,1.17506111142,0.94744560003,0.94744560003,0.10631281064,0,1.26121143322,6.42786455174,6.42786455174,6.42786455163,6.42786455163,7.02985605511,7.02985605511,7.02985605513,7.02985605473,7.02985605478,7.02985605478,7.02985605473,7.02985605473,7.02985605443,7.02985605443,7.02985605443,7.02985605443,7.02985605443,7.02985605442,7.029856054463,7.029856054463,7.02985605493,7.02985605493,7.02985605513,7.02985605513
"t18",6.27817088467,6.27817088462,6.27817088462,6.27817088457,6.27817088457,6.27817088461,6.27817088461,6.2781708847,6.2781708847,5.8909730038,5.89097300383,5.89097300383,5.8909730031,5.8909730031,5.890973003,5.8909730031,5.8909730031,5.89097300313,5.89097300313,5.8909730031,5.8909730035,5.89097300293,5.89097300293,5.8909730035,5.89097300355,5.89097300355,5.8909730035,5.89097300348,5.89097300348,5.8909730034,5.890973003413,5.890973003413,5.890973003383,5.890973003383,5.890973003883,5.890973003373,5.890973003373,5.890973003413,5.890973003413,5.890973003513,5.890973003513,5.890973003513,5.890973003,5.4954692079,5.4954692083,5.4954692083,5.4954692083,5.4954692083,5.49546920826,5.49546920826,5.4954692083,5.495469208,5.495469208,4.21661499426,4.21661499427,4.21661499427,4.21661499468,4.21661499468,4.2166149947,4.2166149947,4.216614994777,4.216614994777,4.216614994777,4.216614994707,4.216614994709,4.216614994709,4.216614994707,4.216614994647,4.216614994647,2.4541106895,1.2612114332,1.26121143321,1.26121143321,1.26121143322,1.26121143322,0,6.42786455172,6.42786455172,6.42786455161,6.42786455161,7.02985605509,7.02985605509,7.02985605511,7.02985605471,7.02985605476,7.02985605476,7.02985605471,7.02985605471,7.02985605441,7.02985605441,7.02985605441,7.02985605441,7.02985605441,7.0298560544,7.029856054443,7.029856054443,7.02985605491,7.02985605491,7.02985605511,7.02985605511
"t82",6.42786455219,6.42786455214,6.42786455214,6.42786455209,6.42786455209,6.42786455213,6.42786455213,6.42786455222,6.42786455222,6.42786455212,6.42786455215,6.42786455215,6.42786455142,6.42786455142,6.42786455132,6.42786455142,6.42786455142,6.42786455145,6.42786455145,6.42786455142,6.42786455182,6.42786455125,6.42786455125,6.42786455182,6.42786455187,6.42786455187,6.42786455182,6.4278645518,6.4278645518,6.42786455172,6.427864551733,6.427864551733,6.427864551703,6.427864551703,6.427864552203,6.427864551693,6.427864551693,6.427864551733,6.427864551733,6.427864551833,6.427864551833,6.427864551833,6.42786455132,6.42786455142,6.42786455182,6.42786455182,6.42786455182,6.42786455182,6.42786455178,6.42786455178,6.42786455182,6.42786455152,6.42786455152,6.42786455138,6.42786455139,6.42786455139,6.4278645518,6.4278645518,6.42786455182,6.42786455182,6.427864551897,6.427864551897,6.427864551897,6.427864551827,6.427864551829,6.427864551829,6.427864551827,6.427864551767,6.427864551767,6.42786455222,6.42786455172,6.42786455173,6.42786455173,6.42786455174,6.42786455174,6.42786455172,0,0.11660526122,3.89819617311,3.89819617311,7.02985605459,7.02985605459,7.02985605461,7.02985605421,7.02985605426,7.02985605426,7.02985605421,7.02985605421,7.02985605391,7.02985605391,7.02985605391,7.02985605391,7.02985605391,7.0298560539,7.029856053943,7.029856053943,7.02985605441,7.02985605441,7.02985605461,7.02985605461
"t83",6.42786455219,6.42786455214,6.42786455214,6.42786455209,6.42786455209,6.42786455213,6.42786455213,6.42786455222,6.42786455222,6.42786455212,6.42786455215,6.42786455215,6.42786455142,6.42786455142,6.42786455132,6.42786455142,6.42786455142,6.42786455145,6.42786455145,6.42786455142,6.42786455182,6.42786455125,6.42786455125,6.42786455182,6.42786455187,6.42786455187,6.42786455182,6.4278645518,6.4278645518,6.42786455172,6.427864551733,6.427864551733,6.427864551703,6.427864551703,6.427864552203,6.427864551693,6.427864551693,6.427864551733,6.427864551733,6.427864551833,6.427864551833,6.427864551833,6.42786455132,6.42786455142,6.42786455182,6.42786455182,6.42786455182,6.42786455182,6.42786455178,6.42786455178,6.42786455182,6.42786455152,6.42786455152,6.42786455138,6.42786455139,6.42786455139,6.4278645518,6.4278645518,6.42786455182,6.42786455182,6.427864551897,6.427864551897,6.427864551897,6.427864551827,6.427864551829,6.427864551829,6.427864551827,6.427864551767,6.427864551767,6.42786455222,6.42786455172,6.42786455173,6.42786455173,6.42786455174,6.42786455174,6.42786455172,0.11660526122,0,3.89819617311,3.89819617311,7.02985605459,7.02985605459,7.02985605461,7.02985605421,7.02985605426,7.02985605426,7.02985605421,7.02985605421,7.02985605391,7.02985605391,7.02985605391,7.02985605391,7.02985605391,7.0298560539,7.029856053943,7.029856053943,7.02985605441,7.02985605441,7.02985605461,7.02985605461
"t5",6.42786455208,6.42786455203,6.42786455203,6.42786455198,6.42786455198,6.42786455202,6.42786455202,6.42786455211,6.42786455211,6.42786455201,6.42786455204,6.42786455204,6.42786455131,6.42786455131,6.42786455121,6.42786455131,6.42786455131,6.42786455134,6.42786455134,6.42786455131,6.42786455171,6.42786455114,6.42786455114,6.42786455171,6.42786455176,6.42786455176,6.42786455171,6.42786455169,6.42786455169,6.42786455161,6.427864551623,6.427864551623,6.427864551593,6.427864551593,6.427864552093,6.427864551583,6.427864551583,6.427864551623,6.427864551623,6.427864551723,6.427864551723,6.427864551723,6.42786455121,6.42786455131,6.42786455171,6.42786455171,6.42786455171,6.42786455171,6.42786455167,6.42786455167,6.42786455171,6.42786455141,6.42786455141,6.42786455127,6.42786455128,6.42786455128,6.42786455169,6.42786455169,6.42786455171,6.42786455171,6.427864551787,6.427864551787,6.427864551787,6.427864551717,6.427864551719,6.427864551719,6.427864551717,6.427864551657,6.427864551657,6.42786455211,6.42786455161,6.42786455162,6.42786455162,6.42786455163,6.42786455163,6.42786455161,3.89819617311,3.89819617311,0,2.303979418,7.02985605448,7.02985605448,7.0298560545,7.0298560541,7.02985605415,7.02985605415,7.0298560541,7.0298560541,7.0298560538,7.0298560538,7.0298560538,7.0298560538,7.0298560538,7.02985605379,7.029856053833,7.029856053833,7.0298560543,7.0298560543,7.0298560545,7.0298560545
"t6",6.42786455208,6.42786455203,6.42786455203,6.42786455198,6.42786455198,6.42786455202,6.42786455202,6.42786455211,6.42786455211,6.42786455201,6.42786455204,6.42786455204,6.42786455131,6.42786455131,6.42786455121,6.42786455131,6.42786455131,6.42786455134,6.42786455134,6.42786455131,6.42786455171,6.42786455114,6.42786455114,6.42786455171,6.42786455176,6.42786455176,6.42786455171,6.42786455169,6.42786455169,6.42786455161,6.427864551623,6.427864551623,6.427864551593,6.427864551593,6.427864552093,6.427864551583,6.427864551583,6.427864551623,6.427864551623,6.427864551723,6.427864551723,6.427864551723,6.42786455121,6.42786455131,6.42786455171,6.42786455171,6.42786455171,6.42786455171,6.42786455167,6.42786455167,6.42786455171,6.42786455141,6.42786455141,6.42786455127,6.42786455128,6.42786455128,6.42786455169,6.42786455169,6.42786455171,6.42786455171,6.427864551787,6.427864551787,6.427864551787,6.427864551717,6.427864551719,6.427864551719,6.427864551717,6.427864551657,6.427864551657,6.42786455211,6.42786455161,6.42786455162,6.42786455162,6.42786455163,6.42786455163,6.42786455161,3.89819617311,3.89819617311,2.303979418,0,7.02985605448,7.02985605448,7.0298560545,7.0298560541,7.02985605415,7.02985605415,7.0298560541,7.0298560541,7.0298560538,7.0298560538,7.0298560538,7.0298560538,7.0298560538,7.02985605379,7.029856053833,7.029856053833,7.0298560543,7.0298560543,7.0298560545,7.0298560545
"t80",7.02985605556,7.02985605551,7.02985605551,7.02985605546,7.02985605546,7.0298560555,7.0298560555,7.02985605559,7.02985605559,7.02985605549,7.02985605552,7.02985605552,7.02985605479,7.02985605479,7.02985605469,7.02985605479,7.02985605479,7.02985605482,7.02985605482,7.02985605479,7.02985605519,7.02985605462,7.02985605462,7.02985605519,7.02985605524,7.02985605524,7.02985605519,7.02985605517,7.02985605517,7.02985605509,7.029856055103,7.029856055103,7.029856055073,7.029856055073,7.029856055573,7.029856055063,7.029856055063,7.029856055103,7.029856055103,7.029856055203,7.029856055203,7.029856055203,7.02985605469,7.02985605479,7.02985605519,7.02985605519,7.02985605519,7.02985605519,7.02985605515,7.02985605515,7.02985605519,7.02985605489,7.02985605489,7.02985605475,7.02985605476,7.02985605476,7.02985605517,7.02985605517,7.02985605519,7.02985605519,7.029856055267,7.029856055267,7.029856055267,7.029856055197,7.029856055199,7.029856055199,7.029856055197,7.029856055137,7.029856055137,7.02985605559,7.02985605509,7.0298560551,7.0298560551,7.02985605511,7.02985605511,7.02985605509,7.02985605459,7.02985605459,7.02985605448,7.02985605448,0,0.13570715676,0.34780170938,3.17914356098,3.17914356103,3.17914356103,3.17914356098,3.17914356098,4.11890409308,4.11890409308,4.11890409308,4.11890409308,4.11890409308,4.11890409307,4.118904093113,4.118904093113,4.59906463358,4.59906463358,4.59906463378,4.59906463378
"t81",7.02985605556,7.02985605551,7.02985605551,7.02985605546,7.02985605546,7.0298560555,7.0298560555,7.02985605559,7.02985605559,7.02985605549,7.02985605552,7.02985605552,7.02985605479,7.02985605479,7.02985605469,7.02985605479,7.02985605479,7.02985605482,7.02985605482,7.02985605479,7.02985605519,7.02985605462,7.02985605462,7.02985605519,7.02985605524,7.02985605524,7.02985605519,7.02985605517,7.02985605517,7.02985605509,7.029856055103,7.029856055103,7.029856055073,7.029856055073,7.029856055573,7.029856055063,7.029856055063,7.029856055103,7.029856055103,7.029856055203,7.029856055203,7.029856055203,7.02985605469,7.02985605479,7.02985605519,7.02985605519,7.02985605519,7.02985605519,7.02985605515,7.02985605515,7.02985605519,7.02985605489,7.02985605489,7.02985605475,7.02985605476,7.02985605476,7.02985605517,7.02985605517,7.02985605519,7.02985605519,7.029856055267,7.029856055267,7.029856055267,7.029856055197,7.029856055199,7.029856055199,7.029856055197,7.029856055137,7.029856055137,7.02985605559,7.02985605509,7.0298560551,7.0298560551,7.02985605511,7.02985605511,7.02985605509,7.02985605459,7.02985605459,7.02985605448,7.02985605448,0.13570715676,0,0.34780170938,3.17914356098,3.17914356103,3.17914356103,3.17914356098,3.17914356098,4.11890409308,4.11890409308,4.11890409308,4.11890409308,4.11890409308,4.11890409307,4.118904093113,4.118904093113,4.59906463358,4.59906463358,4.59906463378,4.59906463378
"t57",7.02985605558,7.02985605553,7.02985605553,7.02985605548,7.02985605548,7.02985605552,7.02985605552,7.02985605561,7.02985605561,7.02985605551,7.02985605554,7.02985605554,7.02985605481,7.02985605481,7.02985605471,7.02985605481,7.02985605481,7.02985605484,7.02985605484,7.02985605481,7.02985605521,7.02985605464,7.02985605464,7.02985605521,7.02985605526,7.02985605526,7.02985605521,7.02985605519,7.02985605519,7.02985605511,7.029856055123,7.029856055123,7.029856055093,7.029856055093,7.029856055593,7.029856055083,7.029856055083,7.029856055123,7.029856055123,7.029856055223,7.029856055223,7.029856055223,7.02985605471,7.02985605481,7.02985605521,7.02985605521,7.02985605521,7.02985605521,7.02985605517,7.02985605517,7.02985605521,7.02985605491,7.02985605491,7.02985605477,7.02985605478,7.02985605478,7.02985605519,7.02985605519,7.02985605521,7.02985605521,7.029856055287,7.029856055287,7.029856055287,7.029856055217,7.029856055219,7.029856055219,7.029856055217,7.029856055157,7.029856055157,7.02985605561,7.02985605511,7.02985605512,7.02985605512,7.02985605513,7.02985605513,7.02985605511,7.02985605461,7.02985605461,7.0298560545,7.0298560545,0.34780170938,0.34780170938,0,3.179143561,3.17914356105,3.17914356105,3.179143561,3.179143561,4.1189040931,4.1189040931,4.1189040931,4.1189040931,4.1189040931,4.11890409309,4.118904093133,4.118904093133,4.5990646336,4.5990646336,4.5990646338,4.5990646338
"t15",7.02985605518,7.02985605513,7.02985605513,7.02985605508,7.02985605508,7.02985605512,7.02985605512,7.02985605521,7.02985605521,7.02985605511,7.02985605514,7.02985605514,7.02985605441,7.02985605441,7.02985605431,7.02985605441,7.02985605441,7.02985605444,7.02985605444,7.02985605441,7.02985605481,7.02985605424,7.02985605424,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605479,7.02985605479,7.02985605471,7.029856054723,7.029856054723,7.029856054693,7.029856054693,7.029856055193,7.029856054683,7.029856054683,7.029856054723,7.029856054723,7.029856054823,7.029856054823,7.029856054823,7.02985605431,7.02985605441,7.02985605481,7.02985605481,7.02985605481,7.02985605481,7.02985605477,7.02985605477,7.02985605481,7.02985605451,7.02985605451,7.02985605437,7.02985605438,7.02985605438,7.02985605479,7.02985605479,7.02985605481,7.02985605481,7.029856054887,7.029856054887,7.029856054887,7.029856054817,7.029856054819,7.029856054819,7.029856054817,7.029856054757,7.029856054757,7.02985605521,7.02985605471,7.02985605472,7.02985605472,7.02985605473,7.02985605473,7.02985605471,7.02985605421,7.02985605421,7.0298560541,7.0298560541,3.17914356098,3.17914356098,3.179143561,0,1.37958994725,1.37958994725,1.3795899472,1.3795899472,4.1189040927,4.1189040927,4.1189040927,4.1189040927,4.1189040927,4.11890409269,4.118904092733,4.118904092733,4.5990646332,4.5990646332,4.5990646334,4.5990646334
"t53",7.02985605523,7.02985605518,7.02985605518,7.02985605513,7.02985605513,7.02985605517,7.02985605517,7.02985605526,7.02985605526,7.02985605516,7.02985605519,7.02985605519,7.02985605446,7.02985605446,7.02985605436,7.02985605446,7.02985605446,7.02985605449,7.02985605449,7.02985605446,7.02985605486,7.02985605429,7.02985605429,7.02985605486,7.02985605491,7.02985605491,7.02985605486,7.02985605484,7.02985605484,7.02985605476,7.029856054773,7.029856054773,7.029856054743,7.029856054743,7.029856055243,7.029856054733,7.029856054733,7.029856054773,7.029856054773,7.029856054873,7.029856054873,7.029856054873,7.02985605436,7.02985605446,7.02985605486,7.02985605486,7.02985605486,7.02985605486,7.02985605482,7.02985605482,7.02985605486,7.02985605456,7.02985605456,7.02985605442,7.02985605443,7.02985605443,7.02985605484,7.02985605484,7.02985605486,7.02985605486,7.029856054937,7.029856054937,7.029856054937,7.029856054867,7.029856054869,7.029856054869,7.029856054867,7.029856054807,7.029856054807,7.02985605526,7.02985605476,7.02985605477,7.02985605477,7.02985605478,7.02985605478,7.02985605476,7.02985605426,7.02985605426,7.02985605415,7.02985605415,3.17914356103,3.17914356103,3.17914356105,1.37958994725,0,0.3719335238,0.54703077725,0.82944189605,4.11890409275,4.11890409275,4.11890409275,4.11890409275,4.11890409275,4.11890409274,4.118904092783,4.118904092783,4.59906463325,4.59906463325,4.59906463345,4.59906463345
"t54",7.02985605523,7.02985605518,7.02985605518,7.02985605513,7.02985605513,7.02985605517,7.02985605517,7.02985605526,7.02985605526,7.02985605516,7.02985605519,7.02985605519,7.02985605446,7.02985605446,7.02985605436,7.02985605446,7.02985605446,7.02985605449,7.02985605449,7.02985605446,7.02985605486,7.02985605429,7.02985605429,7.02985605486,7.02985605491,7.02985605491,7.02985605486,7.02985605484,7.02985605484,7.02985605476,7.029856054773,7.029856054773,7.029856054743,7.029856054743,7.029856055243,7.029856054733,7.029856054733,7.029856054773,7.029856054773,7.029856054873,7.029856054873,7.029856054873,7.02985605436,7.02985605446,7.02985605486,7.02985605486,7.02985605486,7.02985605486,7.02985605482,7.02985605482,7.02985605486,7.02985605456,7.02985605456,7.02985605442,7.02985605443,7.02985605443,7.02985605484,7.02985605484,7.02985605486,7.02985605486,7.029856054937,7.029856054937,7.029856054937,7.029856054867,7.029856054869,7.029856054869,7.029856054867,7.029856054807,7.029856054807,7.02985605526,7.02985605476,7.02985605477,7.02985605477,7.02985605478,7.02985605478,7.02985605476,7.02985605426,7.02985605426,7.02985605415,7.02985605415,3.17914356103,3.17914356103,3.17914356105,1.37958994725,0.3719335238,0,0.54703077725,0.82944189605,4.11890409275,4.11890409275,4.11890409275,4.11890409275,4.11890409275,4.11890409274,4.118904092783,4.118904092783,4.59906463325,4.59906463325,4.59906463345,4.59906463345
