"","t65","t66","t31","t15","t16","t24","t25","t51","t52","t2","t5","t39","t40","t78","t95","t96","t86","t87","t20","t23","t41","t42","t50","t91","t92","t76","t77","t57","t61","t62","t84","t85","t1","t70","t71","t67","t13","t68","t69","t33","t8","t9","t10","t99","t100","t88","t29","t12","t74","t75","t63","t64","t58","t30","t43","t44","t34","t32","t97","t98","t6","t7","t14","t72","t73","t17","t18","t19","t53","t54","t47","t21","t22","t26","t45","t46","t27","t28","t11","t80","t81","t55","t56","t4","t3","t89","t90","t79","t48","t49","t59","t60","t35","t36","t37","t38","t82","t83","t93","t94"
"t19",5.85607390145,5.85607390145,5.85607390145,5.856073901438,5.856073901438,5.85607390155,5.85607390155,5.85607390155,5.85607390155,5.85607390125,5.85607390145,5.85607390145,5.85607390145,5.85607390147,5.85607390143,5.85607390143,5.85607390135,5.85607390135,5.85607390137,5.85607390096,5.85607390096,5.85607390096,5.85607390095,5.85607390094,5.85607390094,5.85607390105,5.85607390105,5.856073901,5.85607390093,5.85607390093,5.85607390095,5.85607390095,5.85607390195,5.856073901561,5.856073901561,5.85607390155,5.85607390115,5.85607390155,5.85607390155,5.85607390155,5.85607390105,5.69344400454,5.69344400454,5.6934440046598,5.6934440046598,5.69344400466,5.69344400464,5.69344400461,5.69344400471,5.69344400471,5.69344400465,5.69344400465,5.69344400467,5.69344400461,5.69344400466,5.69344400466,5.69344400468,5.69344400471,5.693444004639,5.693444004639,4.89190659938,4.89190659938,4.89190660028,4.89190660028,4.89190660028,4.89190660028,4.89190660028,0,1.6109955781,1.6109955781,1.6109955781,1.6109955782,1.68565243741,1.68565243731,1.68565243741,1.68565243741,3.52479793701,3.52479793701,3.52479793731,3.52479793695,3.52479793695,6.17993701165,6.17993701165,6.17993701205,6.17993701216,6.17993701206,6.17993701206,6.17993701206,6.17993701206,6.17993701206,6.17993701216,6.17993701216,6.17993701213,6.17993701213,6.17993701245,6.17993701245,6.17993701248,6.17993701248,6.17993701224,6.17993701224
"t53",5.85607390135,5.85607390135,5.85607390135,5.856073901338,5.856073901338,5.85607390145,5.85607390145,5.85607390145,5.85607390145,5.85607390115,5.85607390135,5.85607390135,5.85607390135,5.85607390137,5.85607390133,5.85607390133,5.85607390125,5.85607390125,5.85607390127,5.85607390086,5.85607390086,5.85607390086,5.85607390085,5.85607390084,5.85607390084,5.85607390095,5.85607390095,5.8560739009,5.85607390083,5.85607390083,5.85607390085,5.85607390085,5.85607390185,5.856073901461,5.856073901461,5.85607390145,5.85607390105,5.85607390145,5.85607390145,5.85607390145,5.85607390095,5.69344400444,5.69344400444,5.6934440045598,5.6934440045598,5.69344400456,5.69344400454,5.69344400451,5.69344400461,5.69344400461,5.69344400455,5.69344400455,5.69344400457,5.69344400451,5.69344400456,5.69344400456,5.69344400458,5.69344400461,5.693444004539,5.693444004539,4.89190659928,4.89190659928,4.89190660018,4.89190660018,4.89190660018,4.89190660018,4.89190660018,1.6109955781,0,0.5515902662,0.5870557148,1.3083001891,1.68565243731,1.68565243721,1.68565243731,1.68565243731,3.52479793691,3.52479793691,3.52479793721,3.52479793685,3.52479793685,6.17993701155,6.17993701155,6.17993701195,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701206,6.17993701203,6.17993701203,6.17993701235,6.17993701235,6.17993701238,6.17993701238,6.17993701214,6.17993701214
"t54",5.85607390135,5.85607390135,5.85607390135,5.856073901338,5.856073901338,5.85607390145,5.85607390145,5.85607390145,5.85607390145,5.85607390115,5.85607390135,5.85607390135,5.85607390135,5.85607390137,5.85607390133,5.85607390133,5.85607390125,5.85607390125,5.85607390127,5.85607390086,5.85607390086,5.85607390086,5.85607390085,5.85607390084,5.85607390084,5.85607390095,5.85607390095,5.8560739009,5.85607390083,5.85607390083,5.85607390085,5.85607390085,5.85607390185,5.856073901461,5.856073901461,5.85607390145,5.85607390105,5.85607390145,5.85607390145,5.85607390145,5.85607390095,5.69344400444,5.69344400444,5.6934440045598,5.6934440045598,5.69344400456,5.69344400454,5.69344400451,5.69344400461,5.69344400461,5.69344400455,5.69344400455,5.69344400457,5.69344400451,5.69344400456,5.69344400456,5.69344400458,5.69344400461,5.693444004539,5.693444004539,4.89190659928,4.89190659928,4.89190660018,4.89190660018,4.89190660018,4.89190660018,4.89190660018,1.6109955781,0.5515902662,0,0.5870557148,1.3083001891,1.68565243731,1.68565243721,1.68565243731,1.68565243731,3.52479793691,3.52479793691,3.52479793721,3.52479793685,3.52479793685,6.17993701155,6.17993701155,6.17993701195,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701206,6.17993701203,6.17993701203,6.17993701235,6.17993701235,6.17993701238,6.17993701238,6.17993701214,6.17993701214
"t47",5.85607390135,5.85607390135,5.85607390135,5.856073901338,5.856073901338,5.85607390145,5.85607390145,5.85607390145,5.85607390145,5.85607390115,5.85607390135,5.85607390135,5.85607390135,5.85607390137,5.85607390133,5.85607390133,5.85607390125,5.85607390125,5.85607390127,5.85607390086,5.85607390086,5.85607390086,5.85607390085,5.85607390084,5.85607390084,5.85607390095,5.85607390095,5.8560739009,5.85607390083,5.85607390083,5.85607390085,5.85607390085,5.85607390185,5.856073901461,5.856073901461,5.85607390145,5.85607390105,5.85607390145,5.85607390145,5.85607390145,5.85607390095,5.69344400444,5.69344400444,5.6934440045598,5.6934440045598,5.69344400456,5.69344400454,5.69344400451,5.69344400461,5.69344400461,5.69344400455,5.69344400455,5.69344400457,5.69344400451,5.69344400456,5.69344400456,5.69344400458,5.69344400461,5.693444004539,5.693444004539,4.89190659928,4.89190659928,4.89190660018,4.89190660018,4.89190660018,4.89190660018,4.89190660018,1.6109955781,0.5870557148,0.5870557148,0,1.3083001891,1.68565243731,1.68565243721,1.68565243731,1.68565243731,3.52479793691,3.52479793691,3.52479793721,3.52479793685,3.52479793685,6.17993701155,6.17993701155,6.17993701195,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701206,6.17993701203,6.17993701203,6.17993701235,6.17993701235,6.17993701238,6.17993701238,6.17993701214,6.17993701214
"t21",5.85607390145,5.85607390145,5.85607390145,5.856073901438,5.856073901438,5.85607390155,5.85607390155,5.85607390155,5.85607390155,5.85607390125,5.85607390145,5.85607390145,5.85607390145,5.85607390147,5.85607390143,5.85607390143,5.85607390135,5.85607390135,5.85607390137,5.85607390096,5.85607390096,5.85607390096,5.85607390095,5.85607390094,5.85607390094,5.85607390105,5.85607390105,5.856073901,5.85607390093,5.85607390093,5.85607390095,5.85607390095,5.85607390195,5.856073901561,5.856073901561,5.85607390155,5.85607390115,5.85607390155,5.85607390155,5.85607390155,5.85607390105,5.69344400454,5.69344400454,5.6934440046598,5.6934440046598,5.69344400466,5.69344400464,5.69344400461,5.69344400471,5.69344400471,5.69344400465,5.69344400465,5.69344400467,5.69344400461,5.69344400466,5.69344400466,5.69344400468,5.69344400471,5.693444004639,5.693444004639,4.89190659938,4.89190659938,4.89190660028,4.89190660028,4.89190660028,4.89190660028,4.89190660028,1.6109955782,1.3083001891,1.3083001891,1.3083001891,0,1.68565243741,1.68565243731,1.68565243741,1.68565243741,3.52479793701,3.52479793701,3.52479793731,3.52479793695,3.52479793695,6.17993701165,6.17993701165,6.17993701205,6.17993701216,6.17993701206,6.17993701206,6.17993701206,6.17993701206,6.17993701206,6.17993701216,6.17993701216,6.17993701213,6.17993701213,6.17993701245,6.17993701245,6.17993701248,6.17993701248,6.17993701224,6.17993701224
"t22",5.85607390144,5.85607390144,5.85607390144,5.856073901428,5.856073901428,5.85607390154,5.85607390154,5.85607390154,5.85607390154,5.85607390124,5.85607390144,5.85607390144,5.85607390144,5.85607390146,5.85607390142,5.85607390142,5.85607390134,5.85607390134,5.85607390136,5.85607390095,5.85607390095,5.85607390095,5.85607390094,5.85607390093,5.85607390093,5.85607390104,5.85607390104,5.85607390099,5.85607390092,5.85607390092,5.85607390094,5.85607390094,5.85607390194,5.856073901551,5.856073901551,5.85607390154,5.85607390114,5.85607390154,5.85607390154,5.85607390154,5.85607390104,5.69344400453,5.69344400453,5.6934440046498,5.6934440046498,5.69344400465,5.69344400463,5.6934440046,5.6934440047,5.6934440047,5.69344400464,5.69344400464,5.69344400466,5.6934440046,5.69344400465,5.69344400465,5.69344400467,5.6934440047,5.693444004629,5.693444004629,4.89190659937,4.89190659937,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660027,1.68565243741,1.68565243731,1.68565243731,1.68565243731,1.68565243741,0,1.2863713345,1.2863713346,1.2863713346,3.524797937,3.524797937,3.5247979373,3.52479793694,3.52479793694,6.17993701164,6.17993701164,6.17993701204,6.17993701215,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701215,6.17993701215,6.17993701212,6.17993701212,6.17993701244,6.17993701244,6.17993701247,6.17993701247,6.17993701223,6.17993701223
"t26",5.85607390134,5.85607390134,5.85607390134,5.856073901328,5.856073901328,5.85607390144,5.85607390144,5.85607390144,5.85607390144,5.85607390114,5.85607390134,5.85607390134,5.85607390134,5.85607390136,5.85607390132,5.85607390132,5.85607390124,5.85607390124,5.85607390126,5.85607390085,5.85607390085,5.85607390085,5.85607390084,5.85607390083,5.85607390083,5.85607390094,5.85607390094,5.85607390089,5.85607390082,5.85607390082,5.85607390084,5.85607390084,5.85607390184,5.856073901451,5.856073901451,5.85607390144,5.85607390104,5.85607390144,5.85607390144,5.85607390144,5.85607390094,5.69344400443,5.69344400443,5.6934440045498,5.6934440045498,5.69344400455,5.69344400453,5.6934440045,5.6934440046,5.6934440046,5.69344400454,5.69344400454,5.69344400456,5.6934440045,5.69344400455,5.69344400455,5.69344400457,5.6934440046,5.693444004529,5.693444004529,4.89190659927,4.89190659927,4.89190660017,4.89190660017,4.89190660017,4.89190660017,4.89190660017,1.68565243731,1.68565243721,1.68565243721,1.68565243721,1.68565243731,1.2863713345,0,1.0514650551,1.0514650551,3.5247979369,3.5247979369,3.5247979372,3.52479793684,3.52479793684,6.17993701154,6.17993701154,6.17993701194,6.17993701205,6.17993701195,6.17993701195,6.17993701195,6.17993701195,6.17993701195,6.17993701205,6.17993701205,6.17993701202,6.17993701202,6.17993701234,6.17993701234,6.17993701237,6.17993701237,6.17993701213,6.17993701213
"t45",5.85607390144,5.85607390144,5.85607390144,5.856073901428,5.856073901428,5.85607390154,5.85607390154,5.85607390154,5.85607390154,5.85607390124,5.85607390144,5.85607390144,5.85607390144,5.85607390146,5.85607390142,5.85607390142,5.85607390134,5.85607390134,5.85607390136,5.85607390095,5.85607390095,5.85607390095,5.85607390094,5.85607390093,5.85607390093,5.85607390104,5.85607390104,5.85607390099,5.85607390092,5.85607390092,5.85607390094,5.85607390094,5.85607390194,5.856073901551,5.856073901551,5.85607390154,5.85607390114,5.85607390154,5.85607390154,5.85607390154,5.85607390104,5.69344400453,5.69344400453,5.6934440046498,5.6934440046498,5.69344400465,5.69344400463,5.6934440046,5.6934440047,5.6934440047,5.69344400464,5.69344400464,5.69344400466,5.6934440046,5.69344400465,5.69344400465,5.69344400467,5.6934440047,5.693444004629,5.693444004629,4.89190659937,4.89190659937,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660027,1.68565243741,1.68565243731,1.68565243731,1.68565243731,1.68565243741,1.2863713346,1.0514650551,0,0.6436657024,3.524797937,3.524797937,3.5247979373,3.52479793694,3.52479793694,6.17993701164,6.17993701164,6.17993701204,6.17993701215,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701215,6.17993701215,6.17993701212,6.17993701212,6.17993701244,6.17993701244,6.17993701247,6.17993701247,6.17993701223,6.17993701223
"t46",5.85607390144,5.85607390144,5.85607390144,5.856073901428,5.856073901428,5.85607390154,5.85607390154,5.85607390154,5.85607390154,5.85607390124,5.85607390144,5.85607390144,5.85607390144,5.85607390146,5.85607390142,5.85607390142,5.85607390134,5.85607390134,5.85607390136,5.85607390095,5.85607390095,5.85607390095,5.85607390094,5.85607390093,5.85607390093,5.85607390104,5.85607390104,5.85607390099,5.85607390092,5.85607390092,5.85607390094,5.85607390094,5.85607390194,5.856073901551,5.856073901551,5.85607390154,5.85607390114,5.85607390154,5.85607390154,5.85607390154,5.85607390104,5.69344400453,5.69344400453,5.6934440046498,5.6934440046498,5.69344400465,5.69344400463,5.6934440046,5.6934440047,5.6934440047,5.69344400464,5.69344400464,5.69344400466,5.6934440046,5.69344400465,5.69344400465,5.69344400467,5.6934440047,5.693444004629,5.693444004629,4.89190659937,4.89190659937,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660027,1.68565243741,1.68565243731,1.68565243731,1.68565243731,1.68565243741,1.2863713346,1.0514650551,0.6436657024,0,3.524797937,3.524797937,3.5247979373,3.52479793694,3.52479793694,6.17993701164,6.17993701164,6.17993701204,6.17993701215,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701215,6.17993701215,6.17993701212,6.17993701212,6.17993701244,6.17993701244,6.17993701247,6.17993701247,6.17993701223,6.17993701223
"t27",5.85607390144,5.85607390144,5.85607390144,5.856073901428,5.856073901428,5.85607390154,5.85607390154,5.85607390154,5.85607390154,5.85607390124,5.85607390144,5.85607390144,5.85607390144,5.85607390146,5.85607390142,5.85607390142,5.85607390134,5.85607390134,5.85607390136,5.85607390095,5.85607390095,5.85607390095,5.85607390094,5.85607390093,5.85607390093,5.85607390104,5.85607390104,5.85607390099,5.85607390092,5.85607390092,5.85607390094,5.85607390094,5.85607390194,5.856073901551,5.856073901551,5.85607390154,5.85607390114,5.85607390154,5.85607390154,5.85607390154,5.85607390104,5.69344400453,5.69344400453,5.6934440046498,5.6934440046498,5.69344400465,5.69344400463,5.6934440046,5.6934440047,5.6934440047,5.69344400464,5.69344400464,5.69344400466,5.6934440046,5.69344400465,5.69344400465,5.69344400467,5.6934440047,5.693444004629,5.693444004629,4.89190659937,4.89190659937,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660027,3.52479793701,3.52479793691,3.52479793691,3.52479793691,3.52479793701,3.524797937,3.5247979369,3.524797937,3.524797937,0,1.0307689872,3.1396164535,3.13961645314,3.13961645314,6.17993701164,6.17993701164,6.17993701204,6.17993701215,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701215,6.17993701215,6.17993701212,6.17993701212,6.17993701244,6.17993701244,6.17993701247,6.17993701247,6.17993701223,6.17993701223
"t28",5.85607390144,5.85607390144,5.85607390144,5.856073901428,5.856073901428,5.85607390154,5.85607390154,5.85607390154,5.85607390154,5.85607390124,5.85607390144,5.85607390144,5.85607390144,5.85607390146,5.85607390142,5.85607390142,5.85607390134,5.85607390134,5.85607390136,5.85607390095,5.85607390095,5.85607390095,5.85607390094,5.85607390093,5.85607390093,5.85607390104,5.85607390104,5.85607390099,5.85607390092,5.85607390092,5.85607390094,5.85607390094,5.85607390194,5.856073901551,5.856073901551,5.85607390154,5.85607390114,5.85607390154,5.85607390154,5.85607390154,5.85607390104,5.69344400453,5.69344400453,5.6934440046498,5.6934440046498,5.69344400465,5.69344400463,5.6934440046,5.6934440047,5.6934440047,5.69344400464,5.69344400464,5.69344400466,5.6934440046,5.69344400465,5.69344400465,5.69344400467,5.6934440047,5.693444004629,5.693444004629,4.89190659937,4.89190659937,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660027,3.52479793701,3.52479793691,3.52479793691,3.52479793691,3.52479793701,3.524797937,3.5247979369,3.524797937,3.524797937,1.0307689872,0,3.1396164535,3.13961645314,3.13961645314,6.17993701164,6.17993701164,6.17993701204,6.17993701215,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701215,6.17993701215,6.17993701212,6.17993701212,6.17993701244,6.17993701244,6.17993701247,6.17993701247,6.17993701223,6.17993701223
"t11",5.85607390174,5.85607390174,5.85607390174,5.856073901728,5.856073901728,5.85607390184,5.85607390184,5.85607390184,5.85607390184,5.85607390154,5.85607390174,5.85607390174,5.85607390174,5.85607390176,5.85607390172,5.85607390172,5.85607390164,5.85607390164,5.85607390166,5.85607390125,5.85607390125,5.85607390125,5.85607390124,5.85607390123,5.85607390123,5.85607390134,5.85607390134,5.85607390129,5.85607390122,5.85607390122,5.85607390124,5.85607390124,5.85607390224,5.856073901851,5.856073901851,5.85607390184,5.85607390144,5.85607390184,5.85607390184,5.85607390184,5.85607390134,5.69344400483,5.69344400483,5.6934440049498,5.6934440049498,5.69344400495,5.69344400493,5.6934440049,5.693444005,5.693444005,5.69344400494,5.69344400494,5.69344400496,5.6934440049,5.69344400495,5.69344400495,5.69344400497,5.693444005,5.693444004929,5.693444004929,4.89190659967,4.89190659967,4.89190660057,4.89190660057,4.89190660057,4.89190660057,4.89190660057,3.52479793731,3.52479793721,3.52479793721,3.52479793721,3.52479793731,3.5247979373,3.5247979372,3.5247979373,3.5247979373,3.1396164535,3.1396164535,0,2.13460675764,2.13460675764,6.17993701194,6.17993701194,6.17993701234,6.17993701245,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701245,6.17993701245,6.17993701242,6.17993701242,6.17993701274,6.17993701274,6.17993701277,6.17993701277,6.17993701253,6.17993701253
"t80",5.85607390138,5.85607390138,5.85607390138,5.856073901368,5.856073901368,5.85607390148,5.85607390148,5.85607390148,5.85607390148,5.85607390118,5.85607390138,5.85607390138,5.85607390138,5.8560739014,5.85607390136,5.85607390136,5.85607390128,5.85607390128,5.8560739013,5.85607390089,5.85607390089,5.85607390089,5.85607390088,5.85607390087,5.85607390087,5.85607390098,5.85607390098,5.85607390093,5.85607390086,5.85607390086,5.85607390088,5.85607390088,5.85607390188,5.856073901491,5.856073901491,5.85607390148,5.85607390108,5.85607390148,5.85607390148,5.85607390148,5.85607390098,5.69344400447,5.69344400447,5.6934440045898,5.6934440045898,5.69344400459,5.69344400457,5.69344400454,5.69344400464,5.69344400464,5.69344400458,5.69344400458,5.6934440046,5.69344400454,5.69344400459,5.69344400459,5.69344400461,5.69344400464,5.693444004569,5.693444004569,4.89190659931,4.89190659931,4.89190660021,4.89190660021,4.89190660021,4.89190660021,4.89190660021,3.52479793695,3.52479793685,3.52479793685,3.52479793685,3.52479793695,3.52479793694,3.52479793684,3.52479793694,3.52479793694,3.13961645314,3.13961645314,2.13460675764,0,0.19677662868,6.17993701158,6.17993701158,6.17993701198,6.17993701209,6.17993701199,6.17993701199,6.17993701199,6.17993701199,6.17993701199,6.17993701209,6.17993701209,6.17993701206,6.17993701206,6.17993701238,6.17993701238,6.17993701241,6.17993701241,6.17993701217,6.17993701217
"t81",5.85607390138,5.85607390138,5.85607390138,5.856073901368,5.856073901368,5.85607390148,5.85607390148,5.85607390148,5.85607390148,5.85607390118,5.85607390138,5.85607390138,5.85607390138,5.8560739014,5.85607390136,5.85607390136,5.85607390128,5.85607390128,5.8560739013,5.85607390089,5.85607390089,5.85607390089,5.85607390088,5.85607390087,5.85607390087,5.85607390098,5.85607390098,5.85607390093,5.85607390086,5.85607390086,5.85607390088,5.85607390088,5.85607390188,5.856073901491,5.856073901491,5.85607390148,5.85607390108,5.85607390148,5.85607390148,5.85607390148,5.85607390098,5.69344400447,5.69344400447,5.6934440045898,5.6934440045898,5.69344400459,5.69344400457,5.69344400454,5.69344400464,5.69344400464,5.69344400458,5.69344400458,5.6934440046,5.69344400454,5.69344400459,5.69344400459,5.69344400461,5.69344400464,5.693444004569,5.693444004569,4.89190659931,4.89190659931,4.89190660021,4.89190660021,4.89190660021,4.89190660021,4.89190660021,3.52479793695,3.52479793685,3.52479793685,3.52479793685,3.52479793695,3.52479793694,3.52479793684,3.52479793694,3.52479793694,3.13961645314,3.13961645314,2.13460675764,0.19677662868,0,6.17993701158,6.17993701158,6.17993701198,6.17993701209,6.17993701199,6.17993701199,6.17993701199,6.17993701199,6.17993701199,6.17993701209,6.17993701209,6.17993701206,6.17993701206,6.17993701238,6.17993701238,6.17993701241,6.17993701241,6.17993701217,6.17993701217
"t55",6.1799370116,6.1799370116,6.1799370116,6.179937011588,6.179937011588,6.1799370117,6.1799370117,6.1799370117,6.1799370117,6.1799370114,6.1799370116,6.1799370116,6.1799370116,6.17993701162,6.17993701158,6.17993701158,6.1799370115,6.1799370115,6.17993701152,6.17993701111,6.17993701111,6.17993701111,6.1799370111,6.17993701109,6.17993701109,6.1799370112,6.1799370112,6.17993701115,6.17993701108,6.17993701108,6.1799370111,6.1799370111,6.1799370121,6.179937011711,6.179937011711,6.1799370117,6.1799370113,6.1799370117,6.1799370117,6.1799370117,6.1799370112,6.17993701177,6.17993701177,6.1799370118898,6.1799370118898,6.17993701189,6.17993701187,6.17993701184,6.17993701194,6.17993701194,6.17993701188,6.17993701188,6.1799370119,6.17993701184,6.17993701189,6.17993701189,6.17993701191,6.17993701194,6.179937011869,6.179937011869,6.17993701121,6.17993701121,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701165,6.17993701155,6.17993701155,6.17993701155,6.17993701165,6.17993701164,6.17993701154,6.17993701164,6.17993701164,6.17993701164,6.17993701164,6.17993701194,6.17993701158,6.17993701158,0,0.5418399232,3.5831080956,3.63619307349,4.64361987919,4.64361987919,4.64361987919,4.64361987919,4.64361987919,4.64361987929,4.64361987929,4.64361987926,4.64361987926,4.6775407804,4.6775407804,4.67754078043,4.67754078043,4.67754078019,4.67754078019
"t56",6.1799370116,6.1799370116,6.1799370116,6.179937011588,6.179937011588,6.1799370117,6.1799370117,6.1799370117,6.1799370117,6.1799370114,6.1799370116,6.1799370116,6.1799370116,6.17993701162,6.17993701158,6.17993701158,6.1799370115,6.1799370115,6.17993701152,6.17993701111,6.17993701111,6.17993701111,6.1799370111,6.17993701109,6.17993701109,6.1799370112,6.1799370112,6.17993701115,6.17993701108,6.17993701108,6.1799370111,6.1799370111,6.1799370121,6.179937011711,6.179937011711,6.1799370117,6.1799370113,6.1799370117,6.1799370117,6.1799370117,6.1799370112,6.17993701177,6.17993701177,6.1799370118898,6.1799370118898,6.17993701189,6.17993701187,6.17993701184,6.17993701194,6.17993701194,6.17993701188,6.17993701188,6.1799370119,6.17993701184,6.17993701189,6.17993701189,6.17993701191,6.17993701194,6.179937011869,6.179937011869,6.17993701121,6.17993701121,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701165,6.17993701155,6.17993701155,6.17993701155,6.17993701165,6.17993701164,6.17993701154,6.17993701164,6.17993701164,6.17993701164,6.17993701164,6.17993701194,6.17993701158,6.17993701158,0.5418399232,0,3.5831080956,3.63619307349,4.64361987919,4.64361987919,4.64361987919,4.64361987919,4.64361987919,4.64361987929,4.64361987929,4.64361987926,4.64361987926,4.6775407804,4.6775407804,4.67754078043,4.67754078043,4.67754078019,4.67754078019
"t4",6.179937012,6.179937012,6.179937012,6.179937011988,6.179937011988,6.1799370121,6.1799370121,6.1799370121,6.1799370121,6.1799370118,6.179937012,6.179937012,6.179937012,6.17993701202,6.17993701198,6.17993701198,6.1799370119,6.1799370119,6.17993701192,6.17993701151,6.17993701151,6.17993701151,6.1799370115,6.17993701149,6.17993701149,6.1799370116,6.1799370116,6.17993701155,6.17993701148,6.17993701148,6.1799370115,6.1799370115,6.1799370125,6.179937012111,6.179937012111,6.1799370121,6.1799370117,6.1799370121,6.1799370121,6.1799370121,6.1799370116,6.17993701217,6.17993701217,6.1799370122898,6.1799370122898,6.17993701229,6.17993701227,6.17993701224,6.17993701234,6.17993701234,6.17993701228,6.17993701228,6.1799370123,6.17993701224,6.17993701229,6.17993701229,6.17993701231,6.17993701234,6.179937012269,6.179937012269,6.17993701161,6.17993701161,6.17993701251,6.17993701251,6.17993701251,6.17993701251,6.17993701251,6.17993701205,6.17993701195,6.17993701195,6.17993701195,6.17993701205,6.17993701204,6.17993701194,6.17993701204,6.17993701204,6.17993701204,6.17993701204,6.17993701234,6.17993701198,6.17993701198,3.5831080956,3.5831080956,0,3.63619307389,4.64361987959,4.64361987959,4.64361987959,4.64361987959,4.64361987959,4.64361987969,4.64361987969,4.64361987966,4.64361987966,4.6775407808,4.6775407808,4.67754078083,4.67754078083,4.67754078059,4.67754078059
"t3",6.17993701211,6.17993701211,6.17993701211,6.179937012098,6.179937012098,6.17993701221,6.17993701221,6.17993701221,6.17993701221,6.17993701191,6.17993701211,6.17993701211,6.17993701211,6.17993701213,6.17993701209,6.17993701209,6.17993701201,6.17993701201,6.17993701203,6.17993701162,6.17993701162,6.17993701162,6.17993701161,6.1799370116,6.1799370116,6.17993701171,6.17993701171,6.17993701166,6.17993701159,6.17993701159,6.17993701161,6.17993701161,6.17993701261,6.179937012221,6.179937012221,6.17993701221,6.17993701181,6.17993701221,6.17993701221,6.17993701221,6.17993701171,6.17993701228,6.17993701228,6.1799370123998,6.1799370123998,6.1799370124,6.17993701238,6.17993701235,6.17993701245,6.17993701245,6.17993701239,6.17993701239,6.17993701241,6.17993701235,6.1799370124,6.1799370124,6.17993701242,6.17993701245,6.179937012379,6.179937012379,6.17993701172,6.17993701172,6.17993701262,6.17993701262,6.17993701262,6.17993701262,6.17993701262,6.17993701216,6.17993701206,6.17993701206,6.17993701206,6.17993701216,6.17993701215,6.17993701205,6.17993701215,6.17993701215,6.17993701215,6.17993701215,6.17993701245,6.17993701209,6.17993701209,3.63619307349,3.63619307349,3.63619307389,0,4.6436198797,4.6436198797,4.6436198797,4.6436198797,4.6436198797,4.6436198798,4.6436198798,4.64361987977,4.64361987977,4.67754078091,4.67754078091,4.67754078094,4.67754078094,4.6775407807,4.6775407807
"t89",6.17993701201,6.17993701201,6.17993701201,6.179937011998,6.179937011998,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701181,6.17993701201,6.17993701201,6.17993701201,6.17993701203,6.17993701199,6.17993701199,6.17993701191,6.17993701191,6.17993701193,6.17993701152,6.17993701152,6.17993701152,6.17993701151,6.1799370115,6.1799370115,6.17993701161,6.17993701161,6.17993701156,6.17993701149,6.17993701149,6.17993701151,6.17993701151,6.17993701251,6.179937012121,6.179937012121,6.17993701211,6.17993701171,6.17993701211,6.17993701211,6.17993701211,6.17993701161,6.17993701218,6.17993701218,6.1799370122998,6.1799370122998,6.1799370123,6.17993701228,6.17993701225,6.17993701235,6.17993701235,6.17993701229,6.17993701229,6.17993701231,6.17993701225,6.1799370123,6.1799370123,6.17993701232,6.17993701235,6.179937012279,6.179937012279,6.17993701162,6.17993701162,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701205,6.17993701195,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701235,6.17993701199,6.17993701199,4.64361987919,4.64361987919,4.64361987959,4.6436198797,0,0.07950870678,0.2012381662,1.0416714844,1.0416714844,1.4155892837,1.4155892837,1.41558928367,1.41558928367,4.67754078081,4.67754078081,4.67754078084,4.67754078084,4.6775407806,4.6775407806
