"","t42","t43","t44","t45","t2","t4","t83","t84","t20","t21","t24","t25","t33","t34","t50","t51","t7","t41","t87","t88","t89","t90","t3","t77","t78","t81","t82","t80","t79","t85","t86","t52","t15","t97","t98","t27","t28","t16","t71","t72","t40","t10","t47","t63","t64","t37","t38","t1","t75","t76","t55","t56","t48","t57","t58","t5","t91","t92","t73","t74","t19","t59","t60","t29","t13","t95","t96","t39","t36","t53","t9","t61","t62","t49","t23","t67","t68","t46","t54","t14","t8","t6","t11","t12","t30","t93","t94","t69","t70","t17","t18","t99","t100","t26","t31","t32","t65","t66","t35","t22"
"t13",1.67245472057,1.67245472057,1.67245472051,1.67245472051,1.67245472051,1.67245472051,1.67245472051,1.67245472051,1.67245472063,1.67245472063,1.67245472063,1.67245472063,1.67245472062,1.67245472062,1.67245472057,1.67245472057,1.67245472061,1.67245472064,1.67245472065,1.67245472065,1.672454720643,1.672454720643,1.67245472063,1.67245472057,1.67245472057,1.6724547205072,1.6724547205072,1.6724547205,1.67245472055,1.672454720548,1.672454720548,1.67245472051,1.67245472051,1.672454720539,1.672454720539,1.6724547205,1.6724547205,1.6724547205,1.67245472051,1.67245472051,1.67245472051,1.6724547205,1.67245472044,1.67245472044,1.67245472044,1.67245472054,1.67245472054,1.26460559939,0.89955289954,0.89955289954,0.899552899548,0.899552899548,0.89955289961,0.899552899546,0.899552899546,0.899552899606,0.471334697966,0.471334697966,0.47133469793,0.47133469793,0.47133469791,0.47133469797,0.47133469797,0.47133469797,0,0.419862667387,0.419862667387,0.41986266739,0.4198626674,1.4476962339731,1.4476962339731,1.4476962340031,1.4476962340031,1.4476962339931,1.4476962339731,1.4476962340631,1.4476962340631,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962339531,1.4476962339531,1.4476962338931,1.4476962338931,1.4476962339931,1.4476962340281,1.4476962340281,1.4476962339831,1.4476962339831,1.4476962339731,1.4476962339731,1.4476962340041,1.4476962340041,1.4476962340031,1.4476962340031,1.4476962340031,1.4476962340231,1.4476962340231,1.4476962340131,1.4476962340131
"t95",1.672454720557,1.672454720557,1.672454720497,1.672454720497,1.672454720497,1.672454720497,1.672454720497,1.672454720497,1.672454720617,1.672454720617,1.672454720617,1.672454720617,1.672454720607,1.672454720607,1.672454720557,1.672454720557,1.672454720597,1.672454720627,1.672454720637,1.672454720637,1.67245472063,1.67245472063,1.672454720617,1.672454720557,1.672454720557,1.6724547204942,1.6724547204942,1.672454720487,1.672454720537,1.672454720535,1.672454720535,1.672454720497,1.672454720497,1.672454720526,1.672454720526,1.672454720487,1.672454720487,1.672454720487,1.672454720497,1.672454720497,1.672454720497,1.672454720487,1.672454720427,1.672454720427,1.672454720427,1.672454720527,1.672454720527,1.264605599377,0.899552899527,0.899552899527,0.899552899535,0.899552899535,0.899552899597,0.899552899533,0.899552899533,0.899552899593,0.471334697953,0.471334697953,0.471334697917,0.471334697917,0.471334697897,0.471334697957,0.471334697957,0.471334697957,0.419862667387,0,0.004688150934,0.196251062777,0.205365446587,1.4476962339601,1.4476962339601,1.4476962339901,1.4476962339901,1.4476962339801,1.4476962339601,1.4476962340501,1.4476962340501,1.4476962340001,1.4476962340001,1.4476962339901,1.4476962339401,1.4476962339401,1.4476962338801,1.4476962338801,1.4476962339801,1.4476962340151,1.4476962340151,1.4476962339701,1.4476962339701,1.4476962339601,1.4476962339601,1.4476962339911,1.4476962339911,1.4476962339901,1.4476962339901,1.4476962339901,1.4476962340101,1.4476962340101,1.4476962340001,1.4476962340001
"t96",1.672454720557,1.672454720557,1.672454720497,1.672454720497,1.672454720497,1.672454720497,1.672454720497,1.672454720497,1.672454720617,1.672454720617,1.672454720617,1.672454720617,1.672454720607,1.672454720607,1.672454720557,1.672454720557,1.672454720597,1.672454720627,1.672454720637,1.672454720637,1.67245472063,1.67245472063,1.672454720617,1.672454720557,1.672454720557,1.6724547204942,1.6724547204942,1.672454720487,1.672454720537,1.672454720535,1.672454720535,1.672454720497,1.672454720497,1.672454720526,1.672454720526,1.672454720487,1.672454720487,1.672454720487,1.672454720497,1.672454720497,1.672454720497,1.672454720487,1.672454720427,1.672454720427,1.672454720427,1.672454720527,1.672454720527,1.264605599377,0.899552899527,0.899552899527,0.899552899535,0.899552899535,0.899552899597,0.899552899533,0.899552899533,0.899552899593,0.471334697953,0.471334697953,0.471334697917,0.471334697917,0.471334697897,0.471334697957,0.471334697957,0.471334697957,0.419862667387,0.004688150934,0,0.196251062777,0.205365446587,1.4476962339601,1.4476962339601,1.4476962339901,1.4476962339901,1.4476962339801,1.4476962339601,1.4476962340501,1.4476962340501,1.4476962340001,1.4476962340001,1.4476962339901,1.4476962339401,1.4476962339401,1.4476962338801,1.4476962338801,1.4476962339801,1.4476962340151,1.4476962340151,1.4476962339701,1.4476962339701,1.4476962339601,1.4476962339601,1.4476962339911,1.4476962339911,1.4476962339901,1.4476962339901,1.4476962339901,1.4476962340101,1.4476962340101,1.4476962340001,1.4476962340001
"t39",1.67245472056,1.67245472056,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.67245472062,1.67245472062,1.67245472062,1.67245472062,1.67245472061,1.67245472061,1.67245472056,1.67245472056,1.6724547206,1.67245472063,1.67245472064,1.67245472064,1.672454720633,1.672454720633,1.67245472062,1.67245472056,1.67245472056,1.6724547204972,1.6724547204972,1.67245472049,1.67245472054,1.672454720538,1.672454720538,1.6724547205,1.6724547205,1.672454720529,1.672454720529,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.6724547205,1.6724547205,1.67245472049,1.67245472043,1.67245472043,1.67245472043,1.67245472053,1.67245472053,1.26460559938,0.89955289953,0.89955289953,0.899552899538,0.899552899538,0.8995528996,0.899552899536,0.899552899536,0.899552899596,0.471334697956,0.471334697956,0.47133469792,0.47133469792,0.4713346979,0.47133469796,0.47133469796,0.47133469796,0.41986266739,0.196251062777,0.196251062777,0,0.20536544659,1.4476962339631,1.4476962339631,1.4476962339931,1.4476962339931,1.4476962339831,1.4476962339631,1.4476962340531,1.4476962340531,1.4476962340031,1.4476962340031,1.4476962339931,1.4476962339431,1.4476962339431,1.4476962338831,1.4476962338831,1.4476962339831,1.4476962340181,1.4476962340181,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339631,1.4476962339941,1.4476962339941,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962340031
"t36",1.67245472057,1.67245472057,1.67245472051,1.67245472051,1.67245472051,1.67245472051,1.67245472051,1.67245472051,1.67245472063,1.67245472063,1.67245472063,1.67245472063,1.67245472062,1.67245472062,1.67245472057,1.67245472057,1.67245472061,1.67245472064,1.67245472065,1.67245472065,1.672454720643,1.672454720643,1.67245472063,1.67245472057,1.67245472057,1.6724547205072,1.6724547205072,1.6724547205,1.67245472055,1.672454720548,1.672454720548,1.67245472051,1.67245472051,1.672454720539,1.672454720539,1.6724547205,1.6724547205,1.6724547205,1.67245472051,1.67245472051,1.67245472051,1.6724547205,1.67245472044,1.67245472044,1.67245472044,1.67245472054,1.67245472054,1.26460559939,0.89955289954,0.89955289954,0.899552899548,0.899552899548,0.89955289961,0.899552899546,0.899552899546,0.899552899606,0.471334697966,0.471334697966,0.47133469793,0.47133469793,0.47133469791,0.47133469797,0.47133469797,0.47133469797,0.4198626674,0.205365446587,0.205365446587,0.20536544659,0,1.4476962339731,1.4476962339731,1.4476962340031,1.4476962340031,1.4476962339931,1.4476962339731,1.4476962340631,1.4476962340631,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962339531,1.4476962339531,1.4476962338931,1.4476962338931,1.4476962339931,1.4476962340281,1.4476962340281,1.4476962339831,1.4476962339831,1.4476962339731,1.4476962339731,1.4476962340041,1.4476962340041,1.4476962340031,1.4476962340031,1.4476962340031,1.4476962340231,1.4476962340231,1.4476962340131,1.4476962340131
"t53",1.6724547206031,1.6724547206031,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206531,1.6724547206531,1.6724547206031,1.6724547206031,1.6724547206431,1.6724547206731,1.6724547206831,1.6724547206831,1.6724547206761,1.6724547206761,1.6724547206631,1.6724547206031,1.6724547206031,1.6724547205403,1.6724547205403,1.6724547205331,1.6724547205831,1.6724547205811,1.6724547205811,1.6724547205431,1.6724547205431,1.6724547205721,1.6724547205721,1.6724547205331,1.6724547205331,1.6724547205331,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547204731,1.6724547204731,1.6724547204731,1.6724547205731,1.6724547205731,1.4476962339831,1.4476962339331,1.4476962339331,1.4476962339411,1.4476962339411,1.4476962340031,1.4476962339391,1.4476962339391,1.4476962339991,1.4476962339591,1.4476962339591,1.4476962339231,1.4476962339231,1.4476962339031,1.4476962339631,1.4476962339631,1.4476962339631,1.4476962339731,1.4476962339601,1.4476962339601,1.4476962339631,1.4476962339731,0,0.8847497688,0.88474976883,0.88474976883,0.88474976882,0.8847497688,1.05389409913,1.05389409913,1.05389409908,1.05389409908,1.05389409907,1.05389409902,1.05389409902,1.12432411448,1.12432411448,1.12432411458,1.124324114615,1.124324114615,1.44638069417,1.44638069417,1.44638069416,1.44638069416,1.446380694191,1.446380694191,1.44638069419,1.44638069419,1.44638069419,1.44638069421,1.44638069421,1.4463806942,1.4463806942
"t9",1.6724547206031,1.6724547206031,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206531,1.6724547206531,1.6724547206031,1.6724547206031,1.6724547206431,1.6724547206731,1.6724547206831,1.6724547206831,1.6724547206761,1.6724547206761,1.6724547206631,1.6724547206031,1.6724547206031,1.6724547205403,1.6724547205403,1.6724547205331,1.6724547205831,1.6724547205811,1.6724547205811,1.6724547205431,1.6724547205431,1.6724547205721,1.6724547205721,1.6724547205331,1.6724547205331,1.6724547205331,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547204731,1.6724547204731,1.6724547204731,1.6724547205731,1.6724547205731,1.4476962339831,1.4476962339331,1.4476962339331,1.4476962339411,1.4476962339411,1.4476962340031,1.4476962339391,1.4476962339391,1.4476962339991,1.4476962339591,1.4476962339591,1.4476962339231,1.4476962339231,1.4476962339031,1.4476962339631,1.4476962339631,1.4476962339631,1.4476962339731,1.4476962339601,1.4476962339601,1.4476962339631,1.4476962339731,0.8847497688,0,0.52994974603,0.52994974603,0.52994974602,0.529949746,1.05389409913,1.05389409913,1.05389409908,1.05389409908,1.05389409907,1.05389409902,1.05389409902,1.12432411448,1.12432411448,1.12432411458,1.124324114615,1.124324114615,1.44638069417,1.44638069417,1.44638069416,1.44638069416,1.446380694191,1.446380694191,1.44638069419,1.44638069419,1.44638069419,1.44638069421,1.44638069421,1.4463806942,1.4463806942
"t61",1.6724547206331,1.6724547206331,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206831,1.6724547206831,1.6724547206331,1.6724547206331,1.6724547206731,1.6724547207031,1.6724547207131,1.6724547207131,1.6724547207061,1.6724547207061,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547205703,1.6724547205703,1.6724547205631,1.6724547206131,1.6724547206111,1.6724547206111,1.6724547205731,1.6724547205731,1.6724547206021,1.6724547206021,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547206031,1.6724547206031,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339711,1.4476962339711,1.4476962340331,1.4476962339691,1.4476962339691,1.4476962340291,1.4476962339891,1.4476962339891,1.4476962339531,1.4476962339531,1.4476962339331,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340031,1.4476962339901,1.4476962339901,1.4476962339931,1.4476962340031,0.88474976883,0.52994974603,0,0.10208254182,0.15801612967,0.25205872863,1.05389409916,1.05389409916,1.05389409911,1.05389409911,1.0538940991,1.05389409905,1.05389409905,1.12432411451,1.12432411451,1.12432411461,1.124324114645,1.124324114645,1.4463806942,1.4463806942,1.44638069419,1.44638069419,1.446380694221,1.446380694221,1.44638069422,1.44638069422,1.44638069422,1.44638069424,1.44638069424,1.44638069423,1.44638069423
"t62",1.6724547206331,1.6724547206331,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206831,1.6724547206831,1.6724547206331,1.6724547206331,1.6724547206731,1.6724547207031,1.6724547207131,1.6724547207131,1.6724547207061,1.6724547207061,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547205703,1.6724547205703,1.6724547205631,1.6724547206131,1.6724547206111,1.6724547206111,1.6724547205731,1.6724547205731,1.6724547206021,1.6724547206021,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547206031,1.6724547206031,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339711,1.4476962339711,1.4476962340331,1.4476962339691,1.4476962339691,1.4476962340291,1.4476962339891,1.4476962339891,1.4476962339531,1.4476962339531,1.4476962339331,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340031,1.4476962339901,1.4476962339901,1.4476962339931,1.4476962340031,0.88474976883,0.52994974603,0.10208254182,0,0.15801612967,0.25205872863,1.05389409916,1.05389409916,1.05389409911,1.05389409911,1.0538940991,1.05389409905,1.05389409905,1.12432411451,1.12432411451,1.12432411461,1.124324114645,1.124324114645,1.4463806942,1.4463806942,1.44638069419,1.44638069419,1.446380694221,1.446380694221,1.44638069422,1.44638069422,1.44638069422,1.44638069424,1.44638069424,1.44638069423,1.44638069423
"t49",1.6724547206231,1.6724547206231,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547206831,1.6724547206831,1.6724547206831,1.6724547206831,1.6724547206731,1.6724547206731,1.6724547206231,1.6724547206231,1.6724547206631,1.6724547206931,1.6724547207031,1.6724547207031,1.6724547206961,1.6724547206961,1.6724547206831,1.6724547206231,1.6724547206231,1.6724547205603,1.6724547205603,1.6724547205531,1.6724547206031,1.6724547206011,1.6724547206011,1.6724547205631,1.6724547205631,1.6724547205921,1.6724547205921,1.6724547205531,1.6724547205531,1.6724547205531,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205531,1.6724547204931,1.6724547204931,1.6724547204931,1.6724547205931,1.6724547205931,1.4476962340031,1.4476962339531,1.4476962339531,1.4476962339611,1.4476962339611,1.4476962340231,1.4476962339591,1.4476962339591,1.4476962340191,1.4476962339791,1.4476962339791,1.4476962339431,1.4476962339431,1.4476962339231,1.4476962339831,1.4476962339831,1.4476962339831,1.4476962339931,1.4476962339801,1.4476962339801,1.4476962339831,1.4476962339931,0.88474976882,0.52994974602,0.15801612967,0.15801612967,0,0.25205872862,1.05389409915,1.05389409915,1.0538940991,1.0538940991,1.05389409909,1.05389409904,1.05389409904,1.1243241145,1.1243241145,1.1243241146,1.124324114635,1.124324114635,1.44638069419,1.44638069419,1.44638069418,1.44638069418,1.446380694211,1.446380694211,1.44638069421,1.44638069421,1.44638069421,1.44638069423,1.44638069423,1.44638069422,1.44638069422
"t23",1.6724547206031,1.6724547206031,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206631,1.6724547206531,1.6724547206531,1.6724547206031,1.6724547206031,1.6724547206431,1.6724547206731,1.6724547206831,1.6724547206831,1.6724547206761,1.6724547206761,1.6724547206631,1.6724547206031,1.6724547206031,1.6724547205403,1.6724547205403,1.6724547205331,1.6724547205831,1.6724547205811,1.6724547205811,1.6724547205431,1.6724547205431,1.6724547205721,1.6724547205721,1.6724547205331,1.6724547205331,1.6724547205331,1.6724547205431,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547204731,1.6724547204731,1.6724547204731,1.6724547205731,1.6724547205731,1.4476962339831,1.4476962339331,1.4476962339331,1.4476962339411,1.4476962339411,1.4476962340031,1.4476962339391,1.4476962339391,1.4476962339991,1.4476962339591,1.4476962339591,1.4476962339231,1.4476962339231,1.4476962339031,1.4476962339631,1.4476962339631,1.4476962339631,1.4476962339731,1.4476962339601,1.4476962339601,1.4476962339631,1.4476962339731,0.8847497688,0.529949746,0.25205872863,0.25205872863,0.25205872862,0,1.05389409913,1.05389409913,1.05389409908,1.05389409908,1.05389409907,1.05389409902,1.05389409902,1.12432411448,1.12432411448,1.12432411458,1.124324114615,1.124324114615,1.44638069417,1.44638069417,1.44638069416,1.44638069416,1.446380694191,1.446380694191,1.44638069419,1.44638069419,1.44638069419,1.44638069421,1.44638069421,1.4463806942,1.4463806942
"t67",1.6724547206931,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547207531,1.6724547207531,1.6724547207531,1.6724547207531,1.6724547207431,1.6724547207431,1.6724547206931,1.6724547206931,1.6724547207331,1.6724547207631,1.6724547207731,1.6724547207731,1.6724547207661,1.6724547207661,1.6724547207531,1.6724547206931,1.6724547206931,1.6724547206303,1.6724547206303,1.6724547206231,1.6724547206731,1.6724547206711,1.6724547206711,1.6724547206331,1.6724547206331,1.6724547206621,1.6724547206621,1.6724547206231,1.6724547206231,1.6724547206231,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206231,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547206631,1.6724547206631,1.4476962340731,1.4476962340231,1.4476962340231,1.4476962340311,1.4476962340311,1.4476962340931,1.4476962340291,1.4476962340291,1.4476962340891,1.4476962340491,1.4476962340491,1.4476962340131,1.4476962340131,1.4476962339931,1.4476962340531,1.4476962340531,1.4476962340531,1.4476962340631,1.4476962340501,1.4476962340501,1.4476962340531,1.4476962340631,1.05389409913,1.05389409913,1.05389409916,1.05389409916,1.05389409915,1.05389409913,0,0.07993778612,0.67762710007,0.67762710007,0.67762710006,0.82736736371,0.82736736371,1.12432411457,1.12432411457,1.12432411467,1.124324114705,1.124324114705,1.44638069426,1.44638069426,1.44638069425,1.44638069425,1.446380694281,1.446380694281,1.44638069428,1.44638069428,1.44638069428,1.4463806943,1.4463806943,1.44638069429,1.44638069429
"t68",1.6724547206931,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547207531,1.6724547207531,1.6724547207531,1.6724547207531,1.6724547207431,1.6724547207431,1.6724547206931,1.6724547206931,1.6724547207331,1.6724547207631,1.6724547207731,1.6724547207731,1.6724547207661,1.6724547207661,1.6724547207531,1.6724547206931,1.6724547206931,1.6724547206303,1.6724547206303,1.6724547206231,1.6724547206731,1.6724547206711,1.6724547206711,1.6724547206331,1.6724547206331,1.6724547206621,1.6724547206621,1.6724547206231,1.6724547206231,1.6724547206231,1.6724547206331,1.6724547206331,1.6724547206331,1.6724547206231,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547206631,1.6724547206631,1.4476962340731,1.4476962340231,1.4476962340231,1.4476962340311,1.4476962340311,1.4476962340931,1.4476962340291,1.4476962340291,1.4476962340891,1.4476962340491,1.4476962340491,1.4476962340131,1.4476962340131,1.4476962339931,1.4476962340531,1.4476962340531,1.4476962340531,1.4476962340631,1.4476962340501,1.4476962340501,1.4476962340531,1.4476962340631,1.05389409913,1.05389409913,1.05389409916,1.05389409916,1.05389409915,1.05389409913,0.07993778612,0,0.67762710007,0.67762710007,0.67762710006,0.82736736371,0.82736736371,1.12432411457,1.12432411457,1.12432411467,1.124324114705,1.124324114705,1.44638069426,1.44638069426,1.44638069425,1.44638069425,1.446380694281,1.446380694281,1.44638069428,1.44638069428,1.44638069428,1.4463806943,1.4463806943,1.44638069429,1.44638069429
"t46",1.6724547206431,1.6724547206431,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547207031,1.6724547207031,1.6724547207031,1.6724547207031,1.6724547206931,1.6724547206931,1.6724547206431,1.6724547206431,1.6724547206831,1.6724547207131,1.6724547207231,1.6724547207231,1.6724547207161,1.6724547207161,1.6724547207031,1.6724547206431,1.6724547206431,1.6724547205803,1.6724547205803,1.6724547205731,1.6724547206231,1.6724547206211,1.6724547206211,1.6724547205831,1.6724547205831,1.6724547206121,1.6724547206121,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205131,1.6724547205131,1.6724547205131,1.6724547206131,1.6724547206131,1.4476962340231,1.4476962339731,1.4476962339731,1.4476962339811,1.4476962339811,1.4476962340431,1.4476962339791,1.4476962339791,1.4476962340391,1.4476962339991,1.4476962339991,1.4476962339631,1.4476962339631,1.4476962339431,1.4476962340031,1.4476962340031,1.4476962340031,1.4476962340131,1.4476962340001,1.4476962340001,1.4476962340031,1.4476962340131,1.05389409908,1.05389409908,1.05389409911,1.05389409911,1.0538940991,1.05389409908,0.67762710007,0.67762710007,0,0.15755981742,0.36846904701,0.82736736366,0.82736736366,1.12432411452,1.12432411452,1.12432411462,1.124324114655,1.124324114655,1.44638069421,1.44638069421,1.4463806942,1.4463806942,1.446380694231,1.446380694231,1.44638069423,1.44638069423,1.44638069423,1.44638069425,1.44638069425,1.44638069424,1.44638069424
"t54",1.6724547206431,1.6724547206431,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547207031,1.6724547207031,1.6724547207031,1.6724547207031,1.6724547206931,1.6724547206931,1.6724547206431,1.6724547206431,1.6724547206831,1.6724547207131,1.6724547207231,1.6724547207231,1.6724547207161,1.6724547207161,1.6724547207031,1.6724547206431,1.6724547206431,1.6724547205803,1.6724547205803,1.6724547205731,1.6724547206231,1.6724547206211,1.6724547206211,1.6724547205831,1.6724547205831,1.6724547206121,1.6724547206121,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205831,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205131,1.6724547205131,1.6724547205131,1.6724547206131,1.6724547206131,1.4476962340231,1.4476962339731,1.4476962339731,1.4476962339811,1.4476962339811,1.4476962340431,1.4476962339791,1.4476962339791,1.4476962340391,1.4476962339991,1.4476962339991,1.4476962339631,1.4476962339631,1.4476962339431,1.4476962340031,1.4476962340031,1.4476962340031,1.4476962340131,1.4476962340001,1.4476962340001,1.4476962340031,1.4476962340131,1.05389409908,1.05389409908,1.05389409911,1.05389409911,1.0538940991,1.05389409908,0.67762710007,0.67762710007,0.15755981742,0,0.36846904701,0.82736736366,0.82736736366,1.12432411452,1.12432411452,1.12432411462,1.124324114655,1.124324114655,1.44638069421,1.44638069421,1.4463806942,1.4463806942,1.446380694231,1.446380694231,1.44638069423,1.44638069423,1.44638069423,1.44638069425,1.44638069425,1.44638069424,1.44638069424
"t14",1.6724547206331,1.6724547206331,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206931,1.6724547206831,1.6724547206831,1.6724547206331,1.6724547206331,1.6724547206731,1.6724547207031,1.6724547207131,1.6724547207131,1.6724547207061,1.6724547207061,1.6724547206931,1.6724547206331,1.6724547206331,1.6724547205703,1.6724547205703,1.6724547205631,1.6724547206131,1.6724547206111,1.6724547206111,1.6724547205731,1.6724547205731,1.6724547206021,1.6724547206021,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547206031,1.6724547206031,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339711,1.4476962339711,1.4476962340331,1.4476962339691,1.4476962339691,1.4476962340291,1.4476962339891,1.4476962339891,1.4476962339531,1.4476962339531,1.4476962339331,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340031,1.4476962339901,1.4476962339901,1.4476962339931,1.4476962340031,1.05389409907,1.05389409907,1.0538940991,1.0538940991,1.05389409909,1.05389409907,0.67762710006,0.67762710006,0.36846904701,0.36846904701,0,0.82736736365,0.82736736365,1.12432411451,1.12432411451,1.12432411461,1.124324114645,1.124324114645,1.4463806942,1.4463806942,1.44638069419,1.44638069419,1.446380694221,1.446380694221,1.44638069422,1.44638069422,1.44638069422,1.44638069424,1.44638069424,1.44638069423,1.44638069423
"t8",1.6724547205831,1.6724547205831,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547206431,1.6724547206431,1.6724547206431,1.6724547206431,1.6724547206331,1.6724547206331,1.6724547205831,1.6724547205831,1.6724547206231,1.6724547206531,1.6724547206631,1.6724547206631,1.6724547206561,1.6724547206561,1.6724547206431,1.6724547205831,1.6724547205831,1.6724547205203,1.6724547205203,1.6724547205131,1.6724547205631,1.6724547205611,1.6724547205611,1.6724547205231,1.6724547205231,1.6724547205521,1.6724547205521,1.6724547205131,1.6724547205131,1.6724547205131,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205131,1.6724547204531,1.6724547204531,1.6724547204531,1.6724547205531,1.6724547205531,1.4476962339631,1.4476962339131,1.4476962339131,1.4476962339211,1.4476962339211,1.4476962339831,1.4476962339191,1.4476962339191,1.4476962339791,1.4476962339391,1.4476962339391,1.4476962339031,1.4476962339031,1.4476962338831,1.4476962339431,1.4476962339431,1.4476962339431,1.4476962339531,1.4476962339401,1.4476962339401,1.4476962339431,1.4476962339531,1.05389409902,1.05389409902,1.05389409905,1.05389409905,1.05389409904,1.05389409902,0.82736736371,0.82736736371,0.82736736366,0.82736736366,0.82736736365,0,0.5807796876,1.12432411446,1.12432411446,1.12432411456,1.124324114595,1.124324114595,1.44638069415,1.44638069415,1.44638069414,1.44638069414,1.446380694171,1.446380694171,1.44638069417,1.44638069417,1.44638069417,1.44638069419,1.44638069419,1.44638069418,1.44638069418
"t6",1.6724547205831,1.6724547205831,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547206431,1.6724547206431,1.6724547206431,1.6724547206431,1.6724547206331,1.6724547206331,1.6724547205831,1.6724547205831,1.6724547206231,1.6724547206531,1.6724547206631,1.6724547206631,1.6724547206561,1.6724547206561,1.6724547206431,1.6724547205831,1.6724547205831,1.6724547205203,1.6724547205203,1.6724547205131,1.6724547205631,1.6724547205611,1.6724547205611,1.6724547205231,1.6724547205231,1.6724547205521,1.6724547205521,1.6724547205131,1.6724547205131,1.6724547205131,1.6724547205231,1.6724547205231,1.6724547205231,1.6724547205131,1.6724547204531,1.6724547204531,1.6724547204531,1.6724547205531,1.6724547205531,1.4476962339631,1.4476962339131,1.4476962339131,1.4476962339211,1.4476962339211,1.4476962339831,1.4476962339191,1.4476962339191,1.4476962339791,1.4476962339391,1.4476962339391,1.4476962339031,1.4476962339031,1.4476962338831,1.4476962339431,1.4476962339431,1.4476962339431,1.4476962339531,1.4476962339401,1.4476962339401,1.4476962339431,1.4476962339531,1.05389409902,1.05389409902,1.05389409905,1.05389409905,1.05389409904,1.05389409902,0.82736736371,0.82736736371,0.82736736366,0.82736736366,0.82736736365,0.5807796876,0,1.12432411446,1.12432411446,1.12432411456,1.124324114595,1.124324114595,1.44638069415,1.44638069415,1.44638069414,1.44638069414,1.446380694171,1.446380694171,1.44638069417,1.44638069417,1.44638069417,1.44638069419,1.44638069419,1.44638069418,1.44638069418
