"","t24","t53","t54","t61","t62","t97","t98","t77","t78","t93","t94","t42","t14","t43","t44","t1","t6","t10","t40","t41","t35","t91","t92","t63","t75","t76","t55","t56","t71","t72","t26","t23","t87","t88","t18","t69","t70","t73","t74","t15","t3","t4","t25","t27","t47","t48","t57","t58","t85","t86","t50","t49","t31","t32","t99","t100","t36","t37","t38","t79","t80","t13","t33","t34","t45","t46","t30","t64","t65","t83","t84","t11","t12","t16","t17","t20","t21","t59","t60","t22","t5","t8","t9","t28","t29","t19","t66","t81","t82","t89","t90","t7","t67","t68","t2","t95","t96","t51","t52","t39"
"t64",7.712524607647,7.712524607647,7.712524607647,7.712524607347,7.712524607347,6.211555932937,6.211555932937,6.211555932947,6.211555932947,6.211555933777,6.211555933777,6.211555933847,6.193036926716,6.193036926216,6.193036926216,6.193036926416,6.193036926316,6.193036926716,6.193036926116,6.193036926116,6.193036926216,6.193036926176,6.193036926176,6.193036926216,6.193036926216,6.193036926216,6.193036926416,6.193036926416,6.193036925816,6.193036925816,6.193036925816,6.193036925787,6.193036925817,6.193036925817,6.193036925787,6.193036926016,6.193036926016,6.193036926716,6.193036926716,6.193036926016,6.193036926626,6.193036926626,5.543634924606,5.543634924656,5.543634924556,5.543634924556,5.543634924706,5.543634924706,5.543634924726,5.543634924726,5.543634924746,5.543634924706,4.400570996626,4.400570996626,4.4005709969418,4.4005709969418,4.400570997026,4.400570997126,4.400570997126,3.084522467686,3.084522467686,3.084522467886,2.129288833886,2.129288833886,2.1121533819,2.1121533819,2.1121533818,0,0.5289531594,3.494724184676,3.494724184676,3.494724184706,3.494724184706,3.538394180496,3.538394180496,3.538394179996,3.538394179996,3.666436201376,3.666436201376,3.666436201376,3.666436201376,3.746409782146,3.746409782146,3.914432956526,3.914432956526,3.914432956516,3.914432956516,3.914432956616,3.914432956616,7.768186965657,7.768186965657,7.768186964767,7.768186964867,7.768186964867,7.768186964767,7.768186965037,7.768186965037,7.768186965467,7.768186965467,7.768186965567
"t65",7.712524607647,7.712524607647,7.712524607647,7.712524607347,7.712524607347,6.211555932937,6.211555932937,6.211555932947,6.211555932947,6.211555933777,6.211555933777,6.211555933847,6.193036926716,6.193036926216,6.193036926216,6.193036926416,6.193036926316,6.193036926716,6.193036926116,6.193036926116,6.193036926216,6.193036926176,6.193036926176,6.193036926216,6.193036926216,6.193036926216,6.193036926416,6.193036926416,6.193036925816,6.193036925816,6.193036925816,6.193036925787,6.193036925817,6.193036925817,6.193036925787,6.193036926016,6.193036926016,6.193036926716,6.193036926716,6.193036926016,6.193036926626,6.193036926626,5.543634924606,5.543634924656,5.543634924556,5.543634924556,5.543634924706,5.543634924706,5.543634924726,5.543634924726,5.543634924746,5.543634924706,4.400570996626,4.400570996626,4.4005709969418,4.4005709969418,4.400570997026,4.400570997126,4.400570997126,3.084522467686,3.084522467686,3.084522467886,2.129288833886,2.129288833886,2.1121533819,2.1121533819,2.1121533818,0.5289531594,0,3.494724184676,3.494724184676,3.494724184706,3.494724184706,3.538394180496,3.538394180496,3.538394179996,3.538394179996,3.666436201376,3.666436201376,3.666436201376,3.666436201376,3.746409782146,3.746409782146,3.914432956526,3.914432956526,3.914432956516,3.914432956516,3.914432956616,3.914432956616,7.768186965657,7.768186965657,7.768186964767,7.768186964867,7.768186964867,7.768186964767,7.768186965037,7.768186965037,7.768186965467,7.768186965467,7.768186965567
"t83",7.712524607951,7.712524607951,7.712524607951,7.712524607651,7.712524607651,6.211555933241,6.211555933241,6.211555933251,6.211555933251,6.211555934081,6.211555934081,6.211555934151,6.19303692702,6.19303692652,6.19303692652,6.19303692672,6.19303692662,6.19303692702,6.19303692642,6.19303692642,6.19303692652,6.19303692648,6.19303692648,6.19303692652,6.19303692652,6.19303692652,6.19303692672,6.19303692672,6.19303692612,6.19303692612,6.19303692612,6.193036926091,6.193036926121,6.193036926121,6.193036926091,6.19303692632,6.19303692632,6.19303692702,6.19303692702,6.19303692632,6.19303692693,6.19303692693,5.54363492491,5.54363492496,5.54363492486,5.54363492486,5.54363492501,5.54363492501,5.54363492503,5.54363492503,5.54363492505,5.54363492501,4.40057099693,4.40057099693,4.4005709972458,4.4005709972458,4.40057099733,4.40057099743,4.40057099743,3.49472418419,3.49472418419,3.49472418439,3.49472418459,3.49472418459,3.494724184776,3.494724184776,3.494724184676,3.494724184676,3.494724184676,0,0.19903792218,3.07838458021,3.07838458021,3.5383941808,3.5383941808,3.5383941803,3.5383941803,3.66643620168,3.66643620168,3.66643620168,3.66643620168,3.74640978245,3.74640978245,3.91443295683,3.91443295683,3.91443295682,3.91443295682,3.91443295692,3.91443295692,7.768186965961,7.768186965961,7.768186965071,7.768186965171,7.768186965171,7.768186965071,7.768186965341,7.768186965341,7.768186965771,7.768186965771,7.768186965871
"t84",7.712524607951,7.712524607951,7.712524607951,7.712524607651,7.712524607651,6.211555933241,6.211555933241,6.211555933251,6.211555933251,6.211555934081,6.211555934081,6.211555934151,6.19303692702,6.19303692652,6.19303692652,6.19303692672,6.19303692662,6.19303692702,6.19303692642,6.19303692642,6.19303692652,6.19303692648,6.19303692648,6.19303692652,6.19303692652,6.19303692652,6.19303692672,6.19303692672,6.19303692612,6.19303692612,6.19303692612,6.193036926091,6.193036926121,6.193036926121,6.193036926091,6.19303692632,6.19303692632,6.19303692702,6.19303692702,6.19303692632,6.19303692693,6.19303692693,5.54363492491,5.54363492496,5.54363492486,5.54363492486,5.54363492501,5.54363492501,5.54363492503,5.54363492503,5.54363492505,5.54363492501,4.40057099693,4.40057099693,4.4005709972458,4.4005709972458,4.40057099733,4.40057099743,4.40057099743,3.49472418419,3.49472418419,3.49472418439,3.49472418459,3.49472418459,3.494724184776,3.494724184776,3.494724184676,3.494724184676,3.494724184676,0.19903792218,0,3.07838458021,3.07838458021,3.5383941808,3.5383941808,3.5383941803,3.5383941803,3.66643620168,3.66643620168,3.66643620168,3.66643620168,3.74640978245,3.74640978245,3.91443295683,3.91443295683,3.91443295682,3.91443295682,3.91443295692,3.91443295692,7.768186965961,7.768186965961,7.768186965071,7.768186965171,7.768186965171,7.768186965071,7.768186965341,7.768186965341,7.768186965771,7.768186965771,7.768186965871
"t11",7.712524607981,7.712524607981,7.712524607981,7.712524607681,7.712524607681,6.211555933271,6.211555933271,6.211555933281,6.211555933281,6.211555934111,6.211555934111,6.211555934181,6.19303692705,6.19303692655,6.19303692655,6.19303692675,6.19303692665,6.19303692705,6.19303692645,6.19303692645,6.19303692655,6.19303692651,6.19303692651,6.19303692655,6.19303692655,6.19303692655,6.19303692675,6.19303692675,6.19303692615,6.19303692615,6.19303692615,6.193036926121,6.193036926151,6.193036926151,6.193036926121,6.19303692635,6.19303692635,6.19303692705,6.19303692705,6.19303692635,6.19303692696,6.19303692696,5.54363492494,5.54363492499,5.54363492489,5.54363492489,5.54363492504,5.54363492504,5.54363492506,5.54363492506,5.54363492508,5.54363492504,4.40057099696,4.40057099696,4.4005709972758,4.4005709972758,4.40057099736,4.40057099746,4.40057099746,3.49472418422,3.49472418422,3.49472418442,3.49472418462,3.49472418462,3.494724184806,3.494724184806,3.494724184706,3.494724184706,3.494724184706,3.07838458021,3.07838458021,0,3.046047042,3.53839418083,3.53839418083,3.53839418033,3.53839418033,3.66643620171,3.66643620171,3.66643620171,3.66643620171,3.74640978248,3.74640978248,3.91443295686,3.91443295686,3.91443295685,3.91443295685,3.91443295695,3.91443295695,7.768186965991,7.768186965991,7.768186965101,7.768186965201,7.768186965201,7.768186965101,7.768186965371,7.768186965371,7.768186965801,7.768186965801,7.768186965901
"t12",7.712524607981,7.712524607981,7.712524607981,7.712524607681,7.712524607681,6.211555933271,6.211555933271,6.211555933281,6.211555933281,6.211555934111,6.211555934111,6.211555934181,6.19303692705,6.19303692655,6.19303692655,6.19303692675,6.19303692665,6.19303692705,6.19303692645,6.19303692645,6.19303692655,6.19303692651,6.19303692651,6.19303692655,6.19303692655,6.19303692655,6.19303692675,6.19303692675,6.19303692615,6.19303692615,6.19303692615,6.193036926121,6.193036926151,6.193036926151,6.193036926121,6.19303692635,6.19303692635,6.19303692705,6.19303692705,6.19303692635,6.19303692696,6.19303692696,5.54363492494,5.54363492499,5.54363492489,5.54363492489,5.54363492504,5.54363492504,5.54363492506,5.54363492506,5.54363492508,5.54363492504,4.40057099696,4.40057099696,4.4005709972758,4.4005709972758,4.40057099736,4.40057099746,4.40057099746,3.49472418422,3.49472418422,3.49472418442,3.49472418462,3.49472418462,3.494724184806,3.494724184806,3.494724184706,3.494724184706,3.494724184706,3.07838458021,3.07838458021,3.046047042,0,3.53839418083,3.53839418083,3.53839418033,3.53839418033,3.66643620171,3.66643620171,3.66643620171,3.66643620171,3.74640978248,3.74640978248,3.91443295686,3.91443295686,3.91443295685,3.91443295685,3.91443295695,3.91443295695,7.768186965991,7.768186965991,7.768186965101,7.768186965201,7.768186965201,7.768186965101,7.768186965371,7.768186965371,7.768186965801,7.768186965801,7.768186965901
"t16",7.712524608151,7.712524608151,7.712524608151,7.712524607851,7.712524607851,6.211555933441,6.211555933441,6.211555933451,6.211555933451,6.211555934281,6.211555934281,6.211555934351,6.19303692722,6.19303692672,6.19303692672,6.19303692692,6.19303692682,6.19303692722,6.19303692662,6.19303692662,6.19303692672,6.19303692668,6.19303692668,6.19303692672,6.19303692672,6.19303692672,6.19303692692,6.19303692692,6.19303692632,6.19303692632,6.19303692632,6.193036926291,6.193036926321,6.193036926321,6.193036926291,6.19303692652,6.19303692652,6.19303692722,6.19303692722,6.19303692652,6.19303692713,6.19303692713,5.54363492511,5.54363492516,5.54363492506,5.54363492506,5.54363492521,5.54363492521,5.54363492523,5.54363492523,5.54363492525,5.54363492521,4.40057099713,4.40057099713,4.4005709974458,4.4005709974458,4.40057099753,4.40057099763,4.40057099763,3.53839418001,3.53839418001,3.53839418021,3.53839418041,3.53839418041,3.538394180596,3.538394180596,3.538394180496,3.538394180496,3.538394180496,3.5383941808,3.5383941808,3.53839418083,3.53839418083,0,2.333124388,2.5852859793,2.5852859793,3.66643620188,3.66643620188,3.66643620188,3.66643620188,3.74640978265,3.74640978265,3.91443295703,3.91443295703,3.91443295702,3.91443295702,3.91443295712,3.91443295712,7.768186966161,7.768186966161,7.768186965271,7.768186965371,7.768186965371,7.768186965271,7.768186965541,7.768186965541,7.768186965971,7.768186965971,7.768186966071
"t17",7.712524608151,7.712524608151,7.712524608151,7.712524607851,7.712524607851,6.211555933441,6.211555933441,6.211555933451,6.211555933451,6.211555934281,6.211555934281,6.211555934351,6.19303692722,6.19303692672,6.19303692672,6.19303692692,6.19303692682,6.19303692722,6.19303692662,6.19303692662,6.19303692672,6.19303692668,6.19303692668,6.19303692672,6.19303692672,6.19303692672,6.19303692692,6.19303692692,6.19303692632,6.19303692632,6.19303692632,6.193036926291,6.193036926321,6.193036926321,6.193036926291,6.19303692652,6.19303692652,6.19303692722,6.19303692722,6.19303692652,6.19303692713,6.19303692713,5.54363492511,5.54363492516,5.54363492506,5.54363492506,5.54363492521,5.54363492521,5.54363492523,5.54363492523,5.54363492525,5.54363492521,4.40057099713,4.40057099713,4.4005709974458,4.4005709974458,4.40057099753,4.40057099763,4.40057099763,3.53839418001,3.53839418001,3.53839418021,3.53839418041,3.53839418041,3.538394180596,3.538394180596,3.538394180496,3.538394180496,3.538394180496,3.5383941808,3.5383941808,3.53839418083,3.53839418083,2.333124388,0,2.5852859793,2.5852859793,3.66643620188,3.66643620188,3.66643620188,3.66643620188,3.74640978265,3.74640978265,3.91443295703,3.91443295703,3.91443295702,3.91443295702,3.91443295712,3.91443295712,7.768186966161,7.768186966161,7.768186965271,7.768186965371,7.768186965371,7.768186965271,7.768186965541,7.768186965541,7.768186965971,7.768186965971,7.768186966071
"t20",7.712524607651,7.712524607651,7.712524607651,7.712524607351,7.712524607351,6.211555932941,6.211555932941,6.211555932951,6.211555932951,6.211555933781,6.211555933781,6.211555933851,6.19303692672,6.19303692622,6.19303692622,6.19303692642,6.19303692632,6.19303692672,6.19303692612,6.19303692612,6.19303692622,6.19303692618,6.19303692618,6.19303692622,6.19303692622,6.19303692622,6.19303692642,6.19303692642,6.19303692582,6.19303692582,6.19303692582,6.193036925791,6.193036925821,6.193036925821,6.193036925791,6.19303692602,6.19303692602,6.19303692672,6.19303692672,6.19303692602,6.19303692663,6.19303692663,5.54363492461,5.54363492466,5.54363492456,5.54363492456,5.54363492471,5.54363492471,5.54363492473,5.54363492473,5.54363492475,5.54363492471,4.40057099663,4.40057099663,4.4005709969458,4.4005709969458,4.40057099703,4.40057099713,4.40057099713,3.53839417951,3.53839417951,3.53839417971,3.53839417991,3.53839417991,3.538394180096,3.538394180096,3.538394179996,3.538394179996,3.538394179996,3.5383941803,3.5383941803,3.53839418033,3.53839418033,2.5852859793,2.5852859793,0,1.7240688608,3.66643620138,3.66643620138,3.66643620138,3.66643620138,3.74640978215,3.74640978215,3.91443295653,3.91443295653,3.91443295652,3.91443295652,3.91443295662,3.91443295662,7.768186965661,7.768186965661,7.768186964771,7.768186964871,7.768186964871,7.768186964771,7.768186965041,7.768186965041,7.768186965471,7.768186965471,7.768186965571
"t21",7.712524607651,7.712524607651,7.712524607651,7.712524607351,7.712524607351,6.211555932941,6.211555932941,6.211555932951,6.211555932951,6.211555933781,6.211555933781,6.211555933851,6.19303692672,6.19303692622,6.19303692622,6.19303692642,6.19303692632,6.19303692672,6.19303692612,6.19303692612,6.19303692622,6.19303692618,6.19303692618,6.19303692622,6.19303692622,6.19303692622,6.19303692642,6.19303692642,6.19303692582,6.19303692582,6.19303692582,6.193036925791,6.193036925821,6.193036925821,6.193036925791,6.19303692602,6.19303692602,6.19303692672,6.19303692672,6.19303692602,6.19303692663,6.19303692663,5.54363492461,5.54363492466,5.54363492456,5.54363492456,5.54363492471,5.54363492471,5.54363492473,5.54363492473,5.54363492475,5.54363492471,4.40057099663,4.40057099663,4.4005709969458,4.4005709969458,4.40057099703,4.40057099713,4.40057099713,3.53839417951,3.53839417951,3.53839417971,3.53839417991,3.53839417991,3.538394180096,3.538394180096,3.538394179996,3.538394179996,3.538394179996,3.5383941803,3.5383941803,3.53839418033,3.53839418033,2.5852859793,2.5852859793,1.7240688608,0,3.66643620138,3.66643620138,3.66643620138,3.66643620138,3.74640978215,3.74640978215,3.91443295653,3.91443295653,3.91443295652,3.91443295652,3.91443295662,3.91443295662,7.768186965661,7.768186965661,7.768186964771,7.768186964871,7.768186964871,7.768186964771,7.768186965041,7.768186965041,7.768186965471,7.768186965471,7.768186965571
"t59",7.712524607791,7.712524607791,7.712524607791,7.712524607491,7.712524607491,6.211555933081,6.211555933081,6.211555933091,6.211555933091,6.211555933921,6.211555933921,6.211555933991,6.19303692686,6.19303692636,6.19303692636,6.19303692656,6.19303692646,6.19303692686,6.19303692626,6.19303692626,6.19303692636,6.19303692632,6.19303692632,6.19303692636,6.19303692636,6.19303692636,6.19303692656,6.19303692656,6.19303692596,6.19303692596,6.19303692596,6.193036925931,6.193036925961,6.193036925961,6.193036925931,6.19303692616,6.19303692616,6.19303692686,6.19303692686,6.19303692616,6.19303692677,6.19303692677,5.54363492475,5.5436349248,5.5436349247,5.5436349247,5.54363492485,5.54363492485,5.54363492487,5.54363492487,5.54363492489,5.54363492485,4.40057099677,4.40057099677,4.4005709970858,4.4005709970858,4.40057099717,4.40057099727,4.40057099727,3.66643620089,3.66643620089,3.66643620109,3.66643620129,3.66643620129,3.666436201476,3.666436201476,3.666436201376,3.666436201376,3.666436201376,3.66643620168,3.66643620168,3.66643620171,3.66643620171,3.66643620188,3.66643620188,3.66643620138,3.66643620138,0,0.5917547936,1.459930658,3.614626416,3.74640978229,3.74640978229,3.91443295667,3.91443295667,3.91443295666,3.91443295666,3.91443295676,3.91443295676,7.768186965801,7.768186965801,7.768186964911,7.768186965011,7.768186965011,7.768186964911,7.768186965181,7.768186965181,7.768186965611,7.768186965611,7.768186965711
"t60",7.712524607791,7.712524607791,7.712524607791,7.712524607491,7.712524607491,6.211555933081,6.211555933081,6.211555933091,6.211555933091,6.211555933921,6.211555933921,6.211555933991,6.19303692686,6.19303692636,6.19303692636,6.19303692656,6.19303692646,6.19303692686,6.19303692626,6.19303692626,6.19303692636,6.19303692632,6.19303692632,6.19303692636,6.19303692636,6.19303692636,6.19303692656,6.19303692656,6.19303692596,6.19303692596,6.19303692596,6.193036925931,6.193036925961,6.193036925961,6.193036925931,6.19303692616,6.19303692616,6.19303692686,6.19303692686,6.19303692616,6.19303692677,6.19303692677,5.54363492475,5.5436349248,5.5436349247,5.5436349247,5.54363492485,5.54363492485,5.54363492487,5.54363492487,5.54363492489,5.54363492485,4.40057099677,4.40057099677,4.4005709970858,4.4005709970858,4.40057099717,4.40057099727,4.40057099727,3.66643620089,3.66643620089,3.66643620109,3.66643620129,3.66643620129,3.666436201476,3.666436201476,3.666436201376,3.666436201376,3.666436201376,3.66643620168,3.66643620168,3.66643620171,3.66643620171,3.66643620188,3.66643620188,3.66643620138,3.66643620138,0.5917547936,0,1.459930658,3.614626416,3.74640978229,3.74640978229,3.91443295667,3.91443295667,3.91443295666,3.91443295666,3.91443295676,3.91443295676,7.768186965801,7.768186965801,7.768186964911,7.768186965011,7.768186965011,7.768186964911,7.768186965181,7.768186965181,7.768186965611,7.768186965611,7.768186965711
"t22",7.712524607791,7.712524607791,7.712524607791,7.712524607491,7.712524607491,6.211555933081,6.211555933081,6.211555933091,6.211555933091,6.211555933921,6.211555933921,6.211555933991,6.19303692686,6.19303692636,6.19303692636,6.19303692656,6.19303692646,6.19303692686,6.19303692626,6.19303692626,6.19303692636,6.19303692632,6.19303692632,6.19303692636,6.19303692636,6.19303692636,6.19303692656,6.19303692656,6.19303692596,6.19303692596,6.19303692596,6.193036925931,6.193036925961,6.193036925961,6.193036925931,6.19303692616,6.19303692616,6.19303692686,6.19303692686,6.19303692616,6.19303692677,6.19303692677,5.54363492475,5.5436349248,5.5436349247,5.5436349247,5.54363492485,5.54363492485,5.54363492487,5.54363492487,5.54363492489,5.54363492485,4.40057099677,4.40057099677,4.4005709970858,4.4005709970858,4.40057099717,4.40057099727,4.40057099727,3.66643620089,3.66643620089,3.66643620109,3.66643620129,3.66643620129,3.666436201476,3.666436201476,3.666436201376,3.666436201376,3.666436201376,3.66643620168,3.66643620168,3.66643620171,3.66643620171,3.66643620188,3.66643620188,3.66643620138,3.66643620138,1.459930658,1.459930658,0,3.614626416,3.74640978229,3.74640978229,3.91443295667,3.91443295667,3.91443295666,3.91443295666,3.91443295676,3.91443295676,7.768186965801,7.768186965801,7.768186964911,7.768186965011,7.768186965011,7.768186964911,7.768186965181,7.768186965181,7.768186965611,7.768186965611,7.768186965711
"t5",7.712524607791,7.712524607791,7.712524607791,7.712524607491,7.712524607491,6.211555933081,6.211555933081,6.211555933091,6.211555933091,6.211555933921,6.211555933921,6.211555933991,6.19303692686,6.19303692636,6.19303692636,6.19303692656,6.19303692646,6.19303692686,6.19303692626,6.19303692626,6.19303692636,6.19303692632,6.19303692632,6.19303692636,6.19303692636,6.19303692636,6.19303692656,6.19303692656,6.19303692596,6.19303692596,6.19303692596,6.193036925931,6.193036925961,6.193036925961,6.193036925931,6.19303692616,6.19303692616,6.19303692686,6.19303692686,6.19303692616,6.19303692677,6.19303692677,5.54363492475,5.5436349248,5.5436349247,5.5436349247,5.54363492485,5.54363492485,5.54363492487,5.54363492487,5.54363492489,5.54363492485,4.40057099677,4.40057099677,4.4005709970858,4.4005709970858,4.40057099717,4.40057099727,4.40057099727,3.66643620089,3.66643620089,3.66643620109,3.66643620129,3.66643620129,3.666436201476,3.666436201476,3.666436201376,3.666436201376,3.666436201376,3.66643620168,3.66643620168,3.66643620171,3.66643620171,3.66643620188,3.66643620188,3.66643620138,3.66643620138,3.614626416,3.614626416,3.614626416,0,3.74640978229,3.74640978229,3.91443295667,3.91443295667,3.91443295666,3.91443295666,3.91443295676,3.91443295676,7.768186965801,7.768186965801,7.768186964911,7.768186965011,7.768186965011,7.768186964911,7.768186965181,7.768186965181,7.768186965611,7.768186965611,7.768186965711
"t8",7.712524607901,7.712524607901,7.712524607901,7.712524607601,7.712524607601,6.211555933191,6.211555933191,6.211555933201,6.211555933201,6.211555934031,6.211555934031,6.211555934101,6.19303692697,6.19303692647,6.19303692647,6.19303692667,6.19303692657,6.19303692697,6.19303692637,6.19303692637,6.19303692647,6.19303692643,6.19303692643,6.19303692647,6.19303692647,6.19303692647,6.19303692667,6.19303692667,6.19303692607,6.19303692607,6.19303692607,6.193036926041,6.193036926071,6.193036926071,6.193036926041,6.19303692627,6.19303692627,6.19303692697,6.19303692697,6.19303692627,6.19303692688,6.19303692688,5.54363492486,5.54363492491,5.54363492481,5.54363492481,5.54363492496,5.54363492496,5.54363492498,5.54363492498,5.543634925,5.54363492496,4.40057099688,4.40057099688,4.4005709971958,4.4005709971958,4.40057099728,4.40057099738,4.40057099738,3.74640978166,3.74640978166,3.74640978186,3.74640978206,3.74640978206,3.746409782246,3.746409782246,3.746409782146,3.746409782146,3.746409782146,3.74640978245,3.74640978245,3.74640978248,3.74640978248,3.74640978265,3.74640978265,3.74640978215,3.74640978215,3.74640978229,3.74640978229,3.74640978229,3.74640978229,0,3.390915314,3.91443295678,3.91443295678,3.91443295677,3.91443295677,3.91443295687,3.91443295687,7.768186965911,7.768186965911,7.768186965021,7.768186965121,7.768186965121,7.768186965021,7.768186965291,7.768186965291,7.768186965721,7.768186965721,7.768186965821
"t9",7.712524607901,7.712524607901,7.712524607901,7.712524607601,7.712524607601,6.211555933191,6.211555933191,6.211555933201,6.211555933201,6.211555934031,6.211555934031,6.211555934101,6.19303692697,6.19303692647,6.19303692647,6.19303692667,6.19303692657,6.19303692697,6.19303692637,6.19303692637,6.19303692647,6.19303692643,6.19303692643,6.19303692647,6.19303692647,6.19303692647,6.19303692667,6.19303692667,6.19303692607,6.19303692607,6.19303692607,6.193036926041,6.193036926071,6.193036926071,6.193036926041,6.19303692627,6.19303692627,6.19303692697,6.19303692697,6.19303692627,6.19303692688,6.19303692688,5.54363492486,5.54363492491,5.54363492481,5.54363492481,5.54363492496,5.54363492496,5.54363492498,5.54363492498,5.543634925,5.54363492496,4.40057099688,4.40057099688,4.4005709971958,4.4005709971958,4.40057099728,4.40057099738,4.40057099738,3.74640978166,3.74640978166,3.74640978186,3.74640978206,3.74640978206,3.746409782246,3.746409782246,3.746409782146,3.746409782146,3.746409782146,3.74640978245,3.74640978245,3.74640978248,3.74640978248,3.74640978265,3.74640978265,3.74640978215,3.74640978215,3.74640978229,3.74640978229,3.74640978229,3.74640978229,3.390915314,0,3.91443295678,3.91443295678,3.91443295677,3.91443295677,3.91443295687,3.91443295687,7.768186965911,7.768186965911,7.768186965021,7.768186965121,7.768186965121,7.768186965021,7.768186965291,7.768186965291,7.768186965721,7.768186965721,7.768186965821
"t28",7.712524607921,7.712524607921,7.712524607921,7.712524607621,7.712524607621,6.211555933211,6.211555933211,6.211555933221,6.211555933221,6.211555934051,6.211555934051,6.211555934121,6.19303692699,6.19303692649,6.19303692649,6.19303692669,6.19303692659,6.19303692699,6.19303692639,6.19303692639,6.19303692649,6.19303692645,6.19303692645,6.19303692649,6.19303692649,6.19303692649,6.19303692669,6.19303692669,6.19303692609,6.19303692609,6.19303692609,6.193036926061,6.193036926091,6.193036926091,6.193036926061,6.19303692629,6.19303692629,6.19303692699,6.19303692699,6.19303692629,6.1930369269,6.1930369269,5.54363492488,5.54363492493,5.54363492483,5.54363492483,5.54363492498,5.54363492498,5.543634925,5.543634925,5.54363492502,5.54363492498,4.4005709969,4.4005709969,4.4005709972158,4.4005709972158,4.4005709973,4.4005709974,4.4005709974,3.91443295604,3.91443295604,3.91443295624,3.91443295644,3.91443295644,3.914432956626,3.914432956626,3.914432956526,3.914432956526,3.914432956526,3.91443295683,3.91443295683,3.91443295686,3.91443295686,3.91443295703,3.91443295703,3.91443295653,3.91443295653,3.91443295667,3.91443295667,3.91443295667,3.91443295667,3.91443295678,3.91443295678,0,1.253875353,1.90094483479,1.90094483479,1.90094483489,1.90094483489,7.768186965931,7.768186965931,7.768186965041,7.768186965141,7.768186965141,7.768186965041,7.768186965311,7.768186965311,7.768186965741,7.768186965741,7.768186965841
"t29",7.712524607921,7.712524607921,7.712524607921,7.712524607621,7.712524607621,6.211555933211,6.211555933211,6.211555933221,6.211555933221,6.211555934051,6.211555934051,6.211555934121,6.19303692699,6.19303692649,6.19303692649,6.19303692669,6.19303692659,6.19303692699,6.19303692639,6.19303692639,6.19303692649,6.19303692645,6.19303692645,6.19303692649,6.19303692649,6.19303692649,6.19303692669,6.19303692669,6.19303692609,6.19303692609,6.19303692609,6.193036926061,6.193036926091,6.193036926091,6.193036926061,6.19303692629,6.19303692629,6.19303692699,6.19303692699,6.19303692629,6.1930369269,6.1930369269,5.54363492488,5.54363492493,5.54363492483,5.54363492483,5.54363492498,5.54363492498,5.543634925,5.543634925,5.54363492502,5.54363492498,4.4005709969,4.4005709969,4.4005709972158,4.4005709972158,4.4005709973,4.4005709974,4.4005709974,3.91443295604,3.91443295604,3.91443295624,3.91443295644,3.91443295644,3.914432956626,3.914432956626,3.914432956526,3.914432956526,3.914432956526,3.91443295683,3.91443295683,3.91443295686,3.91443295686,3.91443295703,3.91443295703,3.91443295653,3.91443295653,3.91443295667,3.91443295667,3.91443295667,3.91443295667,3.91443295678,3.91443295678,1.253875353,0,1.90094483479,1.90094483479,1.90094483489,1.90094483489,7.768186965931,7.768186965931,7.768186965041,7.768186965141,7.768186965141,7.768186965041,7.768186965311,7.768186965311,7.768186965741,7.768186965741,7.768186965841
"t19",7.712524607911,7.712524607911,7.712524607911,7.712524607611,7.712524607611,6.211555933201,6.211555933201,6.211555933211,6.211555933211,6.211555934041,6.211555934041,6.211555934111,6.19303692698,6.19303692648,6.19303692648,6.19303692668,6.19303692658,6.19303692698,6.19303692638,6.19303692638,6.19303692648,6.19303692644,6.19303692644,6.19303692648,6.19303692648,6.19303692648,6.19303692668,6.19303692668,6.19303692608,6.19303692608,6.19303692608,6.193036926051,6.193036926081,6.193036926081,6.193036926051,6.19303692628,6.19303692628,6.19303692698,6.19303692698,6.19303692628,6.19303692689,6.19303692689,5.54363492487,5.54363492492,5.54363492482,5.54363492482,5.54363492497,5.54363492497,5.54363492499,5.54363492499,5.54363492501,5.54363492497,4.40057099689,4.40057099689,4.4005709972058,4.4005709972058,4.40057099729,4.40057099739,4.40057099739,3.91443295603,3.91443295603,3.91443295623,3.91443295643,3.91443295643,3.914432956616,3.914432956616,3.914432956516,3.914432956516,3.914432956516,3.91443295682,3.91443295682,3.91443295685,3.91443295685,3.91443295702,3.91443295702,3.91443295652,3.91443295652,3.91443295666,3.91443295666,3.91443295666,3.91443295666,3.91443295677,3.91443295677,1.90094483479,1.90094483479,0,1.8612118646,1.8612118647,1.8612118647,7.768186965921,7.768186965921,7.768186965031,7.768186965131,7.768186965131,7.768186965031,7.768186965301,7.768186965301,7.768186965731,7.768186965731,7.768186965831
