"","t4","t15","t17","t20","t23","t25","t28","t29","t31","t32","t33","t38","t39","t40","t41","t44","t45","t46","t48","t50","t51","t52","t54","t56","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t79",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616465,13.5543879601516,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.56437816187038,0,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,1.61842296210126,1.61842296210126,13.5543879601516,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t80",17.5379107815852,11.3583591096507,13.356176585714,14.4632424743754,10.6195074512286,9.86854807696302,17.5379107815852,11.3583591096507,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,11.3583591096507,13.356176585714,11.3583591096507,9.86854807696302,11.3583591096507,9.86854807696302,17.5379107815852,11.3583591096507,16.7580419616464,11.3583591096507,11.3583591096507,11.3583591096507,17.5379107815852,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507,13.356176585714,11.3583591096507,11.3583591096507,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,0,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,11.3583591096507,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,14.4632424743754,11.3583591096507,13.356176585714,13.356176585714,16.7580419616464,11.3583591096507,17.5379107815852,17.5379107815852,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,1.49882741569658,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,11.3583591096507,11.3583591096507,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507
"t83",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.778765060525,13.778765060525,16.7580419616464,16.7580419616465,16.7580419616465,13.778765060525,16.7580419616464,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,2.76626678042004,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,16.7580419616464,0,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.778765060525,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465
"t84",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,16.7580419616464,3.80422918034472,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,2.06253074807456,13.356176585714,13.356176585714,7.94205731846798,14.4632424743754,2.06253074807456,2.06253074807456,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,0,7.94205731846798,7.94205731846798,17.5379107815852,17.5379107815852,1.32189487738106,7.94205731846798,13.356176585714,7.94205731846798,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846798,7.94205731846798,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.55855598365357,7.55855598365357,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t85",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.94205731846799,5.559206641311,5.559206641311,16.7580419616464,7.94205731846799,17.5379107815852,13.356176585714,5.559206641311,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,1.92379016408462,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.94205731846798,0,1.31052401101563,17.5379107815852,17.5379107815852,7.94205731846798,5.559206641311,13.356176585714,5.559206641311,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,5.559206641311,5.559206641311,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846798,7.94205731846798,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t86",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.94205731846799,5.559206641311,5.559206641311,16.7580419616464,7.94205731846799,17.5379107815852,13.356176585714,5.559206641311,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,1.92379016408462,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.94205731846798,1.31052401101563,0,17.5379107815852,17.5379107815852,7.94205731846798,5.559206641311,13.356176585714,5.559206641311,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,5.559206641311,5.559206641311,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846798,7.94205731846798,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t87",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.36599376734278,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0,1.30052580212237,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,1.32103095487365,1.32103095487365,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t88",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.36599376734278,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,1.30052580212237,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,1.32103095487365,1.32103095487365,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t89",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,16.7580419616464,3.80422918034472,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,2.06253074807456,13.356176585714,13.356176585714,7.94205731846798,14.4632424743754,2.06253074807456,2.06253074807456,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,1.32189487738106,7.94205731846798,7.94205731846798,17.5379107815852,17.5379107815852,0,7.94205731846798,13.356176585714,7.94205731846798,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846798,7.94205731846798,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.55855598365357,7.55855598365357,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t91",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.94205731846799,4.51963883569301,3.99935141321123,16.7580419616464,7.94205731846799,17.5379107815852,13.356176585714,3.71872947389279,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,5.559206641311,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.94205731846798,5.559206641311,5.559206641311,17.5379107815852,17.5379107815852,7.94205731846798,0,13.356176585714,1.47136006772297,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,1.47136006772297,1.47136006772297,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846798,7.94205731846798,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t93",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,4.26943267425935,11.3583591096507,2.90219317167917,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,3.27054871850412,3.27054871850412,17.5379107815852,2.29373320644724,4.26943267425935,4.26943267425935,4.26943267425935,13.356176585714,4.26943267425935,4.26943267425935,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,0,13.356176585714,16.7580419616464,16.7580419616464,4.26943267425935,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,4.26943267425935,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,4.26943267425935,4.26943267425935,16.7580419616464,16.7580419616464,4.26943267425935,4.26943267425935,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,1.18583136749471,1.18583136749471,1.35393528484217,1.35393528484217
"t94",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.94205731846799,4.51963883569301,3.99935141321123,16.7580419616464,7.94205731846799,17.5379107815852,13.356176585714,3.71872947389279,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,5.559206641311,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.94205731846798,5.559206641311,5.559206641311,17.5379107815852,17.5379107815852,7.94205731846798,1.47136006772297,13.356176585714,0,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,1.17250080970635,1.17250080970635,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846798,7.94205731846798,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t95",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,4.59567506892603,16.7580419616464,16.7580419616464,16.7580419616465,13.3883405492943,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,0,1.09823822728097,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,4.36172788643372,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.99709672504213,1.99709672504213,4.36172788643372,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t96",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,4.59567506892603,16.7580419616464,16.7580419616464,16.7580419616465,13.3883405492943,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.09823822728097,0,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,4.36172788643372,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,1.99709672504213,1.99709672504213,4.36172788643372,4.36172788643372,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t97",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,2.2182636033599,2.1368428512311,3.2041841484225,13.356176585714,3.20418414842251,3.20418414842251,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,0,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,1.73944614875138,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,1.0664472546071,1.0664472546071,16.7580419616464,16.7580419616464,1.0664472546071,1.0664472546071,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t99",17.5379107815852,14.4632424743754,14.4632424743754,7.83194070394718,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,11.6752717931811,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,0,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616465,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,11.6752717931811,11.6752717931811,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754
"t100",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,5.57240223746922,11.3583591096507,5.57240223746922,11.3583591096507,17.5379107815852,2.76789059667936,16.7580419616464,2.59285586329308,5.57240223746922,5.57240223746922,17.5379107815852,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922,13.356176585714,5.57240223746922,5.57240223746922,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,5.57240223746922,13.356176585714,16.7580419616464,16.7580419616464,5.57240223746922,14.4632424743754,0,13.356176585714,13.356176585714,16.7580419616465,5.57240223746922,17.5379107815852,17.5379107815852,0.998073870766988,0.998073870766988,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,5.57240223746922,5.57240223746922,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922
