"","t11","t37","t6","t18","t29","t30","t14","t3","t22","t23","t25","t26","t31","t99","t100","t50","t51","t9","t61","t62","t44","t45","t7","t2","t24","t8","t41","t97","t98","t72","t74","t75","t27","t34","t35","t65","t66","t76","t77","t73","t36","t67","t68","t89","t90","t12","t5","t4","t42","t43","t64","t21","t63","t78","t79","t16","t17","t39","t40","t13","t56","t82","t83","t52","t32","t33","t57","t58","t38","t46","t47","t93","t94","t28","t60","t84","t85","t69","t70","t95","t96","t10","t19","t20","t15","t53","t54","t48","t49","t71","t87","t88","t86","t91","t92","t55","t59","t80","t81","t1"
"t43",1.838569454039,1.353492473839,1.216967772079,1.216967772059,1.216967772099,1.216967772099,1.216967772089,1.216967772079,1.216967772139,1.216967772139,1.216967772059,1.216967772059,1.216967772119,1.2169677721179,1.2169677721179,1.216967772129,1.216967772129,1.216967772123,1.216967772143,1.216967772143,1.216967772143,1.216967772143,1.216967772169,1.216967772059,1.216967772089,1.216967772089,1.216967772059,1.216967772102,1.216967772102,1.216967772099,1.216967772129,1.216967772129,1.216967772169,0.613075497007,0.613075497007,0.613075497025,0.613075497025,0.613075497029,0.613075497029,0.613075497027,0.613075497007,0.613075497007,0.613075497007,0.613075496946,0.613075496946,0.613075496979,0.613075497049,0.48255730898,0.14795418068,0,0.38434202351,0.38434202351,0.519579461063,0.519579461073,0.519579461073,0.519579461053,0.519579461053,0.527464197149,0.527464197149,0.527464197199,0.527464197153,0.527464197153,0.527464197153,0.527464197149,0.527464197149,0.527464197149,1.081906228838,1.081906228838,1.081906228838,1.081906228839,1.081906228839,1.081906228834,1.081906228834,1.081906228849,1.081906228849,1.081906228849,1.081906228849,1.081906228849,1.081906228849,1.081906228825,1.081906228825,1.081906228779,1.081906228778,1.081906228778,1.081906228849,1.081906228809,1.081906228809,1.081906228809,1.081906228809,1.081906228769,1.0819062287647,1.0819062287647,1.081906228769,1.081906228772,1.081906228772,1.081906228779,1.081906228779,1.081906228749,1.081906228749,1.112799009859
"t64",1.838569454069,1.353492473869,1.216967772109,1.216967772089,1.216967772129,1.216967772129,1.216967772119,1.216967772109,1.216967772169,1.216967772169,1.216967772089,1.216967772089,1.216967772149,1.2169677721479,1.2169677721479,1.216967772159,1.216967772159,1.216967772153,1.216967772173,1.216967772173,1.216967772173,1.216967772173,1.216967772199,1.216967772089,1.216967772119,1.216967772119,1.216967772089,1.216967772132,1.216967772132,1.216967772129,1.216967772159,1.216967772159,1.216967772199,0.613075497037,0.613075497037,0.613075497055,0.613075497055,0.613075497059,0.613075497059,0.613075497057,0.613075497037,0.613075497037,0.613075497037,0.613075496976,0.613075496976,0.613075497009,0.613075497079,0.48255730901,0.38434202351,0.38434202351,0,0.2296199232,0.519579461093,0.519579461103,0.519579461103,0.519579461083,0.519579461083,0.527464197179,0.527464197179,0.527464197229,0.527464197183,0.527464197183,0.527464197183,0.527464197179,0.527464197179,0.527464197179,1.081906228868,1.081906228868,1.081906228868,1.081906228869,1.081906228869,1.081906228864,1.081906228864,1.081906228879,1.081906228879,1.081906228879,1.081906228879,1.081906228879,1.081906228879,1.081906228855,1.081906228855,1.081906228809,1.081906228808,1.081906228808,1.081906228879,1.081906228839,1.081906228839,1.081906228839,1.081906228839,1.081906228799,1.0819062287947,1.0819062287947,1.081906228799,1.081906228802,1.081906228802,1.081906228809,1.081906228809,1.081906228779,1.081906228779,1.112799009889
"t21",1.838569454069,1.353492473869,1.216967772109,1.216967772089,1.216967772129,1.216967772129,1.216967772119,1.216967772109,1.216967772169,1.216967772169,1.216967772089,1.216967772089,1.216967772149,1.2169677721479,1.2169677721479,1.216967772159,1.216967772159,1.216967772153,1.216967772173,1.216967772173,1.216967772173,1.216967772173,1.216967772199,1.216967772089,1.216967772119,1.216967772119,1.216967772089,1.216967772132,1.216967772132,1.216967772129,1.216967772159,1.216967772159,1.216967772199,0.613075497037,0.613075497037,0.613075497055,0.613075497055,0.613075497059,0.613075497059,0.613075497057,0.613075497037,0.613075497037,0.613075497037,0.613075496976,0.613075496976,0.613075497009,0.613075497079,0.48255730901,0.38434202351,0.38434202351,0.2296199232,0,0.519579461093,0.519579461103,0.519579461103,0.519579461083,0.519579461083,0.527464197179,0.527464197179,0.527464197229,0.527464197183,0.527464197183,0.527464197183,0.527464197179,0.527464197179,0.527464197179,1.081906228868,1.081906228868,1.081906228868,1.081906228869,1.081906228869,1.081906228864,1.081906228864,1.081906228879,1.081906228879,1.081906228879,1.081906228879,1.081906228879,1.081906228879,1.081906228855,1.081906228855,1.081906228809,1.081906228808,1.081906228808,1.081906228879,1.081906228839,1.081906228839,1.081906228839,1.081906228839,1.081906228799,1.0819062287947,1.0819062287947,1.081906228799,1.081906228802,1.081906228802,1.081906228809,1.081906228809,1.081906228779,1.081906228779,1.112799009889
"t63",1.838569454082,1.353492473882,1.216967772122,1.216967772102,1.216967772142,1.216967772142,1.216967772132,1.216967772122,1.216967772182,1.216967772182,1.216967772102,1.216967772102,1.216967772162,1.2169677721609,1.2169677721609,1.216967772172,1.216967772172,1.216967772166,1.216967772186,1.216967772186,1.216967772186,1.216967772186,1.216967772212,1.216967772102,1.216967772132,1.216967772132,1.216967772102,1.216967772145,1.216967772145,1.216967772142,1.216967772172,1.216967772172,1.216967772212,0.61307549705,0.61307549705,0.613075497068,0.613075497068,0.613075497072,0.613075497072,0.61307549707,0.61307549705,0.61307549705,0.61307549705,0.613075496989,0.613075496989,0.613075497022,0.613075497092,0.519579461083,0.519579461063,0.519579461063,0.519579461093,0.519579461093,0,0.07699178583,0.07699178583,0.51445886241,0.51445886241,0.527464197192,0.527464197192,0.527464197242,0.527464197196,0.527464197196,0.527464197196,0.527464197192,0.527464197192,0.527464197192,1.081906228881,1.081906228881,1.081906228881,1.081906228882,1.081906228882,1.081906228877,1.081906228877,1.081906228892,1.081906228892,1.081906228892,1.081906228892,1.081906228892,1.081906228892,1.081906228868,1.081906228868,1.081906228822,1.081906228821,1.081906228821,1.081906228892,1.081906228852,1.081906228852,1.081906228852,1.081906228852,1.081906228812,1.0819062288077,1.0819062288077,1.081906228812,1.081906228815,1.081906228815,1.081906228822,1.081906228822,1.081906228792,1.081906228792,1.112799009902
"t78",1.838569454092,1.353492473892,1.216967772132,1.216967772112,1.216967772152,1.216967772152,1.216967772142,1.216967772132,1.216967772192,1.216967772192,1.216967772112,1.216967772112,1.216967772172,1.2169677721709,1.2169677721709,1.216967772182,1.216967772182,1.216967772176,1.216967772196,1.216967772196,1.216967772196,1.216967772196,1.216967772222,1.216967772112,1.216967772142,1.216967772142,1.216967772112,1.216967772155,1.216967772155,1.216967772152,1.216967772182,1.216967772182,1.216967772222,0.61307549706,0.61307549706,0.613075497078,0.613075497078,0.613075497082,0.613075497082,0.61307549708,0.61307549706,0.61307549706,0.61307549706,0.613075496999,0.613075496999,0.613075497032,0.613075497102,0.519579461093,0.519579461073,0.519579461073,0.519579461103,0.519579461103,0.07699178583,0,0.03289626472,0.51445886242,0.51445886242,0.527464197202,0.527464197202,0.527464197252,0.527464197206,0.527464197206,0.527464197206,0.527464197202,0.527464197202,0.527464197202,1.081906228891,1.081906228891,1.081906228891,1.081906228892,1.081906228892,1.081906228887,1.081906228887,1.081906228902,1.081906228902,1.081906228902,1.081906228902,1.081906228902,1.081906228902,1.081906228878,1.081906228878,1.081906228832,1.081906228831,1.081906228831,1.081906228902,1.081906228862,1.081906228862,1.081906228862,1.081906228862,1.081906228822,1.0819062288177,1.0819062288177,1.081906228822,1.081906228825,1.081906228825,1.081906228832,1.081906228832,1.081906228802,1.081906228802,1.112799009912
"t79",1.838569454092,1.353492473892,1.216967772132,1.216967772112,1.216967772152,1.216967772152,1.216967772142,1.216967772132,1.216967772192,1.216967772192,1.216967772112,1.216967772112,1.216967772172,1.2169677721709,1.2169677721709,1.216967772182,1.216967772182,1.216967772176,1.216967772196,1.216967772196,1.216967772196,1.216967772196,1.216967772222,1.216967772112,1.216967772142,1.216967772142,1.216967772112,1.216967772155,1.216967772155,1.216967772152,1.216967772182,1.216967772182,1.216967772222,0.61307549706,0.61307549706,0.613075497078,0.613075497078,0.613075497082,0.613075497082,0.61307549708,0.61307549706,0.61307549706,0.61307549706,0.613075496999,0.613075496999,0.613075497032,0.613075497102,0.519579461093,0.519579461073,0.519579461073,0.519579461103,0.519579461103,0.07699178583,0.03289626472,0,0.51445886242,0.51445886242,0.527464197202,0.527464197202,0.527464197252,0.527464197206,0.527464197206,0.527464197206,0.527464197202,0.527464197202,0.527464197202,1.081906228891,1.081906228891,1.081906228891,1.081906228892,1.081906228892,1.081906228887,1.081906228887,1.081906228902,1.081906228902,1.081906228902,1.081906228902,1.081906228902,1.081906228902,1.081906228878,1.081906228878,1.081906228832,1.081906228831,1.081906228831,1.081906228902,1.081906228862,1.081906228862,1.081906228862,1.081906228862,1.081906228822,1.0819062288177,1.0819062288177,1.081906228822,1.081906228825,1.081906228825,1.081906228832,1.081906228832,1.081906228802,1.081906228802,1.112799009912
"t16",1.838569454072,1.353492473872,1.216967772112,1.216967772092,1.216967772132,1.216967772132,1.216967772122,1.216967772112,1.216967772172,1.216967772172,1.216967772092,1.216967772092,1.216967772152,1.2169677721509,1.2169677721509,1.216967772162,1.216967772162,1.216967772156,1.216967772176,1.216967772176,1.216967772176,1.216967772176,1.216967772202,1.216967772092,1.216967772122,1.216967772122,1.216967772092,1.216967772135,1.216967772135,1.216967772132,1.216967772162,1.216967772162,1.216967772202,0.61307549704,0.61307549704,0.613075497058,0.613075497058,0.613075497062,0.613075497062,0.61307549706,0.61307549704,0.61307549704,0.61307549704,0.613075496979,0.613075496979,0.613075497012,0.613075497082,0.519579461073,0.519579461053,0.519579461053,0.519579461083,0.519579461083,0.51445886241,0.51445886242,0.51445886242,0,0.23440532,0.527464197182,0.527464197182,0.527464197232,0.527464197186,0.527464197186,0.527464197186,0.527464197182,0.527464197182,0.527464197182,1.081906228871,1.081906228871,1.081906228871,1.081906228872,1.081906228872,1.081906228867,1.081906228867,1.081906228882,1.081906228882,1.081906228882,1.081906228882,1.081906228882,1.081906228882,1.081906228858,1.081906228858,1.081906228812,1.081906228811,1.081906228811,1.081906228882,1.081906228842,1.081906228842,1.081906228842,1.081906228842,1.081906228802,1.0819062287977,1.0819062287977,1.081906228802,1.081906228805,1.081906228805,1.081906228812,1.081906228812,1.081906228782,1.081906228782,1.112799009892
"t17",1.838569454072,1.353492473872,1.216967772112,1.216967772092,1.216967772132,1.216967772132,1.216967772122,1.216967772112,1.216967772172,1.216967772172,1.216967772092,1.216967772092,1.216967772152,1.2169677721509,1.2169677721509,1.216967772162,1.216967772162,1.216967772156,1.216967772176,1.216967772176,1.216967772176,1.216967772176,1.216967772202,1.216967772092,1.216967772122,1.216967772122,1.216967772092,1.216967772135,1.216967772135,1.216967772132,1.216967772162,1.216967772162,1.216967772202,0.61307549704,0.61307549704,0.613075497058,0.613075497058,0.613075497062,0.613075497062,0.61307549706,0.61307549704,0.61307549704,0.61307549704,0.613075496979,0.613075496979,0.613075497012,0.613075497082,0.519579461073,0.519579461053,0.519579461053,0.519579461083,0.519579461083,0.51445886241,0.51445886242,0.51445886242,0.23440532,0,0.527464197182,0.527464197182,0.527464197232,0.527464197186,0.527464197186,0.527464197186,0.527464197182,0.527464197182,0.527464197182,1.081906228871,1.081906228871,1.081906228871,1.081906228872,1.081906228872,1.081906228867,1.081906228867,1.081906228882,1.081906228882,1.081906228882,1.081906228882,1.081906228882,1.081906228882,1.081906228858,1.081906228858,1.081906228812,1.081906228811,1.081906228811,1.081906228882,1.081906228842,1.081906228842,1.081906228842,1.081906228842,1.081906228802,1.0819062287977,1.0819062287977,1.081906228802,1.081906228805,1.081906228805,1.081906228812,1.081906228812,1.081906228782,1.081906228782,1.112799009892
"t39",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,0.613075497018,0.613075497018,0.613075497036,0.613075497036,0.61307549704,0.61307549704,0.613075497038,0.613075497018,0.613075497018,0.613075497018,0.613075496957,0.613075496957,0.61307549699,0.61307549706,0.527464197169,0.527464197149,0.527464197149,0.527464197179,0.527464197179,0.527464197192,0.527464197202,0.527464197202,0.527464197182,0.527464197182,0,0.15724353098,0.29911102387,0.299111023824,0.299111023824,0.299111023824,0.29911102382,0.3304508652,0.3304508652,1.081906228849,1.081906228849,1.081906228849,1.08190622885,1.08190622885,1.081906228845,1.081906228845,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.081906228836,1.081906228836,1.08190622879,1.081906228789,1.081906228789,1.08190622886,1.08190622882,1.08190622882,1.08190622882,1.08190622882,1.08190622878,1.0819062287757,1.0819062287757,1.08190622878,1.081906228783,1.081906228783,1.08190622879,1.08190622879,1.08190622876,1.08190622876,1.11279900987
"t40",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,0.613075497018,0.613075497018,0.613075497036,0.613075497036,0.61307549704,0.61307549704,0.613075497038,0.613075497018,0.613075497018,0.613075497018,0.613075496957,0.613075496957,0.61307549699,0.61307549706,0.527464197169,0.527464197149,0.527464197149,0.527464197179,0.527464197179,0.527464197192,0.527464197202,0.527464197202,0.527464197182,0.527464197182,0.15724353098,0,0.29911102387,0.299111023824,0.299111023824,0.299111023824,0.29911102382,0.3304508652,0.3304508652,1.081906228849,1.081906228849,1.081906228849,1.08190622885,1.08190622885,1.081906228845,1.081906228845,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.081906228836,1.081906228836,1.08190622879,1.081906228789,1.081906228789,1.08190622886,1.08190622882,1.08190622882,1.08190622882,1.08190622882,1.08190622878,1.0819062287757,1.0819062287757,1.08190622878,1.081906228783,1.081906228783,1.08190622879,1.08190622879,1.08190622876,1.08190622876,1.11279900987
"t13",1.8385694541,1.3534924739,1.21696777214,1.21696777212,1.21696777216,1.21696777216,1.21696777215,1.21696777214,1.2169677722,1.2169677722,1.21696777212,1.21696777212,1.21696777218,1.2169677721789,1.2169677721789,1.21696777219,1.21696777219,1.216967772184,1.216967772204,1.216967772204,1.216967772204,1.216967772204,1.21696777223,1.21696777212,1.21696777215,1.21696777215,1.21696777212,1.216967772163,1.216967772163,1.21696777216,1.21696777219,1.21696777219,1.21696777223,0.613075497068,0.613075497068,0.613075497086,0.613075497086,0.61307549709,0.61307549709,0.613075497088,0.613075497068,0.613075497068,0.613075497068,0.613075497007,0.613075497007,0.61307549704,0.61307549711,0.527464197219,0.527464197199,0.527464197199,0.527464197229,0.527464197229,0.527464197242,0.527464197252,0.527464197252,0.527464197232,0.527464197232,0.29911102387,0.29911102387,0,0.275102342354,0.275102342354,0.275102342354,0.27510234235,0.33045086525,0.33045086525,1.081906228899,1.081906228899,1.081906228899,1.0819062289,1.0819062289,1.081906228895,1.081906228895,1.08190622891,1.08190622891,1.08190622891,1.08190622891,1.08190622891,1.08190622891,1.081906228886,1.081906228886,1.08190622884,1.081906228839,1.081906228839,1.08190622891,1.08190622887,1.08190622887,1.08190622887,1.08190622887,1.08190622883,1.0819062288257,1.0819062288257,1.08190622883,1.081906228833,1.081906228833,1.08190622884,1.08190622884,1.08190622881,1.08190622881,1.11279900992
"t56",1.838569454054,1.353492473854,1.216967772094,1.216967772074,1.216967772114,1.216967772114,1.216967772104,1.216967772094,1.216967772154,1.216967772154,1.216967772074,1.216967772074,1.216967772134,1.2169677721329,1.2169677721329,1.216967772144,1.216967772144,1.216967772138,1.216967772158,1.216967772158,1.216967772158,1.216967772158,1.216967772184,1.216967772074,1.216967772104,1.216967772104,1.216967772074,1.216967772117,1.216967772117,1.216967772114,1.216967772144,1.216967772144,1.216967772184,0.613075497022,0.613075497022,0.61307549704,0.61307549704,0.613075497044,0.613075497044,0.613075497042,0.613075497022,0.613075497022,0.613075497022,0.613075496961,0.613075496961,0.613075496994,0.613075497064,0.527464197173,0.527464197153,0.527464197153,0.527464197183,0.527464197183,0.527464197196,0.527464197206,0.527464197206,0.527464197186,0.527464197186,0.299111023824,0.299111023824,0.275102342354,0,0.11780659798,0.11780659798,0.132109821424,0.330450865204,0.330450865204,1.081906228853,1.081906228853,1.081906228853,1.081906228854,1.081906228854,1.081906228849,1.081906228849,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.08190622884,1.08190622884,1.081906228794,1.081906228793,1.081906228793,1.081906228864,1.081906228824,1.081906228824,1.081906228824,1.081906228824,1.081906228784,1.0819062287797,1.0819062287797,1.081906228784,1.081906228787,1.081906228787,1.081906228794,1.081906228794,1.081906228764,1.081906228764,1.112799009874
"t82",1.838569454054,1.353492473854,1.216967772094,1.216967772074,1.216967772114,1.216967772114,1.216967772104,1.216967772094,1.216967772154,1.216967772154,1.216967772074,1.216967772074,1.216967772134,1.2169677721329,1.2169677721329,1.216967772144,1.216967772144,1.216967772138,1.216967772158,1.216967772158,1.216967772158,1.216967772158,1.216967772184,1.216967772074,1.216967772104,1.216967772104,1.216967772074,1.216967772117,1.216967772117,1.216967772114,1.216967772144,1.216967772144,1.216967772184,0.613075497022,0.613075497022,0.61307549704,0.61307549704,0.613075497044,0.613075497044,0.613075497042,0.613075497022,0.613075497022,0.613075497022,0.613075496961,0.613075496961,0.613075496994,0.613075497064,0.527464197173,0.527464197153,0.527464197153,0.527464197183,0.527464197183,0.527464197196,0.527464197206,0.527464197206,0.527464197186,0.527464197186,0.299111023824,0.299111023824,0.275102342354,0.11780659798,0,0.02649801756,0.132109821424,0.330450865204,0.330450865204,1.081906228853,1.081906228853,1.081906228853,1.081906228854,1.081906228854,1.081906228849,1.081906228849,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.08190622884,1.08190622884,1.081906228794,1.081906228793,1.081906228793,1.081906228864,1.081906228824,1.081906228824,1.081906228824,1.081906228824,1.081906228784,1.0819062287797,1.0819062287797,1.081906228784,1.081906228787,1.081906228787,1.081906228794,1.081906228794,1.081906228764,1.081906228764,1.112799009874
"t83",1.838569454054,1.353492473854,1.216967772094,1.216967772074,1.216967772114,1.216967772114,1.216967772104,1.216967772094,1.216967772154,1.216967772154,1.216967772074,1.216967772074,1.216967772134,1.2169677721329,1.2169677721329,1.216967772144,1.216967772144,1.216967772138,1.216967772158,1.216967772158,1.216967772158,1.216967772158,1.216967772184,1.216967772074,1.216967772104,1.216967772104,1.216967772074,1.216967772117,1.216967772117,1.216967772114,1.216967772144,1.216967772144,1.216967772184,0.613075497022,0.613075497022,0.61307549704,0.61307549704,0.613075497044,0.613075497044,0.613075497042,0.613075497022,0.613075497022,0.613075497022,0.613075496961,0.613075496961,0.613075496994,0.613075497064,0.527464197173,0.527464197153,0.527464197153,0.527464197183,0.527464197183,0.527464197196,0.527464197206,0.527464197206,0.527464197186,0.527464197186,0.299111023824,0.299111023824,0.275102342354,0.11780659798,0.02649801756,0,0.132109821424,0.330450865204,0.330450865204,1.081906228853,1.081906228853,1.081906228853,1.081906228854,1.081906228854,1.081906228849,1.081906228849,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.081906228864,1.08190622884,1.08190622884,1.081906228794,1.081906228793,1.081906228793,1.081906228864,1.081906228824,1.081906228824,1.081906228824,1.081906228824,1.081906228784,1.0819062287797,1.0819062287797,1.081906228784,1.081906228787,1.081906228787,1.081906228794,1.081906228794,1.081906228764,1.081906228764,1.112799009874
"t52",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,0.613075497018,0.613075497018,0.613075497036,0.613075497036,0.61307549704,0.61307549704,0.613075497038,0.613075497018,0.613075497018,0.613075497018,0.613075496957,0.613075496957,0.61307549699,0.61307549706,0.527464197169,0.527464197149,0.527464197149,0.527464197179,0.527464197179,0.527464197192,0.527464197202,0.527464197202,0.527464197182,0.527464197182,0.29911102382,0.29911102382,0.27510234235,0.132109821424,0.132109821424,0.132109821424,0,0.3304508652,0.3304508652,1.081906228849,1.081906228849,1.081906228849,1.08190622885,1.08190622885,1.081906228845,1.081906228845,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.081906228836,1.081906228836,1.08190622879,1.081906228789,1.081906228789,1.08190622886,1.08190622882,1.08190622882,1.08190622882,1.08190622882,1.08190622878,1.0819062287757,1.0819062287757,1.08190622878,1.081906228783,1.081906228783,1.08190622879,1.08190622879,1.08190622876,1.08190622876,1.11279900987
"t32",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,0.613075497018,0.613075497018,0.613075497036,0.613075497036,0.61307549704,0.61307549704,0.613075497038,0.613075497018,0.613075497018,0.613075497018,0.613075496957,0.613075496957,0.61307549699,0.61307549706,0.527464197169,0.527464197149,0.527464197149,0.527464197179,0.527464197179,0.527464197192,0.527464197202,0.527464197202,0.527464197182,0.527464197182,0.3304508652,0.3304508652,0.33045086525,0.330450865204,0.330450865204,0.330450865204,0.3304508652,0,0.18718570682,1.081906228849,1.081906228849,1.081906228849,1.08190622885,1.08190622885,1.081906228845,1.081906228845,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.081906228836,1.081906228836,1.08190622879,1.081906228789,1.081906228789,1.08190622886,1.08190622882,1.08190622882,1.08190622882,1.08190622882,1.08190622878,1.0819062287757,1.0819062287757,1.08190622878,1.081906228783,1.081906228783,1.08190622879,1.08190622879,1.08190622876,1.08190622876,1.11279900987
"t33",1.83856945405,1.35349247385,1.21696777209,1.21696777207,1.21696777211,1.21696777211,1.2169677721,1.21696777209,1.21696777215,1.21696777215,1.21696777207,1.21696777207,1.21696777213,1.2169677721289,1.2169677721289,1.21696777214,1.21696777214,1.216967772134,1.216967772154,1.216967772154,1.216967772154,1.216967772154,1.21696777218,1.21696777207,1.2169677721,1.2169677721,1.21696777207,1.216967772113,1.216967772113,1.21696777211,1.21696777214,1.21696777214,1.21696777218,0.613075497018,0.613075497018,0.613075497036,0.613075497036,0.61307549704,0.61307549704,0.613075497038,0.613075497018,0.613075497018,0.613075497018,0.613075496957,0.613075496957,0.61307549699,0.61307549706,0.527464197169,0.527464197149,0.527464197149,0.527464197179,0.527464197179,0.527464197192,0.527464197202,0.527464197202,0.527464197182,0.527464197182,0.3304508652,0.3304508652,0.33045086525,0.330450865204,0.330450865204,0.330450865204,0.3304508652,0.18718570682,0,1.081906228849,1.081906228849,1.081906228849,1.08190622885,1.08190622885,1.081906228845,1.081906228845,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.081906228836,1.081906228836,1.08190622879,1.081906228789,1.081906228789,1.08190622886,1.08190622882,1.08190622882,1.08190622882,1.08190622882,1.08190622878,1.0819062287757,1.0819062287757,1.08190622878,1.081906228783,1.081906228783,1.08190622879,1.08190622879,1.08190622876,1.08190622876,1.11279900987
"t57",1.838569454079,1.353492473879,1.216967772119,1.216967772099,1.216967772139,1.216967772139,1.216967772129,1.216967772119,1.216967772179,1.216967772179,1.216967772099,1.216967772099,1.216967772159,1.2169677721579,1.2169677721579,1.216967772169,1.216967772169,1.216967772163,1.216967772183,1.216967772183,1.216967772183,1.216967772183,1.216967772209,1.216967772099,1.216967772129,1.216967772129,1.216967772099,1.216967772142,1.216967772142,1.216967772139,1.216967772169,1.216967772169,1.216967772209,1.081906228847,1.081906228847,1.081906228865,1.081906228865,1.081906228869,1.081906228869,1.081906228867,1.081906228847,1.081906228847,1.081906228847,1.081906228786,1.081906228786,1.081906228819,1.081906228889,1.081906228858,1.081906228838,1.081906228838,1.081906228868,1.081906228868,1.081906228881,1.081906228891,1.081906228891,1.081906228871,1.081906228871,1.081906228849,1.081906228849,1.081906228899,1.081906228853,1.081906228853,1.081906228853,1.081906228849,1.081906228849,1.081906228849,0,0.10251133782,0.1596020113,0.170059661919,0.170059661919,0.560546234114,0.560546234114,0.560546234129,0.560546234129,0.560546234129,0.560546234129,0.747637924909,0.747637924909,0.747637924885,0.747637924885,0.747637924839,0.747637924838,0.747637924838,0.747637924909,0.801586016849,0.801586016849,0.801586016849,0.801586016849,0.801586016809,0.8015860168047,0.8015860168047,0.801586016809,0.801586016812,0.801586016812,0.801586016819,0.801586016819,0.801586016789,0.801586016789,1.112799009899
"t58",1.838569454079,1.353492473879,1.216967772119,1.216967772099,1.216967772139,1.216967772139,1.216967772129,1.216967772119,1.216967772179,1.216967772179,1.216967772099,1.216967772099,1.216967772159,1.2169677721579,1.2169677721579,1.216967772169,1.216967772169,1.216967772163,1.216967772183,1.216967772183,1.216967772183,1.216967772183,1.216967772209,1.216967772099,1.216967772129,1.216967772129,1.216967772099,1.216967772142,1.216967772142,1.216967772139,1.216967772169,1.216967772169,1.216967772209,1.081906228847,1.081906228847,1.081906228865,1.081906228865,1.081906228869,1.081906228869,1.081906228867,1.081906228847,1.081906228847,1.081906228847,1.081906228786,1.081906228786,1.081906228819,1.081906228889,1.081906228858,1.081906228838,1.081906228838,1.081906228868,1.081906228868,1.081906228881,1.081906228891,1.081906228891,1.081906228871,1.081906228871,1.081906228849,1.081906228849,1.081906228899,1.081906228853,1.081906228853,1.081906228853,1.081906228849,1.081906228849,1.081906228849,0.10251133782,0,0.1596020113,0.170059661919,0.170059661919,0.560546234114,0.560546234114,0.560546234129,0.560546234129,0.560546234129,0.560546234129,0.747637924909,0.747637924909,0.747637924885,0.747637924885,0.747637924839,0.747637924838,0.747637924838,0.747637924909,0.801586016849,0.801586016849,0.801586016849,0.801586016849,0.801586016809,0.8015860168047,0.8015860168047,0.801586016809,0.801586016812,0.801586016812,0.801586016819,0.801586016819,0.801586016789,0.801586016789,1.112799009899
