"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp188",-0.0928667352771769,-0.00481304125276175,0.0116143158360197,-0.00467616226904127,4.83595783457501e-05,-0.272200099550481,-0.0554661364847238,-0.0951924208924647,0.0106439463131378,-0.144389694970147,0.000153236570935732,0.0087254095164247,0.000232188130017657,-4.30520077751657e-05,-0.000471402656852463,0.00129792453743015,1.31313273838219e-05,-0.000770515236591507,-0.000358093368224419,1.23581728146998e-05,0.00483879477330357,0.387299517082571,-0.00225690852055974,4.16666514576749e-05,0.000582407449970924,-0.00704353173464474,0.00339098334759978,0.00271264023560366,6.99401652878877e-05,-0.000153585627792543,-0.000395078002617533,-0.000165566804667176,7.93327466331663e-06,0.000208960435757001,-0.000717045763497756,3.31927662653731e-05,5.70555832347016e-05,0.000547961502182679,-0.000186343736866773,-4.84400187126461e-07,5.53532217632683e-07,4.44119891609161e-05,9.77209124642065e-16,-0.00026559656367374,-0.0748192407426232,4.00366685831126e-15,2.92121531086807e-05,-0.000777644399585579,0.000824633918595543,5.60475259378346e-14,-0.823280085198781,0.200507903615262,0.000552305896839673,-0.000875332520364558,1.35647614229725e-14,-0.000534176170381632,-0.000106891631726993,-0.0138982522924133,-3.05401141509079e-05,-4.33200794235242e-16,-4.45556582107261e-09,-2.02611248601087e-05,-0.000350869714837578,1.92810876910395e-15,6.81510943370559e-16,-7.00021372289222e-05,-0.000115525256516972,-1.25107888008639e-06,-6.78181998629013e-15,-0.00606780612701443,1.27853393292337e-15,0.000416901954469868,2.14655943988569e-05,2.04111653747762e-15,1.65678268986061e-15,-0.000734090499538378,1.52643219187056e-15,-2.74896001238373e-06,-4.25675376581546e-06,2.02177306407126e-15,-1.18823265379012e-07,3.36101945659637e-16,1.80010729651917e-15,-2.57664611252444e-15,-7.83393580022773e-16,-9.4156862922379e-17,3.76035695370148e-17,6.67121614558781e-16,7.23032744787133e-15,1.0875647471277e-15,-2.39578602510932e-16,-1.45901330558974e-15,4.33347069024325e-16,1.83596508461837e-17,-7.89351547997545e-16,-2.7931582604409e-15,-4.46557081252982e-15,-1.41178925531674e-14,-1.08355790481955e-14,0.0999999999999976
"sp183",-0.0941413965815451,-0.00498002976166797,0.012173824243594,-0.00496434595372911,5.18486811947573e-05,-0.299503209644754,-0.0627608505508477,-0.110830166885323,0.012526065999297,-0.173836527637286,0.000190721021675448,0.0116281461682186,0.000366550227001537,-7.02008445944116e-05,-0.000895888791146875,0.00332912451672143,0.00010009660464715,-0.0097083897911342,0.00301363784396202,-5.27010058539997e-05,-0.00514263968700658,-0.341075504877883,-0.000269111396073683,9.5988629440837e-06,0.000408733608915551,-0.00546845277376477,0.00269503322845311,0.00260383779856356,6.73393100103377e-05,-0.000173870091748993,-0.000449283546837209,-0.000189565719359124,9.44667429460893e-06,0.000280049612558551,-0.00110108674794785,5.45283887817024e-05,0.000115346186468279,0.00187071242977782,-0.000667917497102483,-1.84537474022134e-06,-6.1819884286579e-06,-0.000135027970103872,1.5181394367375e-15,0.000551624765451814,0.287196909914221,-3.48898979978579e-15,0.000186087943748821,-0.00131676587996353,3.61846840499457e-05,5.72840953258702e-15,-0.0131317452477909,0.00294283176429943,3.55059000046357e-06,-1.82621228859766e-06,-1.0517430442286e-15,-6.37710065662656e-06,-1.69842621804431e-06,-0.000323792436374008,-8.40385955040354e-07,6.7515172718496e-16,-7.93973862962293e-10,-3.89769931440307e-06,-8.36686314164342e-05,2.09380663533477e-15,4.81195534352817e-16,-5.27476918085225e-05,-0.000144935637629697,-1.78706457346989e-06,-5.50908606951688e-14,-0.381201506599846,-3.6379764270064e-15,-1.67476505229155e-05,6.36890606960147e-07,-2.53549601946279e-15,9.80459378208485e-15,-0.000130672811245244,-1.88503368306348e-15,-6.33939162435574e-07,-1.02105859316268e-06,-1.1043453124766e-14,-3.15832598671446e-08,2.24183066270184e-13,0.70710678118655,1.10644852978461e-14,1.10570934648877e-14,-5.99647142053972e-16,-2.52688484939255e-15,-2.68816864374832e-15,-7.20916382146441e-14,3.03480907095907e-15,-2.04025291489477e-15,-3.0055870786825e-15,2.31695273595038e-15,-1.0618931404019e-15,-3.54347965152184e-15,-8.31458619941291e-16,-4.80850586344328e-15,-1.77159122870905e-14,-7.79901117120348e-15,0.100000000000005
"sp184",-0.0941413965815451,-0.004980029761668,0.012173824243594,-0.00496434595372914,5.1848681194788e-05,-0.299503209644753,-0.0627608505508477,-0.110830166885324,0.0125260659992971,-0.173836527637286,0.000190721021674921,0.0116281461682186,0.00036655022700142,-7.02008445941091e-05,-0.000895888791146993,0.00332912451672303,0.000100096604647479,-0.0097083897911344,0.00301363784396215,-5.27010058538709e-05,-0.0051426396870069,-0.341075504877885,-0.000269111396073819,9.59886294398831e-06,0.000408733608914212,-0.00546845277376562,0.00269503322845177,0.00260383779856401,6.73393100099917e-05,-0.000173870091749534,-0.000449283546836786,-0.000189565719359193,9.44667429534775e-06,0.000280049612558507,-0.00110108674794614,5.45283887823342e-05,0.000115346186469211,0.00187071242977746,-0.000667917497099166,-1.84537474184666e-06,-6.18198842820242e-06,-0.000135027970104704,1.50743144591197e-15,0.000551624765452153,0.287196909914223,-3.1933939693141e-15,0.000186087943748424,-0.00131676587996465,3.61846840490741e-05,4.93941784146635e-15,-0.0131317452477955,0.00294283176429911,3.55059000284713e-06,-1.82621228568572e-06,2.5761379949907e-16,-6.37710065743533e-06,-1.69842622147846e-06,-0.000323792436372618,-8.40385952732877e-07,1.12663109138271e-15,-7.93975683709285e-10,-3.89769931451969e-06,-8.36686314186863e-05,9.29324018342047e-16,9.2334552942806e-16,-5.27476918065744e-05,-0.000144935637625559,-1.78706457670198e-06,-4.59072346133476e-14,-0.381201506599851,-6.64891208176655e-15,-1.67476505300879e-05,6.3689062173846e-07,-2.11510204733132e-16,-3.49058054835148e-15,-0.000130672811254052,-5.41665542905534e-16,-6.3393914710943e-07,-1.02105863507699e-06,9.87228913696435e-15,-3.15832799793832e-08,-2.23917086428938e-13,-0.707106781186546,-1.13246703087289e-14,-1.26049420568315e-14,3.66765771899605e-16,1.63578563741559e-15,3.14511085351216e-15,5.19931320219769e-14,-3.22635877217711e-15,4.32047348805644e-16,4.21131557743965e-16,-8.09304412184997e-16,-2.57510885073388e-15,-3.68684458334726e-15,-5.11969505255594e-15,-1.28205092227803e-15,-1.40409501865296e-14,-1.07129377676641e-14,0.100000000000002
"sp158",-0.0939832822286813,-0.00495975062531408,0.012106782000952,-0.00493026723841584,5.14402612806033e-05,-0.296391247630171,-0.06195276464187,-0.109146870576614,0.0123256179179488,-0.170769935279671,0.000186940568178907,0.0113533248651428,0.000355473871639225,-6.80146139056556e-05,-0.00086491737151077,0.00320088153004937,9.57757923818279e-05,-0.00928297657445867,0.002875627663396,-5.02414822310738e-05,-0.00488662788182669,-0.323926522714776,-0.000253910366344372,9.04153926507757e-06,0.000379398705805705,-0.00505460436127995,0.00248823520630303,0.00237593519379426,6.14314518105555e-05,-0.000156493636051318,-0.000404218141905782,-0.000170446884555565,8.46355247224651e-06,0.000248159455155395,-0.000963637491504313,4.74409342602216e-05,9.87048171787107e-05,0.00155204577102224,-0.000552930852178796,-1.52371794259907e-06,-4.81943187762271e-06,-0.000100661470670234,2.46771867288416e-15,0.000386741413582712,0.193580652264848,-2.11526208609345e-15,0.000122584047910941,-0.000855745815271706,2.15851712344124e-05,1.61792462981156e-15,-0.00770064051502984,0.00172390952631888,2.06377216463874e-06,-1.05611225016504e-06,7.36256262333822e-16,-3.0477814070095e-06,-7.99781879284336e-07,-0.000148262452057495,-3.78614675750496e-07,-4.37280210244963e-16,-8.58996398980903e-11,-2.516849443411e-07,7.38531207508553e-06,-5.23438354600851e-15,3.64841245782831e-16,6.73458875770985e-05,0.000236734602352778,3.04092542617624e-06,1.08207408214733e-13,0.839817251395583,1.18077047963769e-14,0.000392099946342043,1.74366626229843e-05,1.62765817666165e-15,-6.37600521900673e-15,-0.000442632336641117,1.21683050880233e-15,-1.54995617181811e-06,-2.38053928419142e-06,2.56212906460687e-15,-6.53367304708701e-08,3.06563549957387e-16,-1.96708470974733e-15,8.23820496304182e-16,1.29160325125242e-15,1.63471819733887e-15,9.14560209066106e-16,1.32968689229619e-15,5.10008701937181e-16,3.32935213371163e-16,2.80323404728702e-16,-1.54534740293582e-15,4.13977447466655e-16,1.5712542060849e-15,-2.88723157186274e-15,-1.36819782335362e-15,-6.11535657758601e-15,-1.68759590211367e-14,-1.3063492204227e-14,0.0999999999999981
"sp124",-0.0933483576113658,-0.00487792457230696,0.0118354819824974,-0.00479198094982096,4.9779543400647e-05,-0.283672391680184,-0.0586331891486421,-0.102198975355366,0.0114968648495131,-0.158048018470366,0.000171185879731189,0.0101988620636968,0.000308292137583647,-5.86835932482042e-05,-0.000731754508320081,0.00264477229421221,7.68485290609165e-05,-0.00741679148633661,0.00226757483930312,-3.93842699010893e-05,-0.00374868245276742,-0.247616827179266,-0.000185321495053864,6.51785816618723e-06,0.0002423089583206,-0.00310275334024601,0.00151047513589806,0.00127017810149682,3.27528033181081e-05,-6.95673133581957e-05,-0.000178570464599168,-7.45844532314237e-05,3.49409868525916e-06,8.28669784865294e-05,-0.000230391158241214,9.10543009836297e-06,5.07284090287616e-06,-0.000382834829222234,0.000149106883208124,4.53079060758705e-07,4.93648945356179e-06,0.000179626607838364,-6.216767879539e-15,-0.00125526368641963,-0.88388495616916,1.03330474038257e-14,-0.000678832181178245,0.0053067511703816,-0.000281735746967056,-2.1042626089241e-14,0.118383144621194,-0.0267768310413187,-3.46548973621968e-05,1.86788792607117e-05,-1.09992457919369e-15,-0.00030114020386412,-6.19996840767639e-05,-0.00843386642346102,-1.89465337040836e-05,-1.53074741283157e-15,-3.69788830813769e-09,-1.69883954415495e-05,-0.000302042041545627,1.95798709478521e-15,-2.11867800895994e-15,-6.78171143332698e-05,-0.000121029681189821,-1.34437924964187e-06,-9.25836484235874e-15,-0.0635226388284546,-8.49780586368878e-16,0.000357904642104417,1.86867603113153e-05,9.51302965694e-18,-4.03389441309365e-16,-0.000658740402442927,6.1112403541302e-16,-2.49202269545986e-06,-3.8653539204856e-06,-2.21956087055658e-15,-1.08377256349011e-07,5.90216869030337e-16,-1.31380343763855e-15,1.25654721973294e-16,-5.75451947126215e-16,1.84488839846169e-16,1.12390842166506e-15,-5.58124577844623e-16,1.13485609798403e-14,2.1616702706577e-16,-3.85030655826096e-16,-2.2854338754127e-15,-6.96928805320272e-16,-1.74126966639953e-15,-2.18618546017391e-15,-2.39263272772257e-15,-4.82903345050644e-15,-1.62989223152337e-14,-1.03337991877652e-14,0.0999999999999951
"sp172",-0.0909356579767861,-0.0045145305419438,0.0104976817395154,-0.00403165461331501,3.9800578804598e-05,-0.184701992359655,-0.0223599622478735,0.0189636714781835,-0.00678701024338522,0.444258487054151,0.00156173498779976,0.0267915569392969,0.000566171425966231,-0.000104972210010959,-0.00120225049532735,0.00393652494125374,9.55531810873721e-05,-0.00886611119735807,0.00229195455398238,-3.55149413659935e-05,-0.000822715415948754,-0.00696008325876941,-0.00181372411988109,3.71904700777392e-05,0.00073607156850658,-0.00931970225846285,0.0045368860555251,0.00399950645692575,0.000103293474984764,-0.000249630307095926,-0.000643966998860291,-0.000271028316457093,1.33171618197371e-05,0.000379770938390024,-0.00143641799793598,6.99172826166235e-05,0.000141158664477596,0.00209877177813458,-0.000744582146677067,-2.0415362388813e-06,-5.59976018786852e-06,-9.64209227149755e-05,-4.0036358814647e-18,0.000193234256936559,0.00415621466952445,3.44101038785001e-16,-4.40702546736333e-05,0.000538659997570458,-5.71255912989901e-05,5.25637139566489e-15,0.00394961239041355,-0.00018909765381107,1.51957069169577e-05,-4.01522257508322e-05,2.45533454193701e-15,-0.000968048382066492,-0.00028241209873252,-0.178209071135644,0.000363289220850206,-1.76229631096432e-15,3.36084423317736e-10,1.12511418280059e-06,4.39310070873726e-06,-2.27543365102514e-16,1.94098550621683e-15,-7.11769265674192e-07,1.36694934870568e-07,4.26052042209052e-09,1.17136474833873e-14,1.09860548269293e-05,2.17168687174749e-15,-8.47054568407468e-05,-6.89698982542847e-06,2.12150743910645e-15,-4.60916071051e-14,0.846403799181592,-2.33789779712868e-14,-4.4670875030915e-06,-6.13283211794662e-06,-1.88368686070237e-14,-1.36133203251901e-07,2.53732871313216e-15,-5.67050863436892e-15,-2.68446380651933e-16,-8.74356744895844e-16,1.53870538062188e-15,2.50945556702353e-16,-2.73938980151103e-15,-1.61710922430558e-14,-2.12117277346503e-15,1.17528001244661e-16,-1.60517085588377e-15,4.5765894699998e-15,-4.23226442708124e-15,-3.60822720674152e-15,-4.58818830271948e-15,-4.22281232233748e-15,-1.5252549678198e-14,-8.76963760364278e-15,0.100000000000003
"sp210",-0.0911122522015671,-0.00453580616452562,0.0105646250960383,-0.00406371912579782,4.01639483458272e-05,-0.186928458471819,-0.0226942873191465,0.0192984387347074,-0.00691328620708124,0.453376106399676,0.00159778046650441,0.027529935148429,0.000586173030708248,-0.000108795506459992,-0.00125092399460557,0.00411438454312027,0.000100399824648294,-0.00932273425413187,0.00241541368273824,-3.74651863656794e-05,-0.000870965702360057,-0.00737243074875234,-0.0019347373864234,3.97426400840518e-05,0.000798849329550833,-0.0101591489597917,0.00495139693455604,0.00441810847727882,0.000114130989054378,-0.000279611354262007,-0.000721603000564053,-0.000303889932153438,1.4985454953393e-05,0.000432033024987741,-0.00165407149067396,8.09713264393207e-05,0.000166075122085739,0.00254088020870722,-0.000903215888875602,-2.48230254637508e-06,-7.1581742707945e-06,-0.00012785838616149,4.29982991922307e-16,0.000268654975285214,0.00594635510684635,-1.70674453369139e-15,-6.40771389516554e-05,0.000790535824125609,-8.86569113769835e-05,1.54197740643116e-15,0.00619465745859376,-0.000296774868986139,2.39619161240005e-05,-6.35096948198887e-05,2.3741242012688e-15,-0.00169896371454564,-0.000499250491873621,-0.319289061480438,0.000655847073169516,-9.89363143232189e-16,8.63529493541629e-10,3.02586420218883e-06,1.39020306722749e-05,-5.60414773609076e-16,5.04412653741991e-16,-1.58946438315651e-05,-2.96010506123337e-05,-3.26028531772862e-07,-4.17972599700812e-15,-0.000163262259075811,-1.26871252655281e-15,0.000199748133075884,1.19450653555112e-05,-9.35156913879291e-16,2.09757859799761e-14,-0.370147324275319,9.5957424102422e-15,3.25103329863518e-07,1.04640232634716e-07,8.92625937668244e-15,-1.70331740317446e-08,6.93474736294214e-16,2.4519338345639e-15,-2.76690833707366e-15,-4.11852352707248e-15,3.64098773799572e-15,-2.45745575468695e-15,2.8344518026533e-15,5.1313120419394e-14,9.88348390891127e-15,-5.74354133614223e-15,-2.43457900986296e-14,-4.54821031366604e-14,-0.707106781186547,-4.23590877121381e-14,-5.35183273554456e-14,-1.89970959417645e-14,-1.09168143779766e-14,-1.13022872172316e-14,0.0999999999999945
"sp211",-0.091112252201567,-0.00453580616452561,0.0105646250960383,-0.0040637191257978,4.01639483458451e-05,-0.186928458471819,-0.0226942873191464,0.0192984387347075,-0.00691328620708135,0.453376106399676,0.00159778046650454,0.0275299351484291,0.000586173030708175,-0.000108795506460007,-0.00125092399460543,0.00411438454312063,0.000100399824648029,-0.0093227342541313,0.00241541368273841,-3.74651863655153e-05,-0.000870965702360004,-0.0073724307487525,-0.00193473738642347,3.97426400836715e-05,0.000798849329550054,-0.0101591489597915,0.00495139693455642,0.00441810847727901,0.00011413098905442,-0.000279611354262212,-0.000721603000564206,-0.000303889932153434,1.49854549533075e-05,0.00043203302498798,-0.00165407149067407,8.09713264384014e-05,0.000166075122087423,0.00254088020870796,-0.000903215888878204,-2.48230254619709e-06,-7.15817427184594e-06,-0.000127858386162751,3.44715150656355e-17,0.000268654975286997,0.00594635510684598,3.08684914089004e-17,-6.4077138951251e-05,0.000790535824123857,-8.86569113767173e-05,2.77959342976572e-15,0.00619465745859514,-0.000296774868988027,2.39619161241896e-05,-6.35096948203194e-05,2.91093626254187e-15,-0.00169896371454263,-0.000499250491872679,-0.319289061480438,0.000655847073165262,3.57379342902938e-16,8.63529543008739e-10,3.02586420102464e-06,1.3902030672407e-05,2.62298279575472e-16,-2.27697499230875e-16,-1.58946438310378e-05,-2.96010506131998e-05,-3.26028531491336e-07,-7.1356948000726e-15,-0.000163262259079489,-1.39436513082101e-15,0.000199748133077502,1.19450653545794e-05,-1.18334055469512e-15,1.99718967162093e-14,-0.370147324275313,1.09635219817201e-14,3.25103331662309e-07,1.04640231959879e-07,8.22329012780448e-15,-1.70331719330787e-08,-3.07871427180261e-15,8.87213259232848e-16,4.30853252889471e-15,4.41678888350922e-15,-4.74332293871073e-15,1.91709848028815e-15,1.914538036726e-15,-3.49442697000768e-14,-7.11360748256623e-15,5.38049253898611e-15,2.16945153449343e-14,4.29451355060758e-14,0.707106781186548,3.81738165814926e-14,5.18210209997701e-14,1.11562115117228e-14,-2.27955484906954e-14,-1.12347391111451e-14,0.100000000000007
"sp143",-0.090436847350884,-0.00445420059205612,0.0103074106262167,-0.00394031690383192,3.87637905135482e-05,-0.17832324307826,-0.0213982461722804,0.0179970475677339,-0.006421910316066,0.417826349138756,0.00145686621303281,0.0246299601447336,0.000506984315493313,-9.36415298456708e-05,-0.0010571923205622,0.00340302936961456,8.09046899295636e-05,-0.00748453987459249,0.00191720365599954,-2.95866453813659e-05,-0.000675296449598098,-0.00569921362051684,-0.00143991011782319,2.92863473566553e-05,0.000537223446215104,-0.00664361955735762,0.00321316953639962,0.00263875779347936,6.80519678247265e-05,-0.000150153630130385,-0.000386216122727647,-0.000161828631703704,7.74384827009445e-06,0.000202320062363401,-0.000683829337595694,3.1366620564872e-05,5.21662554951673e-05,0.00044911734303876,-0.000150856617527004,-3.85876670050719e-07,7.31546546326296e-07,3.90497097909205e-05,-3.94053679972519e-16,-0.000158160495229147,-0.00459857617908639,1.64860797159209e-15,5.65254485695052e-05,-0.000748438915366213,0.000120844576746228,-1.099828486637e-14,-0.00896842239866241,0.000431207770598971,-3.57469074774347e-05,9.63527935849772e-05,-8.62142024246304e-15,0.00425675076659326,0.00129075271407636,0.874066112879465,-0.00185370411279014,2.55991250772685e-15,-1.02983126319097e-08,-4.53299616991293e-05,-0.000726960418505568,2.10961094404135e-16,-2.41200258141188e-15,-0.000124542332275504,-0.00020173620195938,-2.17537224084997e-06,-3.81682459264581e-15,-0.000964398715791902,1.3144819488502e-15,0.000712014221002252,3.65482661925725e-05,-8.23818926201743e-16,4.71610734846498e-15,-0.0978786237612148,2.01960992449257e-15,-3.78397781689852e-06,-5.92102885870437e-06,6.98193076780599e-16,-1.67059282275736e-07,1.0094762597485e-15,1.30374145219384e-15,-3.48197378850938e-16,-1.88092563035923e-16,6.79233210902316e-16,1.82032653501212e-15,-8.80779495727694e-16,-7.6813555516253e-15,-4.89751536248098e-16,-1.64885857048395e-15,-2.15700657617562e-15,-4.23250724038551e-16,-3.32585554817908e-16,-4.2119793509187e-15,-3.32687894368528e-15,-4.78156149084352e-15,-1.60591673044591e-14,-1.05116812094447e-14,0.0999999999999945
"sp117",-0.102348212313823,-0.00714399972585544,0.0274844138881444,-0.171464027674746,-0.000105336510092317,0.0643174402848153,-0.00159493735465496,-0.00888169416159343,0.000999716468508661,-0.00545326945979762,5.93987324564732e-05,0.00115067874585942,-3.27609830412943e-05,8.60631712534439e-06,0.000243434154769982,-0.00182756303700831,-0.00028980620643802,0.13831245989685,0.00223288206917713,-1.89304789128426e-05,5.3008369052427e-05,0.000416343816005948,0.00140708585928995,-3.58403626673803e-05,-0.00499971911125039,0.273657559583517,-0.571828937115032,0.0211365832573006,0.000537809397688774,-0.000783999954656567,-0.00200548428448782,-0.000833796737072397,0.00519465815012912,0.00102230369670762,-0.152601391169612,5.74774836490294e-05,0.000197316998561453,0.00283788633316552,-0.00100229170405685,-2.7334467780139e-06,-6.70222487344645e-06,-0.000106634439433147,4.45920434526346e-15,0.000190944749344953,0.00210266605221125,3.19092958014443e-16,-4.35118990067143e-05,0.0130701068060629,-3.69662722441583e-05,-0.707106781186548,0.00138716606435178,0.000150756521236907,1.00602018963951e-05,-2.53638046374022e-05,-3.16418561342878e-15,-0.000129946202542927,-2.61457534083477e-05,-0.00213009951421028,-1.30481583279999e-05,-5.55692958095717e-16,-2.24657773055181e-09,-1.04655923825343e-05,-0.00466208956977796,1.29925533143223e-16,-2.1184449063441e-15,-4.33159710642433e-05,-0.00168988362077838,-7.62234538331598e-07,-1.63710378731179e-15,-0.000189256582275159,-7.11168573882264e-16,0.00650433203233574,1.40460820245892e-05,7.06489311443142e-16,-6.19117487418295e-17,-0.000282165855565145,-1.0726786704936e-15,-2.02099911576402e-06,-3.14885719287483e-06,1.12834456509377e-15,-8.94828238916949e-08,5.58346805836971e-16,1.55587505546721e-16,-1.74651934803407e-15,1.24648092223766e-17,9.0837359339714e-16,8.65962182385075e-16,-4.83095136288291e-16,-5.62744295606876e-15,-8.90570840484654e-16,-1.29599344446031e-16,-2.06174179791201e-15,-1.18313584242715e-16,-1.50091677177031e-18,-3.60227101331354e-15,-3.49986467100786e-15,-4.42453049957636e-15,-1.62102976691182e-14,-1.08341267964057e-14,0.0999999999999995
"sp145",-0.102348212313823,-0.00714399972585542,0.0274844138881445,-0.171464027674746,-0.00010533651009233,0.0643174402848153,-0.00159493735465496,-0.00888169416159348,0.000999716468508725,-0.00545326945979719,5.9398732456357e-05,0.00115067874585944,-3.27609830408262e-05,8.60631712576952e-06,0.000243434154770388,-0.00182756303700812,-0.000289806206438644,0.138312459896851,0.00223288206917753,-1.89304789129236e-05,5.30083690525542e-05,0.000416343816004874,0.00140708585928967,-3.58403626672187e-05,-0.00499971911125006,0.273657559583516,-0.571828937115032,0.0211365832572991,0.000537809397689137,-0.000783999954656238,-0.00200548428448774,-0.000833796737072259,0.00519465815013,0.00102230369670674,-0.152601391169612,5.74774836507469e-05,0.000197316998562112,0.00283788633316283,-0.00100229170406071,-2.73344677975526e-06,-6.70222487440269e-06,-0.000106634439423764,-5.38375440170349e-15,0.000190944749346864,0.00210266605219066,1.69926922796023e-16,-4.3511899014346e-05,0.0130701068060679,-3.69662722828645e-05,0.707106781186548,0.00138716606445508,0.000150756521260996,1.00602020861761e-05,-2.53638046126186e-05,3.0800309108124e-15,-0.000129946202556255,-2.61457534206323e-05,-0.00213009951419216,-1.3048158320189e-05,1.24445213578943e-15,-2.24658244305982e-09,-1.04655923803505e-05,-0.00466208956977943,-2.6662386280394e-16,1.77808255697662e-15,-4.33159710645815e-05,-0.00168988362077627,-7.62234536426641e-07,1.43529618181278e-17,-0.000189256582273038,8.4073116598135e-16,0.0065043320323373,1.40460820282952e-05,-6.64762200177735e-16,3.93507700781508e-16,-0.000282165855570626,8.28093560966785e-16,-2.02099911372045e-06,-3.14885718916347e-06,-1.35996661005142e-15,-8.94828250131348e-08,1.54707056504324e-16,-3.96054559813875e-16,1.90595842931696e-15,-6.11915885957275e-16,3.6117989757843e-17,-9.83033081174233e-17,1.02245197109409e-15,2.99066327258402e-15,7.28060105545625e-16,-7.45797668490805e-16,-1.70438934534716e-15,8.24447485714577e-16,-1.63214098419129e-15,-3.53572160530492e-15,-8.75228051854953e-16,-3.73082563942089e-15,-1.59728796600191e-14,-1.02334443593245e-14,0.100000000000001
"sp119",-0.105417300247991,-0.00771876416554262,0.0306781512247404,-0.198000821348716,-0.000125046843195843,0.082617268674225,-0.00225650286706381,-0.0140736295877696,0.00166054696389134,-0.0101102053688542,0.000133170174386122,0.00461743052030901,0.000136583141250489,-2.60646129346176e-05,-0.000332266717773091,0.00132730733238083,0.000116559552741849,-0.0518308781828424,-0.000706635257602254,5.83353889855589e-06,1.56689944150807e-05,4.2409131601855e-05,2.85033988653287e-05,-1.20819672022192e-06,-0.000521058443020277,0.0298152006003409,-0.0624291325012414,0.00178879714755481,4.49773945356215e-05,2.21427560080766e-05,6.78299702053988e-05,3.55045832734664e-05,-0.00853322570331289,-0.000498672212698445,0.647556289391977,0.000361307252579207,0.000263076467201153,0.00245046926564174,-0.000854012883893986,-2.29548844182499e-06,-4.86744670234433e-06,-7.55614061157269e-05,2.94241608708991e-15,0.000138718562637421,0.00169037197313085,-2.00395509399441e-15,-4.58176841503009e-05,0.0654819492327843,-2.05797950487796e-05,-3.32922503040025e-15,0.000788555328655009,8.57884197131658e-05,5.76510219279626e-06,-1.45933752265139e-05,0.707106781186546,-7.86641963341138e-05,-1.58490123709096e-05,-0.00129413850516883,-7.93658464656673e-06,-2.0560580725047e-15,-1.42119355071335e-09,-6.6962342122881e-06,-0.0168140014709223,2.86529933119425e-16,-8.58523114662797e-16,-2.6726904130395e-05,-0.00569182830425067,-4.22134299828036e-07,-5.37779275140223e-15,-0.00011420754637292,7.23474129342321e-16,0.0055669517544106,8.44616154380788e-06,-2.59918777822524e-16,-5.34516543713465e-16,-0.000172855276812477,-3.82311740507343e-16,-1.24271391805731e-06,-1.93753759159125e-06,1.038587823152e-15,-5.51671685827142e-08,1.62753831563554e-16,1.21647342050563e-15,-1.62731121204928e-15,-7.55831901165239e-16,1.15004699987198e-15,1.43250662238077e-16,2.54510859090838e-15,-1.31145094783847e-15,-3.52207789043452e-16,3.33677041394723e-16,-1.02964763144872e-15,4.25216087469025e-16,-9.5493346555572e-16,-2.16770624719984e-15,-2.55542432653526e-15,-3.84415306380516e-15,-1.65575186247326e-14,-1.048051537441e-14,0.1
