"","t7","t8","t9","t11","t17","t18","t20","t23","t26","t29","t33","t35","t37","t39","t41","t44","t46","t47","t49","t51","t52","t53","t54","t55","t57","t58","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t100",17.0324187857614,8.5210237751505,17.0324187857614,8.5210237751505,17.0324187857614,5.54577636819292,8.5210237751505,14.7210177186677,17.0324187857614,10.5625898084783,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,8.5210237751505,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,10.5625898084783,10.5625898084783,8.5210237751505,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,14.7210177186677,1.73099061151705,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,8.5210237751505,8.5210237751505,3.96218455603075,3.96218455603075,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,0,9.06739735368576,9.06739735368576,14.7210177186677,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,3.96218455603075,3.96218455603075,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677
"t101",17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,9.06739735368576,14.7210177186677,17.0324187857614,10.5625898084783,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,4.25553287080907,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,3.2161222277634,3.2161222277634,9.06739735368576,17.0324187857614,10.5625898084783,10.5625898084783,2.46316141044478,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,10.5625898084783,10.5625898084783,9.06739735368576,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,4.25553287080907,4.25553287080907,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,0,1.10701066028005,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677
"t102",17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,9.06739735368576,14.7210177186677,17.0324187857614,10.5625898084783,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,4.25553287080907,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,3.2161222277634,3.2161222277634,9.06739735368576,17.0324187857614,10.5625898084783,10.5625898084783,2.46316141044478,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,10.5625898084783,10.5625898084783,9.06739735368576,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,4.25553287080907,4.25553287080907,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,1.10701066028005,0,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677
"t105",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,3.0424906574089,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,2.01663479259221,14.7210177186677,7.88630738087797,7.88630738087797,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,7.88630738087797,7.88630738087797,9.39809753248571,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,0,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571
"t106",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,5.14254529099147,14.7210177186677,17.0324187857614,10.5625898084783,7.6767095506541,14.7210177186677,7.85626578139349,14.7210177186677,7.6767095506541,7.6767095506541,7.6767095506541,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.6767095506541,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,7.6767095506541,7.6767095506541,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.6767095506541,2.51564323556829,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.91952448886348,7.91952448886348,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,0,0.983254670061227,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,7.6767095506541,7.6767095506541,7.85626578139349,7.6767095506541,7.6767095506541,7.85626578139349,7.85626578139349,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.85626578139349,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677
"t107",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,5.14254529099147,14.7210177186677,17.0324187857614,10.5625898084783,7.6767095506541,14.7210177186677,7.85626578139349,14.7210177186677,7.6767095506541,7.6767095506541,7.6767095506541,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.6767095506541,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,7.6767095506541,7.6767095506541,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.6767095506541,2.51564323556829,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.91952448886348,7.91952448886348,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,0.983254670061227,0,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,7.6767095506541,7.6767095506541,7.85626578139349,7.6767095506541,7.6767095506541,7.85626578139349,7.85626578139349,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.85626578139349,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677
"t108",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756756,17.0324187857614,14.7210177186677,14.7210177186677,5.76791026164467,14.7210177186677,6.17854099694808,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,6.17854099694808,3.05120753838218,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,14.7210177186677,6.17854099694808,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,6.17854099694808,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,6.17854099694808,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,0,0.957823278848804,7.22437030756756,7.22437030756756,6.17854099694808,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,6.17854099694808,6.17854099694808
"t109",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756756,17.0324187857614,14.7210177186677,14.7210177186677,5.76791026164467,14.7210177186677,6.17854099694808,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,6.17854099694808,3.05120753838218,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,14.7210177186677,6.17854099694808,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,6.17854099694808,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,6.17854099694808,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,0.957823278848804,0,7.22437030756756,7.22437030756756,6.17854099694808,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,6.17854099694808,6.17854099694808
"t110",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,4.93292852384103,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756757,14.7210177186677,7.22437030756757,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,5.58855385049053,5.58855385049053,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.22437030756756,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,0,0.937244404972384,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756
"t111",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,4.93292852384103,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756757,14.7210177186677,7.22437030756757,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,5.58855385049053,5.58855385049053,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.22437030756756,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,0.937244404972384,0,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756
"t112",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756756,17.0324187857614,14.7210177186677,14.7210177186677,6.17854099694808,14.7210177186677,5.44860583507588,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,5.44860583507588,6.17854099694808,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,14.7210177186677,2.21467301981744,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,5.44860583507588,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,5.44860583507588,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,6.17854099694808,6.17854099694808,7.22437030756756,7.22437030756756,0,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,5.44860583507588,5.44860583507588
"t114",17.0324187857614,7.91952448886347,17.0324187857614,7.56691579185314,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,6.69585893742633,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.56691579185314,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,7.56691579185314,7.56691579185314,14.7210177186677,2.09855022932155,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.09855022932155,2.09855022932155,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,0,7.85626578139349,7.85626578139349,2.09855022932155,7.85626578139349,7.85626578139349,0.70160964028096,0.70160964028096,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t115",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,1.40796975766164,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,0,0.66219139462745,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,1.17044973392754,1.17044973392754,0.679646684871775,0.679646684871775,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,1.90154745623167,1.90154745623167,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t116",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,1.40796975766164,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,0.66219139462745,0,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,1.17044973392754,1.17044973392754,0.679646684871775,0.679646684871775,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,1.90154745623167,1.90154745623167,5.98487952755062,5.98487952755062,14.7210177186677,14.7210177186677
"t118",17.0324187857614,7.91952448886347,17.0324187857614,7.56691579185314,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,6.69585893742633,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.56691579185314,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,7.56691579185314,7.56691579185314,14.7210177186677,2.01074579995707,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.01074579995707,2.01074579995707,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,2.09855022932155,7.85626578139349,7.85626578139349,0,7.85626578139349,7.85626578139349,2.09855022932155,2.09855022932155,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t119",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,5.98487952755062,14.7210177186677,7.85626578139349,14.7210177186677,5.98487952755062,5.98487952755062,5.98487952755062,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,5.98487952755061,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,5.98487952755061,5.98487952755061,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,5.98487952755061,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,0,0.60430487016964,7.85626578139349,7.85626578139349,5.98487952755062,5.98487952755062,5.98487952755062,5.98487952755062,5.98487952755061,5.98487952755061,5.98487952755062,5.98487952755062,5.98487952755062,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,5.98487952755061,5.98487952755061,1.71486591157179,1.71486591157179,14.7210177186677,14.7210177186677
"t120",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,5.98487952755062,14.7210177186677,7.85626578139349,14.7210177186677,5.98487952755062,5.98487952755062,5.98487952755062,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,5.98487952755061,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,5.98487952755061,5.98487952755061,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,5.98487952755061,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,5.98487952755062,5.98487952755062,7.85626578139349,0.60430487016964,0,7.85626578139349,7.85626578139349,5.98487952755062,5.98487952755062,5.98487952755062,5.98487952755062,5.98487952755061,5.98487952755061,5.98487952755062,5.98487952755062,5.98487952755062,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,5.98487952755061,5.98487952755061,1.71486591157179,1.71486591157179,14.7210177186677,14.7210177186677
