"","sp5","sp8","sp10","sp14","sp17","sp19","sp23","sp25","sp26","sp27","sp29","sp30","sp32","sp34","sp35","sp36","sp37","sp41","sp43","sp44","sp45","sp48","sp49","sp50","sp51","sp52","sp53","sp55","sp58","sp59","sp60","sp61","sp62","sp63","sp64","sp65","sp66","sp67","sp68","sp69","sp70","sp71","sp72","sp73","sp74","sp75","sp76","sp77","sp78","sp79","sp80","sp81","sp82","sp83","sp84","sp85","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp95","sp96","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp120","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129","sp130"
"sp95",13.393666460769,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,3.9056990052194,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,3.9056990052194,3.9056990052194,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,0,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.23377564279577,4.23377564279577,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985
"sp96",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,5.30943736686297,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949306,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,5.30943736686297,6.5154446374347,6.78756245787875,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542413,13.393666460769,13.393666460769,8.26215823542413,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542413,8.26215823542413,13.393666460769,5.30943736686297,13.393666460769,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542413,8.26215823542413,6.86264400987677,6.86264400987677,3.69012784482009,3.69012784482009,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0,0.555687238825825,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,5.30943736686297,5.30943736686297,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542413,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp97",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,5.30943736686297,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949306,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,5.30943736686297,6.5154446374347,6.78756245787875,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542413,13.393666460769,13.393666460769,8.26215823542413,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542413,8.26215823542413,13.393666460769,5.30943736686297,13.393666460769,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542413,8.26215823542413,6.86264400987677,6.86264400987677,3.69012784482009,3.69012784482009,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0.555687238825825,0,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,5.30943736686297,5.30943736686297,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542413,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp98",13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,3.23907336596523,5.88888759821926,5.88888759821926,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,1.14008881444409,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,0,0.547504271127435,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,3.23907336596523,3.23907336596523,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137
"sp99",13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,3.23907336596523,5.88888759821926,5.88888759821926,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,13.393666460769,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,1.14008881444409,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,7.01117883869137,8.01110804641985,13.393666460769,13.393666460769,0.547504271127435,0,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,3.23907336596523,3.23907336596523,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137
"sp100",7.64575757052422,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,2.67544576942746,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,6.78756245787874,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,6.78756245787874,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,13.393666460769,13.393666460769,0,0.492166888664016,6.78756245787874,6.78756245787874,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,2.32497447040276,2.32497447040276,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp101",7.64575757052422,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,6.78756245787874,6.78756245787874,2.67544576942746,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,6.78756245787874,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,6.78756245787874,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787875,6.78756245787875,13.393666460769,13.393666460769,0.492166888664016,0,6.78756245787874,6.78756245787874,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,2.32497447040276,2.32497447040276,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp102",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,4.46148949522306,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949305,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,4.09458899332842,6.5154446374347,6.78756245787874,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,4.09458899332843,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,1.23328350034784,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,4.09458899332842,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,0,0.414175414967162,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.46148949522306,4.46148949522306,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.09458899332842,4.09458899332842,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp103",7.64575757052422,10.4268172192928,13.393666460769,6.5154446374347,4.46148949522306,13.393666460769,6.86264400987677,13.393666460769,13.393666460769,5.37880820949305,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,4.09458899332842,6.5154446374347,6.78756245787874,13.393666460769,10.4268172192928,10.4268172192928,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,4.09458899332843,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,1.23328350034784,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,4.09458899332842,6.5154446374347,6.5154446374347,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,6.86264400987677,6.86264400987677,8.26215823542412,8.26215823542412,6.86264400987677,6.86264400987677,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.30943736686297,5.30943736686297,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,0.414175414967162,0,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,6.78756245787874,6.78756245787874,4.46148949522306,4.46148949522306,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.09458899332842,4.09458899332842,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp104",8.26215823542412,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,10.4268172192928,10.4268172192928,5.58204508772277,13.393666460769,13.393666460769,5.58204508772277,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.58204508772277,5.58204508772277,13.393666460769,8.26215823542412,13.393666460769,5.58204508772277,5.58204508772277,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.75888527533197,8.75888527533197,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,5.58204508772277,5.58204508772277,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,0,0.402040812851866,13.393666460769,13.393666460769,5.58204508772277,5.58204508772277,5.58204508772277,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp105",8.26215823542412,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,10.4268172192928,10.4268172192928,5.58204508772277,13.393666460769,13.393666460769,5.58204508772277,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,5.58204508772277,5.58204508772277,13.393666460769,8.26215823542412,13.393666460769,5.58204508772277,5.58204508772277,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.75888527533197,8.75888527533197,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,5.58204508772277,5.58204508772277,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,0.402040812851866,0,13.393666460769,13.393666460769,5.58204508772277,5.58204508772277,5.58204508772277,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp106",13.393666460769,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,4.23377564279577,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.23377564279577,4.23377564279577,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,4.23377564279577,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0,0.367685361669712,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985
"sp107",13.393666460769,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,4.23377564279577,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,13.393666460769,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.23377564279577,4.23377564279577,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,4.23377564279577,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,0.367685361669712,0,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985
"sp108",8.26215823542412,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,10.4268172192928,10.4268172192928,1.99743030389501,13.393666460769,13.393666460769,1.92717702472598,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.04229357269564,4.04229357269564,13.393666460769,8.26215823542412,13.393666460769,3.27242991296965,3.27242991296965,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,3.27242991296965,3.27242991296965,8.26215823542412,8.26215823542412,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,5.58204508772277,5.58204508772277,13.393666460769,13.393666460769,0,0.312038209750051,0.312038209750051,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp109",8.26215823542412,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,10.4268172192928,10.4268172192928,1.99743030389501,13.393666460769,13.393666460769,1.92717702472598,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.04229357269564,4.04229357269564,13.393666460769,8.26215823542412,13.393666460769,3.27242991296965,3.27242991296965,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,3.27242991296965,3.27242991296965,8.26215823542412,8.26215823542412,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,5.58204508772277,5.58204508772277,13.393666460769,13.393666460769,0.312038209750051,0,0.310662837510034,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp110",8.26215823542412,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,10.4268172192928,10.4268172192928,1.99743030389501,13.393666460769,13.393666460769,1.92717702472598,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.04229357269564,4.04229357269564,13.393666460769,8.26215823542412,13.393666460769,3.27242991296965,3.27242991296965,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.75888527533198,8.75888527533198,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,3.27242991296965,3.27242991296965,8.26215823542412,8.26215823542412,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542413,8.26215823542413,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,5.58204508772277,5.58204508772277,13.393666460769,13.393666460769,0.312038209750051,0.310662837510034,0,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.26215823542412,8.26215823542412,13.393666460769,13.393666460769,10.4268172192928,10.4268172192928,13.393666460769,13.393666460769
"sp111",13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,3.58910432476701,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,4.34270280484252,4.34270280484252,13.393666460769,2.27479588089284,13.393666460769,13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,7.01117883869137,4.34270280484253,13.393666460769,13.393666460769,1.25374817304509,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,5.95275270930803,5.95275270930803,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.34270280484252,4.34270280484252,4.34270280484252,5.95275270930804,5.95275270930804,4.89298106416698,0.816164231745503,0.816164231745503,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,0,0.30693487821678,4.89298106416698,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.34270280484252,4.34270280484252,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804
"sp112",13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,3.58910432476701,13.393666460769,5.95275270930804,5.95275270930804,13.393666460769,4.34270280484252,4.34270280484252,13.393666460769,2.27479588089284,13.393666460769,13.393666460769,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,13.393666460769,5.95275270930804,8.01110804641985,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804,7.01117883869137,7.01117883869137,7.01117883869137,4.34270280484253,13.393666460769,13.393666460769,1.25374817304509,13.393666460769,5.95275270930803,13.393666460769,13.393666460769,5.95275270930803,5.95275270930803,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.34270280484252,4.34270280484252,4.34270280484252,5.95275270930804,5.95275270930804,4.89298106416698,0.816164231745503,0.816164231745503,8.01110804641985,13.393666460769,13.393666460769,7.01117883869137,7.01117883869137,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,13.393666460769,8.01110804641985,8.01110804641985,13.393666460769,13.393666460769,13.393666460769,0.30693487821678,0,4.89298106416698,13.393666460769,13.393666460769,13.393666460769,13.393666460769,4.34270280484252,4.34270280484252,7.01117883869137,7.01117883869137,5.95275270930804,13.393666460769,13.393666460769,4.89298106416698,4.89298106416698,13.393666460769,13.393666460769,5.95275270930804,5.95275270930804
