"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Raphionacme_grandiflora",0.132194890286601,-0.00506335498857733,-0.0683536302259504,0.00077111436443824,-5.99184400600031e-05,-0.0340421939760304,0.0362622717213287,0.00454146250506636,0.000322330581103335,0.0494744249305824,-0.0584742846380316,-1.0604346452434e-06,0.00570484320875536,5.95402192367562e-07,-8.2572837456496e-16,2.18575157973078e-16,8.39606162372775e-16,-1.38777878078145e-15,-0.000411197009881041,-0.00450888844144532,-0.00077090461215728,-0.000410429588576973,1.41855006145184e-16,0.0451131356066423,-6.06747257780727e-05,0.000242370103816513,0.130596832737421,-1.98470318888648e-16,2.9763069968904e-16,-2.5375334616634e-06,1.42124312286853e-05,5.65794584827412e-16,0.0111842850128138,-0.000295104192492916,-7.19267523276694e-05,-7.66459544654129e-06,0.841904531370538,-1.40737604917091e-06,-5.11020737204689e-06,0.476813358657267,2.03217966759665e-14,-1.77088837650724e-06,-3.23474276890433e-05,-0.0618495016009783,2.45798413618651e-07,0.000315655220587248,-0.0115184955061018,-4.80277199867182e-17,4.07046024420728e-16,-1.73047264297096e-05,3.3482602587772e-06,2.4698598305309e-16,-8.08793542237346e-06,6.91469638443194e-06,-4.28228791874063e-08,-0.00795822336265846,-3.05919490852429e-16,2.14650292906158e-16,3.98263183538193e-16,-2.78150732528526e-16,-1.02069847627997e-15,0.00186204845133617,0.00152470685384576,4.39463752618783e-07,-1.41918110853625e-16,1.58375018308575e-16,-1.64207419823822e-16,-2.07463708205079e-06,-3.96691878696106e-06,8.55879990338383e-16,0.00361641681299191,-6.96333646401387e-17,1.32684059542749e-16,-1.87461500927839e-09,2.69699602363952e-16,4.26078932728163e-16,-1.44534318437968e-15,2.23178931781281e-16,1.62409023414427e-16,-7.54727284660401e-07,2.30078814764345e-16,-0.000452968384039099,-1.57808982353354e-16,5.17533924664136e-17,-2.37237463442288e-16,-3.6552716882952e-17,3.95946928267924e-17,-1.50639381935437e-16,-3.51648678854709e-16,-2.53704274083292e-16,5.57227747142471e-07,5.08782715467746e-16,-7.74185112250656e-16,-3.58272244954639e-16,1.6229074749402e-15,-1.08425067710068e-17,-3.71302119108871e-16,3.52292073988713e-16,1.19050997769843e-15
"Mandevilla_tricolor",0.13532211970052,-0.00530984580176357,-0.0741167002901545,-0.00611231485687185,-0.000171310901760959,-0.0866433351257883,0.0954785590463129,0.0125341439061323,0.00129904326109089,0.215532537698823,-0.259324353378081,3.13698442010461e-06,-0.19636858059097,5.89314551716329e-05,-1.14491749414469e-15,-7.76288755499621e-16,-2.0643209364124e-16,5.13478148889135e-16,0.00123862238601386,0.00929192692823317,0.0010204941536622,0.00036748877125575,-2.57111294731401e-16,-0.0375716154192278,4.60468830955372e-05,-0.000124934188381808,-0.0650807051951781,2.36919569474275e-16,1.25042036809166e-16,1.30649697219609e-06,-6.66579063407356e-06,-1.10789427909097e-16,-0.00450095886268158,0.000109362540285902,2.64389601503301e-05,2.20526033511597e-06,-0.222527206118216,3.26996604364573e-07,7.61305656707839e-07,0.276200857818639,1.27892623753017e-14,3.75586679388324e-07,3.38715559353889e-06,0.00193168045767934,-1.0381857332141e-08,-6.82544149906217e-06,-0.101101494883948,-1.75844451215058e-15,-2.22491318435914e-16,-5.33665515225343e-08,1.54586471031038e-07,4.82721466740651e-16,-4.69258206828401e-07,4.51731972005868e-07,-2.98211071051096e-09,-0.000680458584809327,1.14389566984617e-15,6.621765662397e-16,4.87210588828079e-15,-3.35096576119551e-16,5.57551163253474e-16,0.394075379378244,-0.000226145873096171,-4.37955190307382e-08,-1.83502854542523e-14,-1.50874163945741e-14,6.54742721046954e-15,-1.21235266764749e-07,-4.16991150437137e-07,-1.16570697253981e-13,0.000345820145513575,-0.707106781186547,-5.73084629802057e-15,-2.59995826462549e-10,-3.19779047625015e-15,7.25719972151389e-15,9.03448614430028e-15,-1.43009929465272e-15,1.39429087581613e-14,-1.2363686650956e-07,-1.56741577065355e-16,-6.25367093437587e-05,1.04296393540637e-15,5.57401508897733e-16,-8.49511016465486e-16,-4.44401255620922e-16,2.120051104316e-16,2.73649546334056e-16,-1.26526186526813e-15,-1.39852707179517e-15,1.0411052697825e-07,4.45348404007347e-16,2.35596419131193e-16,-4.77747498235024e-16,1.5461068122642e-15,1.09721536220189e-16,-7.39686526010626e-17,1.36026347506533e-16,1.45550066476418e-15
"Mandevilla_coccinea",0.13532211970052,-0.00530984580176358,-0.0741167002901544,-0.00611231485687186,-0.000171310901760909,-0.0866433351257883,0.0954785590463129,0.0125341439061323,0.00129904326109085,0.215532537698823,-0.259324353378081,3.13698441995136e-06,-0.19636858059097,5.89314551715934e-05,-7.91033905045424e-16,-4.97865637605344e-16,-4.35415592470179e-16,7.21644966006352e-16,0.00123862238601411,0.00929192692823269,0.00102049415366171,0.000367488771254953,-2.12757652089053e-16,-0.0375716154192278,4.60468830960124e-05,-0.000124934188381522,-0.065080705195178,8.50145499739725e-17,1.01249043113559e-16,1.30649697205137e-06,-6.66579063382571e-06,-1.17927894463897e-16,-0.00450095886268152,0.000109362540285855,2.64389601502595e-05,2.20526033463404e-06,-0.222527206118216,3.26996604353908e-07,7.61305656777862e-07,0.276200857818639,1.28007815082361e-14,3.75586679511145e-07,3.38715559311859e-06,0.00193168045767981,-1.03818573231828e-08,-6.8254414994033e-06,-0.101101494883948,-1.79757391711372e-15,-2.78725116618792e-16,-5.33665518084994e-08,1.54586468171563e-07,-5.43367467601751e-16,-4.6925820656125e-07,4.51731974283997e-07,-2.98211249697255e-09,-0.000680458584808748,3.04251305182467e-16,1.10880457610549e-16,2.2977762499311e-15,2.46821655848398e-15,-1.52581005222989e-16,0.394075379378242,-0.000226145873096339,-4.37955172837719e-08,-1.45824660645716e-14,-1.18105237484331e-14,-6.46473358134457e-15,-1.21235260316392e-07,-4.16991128463809e-07,1.07068985903723e-13,0.000345820145466784,0.707106781186548,6.34759958398324e-15,-2.59998530550302e-10,2.99864174501991e-15,-3.07134385445202e-15,-8.93724906681944e-15,-1.62438832397571e-15,-1.34934777380191e-14,-1.23636867488699e-07,-2.53886094770407e-16,-6.25367093434048e-05,-8.96780473587948e-16,7.61686638218186e-16,2.69386982693545e-16,8.0462598456978e-16,-7.03928884223267e-16,-6.1191222960466e-16,3.16886083108285e-16,1.28720367154651e-16,1.04110529015566e-07,1.29186121156456e-15,-5.03058915746622e-16,-8.3109491539588e-16,1.73807738086029e-15,7.92321586368079e-17,-4.53414254467177e-16,4.10907239470256e-16,1.05805668715308e-15
"Forsteronia_umbellata",0.135205738907786,-0.00530052953732223,-0.0738916619839321,-0.00604992270212839,-0.000169338216551022,-0.0855499632290145,0.0940992120649738,0.0123428143183271,0.00127422723586287,0.21129678624502,-0.25419720838823,3.06080586443008e-06,-0.191574296999501,5.74751474706647e-05,-8.32667268468867e-16,2.77555756156289e-17,-8.04911692853238e-16,1.38777878078145e-17,0.00119723953710628,0.0089507308149566,0.000977470570262838,0.000349603655207851,-1.76385276242731e-16,-0.0356916505737302,4.36602721305063e-05,-0.000117759847871948,-0.061330893467564,6.28633555768745e-18,1.74461928691882e-16,1.22233501167123e-06,-6.22127470571753e-06,-1.98482296780502e-16,-0.00418125513460513,0.000101314696247989,2.44864908263607e-05,2.0242886909923e-06,-0.203605468616358,2.97719257722207e-07,6.85294381693347e-07,0.248021658102468,1.17530701863552e-14,3.36602036269933e-07,2.97201417484587e-06,0.00165134398621374,-8.83911828995891e-09,-5.75728847302069e-06,-0.0827797889895157,-1.07882915646819e-15,2.20611116191037e-17,-4.15500979099813e-08,1.10651326995531e-07,2.60587658182581e-16,-3.22890605186863e-07,3.01708233344037e-07,-1.95241960666559e-09,-0.000307217071101418,-1.71109917619471e-15,-3.02581569375891e-16,-7.79380841422573e-15,-2.24049008429661e-15,-1.25243636312022e-15,-0.830025187720768,0.000972348181444531,2.7985663141832e-07,3.46576362225601e-14,2.70482982608283e-14,-6.45003075872822e-16,-6.84382087282812e-07,-1.04824467212166e-06,9.78666148362369e-15,0.000701576736291003,-1.34728022911451e-15,-4.05756190555146e-16,-4.54430492099476e-10,1.18881383117428e-15,-2.33616519172033e-15,-2.31709890023742e-15,3.46853189258924e-15,-1.81378115136524e-16,-1.82497393120789e-07,5.95738487234001e-16,-8.73641832334191e-05,-2.12183425164501e-16,-8.32196387847457e-16,4.62610829188913e-17,-5.25297964645999e-16,6.62827810130324e-16,-1.20076331086575e-16,-1.51577448288228e-16,8.54966780312711e-16,1.39269793913898e-07,6.3763758291305e-17,-1.18749392081857e-15,1.52068520668093e-16,8.23369738037751e-16,-2.89440975303497e-16,-2.71625182842389e-16,1.28509178638865e-16,7.42826947157714e-16
"Wrightia_demartiniana",0.134137081914206,-0.005214630939554,-0.0718044114356974,-0.00545132192439648,-0.00015029247499632,-0.0749371942118625,0.0805908320779113,0.0104615278600482,0.00102552517485085,0.168729651622774,-0.202641281558532,2.27700971415384e-06,-0.142213036095245,4.24582376087766e-05,1.59594559789866e-16,-2.83627288322208e-16,-4.5102810375397e-16,3.46944695195361e-16,0.000750478545721147,0.00520025080977921,0.000489973421918785,0.000139189449350658,-6.93486568963228e-17,-0.0133948308947906,1.50502792192898e-05,-2.87717190875808e-05,-0.0147637646205394,-5.3222517440342e-17,-3.42307761047059e-16,1.31091000816856e-07,-3.71666952205609e-07,7.68058395037786e-17,0.000149674464602295,-9.62965799118274e-06,-2.47770278790396e-06,-6.25292090165383e-07,0.0795767497147225,-1.55723827123038e-07,-5.94095138281276e-07,-0.235147115951005,-1.07932055058263e-14,-3.42153516168398e-07,-5.66739090349859e-06,-0.00597251279527699,3.5196275270252e-08,2.86040543302491e-05,0.895769213317113,1.71589851901546e-14,-5.11755741231265e-16,-8.62593183037503e-06,1.45129877452974e-06,2.67322016757231e-16,-3.46230651357006e-06,2.94669036847376e-06,-1.82164813468721e-08,-0.00257033566080219,7.18158062130847e-17,-2.87336009302437e-17,5.67202096842309e-16,1.76191646593857e-16,-3.67036259248916e-16,0.0178095618258138,0.00050059139163684,1.89594806238169e-07,1.23410112872905e-15,-1.74505569056813e-15,1.05609550435385e-15,-9.15951449979639e-07,-1.77696565592012e-06,-5.88127495532334e-16,0.00127197343932503,1.88946133672494e-16,2.77544145640328e-17,-8.56774209336033e-10,2.39142751789381e-16,-1.1112595989453e-15,-2.46575109180518e-15,-1.01701299068062e-16,1.03434313557436e-16,-3.51942761160304e-07,-5.76941917107704e-16,-0.000168015546945577,5.78757158516725e-17,3.36507895462642e-16,-2.56849899765979e-16,3.69019179399638e-17,-2.59709449260072e-16,1.1405695463891e-16,-2.20676631753539e-17,3.77927097792711e-17,2.6565592169759e-07,4.2996618076601e-16,-6.32177353882868e-16,-3.47161952808205e-16,1.24836233298436e-15,-7.83134734018423e-17,-1.7590286802581e-16,5.39388099225852e-16,7.45711889740379e-16
"Anodendron_pauciflorum",0.133797432543625,-0.00518726498596116,-0.0711371517472627,-0.00525606208078709,-0.000144055928217364,-0.0714505777176844,0.0761282842499916,0.00983847265845593,0.000942155021842521,0.154434892045662,-0.185321264119522,2.00970563570517e-06,-0.1253714486634,3.73293847438544e-05,-7.42461647718073e-16,-5.30825383648903e-16,-7.71951946809679e-16,6.38378239159465e-16,0.000593011183790478,0.00386121266302643,0.000311988370161262,6.01172974019782e-05,1.69901659929021e-17,-0.00496213527270031,4.13698718744964e-06,6.13936381283408e-06,0.00352348091081414,-1.74226255794002e-16,-5.56365780213741e-16,-3.13759965207269e-07,2.04490880592961e-06,2.62490336395596e-16,0.00198747082174308,-5.74987872116849e-05,-1.41320521293223e-05,-1.83966566777498e-06,0.212423016497817,-3.7662651881216e-07,-1.2826332266306e-06,-0.501456231334858,-2.3371668423324e-14,-7.2390840452358e-07,-1.20732136789878e-05,-0.01690202097774,1.11022930728465e-07,0.000144955426046095,-0.29166210600712,-0.707106781186553,-3.29187308347004e-15,-6.43723208639168e-06,1.39454880320656e-06,9.90114535977719e-16,-3.4408905386773e-06,2.97676604196658e-06,-1.85567889379003e-08,-0.00274892676546019,-1.33844122232984e-16,-7.52088565380878e-16,7.64370103370522e-17,-2.6337983718942e-16,2.30461569434765e-16,0.00848948464690841,0.000562306436321823,2.11887276266185e-07,-1.1076667990928e-15,7.93743771851796e-16,-5.76206887871161e-16,-1.01732043545744e-06,-1.97444607764798e-06,5.82410431788054e-16,0.00141429152545222,-1.40614048599178e-16,-5.15412448817653e-16,-9.53285342414447e-10,3.9974910212418e-16,-9.64871686961804e-16,2.184565716198e-15,2.95083125327007e-16,1.32061748823552e-15,-3.91880896363267e-07,3.10359398935368e-16,-0.000187089935805941,-3.09217438448049e-16,2.19685509194906e-16,2.64507237559724e-16,-2.2580139908957e-16,1.08874311917376e-16,-2.18669861921334e-16,-9.17095671623297e-16,1.11499996958615e-16,2.95760318072258e-07,4.01584308269512e-16,-3.97909745877751e-16,-2.58497061998162e-16,1.12746374367397e-15,-1.84896750122937e-17,-2.07685201636715e-16,8.22716946708498e-16,9.86589271897623e-16
"Oncinotis_gabonica",0.133797432543625,-0.00518726498596115,-0.0711371517472627,-0.00525606208078722,-0.000144055928217401,-0.0714505777176843,0.0761282842499917,0.0098384726584559,0.000942155021842623,0.154434892045662,-0.185321264119522,2.00970563553869e-06,-0.1253714486634,3.73293847440762e-05,-4.30211422042248e-16,-4.09394740330526e-16,-7.58074159001865e-16,8.32667268468867e-17,0.000593011183790649,0.00386121266302613,0.000311988370161472,6.01172974019982e-05,-6.9482622987283e-17,-0.00496213527270016,4.13698718851313e-06,6.13936381306979e-06,0.00352348091081404,-8.48240527072026e-17,-2.24830665152994e-16,-3.13759965523924e-07,2.04490880584019e-06,1.82327106548336e-16,0.00198747082174301,-5.74987872116847e-05,-1.41320521295246e-05,-1.83966566782193e-06,0.212423016497817,-3.76626518811995e-07,-1.28263322615671e-06,-0.501456231334859,-2.32350426203854e-14,-7.23908406250636e-07,-1.2073213677922e-05,-0.0169020209777407,1.11022931269592e-07,0.000144955426041287,-0.291662106007148,0.707106781186542,3.91398347691412e-15,-6.4372320744842e-06,1.39454880060324e-06,-9.08540307592991e-16,-3.44089053867225e-06,2.97676604254631e-06,-1.85567901129317e-08,-0.00274892676546053,-5.6261923107156e-16,6.7605100681083e-16,1.72789375946704e-15,6.79523465267631e-17,-8.94235478849093e-16,0.00848948464690886,0.000562306436322091,2.11887276221474e-07,-1.40083506653418e-15,1.56743044213807e-15,-5.05083225344811e-16,-1.01732043619352e-06,-1.97444607674098e-06,-6.03046160200755e-17,0.00141429152545183,-9.87929226279702e-17,-2.96898755451099e-17,-9.53285122390043e-10,2.19337861720504e-16,1.3512353489115e-17,2.00415447469641e-15,5.72638881485281e-16,5.77387977623192e-17,-3.91880896596407e-07,2.96481611252777e-16,-0.000187089935806025,-2.85141488227835e-16,2.02310040621169e-16,-1.0486977467395e-17,1.07260406756803e-16,2.56075850895297e-17,-1.40393285002411e-16,-6.67311013692909e-16,-1.80988245068991e-16,2.95760317565585e-07,3.46073549733294e-16,-3.64071552686045e-16,-3.80785556033276e-16,9.71297503730942e-16,2.23106734902982e-16,-2.22404264803336e-16,8.57404745442131e-16,1.09632774285334e-15
"Alyxia_scabrida",0.114778315388621,-0.00356961495973379,-0.0277954892820396,-0.0770758275150134,-0.000675394772777419,-0.210916967273009,0.121463775651644,0.011573444254675,-0.000469004227559803,-0.115545203750875,0.148940329582289,2.56988626086454e-05,0.00842077656003908,-8.77800194503495e-05,1.88044024795886e-15,-2.23779328401008e-16,1.41553435639707e-15,-2.77555756156289e-16,-0.0127910749014599,-0.290874214039227,0.0171427780313194,0.00190518607789024,-1.17918603993976e-15,-0.159773383658465,0.000148303033468372,-2.06885659467962e-05,0.00123081608901785,-3.58280130903785e-17,-3.64165596720351e-16,-3.79887959556942e-06,3.81447886375459e-05,-3.98628353719597e-15,0.873707065259231,0.00142012769204312,0.000308391963883583,2.8877055882699e-06,-0.0339422160287085,-4.12390536235171e-07,-3.54714166374014e-06,0.000271147051240387,4.41094247733628e-16,-1.56521518760996e-06,-3.69325610395837e-05,-0.00182263236883453,3.90009734062631e-07,0.000465954674831247,-0.000739703806120206,6.80251500786156e-17,4.63734456751155e-17,-2.80146904612093e-05,5.65343891108454e-06,1.26699367661445e-16,-1.38153425468665e-05,1.18919831564786e-05,-7.39316831807026e-08,-0.000659186509745466,-1.17840227721159e-16,1.88017312159586e-16,4.81400315414639e-16,2.77806773506441e-17,-3.46499975280043e-16,0.000235547242490486,0.000150142410404464,8.22531818307065e-07,4.25327292107622e-16,-5.05794031541924e-16,-2.12199288238076e-16,-3.89985324580383e-06,-7.50675977622164e-06,4.46162414090625e-16,0.000395074261853222,-3.72090233331602e-16,-3.90515006975565e-16,-3.60240826151945e-09,2.42673686434854e-16,-4.0817059553193e-16,4.28192488298279e-16,-7.6562713344606e-17,-3.84166394514737e-16,-1.46503331796756e-06,6.39881884125521e-16,-5.57516149436681e-05,-9.59278950926378e-17,1.09543361377193e-16,-7.55447158891413e-17,-7.95183721065874e-17,1.42790831251669e-16,1.08576821005991e-17,-5.13284600126096e-16,-3.84493262388026e-17,1.09362418820758e-06,5.26216554638361e-16,-4.67802738104032e-16,-3.66926382306391e-16,1.30015080178402e-15,-6.46926223967899e-17,-2.14157923122427e-16,3.77979198572115e-16,1.0099041109809e-15
"Aspidosperma_oblongum",0.115116217294407,-0.0035913798381342,-0.0280953094634933,-0.0802689733005812,-0.000707801473787687,-0.222262811720653,0.129240318674466,0.012370513042541,-0.000513170673286732,-0.126889267289497,0.163694185488773,2.9214637407985e-05,0.00958318417204577,-0.000100146379542054,2.62637134262889e-15,-2.14238349283136e-16,1.94115556961805e-15,-1.45716771982052e-15,-0.0160080120834003,-0.382436103777752,0.025170437339999,0.0034989530679552,-2.41253601712497e-15,-0.315061907516955,0.000328287182728025,-9.81993453219689e-05,0.00616130102421411,-1.27308038397056e-15,-1.39179176289681e-16,9.15325458031672e-06,-4.66654258643975e-05,1.5048261206211e-15,-0.337188547600945,-0.000218621590267941,-4.17573568379064e-05,6.3603670235838e-07,-0.00984405683792124,-1.52006198711591e-07,-1.70497671823639e-06,0.000134822230758413,0.707106781186547,-7.97416571343642e-07,-2.20147372318532e-05,-0.0011834784304004,2.55494287674942e-07,0.000310635989048324,-0.000512685789934858,-9.00987976631978e-17,6.64143409441881e-16,-2.01348477898565e-05,4.18536326965415e-06,8.22554501274418e-17,-1.03120422077895e-05,8.91995005597957e-06,-5.56107150753939e-08,-0.000507765641217941,-2.12996519273436e-16,3.30329552654517e-16,5.68882004497959e-16,-1.6660954263543e-16,1.16324433994248e-18,0.000186456507677578,0.00011910641246779,6.53060040818308e-07,-1.03624692349348e-16,-5.91775668617151e-16,1.49160969540698e-16,-3.11318020448656e-06,-6.03176886796332e-06,4.43779454710284e-16,0.000318829660555813,-3.40156723046974e-16,2.98794188850834e-16,-2.92140762093189e-09,1.37767784272363e-16,1.0086931626306e-15,-1.07228527531732e-15,1.60919173760419e-16,-7.46672595615609e-17,-1.19943973673093e-06,-6.66990630649858e-16,-4.58666567379476e-05,-1.89573278611919e-17,3.26123022137792e-16,-1.57131729501925e-16,3.23071540391768e-17,-6.66702566645249e-17,-1.79931025881514e-16,-2.59841990679948e-16,-1.63054978004356e-16,9.04124265059459e-07,3.56715464859924e-16,-4.52617897682593e-16,-2.75910475164687e-16,1.34745227663978e-15,4.57558082027074e-17,-2.86657610197833e-16,3.9966832351619e-16,8.99319670232433e-16
"Alstonia_boonei",0.115116217294407,-0.00359137983813426,-0.0280953094634934,-0.0802689733005815,-0.000707801473787572,-0.222262811720653,0.129240318674467,0.0123705130425411,-0.000513170673286725,-0.126889267289497,0.163694185488773,2.92146374080538e-05,0.00958318417204571,-0.000100146379541927,1.75900960464048e-15,2.03830008427275e-16,1.30104260698261e-15,-2.72004641033163e-15,-0.0160080120834004,-0.382436103777752,0.0251704373399994,0.00349895306795467,-2.21271010583729e-15,-0.315061907516954,0.000328287182728226,-9.81993453235097e-05,0.00616130102421405,-6.58174308686215e-16,-3.79006180591794e-16,9.15325458057166e-06,-4.66654258631551e-05,1.44861831759168e-15,-0.337188547600944,-0.000218621590268052,-4.17573568356621e-05,6.36036699080296e-07,-0.00984405683792354,-1.52006199459186e-07,-1.70497668493098e-06,0.000134822230822896,-0.707106781186548,-7.97416636198994e-07,-2.20147372294805e-05,-0.00118347843040022,2.55494287577012e-07,0.00031063598904787,-0.00051268578993466,1.00046326123268e-16,-1.52813955974615e-15,-2.0134847788927e-05,4.18536327048615e-06,-8.77474505498427e-17,-1.03120422079211e-05,8.91995005443227e-06,-5.56107154190124e-08,-0.000507765641218247,-2.14273425296572e-16,4.72256850458604e-17,2.63570672726102e-16,1.66457365011408e-16,-5.4935683041295e-16,0.000186456507677266,0.000119106412467563,6.53060040866484e-07,-2.77097039948337e-16,-4.63406131394609e-16,-1.21455892699725e-16,-3.1131802043502e-06,-6.03176886809446e-06,-4.19431185122556e-17,0.00031882966055588,-3.28112894551355e-16,2.98794188863125e-16,-2.92140795127817e-09,2.97362345533717e-16,3.39089900903556e-16,-3.1594583979143e-16,2.4418590060704e-16,2.86155223454213e-16,-1.19943973652068e-06,1.30209718778908e-17,-4.58666567379002e-05,-1.09038506220124e-16,-5.27520019322655e-17,-2.09012970935843e-17,-9.25916582275124e-17,-3.89146810471823e-17,-1.7938821836815e-16,-6.06782797310067e-16,-4.97982921886954e-17,9.04124265455868e-07,5.23248541038956e-16,-3.64936913454913e-16,-2.71356170658533e-16,1.13017532731851e-15,-7.56571054833022e-17,-3.82297853846121e-16,3.93193428960236e-16,1.07920025692357e-15
"Fagraea_rarissima",0.0705379169816709,0.00133470813261245,0.239112607696651,0.0194314728874397,5.06123068981423e-05,0.00251296527874505,-0.00234574904693338,-0.000761927391645396,-0.000102919382583647,-0.00648740084917418,0.00434161712038141,-2.1437957361253e-05,0.000579437614223145,7.94322786479073e-05,-1.12410081243297e-15,3.09214459592866e-15,-2.73392419813945e-15,-1.29202204490753e-14,0.396521037555934,0.00420776708813862,-0.43623904044899,0.00316875870135645,9.95196367335987e-17,-0.0252910021209118,-0.00034884220951613,0.00109809547337023,0.000454560692690676,-6.88644563608035e-16,-5.61247099172253e-16,8.81347462843969e-05,-0.000271096120349421,0.707106781186548,-0.00144178862193262,0.279772601562112,-0.000861256163038325,5.16670435970824e-06,-0.00147809131910195,-1.08293889133676e-06,-9.11617951856055e-06,1.68922508605185e-05,-3.19442144248832e-16,-4.02244220664509e-06,-9.42982275110235e-05,-0.000149247822253919,1.03786704332344e-06,0.0302707419275906,-5.95436660140987e-05,2.26548987649483e-16,-2.53477093794876e-17,-6.55095228658767e-05,1.30566598518713e-05,2.95690217151716e-16,-3.17654552062137e-05,2.72659074920953e-05,-1.69225271762273e-07,-6.2093447561371e-05,-1.53293850501804e-16,1.6058377829211e-17,-2.80330234230442e-16,-6.84923938712037e-17,-2.71868924846653e-16,2.31557860602973e-05,1.48121135995909e-05,1.80874835680404e-06,7.58497279078187e-16,-1.9955075133683e-16,-1.17538789668712e-15,-8.53218460976957e-06,-1.63207082697689e-05,-9.17930904186977e-17,4.01328003172902e-05,-4.3819722719164e-16,-3.3225726573079e-16,-7.76237668853074e-09,3.42876685375593e-16,2.66131117834114e-16,-7.13782959434703e-16,-3.33570542693859e-17,3.04580252285033e-16,-3.12510333885721e-06,-1.52358704873503e-16,-5.86832225181462e-06,-6.72914890712906e-17,2.26749364871583e-16,-1.39438501435928e-16,-1.03015544642297e-16,2.28596241841939e-17,8.60915747752978e-17,-6.5119923922039e-16,-3.93468079707992e-17,2.30757915803076e-06,4.77106073109725e-16,-4.57905630890991e-16,-2.83334922427405e-16,1.35992863556539e-15,-1.45646706490795e-16,-5.23139040513869e-16,3.79588770507907e-16,1.05349905711843e-15
"Symbolanthus_frigidus",0.0705379169816709,0.00133470813261244,0.239112607696651,0.0194314728874396,5.06123068981784e-05,0.00251296527874516,-0.00234574904693314,-0.000761927391645587,-0.000102919382583464,-0.0064874008491742,0.00434161712038153,-2.14379573613991e-05,0.000579437614223281,7.94322786481858e-05,-4.52762827229947e-16,4.52871247447195e-15,-4.68375338513738e-15,-1.37390099297363e-14,0.396521037555934,0.00420776708813891,-0.436239040448991,0.00316875870135618,8.14191594070711e-17,-0.0252910021209117,-0.00034884220951574,0.00109809547337064,0.000454560692690777,-5.29440348644802e-16,1.56192099006053e-16,8.81347462912024e-05,-0.000271096120349785,-0.707106781186547,-0.00144178862193903,0.279772601562113,-0.000861256163028315,5.1667043622684e-06,-0.00147809131910097,-1.08293889107936e-06,-9.11617951745468e-06,1.68922508603933e-05,-2.6353237035089e-16,-4.02244220699242e-06,-9.42982275095818e-05,-0.000149247822254199,1.0378670433919e-06,0.0302707419275913,-5.95436660141305e-05,1.49894297661595e-16,4.42676149649634e-16,-6.55095228658663e-05,1.30566598514295e-05,-1.65600076598607e-17,-3.17654552071618e-05,2.72659074925471e-05,-1.69225271170921e-07,-6.20934475615469e-05,-6.8853564589628e-16,2.16613203152546e-16,-1.66522658820244e-17,-6.04234872475252e-18,-3.16830326877831e-16,2.3155786060413e-05,1.48121135995303e-05,1.80874835666342e-06,1.2011903991856e-16,2.30660670705274e-16,2.67902035327107e-16,-8.53218460983208e-06,-1.63207082701291e-05,-3.4547215690412e-17,4.013280031731e-05,-4.44770210596901e-16,1.18770838024272e-16,-7.76237717794523e-09,2.73487746441072e-16,7.13689774636129e-16,-7.69294110665961e-16,4.81749491026064e-17,1.51924586398989e-16,-3.12510333882936e-06,-7.60308719364205e-17,-5.86832225182474e-06,-2.37301854318586e-16,3.39280108265711e-16,-4.35474776789792e-17,9.30079046982711e-17,2.63290711550861e-17,-3.7189591940268e-16,-2.14049846590235e-16,6.49305886781239e-17,2.30757915786748e-06,5.41290883299325e-16,-4.73911933122405e-16,-5.02774846577145e-16,1.13093391404935e-15,1.46480194701215e-16,-3.15235928333176e-17,3.8838165955244e-16,1.05024406296549e-15
