"","t20","t29","t30","t1","t11","t15","t16","t8","t36","t37","t80","t81","t76","t77","t6","t99","t100","t96","t86","t87","t73","t48","t49","t50","t74","t75","t54","t7","t18","t19","t84","t85","t12","t13","t27","t28","t55","t56","t53","t9","t31","t32","t5","t17","t72","t94","t95","t92","t93","t62","t63","t21","t22","t60","t61","t47","t35","t78","t79","t14","t4","t66","t67","t10","t88","t89","t70","t71","t34","t23","t43","t44","t40","t41","t42","t38","t51","t52","t33","t97","t98","t24","t25","t26","t90","t91","t82","t83","t45","t46","t68","t69","t57","t64","t65","t3","t58","t59","t39","t2"
"t70",7.77029734497,7.77029734497,7.77029734497,7.77029734457,7.77029734527,7.77029734527,7.77029734527,7.77029734557,7.77029734557,7.77029734557,7.04907644787,7.04907644787,7.04907644857,7.04907644857,7.04907644797,7.0490764482141,7.0490764482141,7.0490764482141,7.0490764481941,7.0490764481941,7.04907644817,7.04907644817,7.04907644817,7.04907644817,7.04907644821,7.04907644821,7.04907644821,7.04907644845,7.04907644815,7.04907644815,6.1045522542,6.1045522542,4.73243194525,4.73243194527,4.73243194537,4.73243194537,4.73243194513,4.73243194513,4.73243194515,4.73243194515,4.73243194525,4.73243194525,4.73243194553,4.73243194533,4.732431945305,4.732431945305,4.732431945305,4.73243194528,4.73243194528,4.73243194533,4.73243194533,4.73243194531,4.73243194531,4.73243194529,4.73243194529,4.73243194523,4.73243194523,4.7324319453,4.7324319453,4.7324319453,4.3783819802,4.3783819807,4.3783819807,4.3783819806,3.010675749,3.010675749,0,0.5264781842,1.1263361848,4.2314489351,4.23144893505,4.23144893505,4.2314489351,4.2314489351,4.2314489351,6.9651797543,6.96517975427,6.96517975427,6.96517975401,6.965179754,6.965179754,6.96517975402,6.96517975402,6.96517975402,6.96517975427,6.96517975427,6.96517975441,6.96517975441,6.96517975392,6.96517975392,6.965179754,6.965179754,6.96517975396,6.96517975398,6.96517975398,6.96517975421,6.96517975381,6.96517975381,6.96517975371,6.96517975421
"t71",7.77029734497,7.77029734497,7.77029734497,7.77029734457,7.77029734527,7.77029734527,7.77029734527,7.77029734557,7.77029734557,7.77029734557,7.04907644787,7.04907644787,7.04907644857,7.04907644857,7.04907644797,7.0490764482141,7.0490764482141,7.0490764482141,7.0490764481941,7.0490764481941,7.04907644817,7.04907644817,7.04907644817,7.04907644817,7.04907644821,7.04907644821,7.04907644821,7.04907644845,7.04907644815,7.04907644815,6.1045522542,6.1045522542,4.73243194525,4.73243194527,4.73243194537,4.73243194537,4.73243194513,4.73243194513,4.73243194515,4.73243194515,4.73243194525,4.73243194525,4.73243194553,4.73243194533,4.732431945305,4.732431945305,4.732431945305,4.73243194528,4.73243194528,4.73243194533,4.73243194533,4.73243194531,4.73243194531,4.73243194529,4.73243194529,4.73243194523,4.73243194523,4.7324319453,4.7324319453,4.7324319453,4.3783819802,4.3783819807,4.3783819807,4.3783819806,3.010675749,3.010675749,0.5264781842,0,1.1263361848,4.2314489351,4.23144893505,4.23144893505,4.2314489351,4.2314489351,4.2314489351,6.9651797543,6.96517975427,6.96517975427,6.96517975401,6.965179754,6.965179754,6.96517975402,6.96517975402,6.96517975402,6.96517975427,6.96517975427,6.96517975441,6.96517975441,6.96517975392,6.96517975392,6.965179754,6.965179754,6.96517975396,6.96517975398,6.96517975398,6.96517975421,6.96517975381,6.96517975381,6.96517975371,6.96517975421
"t34",7.77029734497,7.77029734497,7.77029734497,7.77029734457,7.77029734527,7.77029734527,7.77029734527,7.77029734557,7.77029734557,7.77029734557,7.04907644787,7.04907644787,7.04907644857,7.04907644857,7.04907644797,7.0490764482141,7.0490764482141,7.0490764482141,7.0490764481941,7.0490764481941,7.04907644817,7.04907644817,7.04907644817,7.04907644817,7.04907644821,7.04907644821,7.04907644821,7.04907644845,7.04907644815,7.04907644815,6.1045522542,6.1045522542,4.73243194525,4.73243194527,4.73243194537,4.73243194537,4.73243194513,4.73243194513,4.73243194515,4.73243194515,4.73243194525,4.73243194525,4.73243194553,4.73243194533,4.732431945305,4.732431945305,4.732431945305,4.73243194528,4.73243194528,4.73243194533,4.73243194533,4.73243194531,4.73243194531,4.73243194529,4.73243194529,4.73243194523,4.73243194523,4.7324319453,4.7324319453,4.7324319453,4.3783819802,4.3783819807,4.3783819807,4.3783819806,3.010675749,3.010675749,1.1263361848,1.1263361848,0,4.2314489351,4.23144893505,4.23144893505,4.2314489351,4.2314489351,4.2314489351,6.9651797543,6.96517975427,6.96517975427,6.96517975401,6.965179754,6.965179754,6.96517975402,6.96517975402,6.96517975402,6.96517975427,6.96517975427,6.96517975441,6.96517975441,6.96517975392,6.96517975392,6.965179754,6.965179754,6.96517975396,6.96517975398,6.96517975398,6.96517975421,6.96517975381,6.96517975381,6.96517975371,6.96517975421
"t23",7.77029734507,7.77029734507,7.77029734507,7.77029734467,7.77029734537,7.77029734537,7.77029734537,7.77029734567,7.77029734567,7.77029734567,7.04907644797,7.04907644797,7.04907644867,7.04907644867,7.04907644807,7.0490764483141,7.0490764483141,7.0490764483141,7.0490764482941,7.0490764482941,7.04907644827,7.04907644827,7.04907644827,7.04907644827,7.04907644831,7.04907644831,7.04907644831,7.04907644855,7.04907644825,7.04907644825,6.1045522543,6.1045522543,4.73243194535,4.73243194537,4.73243194547,4.73243194547,4.73243194523,4.73243194523,4.73243194525,4.73243194525,4.73243194535,4.73243194535,4.73243194563,4.73243194543,4.732431945405,4.732431945405,4.732431945405,4.73243194538,4.73243194538,4.73243194543,4.73243194543,4.73243194541,4.73243194541,4.73243194539,4.73243194539,4.73243194533,4.73243194533,4.7324319454,4.7324319454,4.7324319454,4.3783819803,4.3783819808,4.3783819808,4.3783819807,4.2314489351,4.2314489351,4.2314489351,4.2314489351,4.2314489351,0,1.37546859235,1.37546859235,1.3754685924,3.2062144792,3.2062144792,6.9651797544,6.96517975437,6.96517975437,6.96517975411,6.9651797541,6.9651797541,6.96517975412,6.96517975412,6.96517975412,6.96517975437,6.96517975437,6.96517975451,6.96517975451,6.96517975402,6.96517975402,6.9651797541,6.9651797541,6.96517975406,6.96517975408,6.96517975408,6.96517975431,6.96517975391,6.96517975391,6.96517975381,6.96517975431
"t43",7.77029734502,7.77029734502,7.77029734502,7.77029734462,7.77029734532,7.77029734532,7.77029734532,7.77029734562,7.77029734562,7.77029734562,7.04907644792,7.04907644792,7.04907644862,7.04907644862,7.04907644802,7.0490764482641,7.0490764482641,7.0490764482641,7.0490764482441,7.0490764482441,7.04907644822,7.04907644822,7.04907644822,7.04907644822,7.04907644826,7.04907644826,7.04907644826,7.0490764485,7.0490764482,7.0490764482,6.10455225425,6.10455225425,4.7324319453,4.73243194532,4.73243194542,4.73243194542,4.73243194518,4.73243194518,4.7324319452,4.7324319452,4.7324319453,4.7324319453,4.73243194558,4.73243194538,4.732431945355,4.732431945355,4.732431945355,4.73243194533,4.73243194533,4.73243194538,4.73243194538,4.73243194536,4.73243194536,4.73243194534,4.73243194534,4.73243194528,4.73243194528,4.73243194535,4.73243194535,4.73243194535,4.37838198025,4.37838198075,4.37838198075,4.37838198065,4.23144893505,4.23144893505,4.23144893505,4.23144893505,4.23144893505,1.37546859235,0,0.9426973072,0.97792871515,3.20621447915,3.20621447915,6.96517975435,6.96517975432,6.96517975432,6.96517975406,6.96517975405,6.96517975405,6.96517975407,6.96517975407,6.96517975407,6.96517975432,6.96517975432,6.96517975446,6.96517975446,6.96517975397,6.96517975397,6.96517975405,6.96517975405,6.96517975401,6.96517975403,6.96517975403,6.96517975426,6.96517975386,6.96517975386,6.96517975376,6.96517975426
"t44",7.77029734502,7.77029734502,7.77029734502,7.77029734462,7.77029734532,7.77029734532,7.77029734532,7.77029734562,7.77029734562,7.77029734562,7.04907644792,7.04907644792,7.04907644862,7.04907644862,7.04907644802,7.0490764482641,7.0490764482641,7.0490764482641,7.0490764482441,7.0490764482441,7.04907644822,7.04907644822,7.04907644822,7.04907644822,7.04907644826,7.04907644826,7.04907644826,7.0490764485,7.0490764482,7.0490764482,6.10455225425,6.10455225425,4.7324319453,4.73243194532,4.73243194542,4.73243194542,4.73243194518,4.73243194518,4.7324319452,4.7324319452,4.7324319453,4.7324319453,4.73243194558,4.73243194538,4.732431945355,4.732431945355,4.732431945355,4.73243194533,4.73243194533,4.73243194538,4.73243194538,4.73243194536,4.73243194536,4.73243194534,4.73243194534,4.73243194528,4.73243194528,4.73243194535,4.73243194535,4.73243194535,4.37838198025,4.37838198075,4.37838198075,4.37838198065,4.23144893505,4.23144893505,4.23144893505,4.23144893505,4.23144893505,1.37546859235,0.9426973072,0,0.97792871515,3.20621447915,3.20621447915,6.96517975435,6.96517975432,6.96517975432,6.96517975406,6.96517975405,6.96517975405,6.96517975407,6.96517975407,6.96517975407,6.96517975432,6.96517975432,6.96517975446,6.96517975446,6.96517975397,6.96517975397,6.96517975405,6.96517975405,6.96517975401,6.96517975403,6.96517975403,6.96517975426,6.96517975386,6.96517975386,6.96517975376,6.96517975426
"t40",7.77029734507,7.77029734507,7.77029734507,7.77029734467,7.77029734537,7.77029734537,7.77029734537,7.77029734567,7.77029734567,7.77029734567,7.04907644797,7.04907644797,7.04907644867,7.04907644867,7.04907644807,7.0490764483141,7.0490764483141,7.0490764483141,7.0490764482941,7.0490764482941,7.04907644827,7.04907644827,7.04907644827,7.04907644827,7.04907644831,7.04907644831,7.04907644831,7.04907644855,7.04907644825,7.04907644825,6.1045522543,6.1045522543,4.73243194535,4.73243194537,4.73243194547,4.73243194547,4.73243194523,4.73243194523,4.73243194525,4.73243194525,4.73243194535,4.73243194535,4.73243194563,4.73243194543,4.732431945405,4.732431945405,4.732431945405,4.73243194538,4.73243194538,4.73243194543,4.73243194543,4.73243194541,4.73243194541,4.73243194539,4.73243194539,4.73243194533,4.73243194533,4.7324319454,4.7324319454,4.7324319454,4.3783819803,4.3783819808,4.3783819808,4.3783819807,4.2314489351,4.2314489351,4.2314489351,4.2314489351,4.2314489351,1.3754685924,0.97792871515,0.97792871515,0,3.2062144792,3.2062144792,6.9651797544,6.96517975437,6.96517975437,6.96517975411,6.9651797541,6.9651797541,6.96517975412,6.96517975412,6.96517975412,6.96517975437,6.96517975437,6.96517975451,6.96517975451,6.96517975402,6.96517975402,6.9651797541,6.9651797541,6.96517975406,6.96517975408,6.96517975408,6.96517975431,6.96517975391,6.96517975391,6.96517975381,6.96517975431
"t41",7.77029734507,7.77029734507,7.77029734507,7.77029734467,7.77029734537,7.77029734537,7.77029734537,7.77029734567,7.77029734567,7.77029734567,7.04907644797,7.04907644797,7.04907644867,7.04907644867,7.04907644807,7.0490764483141,7.0490764483141,7.0490764483141,7.0490764482941,7.0490764482941,7.04907644827,7.04907644827,7.04907644827,7.04907644827,7.04907644831,7.04907644831,7.04907644831,7.04907644855,7.04907644825,7.04907644825,6.1045522543,6.1045522543,4.73243194535,4.73243194537,4.73243194547,4.73243194547,4.73243194523,4.73243194523,4.73243194525,4.73243194525,4.73243194535,4.73243194535,4.73243194563,4.73243194543,4.732431945405,4.732431945405,4.732431945405,4.73243194538,4.73243194538,4.73243194543,4.73243194543,4.73243194541,4.73243194541,4.73243194539,4.73243194539,4.73243194533,4.73243194533,4.7324319454,4.7324319454,4.7324319454,4.3783819803,4.3783819808,4.3783819808,4.3783819807,4.2314489351,4.2314489351,4.2314489351,4.2314489351,4.2314489351,3.2062144792,3.20621447915,3.20621447915,3.2062144792,0,0.9551273912,6.9651797544,6.96517975437,6.96517975437,6.96517975411,6.9651797541,6.9651797541,6.96517975412,6.96517975412,6.96517975412,6.96517975437,6.96517975437,6.96517975451,6.96517975451,6.96517975402,6.96517975402,6.9651797541,6.9651797541,6.96517975406,6.96517975408,6.96517975408,6.96517975431,6.96517975391,6.96517975391,6.96517975381,6.96517975431
"t42",7.77029734507,7.77029734507,7.77029734507,7.77029734467,7.77029734537,7.77029734537,7.77029734537,7.77029734567,7.77029734567,7.77029734567,7.04907644797,7.04907644797,7.04907644867,7.04907644867,7.04907644807,7.0490764483141,7.0490764483141,7.0490764483141,7.0490764482941,7.0490764482941,7.04907644827,7.04907644827,7.04907644827,7.04907644827,7.04907644831,7.04907644831,7.04907644831,7.04907644855,7.04907644825,7.04907644825,6.1045522543,6.1045522543,4.73243194535,4.73243194537,4.73243194547,4.73243194547,4.73243194523,4.73243194523,4.73243194525,4.73243194525,4.73243194535,4.73243194535,4.73243194563,4.73243194543,4.732431945405,4.732431945405,4.732431945405,4.73243194538,4.73243194538,4.73243194543,4.73243194543,4.73243194541,4.73243194541,4.73243194539,4.73243194539,4.73243194533,4.73243194533,4.7324319454,4.7324319454,4.7324319454,4.3783819803,4.3783819808,4.3783819808,4.3783819807,4.2314489351,4.2314489351,4.2314489351,4.2314489351,4.2314489351,3.2062144792,3.20621447915,3.20621447915,3.2062144792,0.9551273912,0,6.9651797544,6.96517975437,6.96517975437,6.96517975411,6.9651797541,6.9651797541,6.96517975412,6.96517975412,6.96517975412,6.96517975437,6.96517975437,6.96517975451,6.96517975451,6.96517975402,6.96517975402,6.9651797541,6.9651797541,6.96517975406,6.96517975408,6.96517975408,6.96517975431,6.96517975391,6.96517975391,6.96517975381,6.96517975431
"t38",7.77029734527,7.77029734527,7.77029734527,7.77029734487,7.77029734557,7.77029734557,7.77029734557,7.77029734587,7.77029734587,7.77029734587,7.04907644817,7.04907644817,7.04907644887,7.04907644887,7.04907644827,7.0490764485141,7.0490764485141,7.0490764485141,7.0490764484941,7.0490764484941,7.04907644847,7.04907644847,7.04907644847,7.04907644847,7.04907644851,7.04907644851,7.04907644851,7.04907644875,7.04907644845,7.04907644845,6.9651797539,6.9651797539,6.96517975435,6.96517975437,6.96517975447,6.96517975447,6.96517975423,6.96517975423,6.96517975425,6.96517975425,6.96517975435,6.96517975435,6.96517975463,6.96517975443,6.965179754405,6.965179754405,6.965179754405,6.96517975438,6.96517975438,6.96517975443,6.96517975443,6.96517975441,6.96517975441,6.96517975439,6.96517975439,6.96517975433,6.96517975433,6.9651797544,6.9651797544,6.9651797544,6.9651797539,6.9651797544,6.9651797544,6.9651797543,6.9651797543,6.9651797543,6.9651797543,6.9651797543,6.9651797543,6.9651797544,6.96517975435,6.96517975435,6.9651797544,6.9651797544,6.9651797544,0,1.01295150157,1.01295150157,5.77885657531,5.7788565753,5.7788565753,5.77885657532,5.77885657532,5.77885657532,5.77885657557,5.77885657557,5.77885657571,5.77885657571,5.77885657522,5.77885657522,5.7788565753,5.7788565753,5.77885657526,5.77885657528,5.77885657528,5.77885657551,5.77885657511,5.77885657511,5.77885657501,5.77885657551
"t51",7.77029734524,7.77029734524,7.77029734524,7.77029734484,7.77029734554,7.77029734554,7.77029734554,7.77029734584,7.77029734584,7.77029734584,7.04907644814,7.04907644814,7.04907644884,7.04907644884,7.04907644824,7.0490764484841,7.0490764484841,7.0490764484841,7.0490764484641,7.0490764484641,7.04907644844,7.04907644844,7.04907644844,7.04907644844,7.04907644848,7.04907644848,7.04907644848,7.04907644872,7.04907644842,7.04907644842,6.96517975387,6.96517975387,6.96517975432,6.96517975434,6.96517975444,6.96517975444,6.9651797542,6.9651797542,6.96517975422,6.96517975422,6.96517975432,6.96517975432,6.9651797546,6.9651797544,6.965179754375,6.965179754375,6.965179754375,6.96517975435,6.96517975435,6.9651797544,6.9651797544,6.96517975438,6.96517975438,6.96517975436,6.96517975436,6.9651797543,6.9651797543,6.96517975437,6.96517975437,6.96517975437,6.96517975387,6.96517975437,6.96517975437,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975437,6.96517975432,6.96517975432,6.96517975437,6.96517975437,6.96517975437,1.01295150157,0,0.8401516498,5.77885657528,5.77885657527,5.77885657527,5.77885657529,5.77885657529,5.77885657529,5.77885657554,5.77885657554,5.77885657568,5.77885657568,5.77885657519,5.77885657519,5.77885657527,5.77885657527,5.77885657523,5.77885657525,5.77885657525,5.77885657548,5.77885657508,5.77885657508,5.77885657498,5.77885657548
"t52",7.77029734524,7.77029734524,7.77029734524,7.77029734484,7.77029734554,7.77029734554,7.77029734554,7.77029734584,7.77029734584,7.77029734584,7.04907644814,7.04907644814,7.04907644884,7.04907644884,7.04907644824,7.0490764484841,7.0490764484841,7.0490764484841,7.0490764484641,7.0490764484641,7.04907644844,7.04907644844,7.04907644844,7.04907644844,7.04907644848,7.04907644848,7.04907644848,7.04907644872,7.04907644842,7.04907644842,6.96517975387,6.96517975387,6.96517975432,6.96517975434,6.96517975444,6.96517975444,6.9651797542,6.9651797542,6.96517975422,6.96517975422,6.96517975432,6.96517975432,6.9651797546,6.9651797544,6.965179754375,6.965179754375,6.965179754375,6.96517975435,6.96517975435,6.9651797544,6.9651797544,6.96517975438,6.96517975438,6.96517975436,6.96517975436,6.9651797543,6.9651797543,6.96517975437,6.96517975437,6.96517975437,6.96517975387,6.96517975437,6.96517975437,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975437,6.96517975432,6.96517975432,6.96517975437,6.96517975437,6.96517975437,1.01295150157,0.8401516498,0,5.77885657528,5.77885657527,5.77885657527,5.77885657529,5.77885657529,5.77885657529,5.77885657554,5.77885657554,5.77885657568,5.77885657568,5.77885657519,5.77885657519,5.77885657527,5.77885657527,5.77885657523,5.77885657525,5.77885657525,5.77885657548,5.77885657508,5.77885657508,5.77885657498,5.77885657548
"t33",7.77029734498,7.77029734498,7.77029734498,7.77029734458,7.77029734528,7.77029734528,7.77029734528,7.77029734558,7.77029734558,7.77029734558,7.04907644788,7.04907644788,7.04907644858,7.04907644858,7.04907644798,7.0490764482241,7.0490764482241,7.0490764482241,7.0490764482041,7.0490764482041,7.04907644818,7.04907644818,7.04907644818,7.04907644818,7.04907644822,7.04907644822,7.04907644822,7.04907644846,7.04907644816,7.04907644816,6.96517975361,6.96517975361,6.96517975406,6.96517975408,6.96517975418,6.96517975418,6.96517975394,6.96517975394,6.96517975396,6.96517975396,6.96517975406,6.96517975406,6.96517975434,6.96517975414,6.965179754115,6.965179754115,6.965179754115,6.96517975409,6.96517975409,6.96517975414,6.96517975414,6.96517975412,6.96517975412,6.9651797541,6.9651797541,6.96517975404,6.96517975404,6.96517975411,6.96517975411,6.96517975411,6.96517975361,6.96517975411,6.96517975411,6.96517975401,6.96517975401,6.96517975401,6.96517975401,6.96517975401,6.96517975401,6.96517975411,6.96517975406,6.96517975406,6.96517975411,6.96517975411,6.96517975411,5.77885657531,5.77885657528,5.77885657528,0,1.12843119259,1.12843119259,2.93827420841,2.93827420841,2.93827420841,2.93827420866,2.93827420866,4.3490298982,4.3490298982,4.34902989771,4.34902989771,4.34902989779,4.34902989779,4.34902989775,4.34902989777,4.34902989777,4.349029898,4.3490298976,4.3490298976,4.3490298975,5.7275227658
"t97",7.77029734497,7.77029734497,7.77029734497,7.77029734457,7.77029734527,7.77029734527,7.77029734527,7.77029734557,7.77029734557,7.77029734557,7.04907644787,7.04907644787,7.04907644857,7.04907644857,7.04907644797,7.0490764482141,7.0490764482141,7.0490764482141,7.0490764481941,7.0490764481941,7.04907644817,7.04907644817,7.04907644817,7.04907644817,7.04907644821,7.04907644821,7.04907644821,7.04907644845,7.04907644815,7.04907644815,6.9651797536,6.9651797536,6.96517975405,6.96517975407,6.96517975417,6.96517975417,6.96517975393,6.96517975393,6.96517975395,6.96517975395,6.96517975405,6.96517975405,6.96517975433,6.96517975413,6.965179754105,6.965179754105,6.965179754105,6.96517975408,6.96517975408,6.96517975413,6.96517975413,6.96517975411,6.96517975411,6.96517975409,6.96517975409,6.96517975403,6.96517975403,6.9651797541,6.9651797541,6.9651797541,6.9651797536,6.9651797541,6.9651797541,6.965179754,6.965179754,6.965179754,6.965179754,6.965179754,6.965179754,6.9651797541,6.96517975405,6.96517975405,6.9651797541,6.9651797541,6.9651797541,5.7788565753,5.77885657527,5.77885657527,1.12843119259,0,0.07297942598,2.9382742084,2.9382742084,2.9382742084,2.93827420865,2.93827420865,4.34902989819,4.34902989819,4.3490298977,4.3490298977,4.34902989778,4.34902989778,4.34902989774,4.34902989776,4.34902989776,4.34902989799,4.34902989759,4.34902989759,4.34902989749,5.72752276579
"t98",7.77029734497,7.77029734497,7.77029734497,7.77029734457,7.77029734527,7.77029734527,7.77029734527,7.77029734557,7.77029734557,7.77029734557,7.04907644787,7.04907644787,7.04907644857,7.04907644857,7.04907644797,7.0490764482141,7.0490764482141,7.0490764482141,7.0490764481941,7.0490764481941,7.04907644817,7.04907644817,7.04907644817,7.04907644817,7.04907644821,7.04907644821,7.04907644821,7.04907644845,7.04907644815,7.04907644815,6.9651797536,6.9651797536,6.96517975405,6.96517975407,6.96517975417,6.96517975417,6.96517975393,6.96517975393,6.96517975395,6.96517975395,6.96517975405,6.96517975405,6.96517975433,6.96517975413,6.965179754105,6.965179754105,6.965179754105,6.96517975408,6.96517975408,6.96517975413,6.96517975413,6.96517975411,6.96517975411,6.96517975409,6.96517975409,6.96517975403,6.96517975403,6.9651797541,6.9651797541,6.9651797541,6.9651797536,6.9651797541,6.9651797541,6.965179754,6.965179754,6.965179754,6.965179754,6.965179754,6.965179754,6.9651797541,6.96517975405,6.96517975405,6.9651797541,6.9651797541,6.9651797541,5.7788565753,5.77885657527,5.77885657527,1.12843119259,0.07297942598,0,2.9382742084,2.9382742084,2.9382742084,2.93827420865,2.93827420865,4.34902989819,4.34902989819,4.3490298977,4.3490298977,4.34902989778,4.34902989778,4.34902989774,4.34902989776,4.34902989776,4.34902989799,4.34902989759,4.34902989759,4.34902989749,5.72752276579
"t24",7.77029734499,7.77029734499,7.77029734499,7.77029734459,7.77029734529,7.77029734529,7.77029734529,7.77029734559,7.77029734559,7.77029734559,7.04907644789,7.04907644789,7.04907644859,7.04907644859,7.04907644799,7.0490764482341,7.0490764482341,7.0490764482341,7.0490764482141,7.0490764482141,7.04907644819,7.04907644819,7.04907644819,7.04907644819,7.04907644823,7.04907644823,7.04907644823,7.04907644847,7.04907644817,7.04907644817,6.96517975362,6.96517975362,6.96517975407,6.96517975409,6.96517975419,6.96517975419,6.96517975395,6.96517975395,6.96517975397,6.96517975397,6.96517975407,6.96517975407,6.96517975435,6.96517975415,6.965179754125,6.965179754125,6.965179754125,6.9651797541,6.9651797541,6.96517975415,6.96517975415,6.96517975413,6.96517975413,6.96517975411,6.96517975411,6.96517975405,6.96517975405,6.96517975412,6.96517975412,6.96517975412,6.96517975362,6.96517975412,6.96517975412,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975412,6.96517975407,6.96517975407,6.96517975412,6.96517975412,6.96517975412,5.77885657532,5.77885657529,5.77885657529,2.93827420841,2.9382742084,2.9382742084,0,1.340858967,1.340858967,2.84437352645,2.84437352645,4.34902989821,4.34902989821,4.34902989772,4.34902989772,4.3490298978,4.3490298978,4.34902989776,4.34902989778,4.34902989778,4.34902989801,4.34902989761,4.34902989761,4.34902989751,5.72752276581
"t25",7.77029734499,7.77029734499,7.77029734499,7.77029734459,7.77029734529,7.77029734529,7.77029734529,7.77029734559,7.77029734559,7.77029734559,7.04907644789,7.04907644789,7.04907644859,7.04907644859,7.04907644799,7.0490764482341,7.0490764482341,7.0490764482341,7.0490764482141,7.0490764482141,7.04907644819,7.04907644819,7.04907644819,7.04907644819,7.04907644823,7.04907644823,7.04907644823,7.04907644847,7.04907644817,7.04907644817,6.96517975362,6.96517975362,6.96517975407,6.96517975409,6.96517975419,6.96517975419,6.96517975395,6.96517975395,6.96517975397,6.96517975397,6.96517975407,6.96517975407,6.96517975435,6.96517975415,6.965179754125,6.965179754125,6.965179754125,6.9651797541,6.9651797541,6.96517975415,6.96517975415,6.96517975413,6.96517975413,6.96517975411,6.96517975411,6.96517975405,6.96517975405,6.96517975412,6.96517975412,6.96517975412,6.96517975362,6.96517975412,6.96517975412,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975412,6.96517975407,6.96517975407,6.96517975412,6.96517975412,6.96517975412,5.77885657532,5.77885657529,5.77885657529,2.93827420841,2.9382742084,2.9382742084,1.340858967,0,1.3107906056,2.84437352645,2.84437352645,4.34902989821,4.34902989821,4.34902989772,4.34902989772,4.3490298978,4.3490298978,4.34902989776,4.34902989778,4.34902989778,4.34902989801,4.34902989761,4.34902989761,4.34902989751,5.72752276581
"t26",7.77029734499,7.77029734499,7.77029734499,7.77029734459,7.77029734529,7.77029734529,7.77029734529,7.77029734559,7.77029734559,7.77029734559,7.04907644789,7.04907644789,7.04907644859,7.04907644859,7.04907644799,7.0490764482341,7.0490764482341,7.0490764482341,7.0490764482141,7.0490764482141,7.04907644819,7.04907644819,7.04907644819,7.04907644819,7.04907644823,7.04907644823,7.04907644823,7.04907644847,7.04907644817,7.04907644817,6.96517975362,6.96517975362,6.96517975407,6.96517975409,6.96517975419,6.96517975419,6.96517975395,6.96517975395,6.96517975397,6.96517975397,6.96517975407,6.96517975407,6.96517975435,6.96517975415,6.965179754125,6.965179754125,6.965179754125,6.9651797541,6.9651797541,6.96517975415,6.96517975415,6.96517975413,6.96517975413,6.96517975411,6.96517975411,6.96517975405,6.96517975405,6.96517975412,6.96517975412,6.96517975412,6.96517975362,6.96517975412,6.96517975412,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975402,6.96517975412,6.96517975407,6.96517975407,6.96517975412,6.96517975412,6.96517975412,5.77885657532,5.77885657529,5.77885657529,2.93827420841,2.9382742084,2.9382742084,1.340858967,1.3107906056,0,2.84437352645,2.84437352645,4.34902989821,4.34902989821,4.34902989772,4.34902989772,4.3490298978,4.3490298978,4.34902989776,4.34902989778,4.34902989778,4.34902989801,4.34902989761,4.34902989761,4.34902989751,5.72752276581
"t90",7.77029734524,7.77029734524,7.77029734524,7.77029734484,7.77029734554,7.77029734554,7.77029734554,7.77029734584,7.77029734584,7.77029734584,7.04907644814,7.04907644814,7.04907644884,7.04907644884,7.04907644824,7.0490764484841,7.0490764484841,7.0490764484841,7.0490764484641,7.0490764484641,7.04907644844,7.04907644844,7.04907644844,7.04907644844,7.04907644848,7.04907644848,7.04907644848,7.04907644872,7.04907644842,7.04907644842,6.96517975387,6.96517975387,6.96517975432,6.96517975434,6.96517975444,6.96517975444,6.9651797542,6.9651797542,6.96517975422,6.96517975422,6.96517975432,6.96517975432,6.9651797546,6.9651797544,6.965179754375,6.965179754375,6.965179754375,6.96517975435,6.96517975435,6.9651797544,6.9651797544,6.96517975438,6.96517975438,6.96517975436,6.96517975436,6.9651797543,6.9651797543,6.96517975437,6.96517975437,6.96517975437,6.96517975387,6.96517975437,6.96517975437,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975427,6.96517975437,6.96517975432,6.96517975432,6.96517975437,6.96517975437,6.96517975437,5.77885657557,5.77885657554,5.77885657554,2.93827420866,2.93827420865,2.93827420865,2.84437352645,2.84437352645,2.84437352645,0,0.1567269607,4.34902989846,4.34902989846,4.34902989797,4.34902989797,4.34902989805,4.34902989805,4.34902989801,4.34902989803,4.34902989803,4.34902989826,4.34902989786,4.34902989786,4.34902989776,5.72752276606
