"","t78","t79","t15","t82","t83","t60","t61","t44","t35","t33","t77","t91","t92","t4","t95","t96","t74","t46","t47","t5","t2","t20","t45","t54","t55","t62","t72","t73","t67","t63","t64","t75","t76","t1","t85","t86","t56","t97","t98","t31","t32","t11","t93","t94","t87","t88","t27","t28","t16","t39","t40","t23","t24","t70","t71","t34","t99","t100","t84","t59","t21","t22","t13","t14","t65","t66","t12","t17","t18","t19","t9","t51","t52","t53","t48","t89","t90","t49","t50","t57","t58","t68","t69","t8","t6","t25","t26","t80","t81","t38","t41","t42","t10","t29","t30","t7","t37","t3","t43","t36"
"t17",1.416932678897,1.416932678897,1.416932678907,1.416932678897,1.416932678897,1.416932678907,1.416932678907,1.416932678907,1.416932678907,1.416932678887,1.416932678917,1.416932678918,1.416932678918,1.416932678887,1.416932678947,1.416932678947,1.416932678947,1.416932678897,1.416932678897,1.416932678897,1.416932678897,1.416932678927,1.416932678867,1.416932678867,1.416932678867,1.416932678877,1.416932678871,1.416932678871,1.416932678872,1.416932678897,1.416932678897,1.416932678887,1.416932678887,1.416932678927,1.416932678927,1.416932678927,1.416932678927,1.4169326789249,1.4169326789249,1.416932678957,1.416932678957,1.416932678967,1.416932678903,1.416932678903,1.416932678927,1.416932678927,1.416932678957,1.416932678957,1.416932678867,1.416932678867,1.416932678867,1.416932678867,1.416932678867,1.416932678987,1.416932678987,1.416932678977,1.4169326789513,1.4169326789513,1.416932678947,1.416932678947,1.41693267883,1.41693267883,1.416932678843,1.416932678843,1.416932678913,1.416932678913,1.416932678893,0,0.9334478847,0.9334478847,0.93344788476,0.933447884779,0.933447884779,0.933447884778,0.933447884768,0.933447884776,0.933447884776,0.933447884699,0.933447884699,0.933447884759,0.933447884759,0.933447884749,0.933447884749,0.933447884699,1.34040905429,1.34040905429,1.34040905429,1.34040905431,1.34040905431,1.340409054257,1.340409054247,1.340409054247,1.340409054297,1.340409054247,1.340409054247,1.340409054257,1.56439019004,2.00000000004,2.00000000004,2.00000000004
"t18",1.416932678797,1.416932678797,1.416932678807,1.416932678797,1.416932678797,1.416932678807,1.416932678807,1.416932678807,1.416932678807,1.416932678787,1.416932678817,1.416932678818,1.416932678818,1.416932678787,1.416932678847,1.416932678847,1.416932678847,1.416932678797,1.416932678797,1.416932678797,1.416932678797,1.416932678827,1.416932678767,1.416932678767,1.416932678767,1.416932678777,1.416932678771,1.416932678771,1.416932678772,1.416932678797,1.416932678797,1.416932678787,1.416932678787,1.416932678827,1.416932678827,1.416932678827,1.416932678827,1.4169326788249,1.4169326788249,1.416932678857,1.416932678857,1.416932678867,1.416932678803,1.416932678803,1.416932678827,1.416932678827,1.416932678857,1.416932678857,1.416932678767,1.416932678767,1.416932678767,1.416932678767,1.416932678767,1.416932678887,1.416932678887,1.416932678877,1.4169326788513,1.4169326788513,1.416932678847,1.416932678847,1.41693267873,1.41693267873,1.416932678743,1.416932678743,1.416932678813,1.416932678813,1.416932678793,0.9334478847,0,0.3583524926,0.54552545414,0.719621909479,0.719621909479,0.719621909478,0.719621909468,0.719621909476,0.719621909476,0.719621909399,0.719621909399,0.719621909459,0.719621909459,0.719621909449,0.719621909449,0.719621909399,1.34040905419,1.34040905419,1.34040905419,1.34040905421,1.34040905421,1.340409054157,1.340409054147,1.340409054147,1.340409054197,1.340409054147,1.340409054147,1.340409054157,1.56439018994,1.99999999994,1.99999999994,1.99999999994
"t19",1.416932678797,1.416932678797,1.416932678807,1.416932678797,1.416932678797,1.416932678807,1.416932678807,1.416932678807,1.416932678807,1.416932678787,1.416932678817,1.416932678818,1.416932678818,1.416932678787,1.416932678847,1.416932678847,1.416932678847,1.416932678797,1.416932678797,1.416932678797,1.416932678797,1.416932678827,1.416932678767,1.416932678767,1.416932678767,1.416932678777,1.416932678771,1.416932678771,1.416932678772,1.416932678797,1.416932678797,1.416932678787,1.416932678787,1.416932678827,1.416932678827,1.416932678827,1.416932678827,1.4169326788249,1.4169326788249,1.416932678857,1.416932678857,1.416932678867,1.416932678803,1.416932678803,1.416932678827,1.416932678827,1.416932678857,1.416932678857,1.416932678767,1.416932678767,1.416932678767,1.416932678767,1.416932678767,1.416932678887,1.416932678887,1.416932678877,1.4169326788513,1.4169326788513,1.416932678847,1.416932678847,1.41693267873,1.41693267873,1.416932678743,1.416932678743,1.416932678813,1.416932678813,1.416932678793,0.9334478847,0.3583524926,0,0.54552545414,0.719621909479,0.719621909479,0.719621909478,0.719621909468,0.719621909476,0.719621909476,0.719621909399,0.719621909399,0.719621909459,0.719621909459,0.719621909449,0.719621909449,0.719621909399,1.34040905419,1.34040905419,1.34040905419,1.34040905421,1.34040905421,1.340409054157,1.340409054147,1.340409054147,1.340409054197,1.340409054147,1.340409054147,1.340409054157,1.56439018994,1.99999999994,1.99999999994,1.99999999994
"t9",1.416932678857,1.416932678857,1.416932678867,1.416932678857,1.416932678857,1.416932678867,1.416932678867,1.416932678867,1.416932678867,1.416932678847,1.416932678877,1.416932678878,1.416932678878,1.416932678847,1.416932678907,1.416932678907,1.416932678907,1.416932678857,1.416932678857,1.416932678857,1.416932678857,1.416932678887,1.416932678827,1.416932678827,1.416932678827,1.416932678837,1.416932678831,1.416932678831,1.416932678832,1.416932678857,1.416932678857,1.416932678847,1.416932678847,1.416932678887,1.416932678887,1.416932678887,1.416932678887,1.4169326788849,1.4169326788849,1.416932678917,1.416932678917,1.416932678927,1.416932678863,1.416932678863,1.416932678887,1.416932678887,1.416932678917,1.416932678917,1.416932678827,1.416932678827,1.416932678827,1.416932678827,1.416932678827,1.416932678947,1.416932678947,1.416932678937,1.4169326789113,1.4169326789113,1.416932678907,1.416932678907,1.41693267879,1.41693267879,1.416932678803,1.416932678803,1.416932678873,1.416932678873,1.416932678853,0.93344788476,0.54552545414,0.54552545414,0,0.719621909539,0.719621909539,0.719621909538,0.719621909528,0.719621909536,0.719621909536,0.719621909459,0.719621909459,0.719621909519,0.719621909519,0.719621909509,0.719621909509,0.719621909459,1.34040905425,1.34040905425,1.34040905425,1.34040905427,1.34040905427,1.340409054217,1.340409054207,1.340409054207,1.340409054257,1.340409054207,1.340409054207,1.340409054217,1.56439019,2,2,2
"t51",1.416932678876,1.416932678876,1.416932678886,1.416932678876,1.416932678876,1.416932678886,1.416932678886,1.416932678886,1.416932678886,1.416932678866,1.416932678896,1.416932678897,1.416932678897,1.416932678866,1.416932678926,1.416932678926,1.416932678926,1.416932678876,1.416932678876,1.416932678876,1.416932678876,1.416932678906,1.416932678846,1.416932678846,1.416932678846,1.416932678856,1.41693267885,1.41693267885,1.416932678851,1.416932678876,1.416932678876,1.416932678866,1.416932678866,1.416932678906,1.416932678906,1.416932678906,1.416932678906,1.4169326789039,1.4169326789039,1.416932678936,1.416932678936,1.416932678946,1.416932678882,1.416932678882,1.416932678906,1.416932678906,1.416932678936,1.416932678936,1.416932678846,1.416932678846,1.416932678846,1.416932678846,1.416932678846,1.416932678966,1.416932678966,1.416932678956,1.4169326789303,1.4169326789303,1.416932678926,1.416932678926,1.416932678809,1.416932678809,1.416932678822,1.416932678822,1.416932678892,1.416932678892,1.416932678872,0.933447884779,0.719621909479,0.719621909479,0.719621909539,0,0.13673373026,0.152671359921,0.319345448291,0.319345448299,0.319345448299,0.715240951222,0.715240951222,0.715240951282,0.715240951282,0.715240951272,0.715240951272,0.715240951222,1.340409054269,1.340409054269,1.340409054269,1.340409054289,1.340409054289,1.340409054236,1.340409054226,1.340409054226,1.340409054276,1.340409054226,1.340409054226,1.340409054236,1.564390190019,2.000000000019,2.000000000019,2.000000000019
"t52",1.416932678876,1.416932678876,1.416932678886,1.416932678876,1.416932678876,1.416932678886,1.416932678886,1.416932678886,1.416932678886,1.416932678866,1.416932678896,1.416932678897,1.416932678897,1.416932678866,1.416932678926,1.416932678926,1.416932678926,1.416932678876,1.416932678876,1.416932678876,1.416932678876,1.416932678906,1.416932678846,1.416932678846,1.416932678846,1.416932678856,1.41693267885,1.41693267885,1.416932678851,1.416932678876,1.416932678876,1.416932678866,1.416932678866,1.416932678906,1.416932678906,1.416932678906,1.416932678906,1.4169326789039,1.4169326789039,1.416932678936,1.416932678936,1.416932678946,1.416932678882,1.416932678882,1.416932678906,1.416932678906,1.416932678936,1.416932678936,1.416932678846,1.416932678846,1.416932678846,1.416932678846,1.416932678846,1.416932678966,1.416932678966,1.416932678956,1.4169326789303,1.4169326789303,1.416932678926,1.416932678926,1.416932678809,1.416932678809,1.416932678822,1.416932678822,1.416932678892,1.416932678892,1.416932678872,0.933447884779,0.719621909479,0.719621909479,0.719621909539,0.13673373026,0,0.152671359921,0.319345448291,0.319345448299,0.319345448299,0.715240951222,0.715240951222,0.715240951282,0.715240951282,0.715240951272,0.715240951272,0.715240951222,1.340409054269,1.340409054269,1.340409054269,1.340409054289,1.340409054289,1.340409054236,1.340409054226,1.340409054226,1.340409054276,1.340409054226,1.340409054226,1.340409054236,1.564390190019,2.000000000019,2.000000000019,2.000000000019
"t53",1.416932678875,1.416932678875,1.416932678885,1.416932678875,1.416932678875,1.416932678885,1.416932678885,1.416932678885,1.416932678885,1.416932678865,1.416932678895,1.416932678896,1.416932678896,1.416932678865,1.416932678925,1.416932678925,1.416932678925,1.416932678875,1.416932678875,1.416932678875,1.416932678875,1.416932678905,1.416932678845,1.416932678845,1.416932678845,1.416932678855,1.416932678849,1.416932678849,1.41693267885,1.416932678875,1.416932678875,1.416932678865,1.416932678865,1.416932678905,1.416932678905,1.416932678905,1.416932678905,1.4169326789029,1.4169326789029,1.416932678935,1.416932678935,1.416932678945,1.416932678881,1.416932678881,1.416932678905,1.416932678905,1.416932678935,1.416932678935,1.416932678845,1.416932678845,1.416932678845,1.416932678845,1.416932678845,1.416932678965,1.416932678965,1.416932678955,1.4169326789293,1.4169326789293,1.416932678925,1.416932678925,1.416932678808,1.416932678808,1.416932678821,1.416932678821,1.416932678891,1.416932678891,1.416932678871,0.933447884778,0.719621909478,0.719621909478,0.719621909538,0.152671359921,0.152671359921,0,0.31934544829,0.319345448298,0.319345448298,0.715240951221,0.715240951221,0.715240951281,0.715240951281,0.715240951271,0.715240951271,0.715240951221,1.340409054268,1.340409054268,1.340409054268,1.340409054288,1.340409054288,1.340409054235,1.340409054225,1.340409054225,1.340409054275,1.340409054225,1.340409054225,1.340409054235,1.564390190018,2.000000000018,2.000000000018,2.000000000018
"t48",1.416932678865,1.416932678865,1.416932678875,1.416932678865,1.416932678865,1.416932678875,1.416932678875,1.416932678875,1.416932678875,1.416932678855,1.416932678885,1.416932678886,1.416932678886,1.416932678855,1.416932678915,1.416932678915,1.416932678915,1.416932678865,1.416932678865,1.416932678865,1.416932678865,1.416932678895,1.416932678835,1.416932678835,1.416932678835,1.416932678845,1.416932678839,1.416932678839,1.41693267884,1.416932678865,1.416932678865,1.416932678855,1.416932678855,1.416932678895,1.416932678895,1.416932678895,1.416932678895,1.4169326788929,1.4169326788929,1.416932678925,1.416932678925,1.416932678935,1.416932678871,1.416932678871,1.416932678895,1.416932678895,1.416932678925,1.416932678925,1.416932678835,1.416932678835,1.416932678835,1.416932678835,1.416932678835,1.416932678955,1.416932678955,1.416932678945,1.4169326789193,1.4169326789193,1.416932678915,1.416932678915,1.416932678798,1.416932678798,1.416932678811,1.416932678811,1.416932678881,1.416932678881,1.416932678861,0.933447884768,0.719621909468,0.719621909468,0.719621909528,0.319345448291,0.319345448291,0.31934544829,0,0.147743702428,0.147743702428,0.715240951211,0.715240951211,0.715240951271,0.715240951271,0.715240951261,0.715240951261,0.715240951211,1.340409054258,1.340409054258,1.340409054258,1.340409054278,1.340409054278,1.340409054225,1.340409054215,1.340409054215,1.340409054265,1.340409054215,1.340409054215,1.340409054225,1.564390190008,2.000000000008,2.000000000008,2.000000000008
"t89",1.416932678873,1.416932678873,1.416932678883,1.416932678873,1.416932678873,1.416932678883,1.416932678883,1.416932678883,1.416932678883,1.416932678863,1.416932678893,1.416932678894,1.416932678894,1.416932678863,1.416932678923,1.416932678923,1.416932678923,1.416932678873,1.416932678873,1.416932678873,1.416932678873,1.416932678903,1.416932678843,1.416932678843,1.416932678843,1.416932678853,1.416932678847,1.416932678847,1.416932678848,1.416932678873,1.416932678873,1.416932678863,1.416932678863,1.416932678903,1.416932678903,1.416932678903,1.416932678903,1.4169326789009,1.4169326789009,1.416932678933,1.416932678933,1.416932678943,1.416932678879,1.416932678879,1.416932678903,1.416932678903,1.416932678933,1.416932678933,1.416932678843,1.416932678843,1.416932678843,1.416932678843,1.416932678843,1.416932678963,1.416932678963,1.416932678953,1.4169326789273,1.4169326789273,1.416932678923,1.416932678923,1.416932678806,1.416932678806,1.416932678819,1.416932678819,1.416932678889,1.416932678889,1.416932678869,0.933447884776,0.719621909476,0.719621909476,0.719621909536,0.319345448299,0.319345448299,0.319345448298,0.147743702428,0,0.009118202816,0.715240951219,0.715240951219,0.715240951279,0.715240951279,0.715240951269,0.715240951269,0.715240951219,1.340409054266,1.340409054266,1.340409054266,1.340409054286,1.340409054286,1.340409054233,1.340409054223,1.340409054223,1.340409054273,1.340409054223,1.340409054223,1.340409054233,1.564390190016,2.000000000016,2.000000000016,2.000000000016
"t90",1.416932678873,1.416932678873,1.416932678883,1.416932678873,1.416932678873,1.416932678883,1.416932678883,1.416932678883,1.416932678883,1.416932678863,1.416932678893,1.416932678894,1.416932678894,1.416932678863,1.416932678923,1.416932678923,1.416932678923,1.416932678873,1.416932678873,1.416932678873,1.416932678873,1.416932678903,1.416932678843,1.416932678843,1.416932678843,1.416932678853,1.416932678847,1.416932678847,1.416932678848,1.416932678873,1.416932678873,1.416932678863,1.416932678863,1.416932678903,1.416932678903,1.416932678903,1.416932678903,1.4169326789009,1.4169326789009,1.416932678933,1.416932678933,1.416932678943,1.416932678879,1.416932678879,1.416932678903,1.416932678903,1.416932678933,1.416932678933,1.416932678843,1.416932678843,1.416932678843,1.416932678843,1.416932678843,1.416932678963,1.416932678963,1.416932678953,1.4169326789273,1.4169326789273,1.416932678923,1.416932678923,1.416932678806,1.416932678806,1.416932678819,1.416932678819,1.416932678889,1.416932678889,1.416932678869,0.933447884776,0.719621909476,0.719621909476,0.719621909536,0.319345448299,0.319345448299,0.319345448298,0.147743702428,0.009118202816,0,0.715240951219,0.715240951219,0.715240951279,0.715240951279,0.715240951269,0.715240951269,0.715240951219,1.340409054266,1.340409054266,1.340409054266,1.340409054286,1.340409054286,1.340409054233,1.340409054223,1.340409054223,1.340409054273,1.340409054223,1.340409054223,1.340409054233,1.564390190016,2.000000000016,2.000000000016,2.000000000016
"t49",1.416932678796,1.416932678796,1.416932678806,1.416932678796,1.416932678796,1.416932678806,1.416932678806,1.416932678806,1.416932678806,1.416932678786,1.416932678816,1.416932678817,1.416932678817,1.416932678786,1.416932678846,1.416932678846,1.416932678846,1.416932678796,1.416932678796,1.416932678796,1.416932678796,1.416932678826,1.416932678766,1.416932678766,1.416932678766,1.416932678776,1.41693267877,1.41693267877,1.416932678771,1.416932678796,1.416932678796,1.416932678786,1.416932678786,1.416932678826,1.416932678826,1.416932678826,1.416932678826,1.4169326788239,1.4169326788239,1.416932678856,1.416932678856,1.416932678866,1.416932678802,1.416932678802,1.416932678826,1.416932678826,1.416932678856,1.416932678856,1.416932678766,1.416932678766,1.416932678766,1.416932678766,1.416932678766,1.416932678886,1.416932678886,1.416932678876,1.4169326788503,1.4169326788503,1.416932678846,1.416932678846,1.416932678729,1.416932678729,1.416932678742,1.416932678742,1.416932678812,1.416932678812,1.416932678792,0.933447884699,0.719621909399,0.719621909399,0.719621909459,0.715240951222,0.715240951222,0.715240951221,0.715240951211,0.715240951219,0.715240951219,0,0.14460530082,0.69648869308,0.69648869308,0.69648869307,0.69648869307,0.69648869302,1.340409054189,1.340409054189,1.340409054189,1.340409054209,1.340409054209,1.340409054156,1.340409054146,1.340409054146,1.340409054196,1.340409054146,1.340409054146,1.340409054156,1.564390189939,1.999999999939,1.999999999939,1.999999999939
"t50",1.416932678796,1.416932678796,1.416932678806,1.416932678796,1.416932678796,1.416932678806,1.416932678806,1.416932678806,1.416932678806,1.416932678786,1.416932678816,1.416932678817,1.416932678817,1.416932678786,1.416932678846,1.416932678846,1.416932678846,1.416932678796,1.416932678796,1.416932678796,1.416932678796,1.416932678826,1.416932678766,1.416932678766,1.416932678766,1.416932678776,1.41693267877,1.41693267877,1.416932678771,1.416932678796,1.416932678796,1.416932678786,1.416932678786,1.416932678826,1.416932678826,1.416932678826,1.416932678826,1.4169326788239,1.4169326788239,1.416932678856,1.416932678856,1.416932678866,1.416932678802,1.416932678802,1.416932678826,1.416932678826,1.416932678856,1.416932678856,1.416932678766,1.416932678766,1.416932678766,1.416932678766,1.416932678766,1.416932678886,1.416932678886,1.416932678876,1.4169326788503,1.4169326788503,1.416932678846,1.416932678846,1.416932678729,1.416932678729,1.416932678742,1.416932678742,1.416932678812,1.416932678812,1.416932678792,0.933447884699,0.719621909399,0.719621909399,0.719621909459,0.715240951222,0.715240951222,0.715240951221,0.715240951211,0.715240951219,0.715240951219,0.14460530082,0,0.69648869308,0.69648869308,0.69648869307,0.69648869307,0.69648869302,1.340409054189,1.340409054189,1.340409054189,1.340409054209,1.340409054209,1.340409054156,1.340409054146,1.340409054146,1.340409054196,1.340409054146,1.340409054146,1.340409054156,1.564390189939,1.999999999939,1.999999999939,1.999999999939
"t57",1.416932678856,1.416932678856,1.416932678866,1.416932678856,1.416932678856,1.416932678866,1.416932678866,1.416932678866,1.416932678866,1.416932678846,1.416932678876,1.416932678877,1.416932678877,1.416932678846,1.416932678906,1.416932678906,1.416932678906,1.416932678856,1.416932678856,1.416932678856,1.416932678856,1.416932678886,1.416932678826,1.416932678826,1.416932678826,1.416932678836,1.41693267883,1.41693267883,1.416932678831,1.416932678856,1.416932678856,1.416932678846,1.416932678846,1.416932678886,1.416932678886,1.416932678886,1.416932678886,1.4169326788839,1.4169326788839,1.416932678916,1.416932678916,1.416932678926,1.416932678862,1.416932678862,1.416932678886,1.416932678886,1.416932678916,1.416932678916,1.416932678826,1.416932678826,1.416932678826,1.416932678826,1.416932678826,1.416932678946,1.416932678946,1.416932678936,1.4169326789103,1.4169326789103,1.416932678906,1.416932678906,1.416932678789,1.416932678789,1.416932678802,1.416932678802,1.416932678872,1.416932678872,1.416932678852,0.933447884759,0.719621909459,0.719621909459,0.719621909519,0.715240951282,0.715240951282,0.715240951281,0.715240951271,0.715240951279,0.715240951279,0.69648869308,0.69648869308,0,0.10432943206,0.19807328191,0.19807328191,0.57141966906,1.340409054249,1.340409054249,1.340409054249,1.340409054269,1.340409054269,1.340409054216,1.340409054206,1.340409054206,1.340409054256,1.340409054206,1.340409054206,1.340409054216,1.564390189999,1.999999999999,1.999999999999,1.999999999999
"t58",1.416932678856,1.416932678856,1.416932678866,1.416932678856,1.416932678856,1.416932678866,1.416932678866,1.416932678866,1.416932678866,1.416932678846,1.416932678876,1.416932678877,1.416932678877,1.416932678846,1.416932678906,1.416932678906,1.416932678906,1.416932678856,1.416932678856,1.416932678856,1.416932678856,1.416932678886,1.416932678826,1.416932678826,1.416932678826,1.416932678836,1.41693267883,1.41693267883,1.416932678831,1.416932678856,1.416932678856,1.416932678846,1.416932678846,1.416932678886,1.416932678886,1.416932678886,1.416932678886,1.4169326788839,1.4169326788839,1.416932678916,1.416932678916,1.416932678926,1.416932678862,1.416932678862,1.416932678886,1.416932678886,1.416932678916,1.416932678916,1.416932678826,1.416932678826,1.416932678826,1.416932678826,1.416932678826,1.416932678946,1.416932678946,1.416932678936,1.4169326789103,1.4169326789103,1.416932678906,1.416932678906,1.416932678789,1.416932678789,1.416932678802,1.416932678802,1.416932678872,1.416932678872,1.416932678852,0.933447884759,0.719621909459,0.719621909459,0.719621909519,0.715240951282,0.715240951282,0.715240951281,0.715240951271,0.715240951279,0.715240951279,0.69648869308,0.69648869308,0.10432943206,0,0.19807328191,0.19807328191,0.57141966906,1.340409054249,1.340409054249,1.340409054249,1.340409054269,1.340409054269,1.340409054216,1.340409054206,1.340409054206,1.340409054256,1.340409054206,1.340409054206,1.340409054216,1.564390189999,1.999999999999,1.999999999999,1.999999999999
"t68",1.416932678846,1.416932678846,1.416932678856,1.416932678846,1.416932678846,1.416932678856,1.416932678856,1.416932678856,1.416932678856,1.416932678836,1.416932678866,1.416932678867,1.416932678867,1.416932678836,1.416932678896,1.416932678896,1.416932678896,1.416932678846,1.416932678846,1.416932678846,1.416932678846,1.416932678876,1.416932678816,1.416932678816,1.416932678816,1.416932678826,1.41693267882,1.41693267882,1.416932678821,1.416932678846,1.416932678846,1.416932678836,1.416932678836,1.416932678876,1.416932678876,1.416932678876,1.416932678876,1.4169326788739,1.4169326788739,1.416932678906,1.416932678906,1.416932678916,1.416932678852,1.416932678852,1.416932678876,1.416932678876,1.416932678906,1.416932678906,1.416932678816,1.416932678816,1.416932678816,1.416932678816,1.416932678816,1.416932678936,1.416932678936,1.416932678926,1.4169326789003,1.4169326789003,1.416932678896,1.416932678896,1.416932678779,1.416932678779,1.416932678792,1.416932678792,1.416932678862,1.416932678862,1.416932678842,0.933447884749,0.719621909449,0.719621909449,0.719621909509,0.715240951272,0.715240951272,0.715240951271,0.715240951261,0.715240951269,0.715240951269,0.69648869307,0.69648869307,0.19807328191,0.19807328191,0,0.07930304412,0.57141966905,1.340409054239,1.340409054239,1.340409054239,1.340409054259,1.340409054259,1.340409054206,1.340409054196,1.340409054196,1.340409054246,1.340409054196,1.340409054196,1.340409054206,1.564390189989,1.999999999989,1.999999999989,1.999999999989
"t69",1.416932678846,1.416932678846,1.416932678856,1.416932678846,1.416932678846,1.416932678856,1.416932678856,1.416932678856,1.416932678856,1.416932678836,1.416932678866,1.416932678867,1.416932678867,1.416932678836,1.416932678896,1.416932678896,1.416932678896,1.416932678846,1.416932678846,1.416932678846,1.416932678846,1.416932678876,1.416932678816,1.416932678816,1.416932678816,1.416932678826,1.41693267882,1.41693267882,1.416932678821,1.416932678846,1.416932678846,1.416932678836,1.416932678836,1.416932678876,1.416932678876,1.416932678876,1.416932678876,1.4169326788739,1.4169326788739,1.416932678906,1.416932678906,1.416932678916,1.416932678852,1.416932678852,1.416932678876,1.416932678876,1.416932678906,1.416932678906,1.416932678816,1.416932678816,1.416932678816,1.416932678816,1.416932678816,1.416932678936,1.416932678936,1.416932678926,1.4169326789003,1.4169326789003,1.416932678896,1.416932678896,1.416932678779,1.416932678779,1.416932678792,1.416932678792,1.416932678862,1.416932678862,1.416932678842,0.933447884749,0.719621909449,0.719621909449,0.719621909509,0.715240951272,0.715240951272,0.715240951271,0.715240951261,0.715240951269,0.715240951269,0.69648869307,0.69648869307,0.19807328191,0.19807328191,0.07930304412,0,0.57141966905,1.340409054239,1.340409054239,1.340409054239,1.340409054259,1.340409054259,1.340409054206,1.340409054196,1.340409054196,1.340409054246,1.340409054196,1.340409054196,1.340409054206,1.564390189989,1.999999999989,1.999999999989,1.999999999989
"t8",1.416932678796,1.416932678796,1.416932678806,1.416932678796,1.416932678796,1.416932678806,1.416932678806,1.416932678806,1.416932678806,1.416932678786,1.416932678816,1.416932678817,1.416932678817,1.416932678786,1.416932678846,1.416932678846,1.416932678846,1.416932678796,1.416932678796,1.416932678796,1.416932678796,1.416932678826,1.416932678766,1.416932678766,1.416932678766,1.416932678776,1.41693267877,1.41693267877,1.416932678771,1.416932678796,1.416932678796,1.416932678786,1.416932678786,1.416932678826,1.416932678826,1.416932678826,1.416932678826,1.4169326788239,1.4169326788239,1.416932678856,1.416932678856,1.416932678866,1.416932678802,1.416932678802,1.416932678826,1.416932678826,1.416932678856,1.416932678856,1.416932678766,1.416932678766,1.416932678766,1.416932678766,1.416932678766,1.416932678886,1.416932678886,1.416932678876,1.4169326788503,1.4169326788503,1.416932678846,1.416932678846,1.416932678729,1.416932678729,1.416932678742,1.416932678742,1.416932678812,1.416932678812,1.416932678792,0.933447884699,0.719621909399,0.719621909399,0.719621909459,0.715240951222,0.715240951222,0.715240951221,0.715240951211,0.715240951219,0.715240951219,0.69648869302,0.69648869302,0.57141966906,0.57141966906,0.57141966905,0.57141966905,0,1.340409054189,1.340409054189,1.340409054189,1.340409054209,1.340409054209,1.340409054156,1.340409054146,1.340409054146,1.340409054196,1.340409054146,1.340409054146,1.340409054156,1.564390189939,1.999999999939,1.999999999939,1.999999999939
"t6",1.416932678787,1.416932678787,1.416932678797,1.416932678787,1.416932678787,1.416932678797,1.416932678797,1.416932678797,1.416932678797,1.416932678777,1.416932678807,1.416932678808,1.416932678808,1.416932678777,1.416932678837,1.416932678837,1.416932678837,1.416932678787,1.416932678787,1.416932678787,1.416932678787,1.416932678817,1.416932678757,1.416932678757,1.416932678757,1.416932678767,1.416932678761,1.416932678761,1.416932678762,1.416932678787,1.416932678787,1.416932678777,1.416932678777,1.416932678817,1.416932678817,1.416932678817,1.416932678817,1.4169326788149,1.4169326788149,1.416932678847,1.416932678847,1.416932678857,1.416932678793,1.416932678793,1.416932678817,1.416932678817,1.416932678847,1.416932678847,1.416932678757,1.416932678757,1.416932678757,1.416932678757,1.416932678757,1.416932678877,1.416932678877,1.416932678867,1.4169326788413,1.4169326788413,1.416932678837,1.416932678837,1.41693267872,1.41693267872,1.416932678733,1.416932678733,1.416932678803,1.416932678803,1.416932678783,1.34040905429,1.34040905419,1.34040905419,1.34040905425,1.340409054269,1.340409054269,1.340409054268,1.340409054258,1.340409054266,1.340409054266,1.340409054189,1.340409054189,1.340409054249,1.340409054249,1.340409054239,1.340409054239,1.340409054189,0,1.1833679476,1.1833679476,1.18336794762,1.18336794762,1.183367947567,1.183367947557,1.183367947557,1.183367947607,1.183367947557,1.183367947557,1.183367947567,1.56439018993,1.99999999993,1.99999999993,1.99999999993
"t25",1.416932678787,1.416932678787,1.416932678797,1.416932678787,1.416932678787,1.416932678797,1.416932678797,1.416932678797,1.416932678797,1.416932678777,1.416932678807,1.416932678808,1.416932678808,1.416932678777,1.416932678837,1.416932678837,1.416932678837,1.416932678787,1.416932678787,1.416932678787,1.416932678787,1.416932678817,1.416932678757,1.416932678757,1.416932678757,1.416932678767,1.416932678761,1.416932678761,1.416932678762,1.416932678787,1.416932678787,1.416932678777,1.416932678777,1.416932678817,1.416932678817,1.416932678817,1.416932678817,1.4169326788149,1.4169326788149,1.416932678847,1.416932678847,1.416932678857,1.416932678793,1.416932678793,1.416932678817,1.416932678817,1.416932678847,1.416932678847,1.416932678757,1.416932678757,1.416932678757,1.416932678757,1.416932678757,1.416932678877,1.416932678877,1.416932678867,1.4169326788413,1.4169326788413,1.416932678837,1.416932678837,1.41693267872,1.41693267872,1.416932678733,1.416932678733,1.416932678803,1.416932678803,1.416932678783,1.34040905429,1.34040905419,1.34040905419,1.34040905425,1.340409054269,1.340409054269,1.340409054268,1.340409054258,1.340409054266,1.340409054266,1.340409054189,1.340409054189,1.340409054249,1.340409054249,1.340409054239,1.340409054239,1.340409054189,1.1833679476,0,0.3242441188,0.39170875662,0.39170875662,0.776738087167,0.776738087157,0.776738087157,0.776738087207,0.776738087157,0.776738087157,0.776738087167,1.56439018993,1.99999999993,1.99999999993,1.99999999993
