"","t1","t36","t46","t55","t56","t32","t33","t40","t87","t88","t73","t53","t97","t98","t89","t66","t67","t18","t19","t13","t25","t26","t83","t84","t11","t80","t68","t43","t6","t9","t90","t91","t41","t69","t81","t82","t39","t93","t94","t70","t71","t48","t31","t51","t52","t37","t49","t50","t44","t45","t15","t21","t20","t23","t24","t10","t27","t28","t7","t8","t14","t2","t47","t57","t58","t38","t16","t17","t5","t29","t30","t22","t76","t77","t64","t65","t3","t59","t60","t42","t63","t85","t86","t4","t12","t34","t54","t61","t62","t92","t99","t100","t35","t74","t75","t95","t96","t78","t79","t72"
"t16",1.81897453477,1.81897453476,1.81897453474,1.81897453473,1.81897453473,1.818974534713,1.818974534713,1.818974534775,1.818974534735,1.818974534735,1.818974534735,1.818974534735,1.818974534749,1.818974534749,1.818974534745,1.818974534745,1.818974534745,1.81897453477,1.81897453477,1.81897453474214,1.81897453474214,1.81897453474214,1.81897453477214,1.81897453477214,1.81897453479214,1.81897453481,1.81897453481,1.81897453481,1.81897453475,1.81897453475,1.818974534711,1.818974534711,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436077,1.722739436072,1.722739436072,1.722739436067,1.722739436067,1.722739436067,1.722739436057,1.72273943607,1.72273943607,1.72273943604,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943612,1.72273943607,1.72273943607,1.53214604697,1.53214604697,1.53214604697,1.532146047,1.532146047,1.532146047,1.53214604703,1.53214604703,1.53214604699,1.53214604708,1.53214604709,1.53214604709,1.532146047,0,0.439511776,1.95722252595,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000031,1.99999999999,1.99999999996,1.99999999996,1.999999999972,1.999999999972,2.00000000004,2.00000000004,2.00000000004
"t17",1.81897453477,1.81897453476,1.81897453474,1.81897453473,1.81897453473,1.818974534713,1.818974534713,1.818974534775,1.818974534735,1.818974534735,1.818974534735,1.818974534735,1.818974534749,1.818974534749,1.818974534745,1.818974534745,1.818974534745,1.81897453477,1.81897453477,1.81897453474214,1.81897453474214,1.81897453474214,1.81897453477214,1.81897453477214,1.81897453479214,1.81897453481,1.81897453481,1.81897453481,1.81897453475,1.81897453475,1.818974534711,1.818974534711,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436077,1.722739436072,1.722739436072,1.722739436067,1.722739436067,1.722739436067,1.722739436057,1.72273943607,1.72273943607,1.72273943604,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943612,1.72273943607,1.72273943607,1.53214604697,1.53214604697,1.53214604697,1.532146047,1.532146047,1.532146047,1.53214604703,1.53214604703,1.53214604699,1.53214604708,1.53214604709,1.53214604709,1.532146047,0.439511776,0,1.95722252595,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000031,1.99999999999,1.99999999996,1.99999999996,1.999999999972,1.999999999972,2.00000000004,2.00000000004,2.00000000004
"t5",1.95722252602,1.95722252601,1.95722252599,1.95722252598,1.95722252598,1.957222525963,1.957222525963,1.957222526025,1.957222525985,1.957222525985,1.957222525985,1.957222525985,1.957222525999,1.957222525999,1.957222525995,1.957222525995,1.957222525995,1.95722252602,1.95722252602,1.95722252599214,1.95722252599214,1.95722252599214,1.95722252602214,1.95722252602214,1.95722252604214,1.95722252606,1.95722252606,1.95722252606,1.957222526,1.957222526,1.957222525961,1.957222525961,1.957222525947,1.957222525977,1.957222525977,1.957222525977,1.957222525987,1.957222525982,1.957222525982,1.957222525977,1.957222525977,1.957222525977,1.957222525967,1.95722252598,1.95722252598,1.95722252595,1.95722252598,1.95722252598,1.95722252601,1.95722252601,1.95722252603,1.95722252598,1.95722252598,1.95722252592,1.95722252592,1.95722252592,1.95722252595,1.95722252595,1.95722252595,1.95722252598,1.95722252598,1.95722252594,1.95722252603,1.95722252604,1.95722252604,1.95722252595,1.95722252595,1.95722252595,0,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.00000000008,2.00000000013,2.00000000013,2.00000000014,2.00000000012,2.00000000013,2.00000000013,2.00000000005,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000013,2.000000000081,2.000000000081,2.000000000081,2.00000000004,2.00000000001,2.00000000001,2.000000000022,2.000000000022,2.00000000009,2.00000000009,2.00000000009
"t29",2.00000000016,2.00000000015,2.00000000013,2.00000000012,2.00000000012,2.000000000103,2.000000000103,2.000000000165,2.000000000125,2.000000000125,2.000000000125,2.000000000125,2.000000000139,2.000000000139,2.000000000135,2.000000000135,2.000000000135,2.00000000016,2.00000000016,2.00000000013214,2.00000000013214,2.00000000013214,2.00000000016214,2.00000000016214,2.00000000018214,2.0000000002,2.0000000002,2.0000000002,2.00000000014,2.00000000014,2.000000000101,2.000000000101,2.000000000087,2.000000000117,2.000000000117,2.000000000117,2.000000000127,2.000000000122,2.000000000122,2.000000000117,2.000000000117,2.000000000117,2.000000000107,2.00000000012,2.00000000012,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000017,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000008,2.00000000017,2.00000000018,2.00000000018,2.00000000009,2.00000000009,2.00000000009,2.00000000014,0,0.2789955438,0.709260776,0.70926077597,0.70926077597,0.70926077598,0.70926077598,1.08291699394,1.08291699399,1.08291699399,1.082916994,1.08291699398,1.08291699399,1.08291699399,1.08291699391,1.08291699394,1.08291699394,1.08291699399,1.08291699399,1.08291699399,1.082916993941,1.082916993941,1.082916993941,1.0829169939,1.08291699387,1.08291699387,1.082916993882,1.082916993882,1.08291699395,1.08291699395,1.08291699395
"t30",2.00000000016,2.00000000015,2.00000000013,2.00000000012,2.00000000012,2.000000000103,2.000000000103,2.000000000165,2.000000000125,2.000000000125,2.000000000125,2.000000000125,2.000000000139,2.000000000139,2.000000000135,2.000000000135,2.000000000135,2.00000000016,2.00000000016,2.00000000013214,2.00000000013214,2.00000000013214,2.00000000016214,2.00000000016214,2.00000000018214,2.0000000002,2.0000000002,2.0000000002,2.00000000014,2.00000000014,2.000000000101,2.000000000101,2.000000000087,2.000000000117,2.000000000117,2.000000000117,2.000000000127,2.000000000122,2.000000000122,2.000000000117,2.000000000117,2.000000000117,2.000000000107,2.00000000012,2.00000000012,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000017,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000008,2.00000000017,2.00000000018,2.00000000018,2.00000000009,2.00000000009,2.00000000009,2.00000000014,0.2789955438,0,0.709260776,0.70926077597,0.70926077597,0.70926077598,0.70926077598,1.08291699394,1.08291699399,1.08291699399,1.082916994,1.08291699398,1.08291699399,1.08291699399,1.08291699391,1.08291699394,1.08291699394,1.08291699399,1.08291699399,1.08291699399,1.082916993941,1.082916993941,1.082916993941,1.0829169939,1.08291699387,1.08291699387,1.082916993882,1.082916993882,1.08291699395,1.08291699395,1.08291699395
"t22",2.00000000016,2.00000000015,2.00000000013,2.00000000012,2.00000000012,2.000000000103,2.000000000103,2.000000000165,2.000000000125,2.000000000125,2.000000000125,2.000000000125,2.000000000139,2.000000000139,2.000000000135,2.000000000135,2.000000000135,2.00000000016,2.00000000016,2.00000000013214,2.00000000013214,2.00000000013214,2.00000000016214,2.00000000016214,2.00000000018214,2.0000000002,2.0000000002,2.0000000002,2.00000000014,2.00000000014,2.000000000101,2.000000000101,2.000000000087,2.000000000117,2.000000000117,2.000000000117,2.000000000127,2.000000000122,2.000000000122,2.000000000117,2.000000000117,2.000000000117,2.000000000107,2.00000000012,2.00000000012,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000017,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000008,2.00000000017,2.00000000018,2.00000000018,2.00000000009,2.00000000009,2.00000000009,2.00000000014,0.709260776,0.709260776,0,0.32204668357,0.32204668357,0.32204668358,0.32204668358,1.08291699394,1.08291699399,1.08291699399,1.082916994,1.08291699398,1.08291699399,1.08291699399,1.08291699391,1.08291699394,1.08291699394,1.08291699399,1.08291699399,1.08291699399,1.082916993941,1.082916993941,1.082916993941,1.0829169939,1.08291699387,1.08291699387,1.082916993882,1.082916993882,1.08291699395,1.08291699395,1.08291699395
"t76",2.00000000013,2.00000000012,2.0000000001,2.00000000009,2.00000000009,2.000000000073,2.000000000073,2.000000000135,2.000000000095,2.000000000095,2.000000000095,2.000000000095,2.000000000109,2.000000000109,2.000000000105,2.000000000105,2.000000000105,2.00000000013,2.00000000013,2.00000000010214,2.00000000010214,2.00000000010214,2.00000000013214,2.00000000013214,2.00000000015214,2.00000000017,2.00000000017,2.00000000017,2.00000000011,2.00000000011,2.000000000071,2.000000000071,2.000000000057,2.000000000087,2.000000000087,2.000000000087,2.000000000097,2.000000000092,2.000000000092,2.000000000087,2.000000000087,2.000000000087,2.000000000077,2.00000000009,2.00000000009,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000014,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000005,2.00000000014,2.00000000015,2.00000000015,2.00000000006,2.00000000006,2.00000000006,2.00000000011,0.70926077597,0.70926077597,0.32204668357,0,0.07111293126,0.19711627107,0.19711627107,1.08291699391,1.08291699396,1.08291699396,1.08291699397,1.08291699395,1.08291699396,1.08291699396,1.08291699388,1.08291699391,1.08291699391,1.08291699396,1.08291699396,1.08291699396,1.082916993911,1.082916993911,1.082916993911,1.08291699387,1.08291699384,1.08291699384,1.082916993852,1.082916993852,1.08291699392,1.08291699392,1.08291699392
"t77",2.00000000013,2.00000000012,2.0000000001,2.00000000009,2.00000000009,2.000000000073,2.000000000073,2.000000000135,2.000000000095,2.000000000095,2.000000000095,2.000000000095,2.000000000109,2.000000000109,2.000000000105,2.000000000105,2.000000000105,2.00000000013,2.00000000013,2.00000000010214,2.00000000010214,2.00000000010214,2.00000000013214,2.00000000013214,2.00000000015214,2.00000000017,2.00000000017,2.00000000017,2.00000000011,2.00000000011,2.000000000071,2.000000000071,2.000000000057,2.000000000087,2.000000000087,2.000000000087,2.000000000097,2.000000000092,2.000000000092,2.000000000087,2.000000000087,2.000000000087,2.000000000077,2.00000000009,2.00000000009,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000014,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000005,2.00000000014,2.00000000015,2.00000000015,2.00000000006,2.00000000006,2.00000000006,2.00000000011,0.70926077597,0.70926077597,0.32204668357,0.07111293126,0,0.19711627107,0.19711627107,1.08291699391,1.08291699396,1.08291699396,1.08291699397,1.08291699395,1.08291699396,1.08291699396,1.08291699388,1.08291699391,1.08291699391,1.08291699396,1.08291699396,1.08291699396,1.082916993911,1.082916993911,1.082916993911,1.08291699387,1.08291699384,1.08291699384,1.082916993852,1.082916993852,1.08291699392,1.08291699392,1.08291699392
"t64",2.00000000014,2.00000000013,2.00000000011,2.0000000001,2.0000000001,2.000000000083,2.000000000083,2.000000000145,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000119,2.000000000119,2.000000000115,2.000000000115,2.000000000115,2.00000000014,2.00000000014,2.00000000011214,2.00000000011214,2.00000000011214,2.00000000014214,2.00000000014214,2.00000000016214,2.00000000018,2.00000000018,2.00000000018,2.00000000012,2.00000000012,2.000000000081,2.000000000081,2.000000000067,2.000000000097,2.000000000097,2.000000000097,2.000000000107,2.000000000102,2.000000000102,2.000000000097,2.000000000097,2.000000000097,2.000000000087,2.0000000001,2.0000000001,2.00000000007,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000015,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000006,2.00000000015,2.00000000016,2.00000000016,2.00000000007,2.00000000007,2.00000000007,2.00000000012,0.70926077598,0.70926077598,0.32204668358,0.19711627107,0.19711627107,0,0.11805896914,1.08291699392,1.08291699397,1.08291699397,1.08291699398,1.08291699396,1.08291699397,1.08291699397,1.08291699389,1.08291699392,1.08291699392,1.08291699397,1.08291699397,1.08291699397,1.082916993921,1.082916993921,1.082916993921,1.08291699388,1.08291699385,1.08291699385,1.082916993862,1.082916993862,1.08291699393,1.08291699393,1.08291699393
"t65",2.00000000014,2.00000000013,2.00000000011,2.0000000001,2.0000000001,2.000000000083,2.000000000083,2.000000000145,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000119,2.000000000119,2.000000000115,2.000000000115,2.000000000115,2.00000000014,2.00000000014,2.00000000011214,2.00000000011214,2.00000000011214,2.00000000014214,2.00000000014214,2.00000000016214,2.00000000018,2.00000000018,2.00000000018,2.00000000012,2.00000000012,2.000000000081,2.000000000081,2.000000000067,2.000000000097,2.000000000097,2.000000000097,2.000000000107,2.000000000102,2.000000000102,2.000000000097,2.000000000097,2.000000000097,2.000000000087,2.0000000001,2.0000000001,2.00000000007,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000015,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000006,2.00000000015,2.00000000016,2.00000000016,2.00000000007,2.00000000007,2.00000000007,2.00000000012,0.70926077598,0.70926077598,0.32204668358,0.19711627107,0.19711627107,0.11805896914,0,1.08291699392,1.08291699397,1.08291699397,1.08291699398,1.08291699396,1.08291699397,1.08291699397,1.08291699389,1.08291699392,1.08291699392,1.08291699397,1.08291699397,1.08291699397,1.082916993921,1.082916993921,1.082916993921,1.08291699388,1.08291699385,1.08291699385,1.082916993862,1.082916993862,1.08291699393,1.08291699393,1.08291699393
"t3",2.0000000001,2.00000000009,2.00000000007,2.00000000006,2.00000000006,2.000000000043,2.000000000043,2.000000000105,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000079,2.000000000079,2.000000000075,2.000000000075,2.000000000075,2.0000000001,2.0000000001,2.00000000007214,2.00000000007214,2.00000000007214,2.00000000010214,2.00000000010214,2.00000000012214,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.000000000041,2.000000000041,2.000000000027,2.000000000057,2.000000000057,2.000000000057,2.000000000067,2.000000000062,2.000000000062,2.000000000057,2.000000000057,2.000000000057,2.000000000047,2.00000000006,2.00000000006,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000011,2.00000000006,2.00000000006,2,2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000003,2.00000000003,2.00000000008,1.08291699394,1.08291699394,1.08291699394,1.08291699391,1.08291699391,1.08291699392,1.08291699392,0,0.87220719065,0.87220719065,0.87220719066,0.87220719064,0.87220719065,0.87220719065,0.87220719057,0.8969348568,0.8969348568,0.89693485685,0.89693485685,0.89693485685,0.971170228241,0.971170228241,0.971170228241,0.9711702282,0.97117022817,0.97117022817,0.971170228182,0.971170228182,0.97117022825,0.97117022825,0.97117022825
"t59",2.00000000015,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.000000000093,2.000000000093,2.000000000155,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000129,2.000000000129,2.000000000125,2.000000000125,2.000000000125,2.00000000015,2.00000000015,2.00000000012214,2.00000000012214,2.00000000012214,2.00000000015214,2.00000000015214,2.00000000017214,2.00000000019,2.00000000019,2.00000000019,2.00000000013,2.00000000013,2.000000000091,2.000000000091,2.000000000077,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000112,2.000000000112,2.000000000107,2.000000000107,2.000000000107,2.000000000097,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.08291699399,1.08291699399,1.08291699399,1.08291699396,1.08291699396,1.08291699397,1.08291699397,0.87220719065,0,0.14137430402,0.33027800877,0.33027800875,0.33027800876,0.33027800876,0.82701603708,0.89693485685,0.89693485685,0.8969348569,0.8969348569,0.8969348569,0.971170228291,0.971170228291,0.971170228291,0.97117022825,0.97117022822,0.97117022822,0.971170228232,0.971170228232,0.9711702283,0.9711702283,0.9711702283
"t60",2.00000000015,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.000000000093,2.000000000093,2.000000000155,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000129,2.000000000129,2.000000000125,2.000000000125,2.000000000125,2.00000000015,2.00000000015,2.00000000012214,2.00000000012214,2.00000000012214,2.00000000015214,2.00000000015214,2.00000000017214,2.00000000019,2.00000000019,2.00000000019,2.00000000013,2.00000000013,2.000000000091,2.000000000091,2.000000000077,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000112,2.000000000112,2.000000000107,2.000000000107,2.000000000107,2.000000000097,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.08291699399,1.08291699399,1.08291699399,1.08291699396,1.08291699396,1.08291699397,1.08291699397,0.87220719065,0.14137430402,0,0.33027800877,0.33027800875,0.33027800876,0.33027800876,0.82701603708,0.89693485685,0.89693485685,0.8969348569,0.8969348569,0.8969348569,0.971170228291,0.971170228291,0.971170228291,0.97117022825,0.97117022822,0.97117022822,0.971170228232,0.971170228232,0.9711702283,0.9711702283,0.9711702283
"t42",2.00000000016,2.00000000015,2.00000000013,2.00000000012,2.00000000012,2.000000000103,2.000000000103,2.000000000165,2.000000000125,2.000000000125,2.000000000125,2.000000000125,2.000000000139,2.000000000139,2.000000000135,2.000000000135,2.000000000135,2.00000000016,2.00000000016,2.00000000013214,2.00000000013214,2.00000000013214,2.00000000016214,2.00000000016214,2.00000000018214,2.0000000002,2.0000000002,2.0000000002,2.00000000014,2.00000000014,2.000000000101,2.000000000101,2.000000000087,2.000000000117,2.000000000117,2.000000000117,2.000000000127,2.000000000122,2.000000000122,2.000000000117,2.000000000117,2.000000000117,2.000000000107,2.00000000012,2.00000000012,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000017,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000008,2.00000000017,2.00000000018,2.00000000018,2.00000000009,2.00000000009,2.00000000009,2.00000000014,1.082916994,1.082916994,1.082916994,1.08291699397,1.08291699397,1.08291699398,1.08291699398,0.87220719066,0.33027800877,0.33027800877,0,0.20691699898,0.20691699899,0.20691699899,0.82701603709,0.89693485686,0.89693485686,0.89693485691,0.89693485691,0.89693485691,0.971170228301,0.971170228301,0.971170228301,0.97117022826,0.97117022823,0.97117022823,0.971170228242,0.971170228242,0.97117022831,0.97117022831,0.97117022831
"t63",2.00000000014,2.00000000013,2.00000000011,2.0000000001,2.0000000001,2.000000000083,2.000000000083,2.000000000145,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000119,2.000000000119,2.000000000115,2.000000000115,2.000000000115,2.00000000014,2.00000000014,2.00000000011214,2.00000000011214,2.00000000011214,2.00000000014214,2.00000000014214,2.00000000016214,2.00000000018,2.00000000018,2.00000000018,2.00000000012,2.00000000012,2.000000000081,2.000000000081,2.000000000067,2.000000000097,2.000000000097,2.000000000097,2.000000000107,2.000000000102,2.000000000102,2.000000000097,2.000000000097,2.000000000097,2.000000000087,2.0000000001,2.0000000001,2.00000000007,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000015,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000006,2.00000000015,2.00000000016,2.00000000016,2.00000000007,2.00000000007,2.00000000007,2.00000000012,1.08291699398,1.08291699398,1.08291699398,1.08291699395,1.08291699395,1.08291699396,1.08291699396,0.87220719064,0.33027800875,0.33027800875,0.20691699898,0,0.12400276495,0.12400276495,0.82701603707,0.89693485684,0.89693485684,0.89693485689,0.89693485689,0.89693485689,0.971170228281,0.971170228281,0.971170228281,0.97117022824,0.97117022821,0.97117022821,0.971170228222,0.971170228222,0.97117022829,0.97117022829,0.97117022829
"t85",2.00000000015,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.000000000093,2.000000000093,2.000000000155,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000129,2.000000000129,2.000000000125,2.000000000125,2.000000000125,2.00000000015,2.00000000015,2.00000000012214,2.00000000012214,2.00000000012214,2.00000000015214,2.00000000015214,2.00000000017214,2.00000000019,2.00000000019,2.00000000019,2.00000000013,2.00000000013,2.000000000091,2.000000000091,2.000000000077,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000112,2.000000000112,2.000000000107,2.000000000107,2.000000000107,2.000000000097,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.08291699399,1.08291699399,1.08291699399,1.08291699396,1.08291699396,1.08291699397,1.08291699397,0.87220719065,0.33027800876,0.33027800876,0.20691699899,0.12400276495,0,0.0261451709,0.82701603708,0.89693485685,0.89693485685,0.8969348569,0.8969348569,0.8969348569,0.971170228291,0.971170228291,0.971170228291,0.97117022825,0.97117022822,0.97117022822,0.971170228232,0.971170228232,0.9711702283,0.9711702283,0.9711702283
"t86",2.00000000015,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.000000000093,2.000000000093,2.000000000155,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000129,2.000000000129,2.000000000125,2.000000000125,2.000000000125,2.00000000015,2.00000000015,2.00000000012214,2.00000000012214,2.00000000012214,2.00000000015214,2.00000000015214,2.00000000017214,2.00000000019,2.00000000019,2.00000000019,2.00000000013,2.00000000013,2.000000000091,2.000000000091,2.000000000077,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000112,2.000000000112,2.000000000107,2.000000000107,2.000000000107,2.000000000097,2.00000000011,2.00000000011,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000017,2.00000000017,2.00000000008,2.00000000008,2.00000000008,2.00000000013,1.08291699399,1.08291699399,1.08291699399,1.08291699396,1.08291699396,1.08291699397,1.08291699397,0.87220719065,0.33027800876,0.33027800876,0.20691699899,0.12400276495,0.0261451709,0,0.82701603708,0.89693485685,0.89693485685,0.8969348569,0.8969348569,0.8969348569,0.971170228291,0.971170228291,0.971170228291,0.97117022825,0.97117022822,0.97117022822,0.971170228232,0.971170228232,0.9711702283,0.9711702283,0.9711702283
"t4",2.00000000007,2.00000000006,2.00000000004,2.00000000003,2.00000000003,2.000000000013,2.000000000013,2.000000000075,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000049,2.000000000049,2.000000000045,2.000000000045,2.000000000045,2.00000000007,2.00000000007,2.00000000004214,2.00000000004214,2.00000000004214,2.00000000007214,2.00000000007214,2.00000000009214,2.00000000011,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.000000000011,2.000000000011,1.999999999997,2.000000000027,2.000000000027,2.000000000027,2.000000000037,2.000000000032,2.000000000032,2.000000000027,2.000000000027,2.000000000027,2.000000000017,2.00000000003,2.00000000003,2,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000008,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,2,2,2,2.00000000003,2.00000000003,1.99999999999,2.00000000008,2.00000000009,2.00000000009,2,2,2,2.00000000005,1.08291699391,1.08291699391,1.08291699391,1.08291699388,1.08291699388,1.08291699389,1.08291699389,0.87220719057,0.82701603708,0.82701603708,0.82701603709,0.82701603707,0.82701603708,0.82701603708,0,0.89693485677,0.89693485677,0.89693485682,0.89693485682,0.89693485682,0.971170228211,0.971170228211,0.971170228211,0.97117022817,0.97117022814,0.97117022814,0.971170228152,0.971170228152,0.97117022822,0.97117022822,0.97117022822
"t12",2.0000000001,2.00000000009,2.00000000007,2.00000000006,2.00000000006,2.000000000043,2.000000000043,2.000000000105,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000079,2.000000000079,2.000000000075,2.000000000075,2.000000000075,2.0000000001,2.0000000001,2.00000000007214,2.00000000007214,2.00000000007214,2.00000000010214,2.00000000010214,2.00000000012214,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.000000000041,2.000000000041,2.000000000027,2.000000000057,2.000000000057,2.000000000057,2.000000000067,2.000000000062,2.000000000062,2.000000000057,2.000000000057,2.000000000057,2.000000000047,2.00000000006,2.00000000006,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000011,2.00000000006,2.00000000006,2,2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000003,2.00000000003,2.00000000008,1.08291699394,1.08291699394,1.08291699394,1.08291699391,1.08291699391,1.08291699392,1.08291699392,0.8969348568,0.89693485685,0.89693485685,0.89693485686,0.89693485684,0.89693485685,0.89693485685,0.89693485677,0,0.4947873282,0.49478732825,0.49478732825,0.49478732825,0.971170228241,0.971170228241,0.971170228241,0.9711702282,0.97117022817,0.97117022817,0.971170228182,0.971170228182,0.97117022825,0.97117022825,0.97117022825
