"","t55","t78","t79","t58","t59","t36","t62","t63","t31","t71","t72","t64","t65","t48","t49","t46","t53","t34","t35","t51","t52","t68","t69","t50","t70","t99","t100","t47","t44","t45","t27","t5","t1","t73","t74","t26","t24","t20","t30","t56","t57","t95","t96","t12","t40","t97","t98","t90","t89","t39","t3","t4","t28","t29","t75","t83","t84","t14","t43","t85","t86","t32","t2","t41","t42","t25","t17","t18","t9","t87","t88","t8","t11","t13","t33","t80","t93","t94","t19","t81","t82","t7","t6","t91","t92","t22","t23","t37","t38","t54","t66","t67","t76","t77","t60","t61","t21","t15","t16","t10"
"t18",1.365567445198,1.365567445198,1.365567445198,1.365567445208,1.365567445208,1.365567445198,1.365567445178,1.365567445178,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.323964343568,1.323964343568,1.323964343568,1.323964343608,1.323964343568,1.323964343568,1.323964343608,1.323964343608,1.323964343558,1.323964343558,1.323964343568,1.323964343568,1.3239643435666,1.3239643435666,1.323964343568,1.323964343628,1.323964343628,1.323964343628,1.323964343608,1.194232324708,1.194232324743,1.194232324743,1.194232324683,1.194232324753,1.194232324753,1.194232324813,1.194232324763,1.194232324763,1.194232324783,1.194232324783,1.194232324803,1.1942323248195,1.1942323247715,1.1942323247715,1.1942323247695,1.1942323247695,1.194232324803,1.173663019998,1.173663019998,1.173663019968,1.173663019968,1.09781866821,1.09781866821,1.09781866821,1.09781866823,1.097818668254,1.097818668234,1.097818668234,1.097818668254,1.0978186682,0.47831644888,0.47831644888,0.47831644888,0.4249084522,0,0.64194719957,0.76070363808,0.76070363808,1.17052600676,1.17052600681,1.17052600681,1.999999999908,1.999999999848,1.999999999841,1.999999999841,1.999999999898,1.999999999908,1.999999999908,1.999999999878,1.999999999918,1.999999999858,1.999999999858,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999938,1.999999999946,1.999999999946,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999878,1.999999999888,1.999999999888,1.999999999878
"t9",1.365567445228,1.365567445228,1.365567445228,1.365567445238,1.365567445238,1.365567445228,1.365567445208,1.365567445208,1.365567445228,1.365567445228,1.365567445228,1.365567445228,1.365567445228,1.323964343598,1.323964343598,1.323964343598,1.323964343638,1.323964343598,1.323964343598,1.323964343638,1.323964343638,1.323964343588,1.323964343588,1.323964343598,1.323964343598,1.3239643435966,1.3239643435966,1.323964343598,1.323964343658,1.323964343658,1.323964343658,1.323964343638,1.194232324738,1.194232324773,1.194232324773,1.194232324713,1.194232324783,1.194232324783,1.194232324843,1.194232324793,1.194232324793,1.194232324813,1.194232324813,1.194232324833,1.1942323248495,1.1942323248015,1.1942323248015,1.1942323247995,1.1942323247995,1.194232324833,1.173663020028,1.173663020028,1.173663019998,1.173663019998,1.09781866824,1.09781866824,1.09781866824,1.09781866826,1.097818668284,1.097818668264,1.097818668264,1.097818668284,1.09781866823,0.64194719957,0.64194719957,0.64194719957,0.64194719957,0.64194719957,0,0.76070363811,0.76070363811,1.17052600679,1.17052600684,1.17052600684,1.999999999938,1.999999999878,1.999999999871,1.999999999871,1.999999999928,1.999999999938,1.999999999938,1.999999999908,1.999999999948,1.999999999888,1.999999999888,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999968,1.999999999976,1.999999999976,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999908,1.999999999918,1.999999999918,1.999999999908
"t87",1.365567445278,1.365567445278,1.365567445278,1.365567445288,1.365567445288,1.365567445278,1.365567445258,1.365567445258,1.365567445278,1.365567445278,1.365567445278,1.365567445278,1.365567445278,1.323964343648,1.323964343648,1.323964343648,1.323964343688,1.323964343648,1.323964343648,1.323964343688,1.323964343688,1.323964343638,1.323964343638,1.323964343648,1.323964343648,1.3239643436466,1.3239643436466,1.323964343648,1.323964343708,1.323964343708,1.323964343708,1.323964343688,1.194232324788,1.194232324823,1.194232324823,1.194232324763,1.194232324833,1.194232324833,1.194232324893,1.194232324843,1.194232324843,1.194232324863,1.194232324863,1.194232324883,1.1942323248995,1.1942323248515,1.1942323248515,1.1942323248495,1.1942323248495,1.194232324883,1.173663020078,1.173663020078,1.173663020048,1.173663020048,1.09781866829,1.09781866829,1.09781866829,1.09781866831,1.097818668334,1.097818668314,1.097818668314,1.097818668334,1.09781866828,0.76070363808,0.76070363808,0.76070363808,0.76070363808,0.76070363808,0.76070363811,0,0.02877420856,1.17052600684,1.17052600689,1.17052600689,1.999999999988,1.999999999928,1.999999999921,1.999999999921,1.999999999978,1.999999999988,1.999999999988,1.999999999958,1.999999999998,1.999999999938,1.999999999938,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000018,2.000000000026,2.000000000026,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999958,1.999999999968,1.999999999968,1.999999999958
"t88",1.365567445278,1.365567445278,1.365567445278,1.365567445288,1.365567445288,1.365567445278,1.365567445258,1.365567445258,1.365567445278,1.365567445278,1.365567445278,1.365567445278,1.365567445278,1.323964343648,1.323964343648,1.323964343648,1.323964343688,1.323964343648,1.323964343648,1.323964343688,1.323964343688,1.323964343638,1.323964343638,1.323964343648,1.323964343648,1.3239643436466,1.3239643436466,1.323964343648,1.323964343708,1.323964343708,1.323964343708,1.323964343688,1.194232324788,1.194232324823,1.194232324823,1.194232324763,1.194232324833,1.194232324833,1.194232324893,1.194232324843,1.194232324843,1.194232324863,1.194232324863,1.194232324883,1.1942323248995,1.1942323248515,1.1942323248515,1.1942323248495,1.1942323248495,1.194232324883,1.173663020078,1.173663020078,1.173663020048,1.173663020048,1.09781866829,1.09781866829,1.09781866829,1.09781866831,1.097818668334,1.097818668314,1.097818668314,1.097818668334,1.09781866828,0.76070363808,0.76070363808,0.76070363808,0.76070363808,0.76070363808,0.76070363811,0.02877420856,0,1.17052600684,1.17052600689,1.17052600689,1.999999999988,1.999999999928,1.999999999921,1.999999999921,1.999999999978,1.999999999988,1.999999999988,1.999999999958,1.999999999998,1.999999999938,1.999999999938,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000018,2.000000000026,2.000000000026,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999958,1.999999999968,1.999999999968,1.999999999958
"t8",1.365567445238,1.365567445238,1.365567445238,1.365567445248,1.365567445248,1.365567445238,1.365567445218,1.365567445218,1.365567445238,1.365567445238,1.365567445238,1.365567445238,1.365567445238,1.323964343608,1.323964343608,1.323964343608,1.323964343648,1.323964343608,1.323964343608,1.323964343648,1.323964343648,1.323964343598,1.323964343598,1.323964343608,1.323964343608,1.3239643436066,1.3239643436066,1.323964343608,1.323964343668,1.323964343668,1.323964343668,1.323964343648,1.194232324748,1.194232324783,1.194232324783,1.194232324723,1.194232324793,1.194232324793,1.194232324853,1.194232324803,1.194232324803,1.194232324823,1.194232324823,1.194232324843,1.1942323248595,1.1942323248115,1.1942323248115,1.1942323248095,1.1942323248095,1.194232324843,1.173663020038,1.173663020038,1.173663020008,1.173663020008,1.17052600677,1.17052600677,1.17052600677,1.17052600679,1.170526006814,1.170526006794,1.170526006794,1.170526006814,1.17052600676,1.17052600676,1.17052600676,1.17052600676,1.17052600676,1.17052600676,1.17052600679,1.17052600684,1.17052600684,0,0.65552436365,0.65552436365,1.999999999948,1.999999999888,1.999999999881,1.999999999881,1.999999999938,1.999999999948,1.999999999948,1.999999999918,1.999999999958,1.999999999898,1.999999999898,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.999999999978,1.999999999986,1.999999999986,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.999999999918,1.999999999928,1.999999999928,1.999999999918
"t11",1.365567445288,1.365567445288,1.365567445288,1.365567445298,1.365567445298,1.365567445288,1.365567445268,1.365567445268,1.365567445288,1.365567445288,1.365567445288,1.365567445288,1.365567445288,1.323964343658,1.323964343658,1.323964343658,1.323964343698,1.323964343658,1.323964343658,1.323964343698,1.323964343698,1.323964343648,1.323964343648,1.323964343658,1.323964343658,1.3239643436566,1.3239643436566,1.323964343658,1.323964343718,1.323964343718,1.323964343718,1.323964343698,1.194232324798,1.194232324833,1.194232324833,1.194232324773,1.194232324843,1.194232324843,1.194232324903,1.194232324853,1.194232324853,1.194232324873,1.194232324873,1.194232324893,1.1942323249095,1.1942323248615,1.1942323248615,1.1942323248595,1.1942323248595,1.194232324893,1.173663020088,1.173663020088,1.173663020058,1.173663020058,1.17052600682,1.17052600682,1.17052600682,1.17052600684,1.170526006864,1.170526006844,1.170526006844,1.170526006864,1.17052600681,1.17052600681,1.17052600681,1.17052600681,1.17052600681,1.17052600681,1.17052600684,1.17052600689,1.17052600689,0.65552436365,0,0.5523305194,1.999999999998,1.999999999938,1.999999999931,1.999999999931,1.999999999988,1.999999999998,1.999999999998,1.999999999968,2.000000000008,1.999999999948,1.999999999948,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000028,2.000000000036,2.000000000036,2.000000000038,2.000000000038,2.000000000038,2.000000000038,1.999999999968,1.999999999978,1.999999999978,1.999999999968
"t13",1.365567445288,1.365567445288,1.365567445288,1.365567445298,1.365567445298,1.365567445288,1.365567445268,1.365567445268,1.365567445288,1.365567445288,1.365567445288,1.365567445288,1.365567445288,1.323964343658,1.323964343658,1.323964343658,1.323964343698,1.323964343658,1.323964343658,1.323964343698,1.323964343698,1.323964343648,1.323964343648,1.323964343658,1.323964343658,1.3239643436566,1.3239643436566,1.323964343658,1.323964343718,1.323964343718,1.323964343718,1.323964343698,1.194232324798,1.194232324833,1.194232324833,1.194232324773,1.194232324843,1.194232324843,1.194232324903,1.194232324853,1.194232324853,1.194232324873,1.194232324873,1.194232324893,1.1942323249095,1.1942323248615,1.1942323248615,1.1942323248595,1.1942323248595,1.194232324893,1.173663020088,1.173663020088,1.173663020058,1.173663020058,1.17052600682,1.17052600682,1.17052600682,1.17052600684,1.170526006864,1.170526006844,1.170526006844,1.170526006864,1.17052600681,1.17052600681,1.17052600681,1.17052600681,1.17052600681,1.17052600681,1.17052600684,1.17052600689,1.17052600689,0.65552436365,0.5523305194,0,1.999999999998,1.999999999938,1.999999999931,1.999999999931,1.999999999988,1.999999999998,1.999999999998,1.999999999968,2.000000000008,1.999999999948,1.999999999948,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000028,2.000000000036,2.000000000036,2.000000000038,2.000000000038,2.000000000038,2.000000000038,1.999999999968,1.999999999978,1.999999999978,1.999999999968
"t33",1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999998986,1.9999999998986,1.9999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999,1.999999999935,1.999999999935,1.999999999875,1.999999999945,1.999999999945,2.000000000005,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999995,2.0000000000115,1.9999999999635,1.9999999999635,1.9999999999615,1.9999999999615,1.999999999995,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.999999999918,1.999999999918,1.999999999918,1.999999999938,1.999999999962,1.999999999942,1.999999999942,1.999999999962,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999938,1.999999999988,1.999999999988,1.999999999948,1.999999999998,1.999999999998,0,0.26570512934,0.265705129333,0.265705129333,0.41384095201,0.46285978104,0.46285978104,0.98755216441,0.98755216445,0.98755216439,0.98755216439,1.32964471448,1.32964471448,1.32964471448,1.32964471448,1.32964471447,1.329644714478,1.329644714478,1.32964471448,1.32964471448,1.32964471448,1.32964471448,1.32964471441,1.32964471442,1.32964471442,1.32964471441
"t80",1.99999999987,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999984,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999983,1.99999999983,1.99999999984,1.99999999984,1.9999999998386,1.9999999998386,1.99999999984,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999984,1.999999999875,1.999999999875,1.999999999815,1.999999999885,1.999999999885,1.999999999945,1.999999999895,1.999999999895,1.999999999915,1.999999999915,1.999999999935,1.9999999999515,1.9999999999035,1.9999999999035,1.9999999999015,1.9999999999015,1.999999999935,1.99999999991,1.99999999991,1.99999999988,1.99999999988,1.999999999858,1.999999999858,1.999999999858,1.999999999878,1.999999999902,1.999999999882,1.999999999882,1.999999999902,1.999999999848,1.999999999848,1.999999999848,1.999999999848,1.999999999848,1.999999999848,1.999999999878,1.999999999928,1.999999999928,1.999999999888,1.999999999938,1.999999999938,0.26570512934,0,0.047706992273,0.047706992273,0.41384095195,0.46285978098,0.46285978098,0.98755216435,0.98755216439,0.98755216433,0.98755216433,1.32964471442,1.32964471442,1.32964471442,1.32964471442,1.32964471441,1.329644714418,1.329644714418,1.32964471442,1.32964471442,1.32964471442,1.32964471442,1.32964471435,1.32964471436,1.32964471436,1.32964471435
"t93",1.999999999863,1.999999999863,1.999999999863,1.999999999873,1.999999999873,1.999999999863,1.999999999843,1.999999999843,1.999999999863,1.999999999863,1.999999999863,1.999999999863,1.999999999863,1.999999999833,1.999999999833,1.999999999833,1.999999999873,1.999999999833,1.999999999833,1.999999999873,1.999999999873,1.999999999823,1.999999999823,1.999999999833,1.999999999833,1.9999999998316,1.9999999998316,1.999999999833,1.999999999893,1.999999999893,1.999999999893,1.999999999873,1.999999999833,1.999999999868,1.999999999868,1.999999999808,1.999999999878,1.999999999878,1.999999999938,1.999999999888,1.999999999888,1.999999999908,1.999999999908,1.999999999928,1.9999999999445,1.9999999998965,1.9999999998965,1.9999999998945,1.9999999998945,1.999999999928,1.999999999903,1.999999999903,1.999999999873,1.999999999873,1.999999999851,1.999999999851,1.999999999851,1.999999999871,1.999999999895,1.999999999875,1.999999999875,1.999999999895,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999871,1.999999999921,1.999999999921,1.999999999881,1.999999999931,1.999999999931,0.265705129333,0.047706992273,0,0.012107411346,0.413840951943,0.462859780973,0.462859780973,0.987552164343,0.987552164383,0.987552164323,0.987552164323,1.329644714413,1.329644714413,1.329644714413,1.329644714413,1.329644714403,1.329644714411,1.329644714411,1.329644714413,1.329644714413,1.329644714413,1.329644714413,1.329644714343,1.329644714353,1.329644714353,1.329644714343
"t94",1.999999999863,1.999999999863,1.999999999863,1.999999999873,1.999999999873,1.999999999863,1.999999999843,1.999999999843,1.999999999863,1.999999999863,1.999999999863,1.999999999863,1.999999999863,1.999999999833,1.999999999833,1.999999999833,1.999999999873,1.999999999833,1.999999999833,1.999999999873,1.999999999873,1.999999999823,1.999999999823,1.999999999833,1.999999999833,1.9999999998316,1.9999999998316,1.999999999833,1.999999999893,1.999999999893,1.999999999893,1.999999999873,1.999999999833,1.999999999868,1.999999999868,1.999999999808,1.999999999878,1.999999999878,1.999999999938,1.999999999888,1.999999999888,1.999999999908,1.999999999908,1.999999999928,1.9999999999445,1.9999999998965,1.9999999998965,1.9999999998945,1.9999999998945,1.999999999928,1.999999999903,1.999999999903,1.999999999873,1.999999999873,1.999999999851,1.999999999851,1.999999999851,1.999999999871,1.999999999895,1.999999999875,1.999999999875,1.999999999895,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999871,1.999999999921,1.999999999921,1.999999999881,1.999999999931,1.999999999931,0.265705129333,0.047706992273,0.012107411346,0,0.413840951943,0.462859780973,0.462859780973,0.987552164343,0.987552164383,0.987552164323,0.987552164323,1.329644714413,1.329644714413,1.329644714413,1.329644714413,1.329644714403,1.329644714411,1.329644714411,1.329644714413,1.329644714413,1.329644714413,1.329644714413,1.329644714343,1.329644714353,1.329644714353,1.329644714343
"t19",1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.9999999998886,1.9999999998886,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999989,1.999999999925,1.999999999925,1.999999999865,1.999999999935,1.999999999935,1.999999999995,1.999999999945,1.999999999945,1.999999999965,1.999999999965,1.999999999985,2.0000000000015,1.9999999999535,1.9999999999535,1.9999999999515,1.9999999999515,1.999999999985,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.999999999908,1.999999999908,1.999999999908,1.999999999928,1.999999999952,1.999999999932,1.999999999932,1.999999999952,1.999999999898,1.999999999898,1.999999999898,1.999999999898,1.999999999898,1.999999999898,1.999999999928,1.999999999978,1.999999999978,1.999999999938,1.999999999988,1.999999999988,0.41384095201,0.41384095195,0.413840951943,0.413840951943,0,0.46285978103,0.46285978103,0.9875521644,0.98755216444,0.98755216438,0.98755216438,1.32964471447,1.32964471447,1.32964471447,1.32964471447,1.32964471446,1.329644714468,1.329644714468,1.32964471447,1.32964471447,1.32964471447,1.32964471447,1.3296447144,1.32964471441,1.32964471441,1.3296447144
"t81",1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999998986,1.9999999998986,1.9999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999,1.999999999935,1.999999999935,1.999999999875,1.999999999945,1.999999999945,2.000000000005,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999995,2.0000000000115,1.9999999999635,1.9999999999635,1.9999999999615,1.9999999999615,1.999999999995,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.999999999918,1.999999999918,1.999999999918,1.999999999938,1.999999999962,1.999999999942,1.999999999942,1.999999999962,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999938,1.999999999988,1.999999999988,1.999999999948,1.999999999998,1.999999999998,0.46285978104,0.46285978098,0.462859780973,0.462859780973,0.46285978103,0,0.04715220364,0.98755216441,0.98755216445,0.98755216439,0.98755216439,1.32964471448,1.32964471448,1.32964471448,1.32964471448,1.32964471447,1.329644714478,1.329644714478,1.32964471448,1.32964471448,1.32964471448,1.32964471448,1.32964471441,1.32964471442,1.32964471442,1.32964471441
"t82",1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999998986,1.9999999998986,1.9999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.9999999999,1.999999999935,1.999999999935,1.999999999875,1.999999999945,1.999999999945,2.000000000005,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999995,2.0000000000115,1.9999999999635,1.9999999999635,1.9999999999615,1.9999999999615,1.999999999995,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.999999999918,1.999999999918,1.999999999918,1.999999999938,1.999999999962,1.999999999942,1.999999999942,1.999999999962,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999938,1.999999999988,1.999999999988,1.999999999948,1.999999999998,1.999999999998,0.46285978104,0.46285978098,0.462859780973,0.462859780973,0.46285978103,0.04715220364,0,0.98755216441,0.98755216445,0.98755216439,0.98755216439,1.32964471448,1.32964471448,1.32964471448,1.32964471448,1.32964471447,1.329644714478,1.329644714478,1.32964471448,1.32964471448,1.32964471448,1.32964471448,1.32964471441,1.32964471442,1.32964471442,1.32964471441
"t7",1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.9999999999,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.9999999998686,1.9999999998686,1.99999999987,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999987,1.999999999905,1.999999999905,1.999999999845,1.999999999915,1.999999999915,1.999999999975,1.999999999925,1.999999999925,1.999999999945,1.999999999945,1.999999999965,1.9999999999815,1.9999999999335,1.9999999999335,1.9999999999315,1.9999999999315,1.999999999965,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.999999999888,1.999999999888,1.999999999888,1.999999999908,1.999999999932,1.999999999912,1.999999999912,1.999999999932,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999908,1.999999999958,1.999999999958,1.999999999918,1.999999999968,1.999999999968,0.98755216441,0.98755216435,0.987552164343,0.987552164343,0.9875521644,0.98755216441,0.98755216441,0,0.78783089564,0.78783089558,0.78783089558,1.32964471445,1.32964471445,1.32964471445,1.32964471445,1.32964471444,1.329644714448,1.329644714448,1.32964471445,1.32964471445,1.32964471445,1.32964471445,1.32964471438,1.32964471439,1.32964471439,1.32964471438
"t6",1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.9999999999086,1.9999999999086,1.99999999991,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999991,1.999999999945,1.999999999945,1.999999999885,1.999999999955,1.999999999955,2.000000000015,1.999999999965,1.999999999965,1.999999999985,1.999999999985,2.000000000005,2.0000000000215,1.9999999999735,1.9999999999735,1.9999999999715,1.9999999999715,2.000000000005,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.999999999928,1.999999999928,1.999999999928,1.999999999948,1.999999999972,1.999999999952,1.999999999952,1.999999999972,1.999999999918,1.999999999918,1.999999999918,1.999999999918,1.999999999918,1.999999999918,1.999999999948,1.999999999998,1.999999999998,1.999999999958,2.000000000008,2.000000000008,0.98755216445,0.98755216439,0.987552164383,0.987552164383,0.98755216444,0.98755216445,0.98755216445,0.78783089564,0,0.66732889574,0.66732889574,1.32964471449,1.32964471449,1.32964471449,1.32964471449,1.32964471448,1.329644714488,1.329644714488,1.32964471449,1.32964471449,1.32964471449,1.32964471449,1.32964471442,1.32964471443,1.32964471443,1.32964471442
"t91",1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999988,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.99999999985,1.99999999985,1.9999999998486,1.9999999998486,1.99999999985,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999985,1.999999999885,1.999999999885,1.999999999825,1.999999999895,1.999999999895,1.999999999955,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999945,1.9999999999615,1.9999999999135,1.9999999999135,1.9999999999115,1.9999999999115,1.999999999945,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.999999999868,1.999999999868,1.999999999868,1.999999999888,1.999999999912,1.999999999892,1.999999999892,1.999999999912,1.999999999858,1.999999999858,1.999999999858,1.999999999858,1.999999999858,1.999999999858,1.999999999888,1.999999999938,1.999999999938,1.999999999898,1.999999999948,1.999999999948,0.98755216439,0.98755216433,0.987552164323,0.987552164323,0.98755216438,0.98755216439,0.98755216439,0.78783089558,0.66732889574,0,0.02159003228,1.32964471443,1.32964471443,1.32964471443,1.32964471443,1.32964471442,1.329644714428,1.329644714428,1.32964471443,1.32964471443,1.32964471443,1.32964471443,1.32964471436,1.32964471437,1.32964471437,1.32964471436
"t92",1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999988,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.99999999985,1.99999999985,1.9999999998486,1.9999999998486,1.99999999985,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999985,1.999999999885,1.999999999885,1.999999999825,1.999999999895,1.999999999895,1.999999999955,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999945,1.9999999999615,1.9999999999135,1.9999999999135,1.9999999999115,1.9999999999115,1.999999999945,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.999999999868,1.999999999868,1.999999999868,1.999999999888,1.999999999912,1.999999999892,1.999999999892,1.999999999912,1.999999999858,1.999999999858,1.999999999858,1.999999999858,1.999999999858,1.999999999858,1.999999999888,1.999999999938,1.999999999938,1.999999999898,1.999999999948,1.999999999948,0.98755216439,0.98755216433,0.987552164323,0.987552164323,0.98755216438,0.98755216439,0.98755216439,0.78783089558,0.66732889574,0.02159003228,0,1.32964471443,1.32964471443,1.32964471443,1.32964471443,1.32964471442,1.329644714428,1.329644714428,1.32964471443,1.32964471443,1.32964471443,1.32964471443,1.32964471436,1.32964471437,1.32964471437,1.32964471436
"t22",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999386,1.9999999999386,1.99999999994,2,2,2,1.99999999998,1.99999999994,1.999999999975,1.999999999975,1.999999999915,1.999999999985,1.999999999985,2.000000000045,1.999999999995,1.999999999995,2.000000000015,2.000000000015,2.000000000035,2.0000000000515,2.0000000000035,2.0000000000035,2.0000000000015,2.0000000000015,2.000000000035,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.999999999958,1.999999999958,1.999999999958,1.999999999978,2.000000000002,1.999999999982,1.999999999982,2.000000000002,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999978,2.000000000028,2.000000000028,1.999999999988,2.000000000038,2.000000000038,1.32964471448,1.32964471442,1.329644714413,1.329644714413,1.32964471447,1.32964471448,1.32964471448,1.32964471445,1.32964471449,1.32964471443,1.32964471443,0,0.3517100272,0.4038677209,0.4038677209,0.59889551913,0.598895519138,0.598895519138,0.59889551914,0.59889551914,0.59889551914,0.59889551914,1.20420093487,1.20420093488,1.20420093488,1.20420093487
