"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",-0.0790958421594652,-0.162564426358693,0.00890417956427383,-0.00275706738145993,-0.0998043548256824,-0.000188076693714588,0.00559708598492751,-0.0109440187341686,-0.0084330112326947,1.59856311319535e-05,-0.000737679043607078,-0.1235151469701,-0.000169894300872698,-0.00010153590713744,0.42766731411588,-0.000480416911987543,-0.000338672180254731,-0.0322838224938212,0.0417416796455553,0.000326733048490592,1.5446474464073e-05,-0.000589957903607523,0.0393316217152203,-0.000133449351017243,0.000261344670019614,-4.93780439481267e-05,3.07744599150701e-07,-5.50815853770845e-05,-0.000141630102487098,0.000937912126297861,-0.120091201056064,0.000674824071965587,-0.000515413641328614,-0.000112246757190974,-0.206183637333569,0.000332211267027665,0.276869442323468,3.18347772112118e-05,-0.000762516489017922,-3.38283544228768e-06,8.4153963445569e-05,-3.58672982845812e-16,-0.00281896523358699,0.00442712108109082,-3.05241043420949e-06,3.17814789866193e-08,0.0377838443896906,1.43879088667384e-06,2.02995905332948e-15,-6.64236354230201e-15,9.4718650568609e-06,-1.65471585239553e-05,-2.53736127640702e-05,2.04520411376739e-06,0.000383408142831043,3.94387375748409e-06,-1.05981374586932e-05,0.330923081985705,-7.63452722733176e-16,6.47414042465368e-15,-1.96762093892508e-06,2.71336838753147e-15,6.67267165206086e-16,5.7215035783821e-06,0.000460444371679164,-1.92006495934304e-15,-7.43606073875402e-07,1.19028991101342e-15,1.51971555551294e-06,-8.3882085720518e-16,1.8569392220789e-07,-1.92979519282159e-15,-2.60681153165684e-07,-2.60239100267412e-16,2.99279285314751e-07,-5.61449346018031e-07,-2.33460903202877e-15,4.98848968327452e-15,3.44550848943333e-15,-6.05808705469537e-07,1.52372569489899e-14,-2.91352276739022e-15,6.37054592669586e-15,-7.9584762727662e-07,-2.65046149771841e-15,9.16626526739224e-15,1.25181802523468e-15,-9.53303615560093e-15,2.67223609150808e-15,-3.12352943051695e-07,6.9198201760074e-14,-8.16159786374138e-15,-8.56362277862524e-16,-8.10606651023821e-15,1.57959214994237e-14,5.35508085056026e-14,-1.37058814860324e-05,-5.0888888170754e-13,-0.707106781186499
"t36",-0.0788942693907198,-0.16084221048214,0.00879493620424288,-0.00270255606313989,-0.0969982203115271,-0.000181278177979828,0.0053648621460033,-0.0103396870051907,-0.00786533440588464,1.47055012906823e-05,-0.000673410054344033,-0.112584883383555,-0.000153655495034107,-9.10914840504888e-05,0.377375805314234,-0.000423154720004607,-0.000296684401616766,-0.0275063780201008,0.0341270397592895,0.000264840770757656,1.22495234850731e-05,-0.000466635270660138,0.030813026511653,-0.000103736916519465,0.000196072902431562,-3.67340952199991e-05,2.1765414143382e-07,-3.79985639144661e-05,-9.12604577260378e-05,0.000554943780919736,-0.0706905478819587,0.000372859728811773,-0.000271274632748939,-5.35351256977992e-05,-0.0953460370432194,0.000147677230848474,0.108630083998782,1.13871765795835e-05,-0.000246031982828807,-1.00787634760586e-06,2.04062530444318e-05,-1.09945150977927e-15,-0.00038350399060859,0.000401994750877302,-8.32672901375135e-08,-1.71335889149503e-09,-0.0026186702869383,-3.61660242167177e-07,-1.73727255341718e-15,1.01137889151251e-14,-6.6097996878133e-06,1.32627241119226e-05,2.12248729231984e-05,-1.75436275502541e-06,-0.000465685341502508,-5.33855902205848e-06,1.59123813612961e-05,-0.874272679115415,4.80159914847768e-15,-1.55444346222439e-14,1.24456663808403e-05,-2.13138921012785e-15,-2.6554536519239e-15,3.23754878327008e-05,0.00238787501853821,5.59696097563562e-15,-3.6474758872749e-06,-1.30799241079401e-14,5.70039100811085e-06,2.94872722832186e-15,5.79410095464944e-07,2.39377097117803e-15,-7.37599415714877e-07,-3.39886451335332e-16,8.15608392594983e-07,-1.51793895202418e-06,-2.30340827958465e-15,-1.76660269226695e-15,-7.35041931227553e-15,-1.51101877238128e-06,4.39664110907762e-15,-1.94747128476437e-15,-2.56780811163932e-15,-1.89131363566958e-06,-2.73696752649154e-16,2.17252233017188e-15,-4.0194963676289e-15,4.59069624769342e-15,-7.44524591619812e-16,-6.60815659013326e-07,4.22203986257309e-15,-1.89239811214824e-15,1.04829261999113e-15,-9.93448734566261e-16,9.31734421125374e-15,4.46472225169008e-15,-2.78261662295609e-05,-1.37347361037881e-14,3.74823670642872e-14
"t14",-0.0784961038722745,-0.15741781652288,0.00857742078791755,-0.00259334269300914,-0.0913369227403382,-0.000167469612819929,0.00489105626925982,-0.00909216209117652,-0.00668118820781462,1.20053018258939e-05,-0.000537002534683239,-0.089357843779748,-0.000118929716571039,-6.861068713009e-05,0.267675586707536,-0.000298067354197435,-0.00020456119002075,-0.0167882955488116,0.0164716635665518,0.000120350776098489,4.6553034452748e-06,-0.000173080946925249,0.0103809625617401,-3.20312784888036e-05,3.40793067846442e-05,-5.1448234570531e-06,-1.65125502167868e-08,7.27327527856324e-06,4.94476931482863e-05,-0.000586726110125095,0.0771524431994021,-0.000574830565231733,0.000523078469758198,0.000151756089363855,0.300928299400383,-0.000530953914511045,-0.566562937440422,-7.59984876834793e-05,0.00211682617858577,1.04280485849894e-05,-0.00032780153876563,-3.23310806232736e-16,0.0176315479659921,-0.0347792781949253,3.51911070002314e-05,-1.17190421302554e-06,0.667469716232751,5.06831476766657e-05,1.47046046137258e-14,2.93421133630005e-15,5.85319080484469e-05,-8.71403772462297e-05,-0.000127232781127706,9.9636951399819e-06,0.00122966322041016,1.09116118331232e-05,-2.50595160904176e-05,0.0750243152871141,-4.7660757916649e-15,-1.00929624145094e-16,8.72379967187941e-06,-3.71560000499121e-16,3.29918688463075e-15,4.49757807932458e-05,0.00336291943671155,1.64368178898405e-16,-5.18218639344148e-06,1.08752176096582e-15,8.44090713406892e-06,2.01721445929019e-17,8.7966130080823e-07,1.71797093840524e-15,-1.13208135078304e-06,2.45694226898379e-16,1.2562716631093e-06,-2.33970869141287e-06,-5.67370095135077e-16,2.35003709034792e-16,-5.12093765063944e-17,-2.34298283161972e-06,-2.08080118752132e-15,6.03595838587618e-16,-9.78116197857685e-16,-2.93980344906748e-06,5.93029069173003e-16,-2.78444575584838e-15,-4.11693413026979e-15,3.10873380747092e-15,-1.974226013971e-17,-1.02857014515893e-06,8.15031430969936e-15,-2.07067470895002e-15,2.37475419649957e-15,-1.86827137722546e-15,1.5126755059658e-14,3.00340549689418e-15,-4.32536933945922e-05,-1.24239428480577e-14,4.75343534980656e-14
"t63",-0.0787547091219668,-0.159321384727253,0.00869341196996331,-0.00263858566202678,-0.0926676256490682,-0.000167287201498645,0.00477438346494201,-0.00731966545204441,-0.000265343521146622,9.14326471956089e-05,-0.00200751212750224,-0.320575100398657,-0.000404375946739379,-0.000280214676769737,-0.264668628702208,0.000106735585803015,-0.000112611981722374,-0.0269158650187125,0.0375480983271473,0.000294151962025955,1.3832294057507e-05,-0.000527703281670855,0.0350096424476189,-0.000118232911034049,0.000225283367069033,-4.22347376866629e-05,2.48923634246488e-07,-4.30688545521894e-05,-9.77265668243463e-05,0.000440687599844702,-0.0531562608421745,0.000861413630642037,-0.000333671877088674,-3.88348889223918e-05,-0.0531192269216442,4.28200365173016e-05,0.0108202239171545,-1.34375253013588e-05,0.000690377386696735,4.55816509689346e-06,-0.000246208921354797,-6.31025101190796e-15,0.0272291635051977,-0.47839535362992,-0.000112246211946772,1.21139230664564e-06,-0.000379625284208503,-2.69631109155496e-05,1.08433592662914e-15,2.89374491875265e-14,-0.085739949705231,7.08559469748404e-06,8.27423120233106e-06,-5.43915109743655e-07,0.175397412509683,-2.98425779325656e-06,3.54663452467459e-06,5.24139286637695e-05,-9.01305015717875e-15,-1.00260015002774e-15,9.17389721538645e-07,-6.82956460308741e-16,2.81413616554755e-15,1.06873508644942e-05,0.000520915005586667,2.40147934622299e-15,-1.31476791703708e-06,-3.01255538182381e-16,2.37889926641708e-06,7.95160401129549e-15,2.71926721559792e-07,-8.4468196498619e-15,-3.69872386846851e-07,-1.55376229771438e-15,4.19790840084481e-07,-7.85646442636452e-07,-7.47513813420822e-14,-4.86127470983854e-14,-0.707106781186549,-8.28100092800479e-07,-1.67711665776145e-13,-1.47551391875927e-14,-3.03303603648983e-14,-1.07339123405978e-06,1.30336522287729e-14,-4.85247131391756e-16,-1.19328344676953e-14,-7.42254912532304e-15,-5.20076839007955e-15,-4.08600932050425e-07,2.2125543684209e-14,3.99266765663871e-15,2.45661602519849e-15,6.52345285239422e-15,2.22887383321439e-15,9.36736631792395e-15,-1.16356171326732e-05,-6.95063308946864e-15,4.42994361900897e-14
"t64",-0.0787547091219668,-0.159321384727253,0.00869341196996332,-0.00263858566202682,-0.0926676256490683,-0.000167287201499126,0.00477438346494201,-0.00731966545204448,-0.00026534352114688,9.14326471954443e-05,-0.00200751212750209,-0.320575100398657,-0.000404375946738664,-0.000280214676770006,-0.264668628702207,0.000106735585803994,-0.000112611981722465,-0.0269158650187136,0.0375480983271464,0.000294151962025346,1.38322940585429e-05,-0.000527703281670807,0.0350096424476199,-0.00011823291103296,0.000225283367071374,-4.22347376874802e-05,2.48923633511988e-07,-4.30688545536832e-05,-9.77265668229e-05,0.000440687599844682,-0.0531562608421763,0.000861413630645227,-0.000333671877088819,-3.88348889206832e-05,-0.0531192269216426,4.28200365193155e-05,0.0108202239171527,-1.34375253026956e-05,0.000690377386697454,4.55816509755573e-06,-0.000246208921355133,-6.49354941931272e-15,0.0272291635051966,-0.478395353629924,-0.00011224621194743,1.21139231022703e-06,-0.000379625284208552,-2.69631109169225e-05,8.5291244576977e-16,2.63342673445966e-14,-0.0857399497052309,7.08559469320514e-06,8.27423119999565e-06,-5.43915109309269e-07,0.175397412509688,-2.98425778950266e-06,3.54663452829764e-06,5.24139286513389e-05,-1.53250128346157e-14,1.18703458652003e-15,9.17389726259372e-07,5.29839941471693e-16,4.53726824803098e-15,1.06873508665114e-05,0.00052091500559906,2.23279653032867e-15,-1.31476792479433e-06,1.69953737068049e-15,2.37889925815708e-06,-6.39839217910108e-15,2.71926754011302e-07,1.19235706831311e-14,-3.69872418106269e-07,4.43578639485332e-15,4.19790772468705e-07,-7.85646506884495e-07,7.64485382104117e-14,4.83478405241341e-14,0.707106781186547,-8.28100865500535e-07,1.69807043074559e-13,1.32200906818083e-14,3.07492497692319e-14,-1.07339115776308e-06,-1.18424953615525e-14,-4.72392880035296e-15,4.31400490875828e-15,9.77850679005071e-15,5.38633727302396e-15,-4.08600919110467e-07,-6.55290482063962e-15,-6.22769456764044e-15,1.82694271062669e-15,-9.2771381400322e-15,2.7290570066926e-14,-3.4097563418375e-15,-1.16356171412566e-05,-1.05727357073083e-14,4.38969803436619e-14
"t27",-0.0785630561289912,-0.15770583889431,0.00859127390357392,-0.00258851738226931,-0.0901609109342863,-0.000161455599768144,0.00458304890433762,-0.00692766438748731,-0.000247958056577104,8.42788086537395e-05,-0.00183626576718035,-0.292787715998119,-0.00036643642755355,-0.000251859131266078,-0.233914487399377,9.41584621519246e-05,-9.87897066681419e-05,-0.0229435773250502,0.0306444597507241,0.000237870533899194,1.09248454880641e-05,-0.000415604260327899,0.0272859559967764,-9.13675354872229e-05,0.000167371775495234,-3.10813347755932e-05,1.7289098990869e-07,-2.90540766180588e-05,-6.07196935887089e-05,0.000245744778529663,-0.0294430993115892,0.000438329692139117,-0.000158650882155668,-1.59583168696939e-05,-0.0207985626716418,1.57301914000118e-05,0.00319317075545985,-3.30065802430384e-06,0.000134162703003781,7.17215830405199e-07,-1.76996406765737e-05,2.24687416987218e-15,-0.00279174089950945,0.0866518593172315,3.32688704642747e-05,-5.48398882332519e-07,0.000183570654951684,2.3770273938158e-05,1.33942482508744e-15,-1.06727644691884e-13,0.18974148716052,-1.86134794911192e-05,-2.29926360082548e-05,1.56354761046467e-06,-0.873604470506861,1.84468836486418e-05,-2.78562920296111e-05,0.00292274943970251,5.3757997918142e-14,-8.13497675021406e-15,6.54713317833519e-06,-7.55007322049264e-15,-8.51097095726433e-15,3.08147869019675e-05,0.00145717399451739,-3.50124679057824e-15,-3.60375712413889e-06,-3.63198683692346e-15,5.84173258040685e-06,6.71956330875773e-16,6.11705256106726e-07,3.54459711812912e-15,-7.90729716265262e-07,-1.65943079800662e-15,8.79344866961817e-07,-1.63850856968134e-06,-5.14390267859527e-15,-1.907950860053e-15,3.93254060497521e-15,-1.65012311346502e-06,-1.3279838033019e-14,3.0862208459514e-15,-5.25176206082803e-15,-2.07901586598971e-06,-3.79393563783489e-16,-3.72779759204973e-15,1.81811266330691e-16,4.94317483549311e-15,-5.28101877044902e-16,-7.36682728541459e-07,3.77465083537949e-15,-4.10992134729964e-16,-4.54751481864105e-17,-9.54478528383372e-16,9.78549321858183e-15,5.06060308071665e-15,-2.04287124500837e-05,1.55268912639707e-15,5.30626340231915e-14
"t25",-0.0784746416564606,-0.15695921868518,0.00854405351435958,-0.00256533112302701,-0.0889978948478511,-0.00015874505776145,0.00449400823341786,-0.00674466631810265,-0.000239819258520784,8.09198226789549e-05,-0.00175572589271646,-0.279714635895586,-0.000348557050489445,-0.000238473051817822,-0.219344470656815,8.81976410869211e-05,-9.22311285472887e-05,-0.0210475799509732,0.0273205312203516,0.000210723599933549,9.51605170633252e-06,-0.000361257649251552,0.0235339967449646,-7.82960779888874e-05,0.000138988632574578,-2.56055023642589e-05,1.35179362613265e-07,-2.20682743680535e-05,-4.20250416321206e-05,0.000145656144237551,-0.0172564475045003,0.000218352339576309,-6.68542648740623e-05,-3.7532201927398e-06,-0.00346523785021219,1.1072675927618e-06,-0.00100573602816004,2.35703218071124e-06,-0.000180786021754454,-1.48068195418866e-06,0.000116337035657099,1.82329399500061e-15,-0.0213504473471437,0.444658009837392,0.000128959277683171,-1.76833147208273e-06,0.000578213350790992,6.50810887001741e-05,-5.49628402639792e-15,9.984913113363e-14,0.679583690156863,-9.09219665279653e-05,-0.000134871814744332,1.06641617092552e-05,0.403368841590912,3.37381320653245e-06,-1.39504994382033e-05,0.00301988331688157,-2.62044249861986e-14,-2.0071238138657e-15,7.62207973336651e-06,7.50782661372548e-15,-3.07115971294309e-15,3.72855290738483e-05,0.00176238793497813,2.41063113529817e-15,-4.35686920463667e-06,2.27585024611479e-15,7.03717138355102e-06,2.42444320296351e-16,7.33330851458397e-07,-1.63619381585368e-15,-9.44450454453972e-07,-1.40586515965355e-16,1.04853227153796e-06,-1.95302523288739e-06,4.47213774767925e-15,-9.45230159847772e-16,1.79390219982703e-16,-1.95854979011002e-06,1.14290232637283e-14,-2.08043124343804e-15,-2.67934620095039e-15,-2.46032200534535e-06,-5.94610239388285e-15,-2.09523021235331e-15,-4.08707796333081e-15,3.0429006041227e-15,-9.19850221039882e-16,-8.64323533206069e-07,8.84851189985191e-15,-3.17245295774106e-15,2.89795458982203e-15,-5.2800972849288e-16,1.69789773344207e-14,2.18059309216856e-15,-2.38814063858123e-05,-1.37172120111736e-14,4.06044564277349e-14
"t23",-0.0784288501521787,-0.156573286690342,0.00851965503034901,-0.00255337295930518,-0.088399311922719,-0.000157352775913422,0.00444833318671524,-0.00665111861846015,-0.000235671560758615,7.921363854794e-05,-0.00171489083010205,-0.273088735544745,-0.000339511960842531,-0.000231714088673567,-0.212016501164711,8.52009386663854e-05,-8.89381536933571e-05,-0.0201018294278332,0.025678403672057,0.000197338893797858,8.824954624205e-06,-0.000334613432230799,0.0216985970486489,-7.19131231378166e-05,0.000125240570078131,-2.29582259565754e-05,1.1715384356569e-07,-1.87476063945348e-05,-3.32703613093444e-05,9.9628902946714e-05,-0.0116582794675133,0.000118615671156165,-2.56408230552073e-05,1.62175303827417e-06,0.00412344863338511,-5.24769653419875e-06,-0.0027901007591522,4.72393698986553e-06,-0.000310384494395107,-2.37420782172378e-06,0.000169290110197031,1.04428534789141e-14,-0.0282454556209596,0.573845125782851,0.000161983566956537,-2.16307909676464e-06,0.000704222522605487,7.59351450332457e-05,2.10908661220652e-15,-5.25703335668703e-14,-0.698184418548353,-0.000101187348749906,-0.000146140301179755,1.13915371178886e-05,0.112129512355518,9.18822670112097e-06,-2.23347630340098e-05,0.00375407519782849,-2.9175738911056e-15,1.07735003290174e-14,9.0330908805154e-06,-5.7369061144997e-16,1.85560431931387e-15,4.22272047020403e-05,0.00199207721524547,-9.19261156834173e-16,-4.91812175374299e-06,-3.26074665895318e-15,7.88380131704145e-06,4.70206676912941e-16,8.16211113177305e-07,3.94195145470788e-16,-1.04696931707389e-06,-2.46858040459246e-15,1.16041697835999e-06,-2.1606419939711e-06,-1.90750124420822e-15,2.22957345238881e-16,1.60496025628679e-15,-2.15841750697105e-06,-9.18793138924781e-17,-1.23085841856401e-16,3.28718634328727e-15,-2.70464709862037e-06,3.46768925288263e-15,-4.7432522409529e-16,-2.89674297310569e-16,3.40612911547613e-15,2.51853712876069e-15,-9.43883019728656e-07,5.46910622816998e-15,-1.54135265658005e-15,3.73934512547215e-15,-1.35577657974127e-15,1.62137299292012e-14,9.25809131975205e-16,-2.60122323291957e-05,-4.73389244484815e-15,4.79262055528592e-14
"t4",-0.0712442187726319,-0.0929817722695406,0.00445416886797329,-0.000446880255326733,0.0253727313843719,0.000133855810624011,-0.00594107567433039,0.0250991749819717,0.0410715786589874,0.000166210636184384,-0.000738800123862648,-0.0556750854745179,0.000252064661314922,0.000338970829613451,0.0170623433747859,0.000350787405581137,0.000699433632750448,0.173577071932476,-0.443584679426907,-0.00396830674418765,-0.000268853801083427,0.0107558955638908,-0.858894223888699,0.00342529854671927,-0.022161139384433,0.00823369744729574,1.16399929070976e-05,-0.00129840510423102,-0.00145098100373705,0.00116887652925604,-0.052618635283741,0.0160833704125983,-0.00358115444209888,-0.000151922789006238,-0.0365252760949852,-0.000458712023287261,0.00605312027573261,-0.000124236495097944,0.00477181414362011,2.64964011932739e-05,-0.000966332787030297,1.19933077372923e-16,0.00293524634717514,-0.0108418535455707,0.000169071613589299,-4.22955862625138e-06,0.000117468425319103,0.000241185871045794,5.8327066475737e-16,4.163084112205e-16,2.61546615960232e-05,-0.000413553514394701,-0.000603484404145181,4.72405251766343e-05,0.000564277044391901,5.07879285527575e-05,-0.000115193778871495,0.00197006891576329,-5.83995936672903e-17,-2.75148362943584e-16,4.79164567328305e-05,-1.44388699915386e-17,-2.90386321421082e-16,0.00023001648496684,0.00123575828437973,6.47938567112712e-16,-2.74417125388955e-05,-4.29633224545215e-16,4.36272294024001e-05,4.14016782090808e-16,4.51694031725051e-06,1.00403473750398e-15,-5.79001782894047e-06,-5.60423760648679e-16,6.41416086100588e-06,-1.19413180432286e-05,-4.23774396632693e-16,-5.11367972669429e-16,1.48098878559004e-15,-1.19070557392745e-05,-1.23230199138265e-16,3.15972125302999e-16,-7.48643705699449e-16,-1.48953177312851e-05,-3.33753514672083e-16,-2.40806397762983e-15,-2.93034455477111e-15,3.78207271013736e-15,-3.8114656103438e-16,-5.16397914367671e-06,7.13076795872327e-15,-1.92926237338328e-15,2.39227341237553e-15,-8.85809313452881e-16,1.40704952703526e-14,3.38559184702089e-15,-1.78407725962466e-05,-6.46964201241843e-15,4.56926017194255e-14
"t6",-0.0706735152006776,-0.072469419917829,0.00285726575071745,0.00138373826442486,0.282037911557169,0.00442295327563183,0.0990888192674377,-0.0629048816318558,-0.0496573487407735,-0.000109919464308034,0.000270185885896613,0.00843415937478913,-0.000125012696495521,-0.000121919909158219,-0.00144354692679015,-7.39817601027376e-05,-0.000122867193987522,-0.0120714339370404,-0.00264169620727748,-6.6166403863729e-05,-6.18162967539724e-05,-0.00193530848573207,0.00611443618472807,4.79767159325461e-06,0.176200336221836,0.000776514706272549,-7.21360223450271e-08,5.54711925128278e-05,0.000312989015437297,-0.000848111285942888,0.0114361686883715,-0.875693461014154,-0.00946181459001087,-0.000167134256808954,-0.0090567145502731,-0.292344263825463,0.0010684434422178,-9.04923002450256e-05,0.00327566323303745,1.76005324078753e-05,-0.000606678627866181,-2.16377101070818e-15,0.000428639637784684,-0.00156824341361655,9.71729741030333e-05,-2.36797679411627e-06,1.66603296548995e-05,0.000130600028146967,1.20834252049249e-16,-1.54191059906426e-15,3.6535604900632e-06,-0.000215941008639219,-0.000314727637891096,2.46191254572318e-05,7.87891186010806e-05,2.61654537877624e-05,-5.92079306210703e-05,0.000276161493916664,-2.57515899397972e-15,7.20844819508216e-16,2.4211288756453e-05,-1.5865184742977e-16,-5.68145204416729e-16,0.000114777215233275,0.000177683190771147,-1.2118488541001e-16,-1.37111359104127e-05,-3.38563453687407e-16,2.17478023824409e-05,7.4004079187742e-16,2.2500780324389e-06,1.74037309627439e-15,-2.88396340733903e-06,-6.54253625846814e-17,3.19498223987591e-06,-5.94823370510751e-06,-1.06991532956245e-15,-8.11038796790512e-16,2.5526398203361e-15,-5.93321296841945e-06,3.88092170735044e-15,1.1452938724483e-15,2.77047490060363e-15,-7.42523956543659e-06,1.05842457492308e-15,-2.14024159708235e-15,-1.80718266537303e-15,2.89629674360617e-15,-2.66538438908191e-16,-2.57908583635408e-06,5.2010846006164e-15,-1.64242514073347e-15,1.90783164805813e-15,-7.23396647519574e-16,1.34055925751562e-14,2.44007043460588e-15,-2.70720289929026e-06,-6.71017677989144e-15,4.64150538638282e-14
"t31",-0.071032290957463,-0.074051893182776,0.00293004901237808,0.00144246820944812,0.299731721871113,0.00479384212073863,0.108886043304328,-0.0718126111705548,-0.0588555063491538,-0.000136205467205477,0.000344019822794991,0.0107985899419736,-0.000164951519896112,-0.000166409349704981,-0.00213516543911561,-0.000110520003158758,-0.000189439245853444,-0.0233761754607822,0.00941989599422594,1.03898344954908e-05,-7.41448241983932e-05,-0.00248038032339422,0.00951433891009238,8.48829763848524e-06,0.548037636767961,0.00285772796999828,2.376967367803e-06,-0.000284647923515882,-0.000417296366071059,0.000463216013328446,-0.00596019807825795,0.259400743343591,0.00176916531413201,7.55787124124672e-06,0.000112864094172381,-0.0241998372023359,9.76224701871899e-05,-1.18220227033024e-05,0.000534174322145837,3.21473836048778e-06,-0.000132933385995625,1.57236269832577e-15,0.000115573156938997,-0.000448381604303444,2.96561999652489e-05,-7.70123274743901e-07,5.4739012509553e-06,4.70148117415762e-05,-5.79424900934834e-16,1.09638560005732e-14,1.47223632106998e-06,-8.83926063152708e-05,-0.000129446697526863,1.01541290154454e-05,3.37196244803063e-05,1.13186263794199e-05,-2.58646386890678e-05,0.000126250540756214,-0.707106781186546,5.05892986027115e-15,1.15702202201474e-05,1.24680807912424e-15,-1.71590430825034e-15,6.01348434201927e-05,9.36031463746392e-05,-2.67694558783978e-15,-7.25062286998768e-06,6.79358776612464e-16,1.17659997554847e-05,1.08939957375309e-15,1.24354820810065e-06,2.60030801527469e-15,-1.61615465410661e-06,-3.75844041926369e-16,1.80105000736225e-06,-3.35744772875996e-06,1.90469089616666e-15,3.2433637504459e-16,-4.12619429377916e-15,-3.39653597416199e-06,-2.35889573564306e-15,2.43755446982487e-17,-5.7553054559092e-15,-4.29078476004842e-06,-1.27105990552426e-15,-2.26122551977007e-15,-4.63887478868849e-15,2.93014124035746e-15,-2.13417186859633e-16,-1.529675112746e-06,8.13857022844683e-15,-1.73573478392067e-15,2.94687202975965e-15,-1.7577485124113e-15,1.37894011697231e-14,3.28606131682957e-15,-1.62276283102866e-06,-1.05281533262853e-14,4.42048960453153e-14
"t32",-0.071032290957463,-0.074051893182776,0.00293004901237807,0.0014424682094481,0.299731721871113,0.00479384212073863,0.108886043304328,-0.0718126111705549,-0.0588555063491538,-0.000136205467205028,0.000344019822795261,0.0107985899419736,-0.000164951519896863,-0.000166409349706165,-0.00213516543911563,-0.000110520003158438,-0.000189439245852984,-0.0233761754607824,0.00941989599422598,1.03898344938918e-05,-7.4144824199207e-05,-0.00248038032339489,0.0095143389100925,8.48829763901271e-06,0.548037636767956,0.00285772796999907,2.37696737326019e-06,-0.000284647923516088,-0.000417296366070504,0.000463216013326943,-0.00596019807825761,0.259400743343587,0.00176916531413273,7.5578712442102e-06,0.000112864094173225,-0.0241998372023404,9.76224701887238e-05,-1.18220226984696e-05,0.000534174322149278,3.21473836453898e-06,-0.000132933385995134,-4.37793792018651e-16,0.000115573156937178,-0.00044838160430779,2.96561999681328e-05,-7.70123279520046e-07,5.47390126071614e-06,4.70148117408235e-05,1.3916593518932e-15,-1.29376446291115e-14,1.47223632608436e-06,-8.8392606319196e-05,-0.000129446697525475,1.01541290200051e-05,3.37196245683033e-05,1.13186263670516e-05,-2.58646386657805e-05,0.000126250540764643,0.70710678118655,-5.48899323098176e-15,1.15702202160954e-05,2.12984605394633e-15,2.92733014519066e-15,6.01348434195032e-05,9.36031463591655e-05,3.6155883766938e-15,-7.25062285953934e-06,-8.39584109023996e-16,1.17659997581646e-05,4.73494884404932e-16,1.24354820256933e-06,-5.27063479572506e-16,-1.61615466682661e-06,1.44513395176425e-15,1.8010500037374e-06,-3.35744772518782e-06,-3.58991985500449e-15,4.4979138082844e-16,2.07240636675496e-15,-3.39653596310431e-06,2.14565250972879e-15,-8.49181526076701e-16,2.55617649789153e-15,-4.29078475909505e-06,-1.59602213352004e-15,-2.99128435656376e-15,-5.19443861335678e-16,2.60575616512042e-15,-5.55287118870486e-16,-1.52967511208059e-06,8.33285925775624e-15,-3.10174824948677e-15,9.30155218855156e-16,-1.6752440184471e-15,1.48060513042316e-14,2.79549798621934e-15,-1.62276282453396e-06,-6.22603910586276e-15,4.74800539679605e-14
