"","t56","t50","t96","t97","t98","t83","t84","t15","t16","t99","t100","t36","t14","t63","t64","t27","t25","t23","t4","t6","t31","t32","t20","t21","t65","t66","t2","t69","t70","t67","t68","t35","t33","t61","t62","t49","t81","t82","t72","t47","t48","t54","t55","t29","t88","t89","t45","t90","t91","t85","t28","t22","t41","t42","t18","t19","t7","t10","t11","t3","t1","t26","t46","t92","t93","t53","t77","t78","t34","t71","t79","t80","t51","t52","t5","t30","t43","t44","t75","t76","t58","t94","t95","t24","t73","t74","t17","t59","t60","t13","t86","t87","t57","t12","t39","t40","t8","t37","t38","t9"
"t78",1.99999999988,1.99999999993,1.99999999993,1.9999999999305,1.9999999999305,1.999999999932,1.999999999932,1.99999999994,1.999999999905,1.9999999999174,1.9999999999174,1.999999999925,1.99999999997,1.999999999917,1.999999999917,1.999999999917,1.999999999947,1.99999999995,1.99999999995,1.99999999993,1.999999999875,1.999999999875,1.999999999895,1.999999999895,1.999999999945,1.999999999945,1.99999999993,1.999999999886,1.999999999886,1.999999999895,1.999999999895,1.999999999896,1.999999999896,1.9999999999,1.9999999999,1.9999999999,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.999999999903,1.999999999903,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.9999999999,1.99999999993,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.999999999926,1.999999999926,1.999999999926,1.999999999926,0.5167488816,0.5167488816,0.516748881599,0.516748881599,0.516748881595,0.02650214382,0,0.15606216858,0.851212133386,0.851212133387,0.851212133387,0.851212133406,0.851212133406,0.85121213339,1.26944692636,1.26944692636,1.26944692636,1.26944692632,1.26944692632,1.26944692632,1.26944692636,1.26944692636,1.26944692645,1.26944692638,1.26944692638,1.269446926282,1.269446926352,1.269446926352,1.269446926362,1.269446926324,1.269446926324,1.269446926322,1.269446926352,1.269446926352,1.269446926352,1.269446926353,1.269446926312,1.269446926312,1.26944692639
"t34",1.99999999988,1.99999999993,1.99999999993,1.9999999999305,1.9999999999305,1.999999999932,1.999999999932,1.99999999994,1.999999999905,1.9999999999174,1.9999999999174,1.999999999925,1.99999999997,1.999999999917,1.999999999917,1.999999999917,1.999999999947,1.99999999995,1.99999999995,1.99999999993,1.999999999875,1.999999999875,1.999999999895,1.999999999895,1.999999999945,1.999999999945,1.99999999993,1.999999999886,1.999999999886,1.999999999895,1.999999999895,1.999999999896,1.999999999896,1.9999999999,1.9999999999,1.9999999999,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.999999999903,1.999999999903,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.9999999999,1.99999999993,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.999999999926,1.999999999926,1.999999999926,1.999999999926,0.5167488816,0.5167488816,0.516748881599,0.516748881599,0.516748881595,0.15606216858,0.15606216858,0,0.851212133386,0.851212133387,0.851212133387,0.851212133406,0.851212133406,0.85121213339,1.26944692636,1.26944692636,1.26944692636,1.26944692632,1.26944692632,1.26944692632,1.26944692636,1.26944692636,1.26944692645,1.26944692638,1.26944692638,1.269446926282,1.269446926352,1.269446926352,1.269446926362,1.269446926324,1.269446926324,1.269446926322,1.269446926352,1.269446926352,1.269446926352,1.269446926353,1.269446926312,1.269446926312,1.26944692639
"t71",1.999999999886,1.999999999936,1.999999999936,1.9999999999365,1.9999999999365,1.999999999938,1.999999999938,1.999999999946,1.999999999911,1.9999999999234,1.9999999999234,1.999999999931,1.999999999976,1.999999999923,1.999999999923,1.999999999923,1.999999999953,1.999999999956,1.999999999956,1.999999999936,1.999999999881,1.999999999881,1.999999999901,1.999999999901,1.999999999951,1.999999999951,1.999999999936,1.999999999892,1.999999999892,1.999999999901,1.999999999901,1.999999999902,1.999999999902,1.999999999906,1.999999999906,1.999999999906,1.999999999908,1.999999999908,1.999999999906,1.999999999906,1.999999999906,1.999999999916,1.999999999916,1.999999999916,1.999999999909,1.999999999909,1.999999999906,1.999999999905,1.999999999905,1.999999999905,1.999999999906,1.999999999936,1.999999999836,1.999999999836,1.999999999836,1.999999999836,1.999999999866,1.999999999932,1.999999999932,1.999999999932,1.999999999932,0.851212133406,0.851212133406,0.851212133405,0.851212133405,0.851212133401,0.851212133386,0.851212133386,0.851212133386,0,0.040219262801,0.040219262801,0.39160770002,0.39160770002,0.404852121196,1.269446926366,1.269446926366,1.269446926366,1.269446926326,1.269446926326,1.269446926326,1.269446926366,1.269446926366,1.269446926456,1.269446926386,1.269446926386,1.269446926288,1.269446926358,1.269446926358,1.269446926368,1.26944692633,1.26944692633,1.269446926328,1.269446926358,1.269446926358,1.269446926358,1.269446926359,1.269446926318,1.269446926318,1.269446926396
"t79",1.999999999887,1.999999999937,1.999999999937,1.9999999999375,1.9999999999375,1.999999999939,1.999999999939,1.999999999947,1.999999999912,1.9999999999244,1.9999999999244,1.999999999932,1.999999999977,1.999999999924,1.999999999924,1.999999999924,1.999999999954,1.999999999957,1.999999999957,1.999999999937,1.999999999882,1.999999999882,1.999999999902,1.999999999902,1.999999999952,1.999999999952,1.999999999937,1.999999999893,1.999999999893,1.999999999902,1.999999999902,1.999999999903,1.999999999903,1.999999999907,1.999999999907,1.999999999907,1.999999999909,1.999999999909,1.999999999907,1.999999999907,1.999999999907,1.999999999917,1.999999999917,1.999999999917,1.99999999991,1.99999999991,1.999999999907,1.999999999906,1.999999999906,1.999999999906,1.999999999907,1.999999999937,1.999999999837,1.999999999837,1.999999999837,1.999999999837,1.999999999867,1.999999999933,1.999999999933,1.999999999933,1.999999999933,0.851212133407,0.851212133407,0.851212133406,0.851212133406,0.851212133402,0.851212133387,0.851212133387,0.851212133387,0.040219262801,0,0.017512221622,0.391607700021,0.391607700021,0.404852121197,1.269446926367,1.269446926367,1.269446926367,1.269446926327,1.269446926327,1.269446926327,1.269446926367,1.269446926367,1.269446926457,1.269446926387,1.269446926387,1.269446926289,1.269446926359,1.269446926359,1.269446926369,1.269446926331,1.269446926331,1.269446926329,1.269446926359,1.269446926359,1.269446926359,1.26944692636,1.269446926319,1.269446926319,1.269446926397
"t80",1.999999999887,1.999999999937,1.999999999937,1.9999999999375,1.9999999999375,1.999999999939,1.999999999939,1.999999999947,1.999999999912,1.9999999999244,1.9999999999244,1.999999999932,1.999999999977,1.999999999924,1.999999999924,1.999999999924,1.999999999954,1.999999999957,1.999999999957,1.999999999937,1.999999999882,1.999999999882,1.999999999902,1.999999999902,1.999999999952,1.999999999952,1.999999999937,1.999999999893,1.999999999893,1.999999999902,1.999999999902,1.999999999903,1.999999999903,1.999999999907,1.999999999907,1.999999999907,1.999999999909,1.999999999909,1.999999999907,1.999999999907,1.999999999907,1.999999999917,1.999999999917,1.999999999917,1.99999999991,1.99999999991,1.999999999907,1.999999999906,1.999999999906,1.999999999906,1.999999999907,1.999999999937,1.999999999837,1.999999999837,1.999999999837,1.999999999837,1.999999999867,1.999999999933,1.999999999933,1.999999999933,1.999999999933,0.851212133407,0.851212133407,0.851212133406,0.851212133406,0.851212133402,0.851212133387,0.851212133387,0.851212133387,0.040219262801,0.017512221622,0,0.391607700021,0.391607700021,0.404852121197,1.269446926367,1.269446926367,1.269446926367,1.269446926327,1.269446926327,1.269446926327,1.269446926367,1.269446926367,1.269446926457,1.269446926387,1.269446926387,1.269446926289,1.269446926359,1.269446926359,1.269446926369,1.269446926331,1.269446926331,1.269446926329,1.269446926359,1.269446926359,1.269446926359,1.26944692636,1.269446926319,1.269446926319,1.269446926397
"t51",1.999999999906,1.999999999956,1.999999999956,1.9999999999565,1.9999999999565,1.999999999958,1.999999999958,1.999999999966,1.999999999931,1.9999999999434,1.9999999999434,1.999999999951,1.999999999996,1.999999999943,1.999999999943,1.999999999943,1.999999999973,1.999999999976,1.999999999976,1.999999999956,1.999999999901,1.999999999901,1.999999999921,1.999999999921,1.999999999971,1.999999999971,1.999999999956,1.999999999912,1.999999999912,1.999999999921,1.999999999921,1.999999999922,1.999999999922,1.999999999926,1.999999999926,1.999999999926,1.999999999928,1.999999999928,1.999999999926,1.999999999926,1.999999999926,1.999999999936,1.999999999936,1.999999999936,1.999999999929,1.999999999929,1.999999999926,1.999999999925,1.999999999925,1.999999999925,1.999999999926,1.999999999956,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999886,1.999999999952,1.999999999952,1.999999999952,1.999999999952,0.851212133426,0.851212133426,0.851212133425,0.851212133425,0.851212133421,0.851212133406,0.851212133406,0.851212133406,0.39160770002,0.391607700021,0.391607700021,0,0.06696546664,0.404852121216,1.269446926386,1.269446926386,1.269446926386,1.269446926346,1.269446926346,1.269446926346,1.269446926386,1.269446926386,1.269446926476,1.269446926406,1.269446926406,1.269446926308,1.269446926378,1.269446926378,1.269446926388,1.26944692635,1.26944692635,1.269446926348,1.269446926378,1.269446926378,1.269446926378,1.269446926379,1.269446926338,1.269446926338,1.269446926416
"t52",1.999999999906,1.999999999956,1.999999999956,1.9999999999565,1.9999999999565,1.999999999958,1.999999999958,1.999999999966,1.999999999931,1.9999999999434,1.9999999999434,1.999999999951,1.999999999996,1.999999999943,1.999999999943,1.999999999943,1.999999999973,1.999999999976,1.999999999976,1.999999999956,1.999999999901,1.999999999901,1.999999999921,1.999999999921,1.999999999971,1.999999999971,1.999999999956,1.999999999912,1.999999999912,1.999999999921,1.999999999921,1.999999999922,1.999999999922,1.999999999926,1.999999999926,1.999999999926,1.999999999928,1.999999999928,1.999999999926,1.999999999926,1.999999999926,1.999999999936,1.999999999936,1.999999999936,1.999999999929,1.999999999929,1.999999999926,1.999999999925,1.999999999925,1.999999999925,1.999999999926,1.999999999956,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999886,1.999999999952,1.999999999952,1.999999999952,1.999999999952,0.851212133426,0.851212133426,0.851212133425,0.851212133425,0.851212133421,0.851212133406,0.851212133406,0.851212133406,0.39160770002,0.391607700021,0.391607700021,0.06696546664,0,0.404852121216,1.269446926386,1.269446926386,1.269446926386,1.269446926346,1.269446926346,1.269446926346,1.269446926386,1.269446926386,1.269446926476,1.269446926406,1.269446926406,1.269446926308,1.269446926378,1.269446926378,1.269446926388,1.26944692635,1.26944692635,1.269446926348,1.269446926378,1.269446926378,1.269446926378,1.269446926379,1.269446926338,1.269446926338,1.269446926416
"t5",1.99999999989,1.99999999994,1.99999999994,1.9999999999405,1.9999999999405,1.999999999942,1.999999999942,1.99999999995,1.999999999915,1.9999999999274,1.9999999999274,1.999999999935,1.99999999998,1.999999999927,1.999999999927,1.999999999927,1.999999999957,1.99999999996,1.99999999996,1.99999999994,1.999999999885,1.999999999885,1.999999999905,1.999999999905,1.999999999955,1.999999999955,1.99999999994,1.999999999896,1.999999999896,1.999999999905,1.999999999905,1.999999999906,1.999999999906,1.99999999991,1.99999999991,1.99999999991,1.999999999912,1.999999999912,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.99999999991,1.999999999909,1.999999999909,1.999999999909,1.99999999991,1.99999999994,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999987,1.999999999936,1.999999999936,1.999999999936,1.999999999936,0.85121213341,0.85121213341,0.851212133409,0.851212133409,0.851212133405,0.85121213339,0.85121213339,0.85121213339,0.404852121196,0.404852121197,0.404852121197,0.404852121216,0.404852121216,0,1.26944692637,1.26944692637,1.26944692637,1.26944692633,1.26944692633,1.26944692633,1.26944692637,1.26944692637,1.26944692646,1.26944692639,1.26944692639,1.269446926292,1.269446926362,1.269446926362,1.269446926372,1.269446926334,1.269446926334,1.269446926332,1.269446926362,1.269446926362,1.269446926362,1.269446926363,1.269446926322,1.269446926322,1.2694469264
"t30",2.00000000006,2.00000000011,2.00000000011,2.0000000001105,2.0000000001105,2.000000000112,2.000000000112,2.00000000012,2.000000000085,2.0000000000974,2.0000000000974,2.000000000105,2.00000000015,2.000000000097,2.000000000097,2.000000000097,2.000000000127,2.00000000013,2.00000000013,2.00000000011,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000125,2.000000000125,2.00000000011,2.000000000066,2.000000000066,2.000000000075,2.000000000075,2.000000000076,2.000000000076,2.00000000008,2.00000000008,2.00000000008,2.000000000082,2.000000000082,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.000000000083,2.000000000083,2.00000000008,2.000000000079,2.000000000079,2.000000000079,2.00000000008,2.00000000011,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.000000000106,2.000000000106,2.000000000106,2.000000000106,1.26944692638,1.26944692638,1.269446926379,1.269446926379,1.269446926375,1.26944692636,1.26944692636,1.26944692636,1.269446926366,1.269446926367,1.269446926367,1.269446926386,1.269446926386,1.26944692637,0,0.17542415076,0.17542415076,0.50338607612,0.50338607612,0.50338607612,0.64520783474,0.64520783474,0.64520783483,0.64520783476,0.64520783476,1.023437528662,1.023437528732,1.023437528732,1.023437528742,1.023437528704,1.023437528704,1.023437528702,1.023437528732,1.023437528732,1.023437528732,1.023437528733,1.023437528692,1.023437528692,1.02343752877
"t43",2.00000000006,2.00000000011,2.00000000011,2.0000000001105,2.0000000001105,2.000000000112,2.000000000112,2.00000000012,2.000000000085,2.0000000000974,2.0000000000974,2.000000000105,2.00000000015,2.000000000097,2.000000000097,2.000000000097,2.000000000127,2.00000000013,2.00000000013,2.00000000011,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000125,2.000000000125,2.00000000011,2.000000000066,2.000000000066,2.000000000075,2.000000000075,2.000000000076,2.000000000076,2.00000000008,2.00000000008,2.00000000008,2.000000000082,2.000000000082,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.000000000083,2.000000000083,2.00000000008,2.000000000079,2.000000000079,2.000000000079,2.00000000008,2.00000000011,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.000000000106,2.000000000106,2.000000000106,2.000000000106,1.26944692638,1.26944692638,1.269446926379,1.269446926379,1.269446926375,1.26944692636,1.26944692636,1.26944692636,1.269446926366,1.269446926367,1.269446926367,1.269446926386,1.269446926386,1.26944692637,0.17542415076,0,0.09712719546,0.50338607612,0.50338607612,0.50338607612,0.64520783474,0.64520783474,0.64520783483,0.64520783476,0.64520783476,1.023437528662,1.023437528732,1.023437528732,1.023437528742,1.023437528704,1.023437528704,1.023437528702,1.023437528732,1.023437528732,1.023437528732,1.023437528733,1.023437528692,1.023437528692,1.02343752877
"t44",2.00000000006,2.00000000011,2.00000000011,2.0000000001105,2.0000000001105,2.000000000112,2.000000000112,2.00000000012,2.000000000085,2.0000000000974,2.0000000000974,2.000000000105,2.00000000015,2.000000000097,2.000000000097,2.000000000097,2.000000000127,2.00000000013,2.00000000013,2.00000000011,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000125,2.000000000125,2.00000000011,2.000000000066,2.000000000066,2.000000000075,2.000000000075,2.000000000076,2.000000000076,2.00000000008,2.00000000008,2.00000000008,2.000000000082,2.000000000082,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.000000000083,2.000000000083,2.00000000008,2.000000000079,2.000000000079,2.000000000079,2.00000000008,2.00000000011,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.000000000106,2.000000000106,2.000000000106,2.000000000106,1.26944692638,1.26944692638,1.269446926379,1.269446926379,1.269446926375,1.26944692636,1.26944692636,1.26944692636,1.269446926366,1.269446926367,1.269446926367,1.269446926386,1.269446926386,1.26944692637,0.17542415076,0.09712719546,0,0.50338607612,0.50338607612,0.50338607612,0.64520783474,0.64520783474,0.64520783483,0.64520783476,0.64520783476,1.023437528662,1.023437528732,1.023437528732,1.023437528742,1.023437528704,1.023437528704,1.023437528702,1.023437528732,1.023437528732,1.023437528732,1.023437528733,1.023437528692,1.023437528692,1.02343752877
"t75",2.00000000002,2.00000000007,2.00000000007,2.0000000000705,2.0000000000705,2.000000000072,2.000000000072,2.00000000008,2.000000000045,2.0000000000574,2.0000000000574,2.000000000065,2.00000000011,2.000000000057,2.000000000057,2.000000000057,2.000000000087,2.00000000009,2.00000000009,2.00000000007,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.00000000007,2.000000000026,2.000000000026,2.000000000035,2.000000000035,2.000000000036,2.000000000036,2.00000000004,2.00000000004,2.00000000004,2.000000000042,2.000000000042,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.000000000043,2.000000000043,2.00000000004,2.000000000039,2.000000000039,2.000000000039,2.00000000004,2.00000000007,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.26944692634,1.26944692634,1.269446926339,1.269446926339,1.269446926335,1.26944692632,1.26944692632,1.26944692632,1.269446926326,1.269446926327,1.269446926327,1.269446926346,1.269446926346,1.26944692633,0.50338607612,0.50338607612,0.50338607612,0,0.027215354,0.05126162208,0.6452078347,0.6452078347,0.64520783479,0.64520783472,0.64520783472,1.023437528622,1.023437528692,1.023437528692,1.023437528702,1.023437528664,1.023437528664,1.023437528662,1.023437528692,1.023437528692,1.023437528692,1.023437528693,1.023437528652,1.023437528652,1.02343752873
"t76",2.00000000002,2.00000000007,2.00000000007,2.0000000000705,2.0000000000705,2.000000000072,2.000000000072,2.00000000008,2.000000000045,2.0000000000574,2.0000000000574,2.000000000065,2.00000000011,2.000000000057,2.000000000057,2.000000000057,2.000000000087,2.00000000009,2.00000000009,2.00000000007,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.00000000007,2.000000000026,2.000000000026,2.000000000035,2.000000000035,2.000000000036,2.000000000036,2.00000000004,2.00000000004,2.00000000004,2.000000000042,2.000000000042,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.000000000043,2.000000000043,2.00000000004,2.000000000039,2.000000000039,2.000000000039,2.00000000004,2.00000000007,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.26944692634,1.26944692634,1.269446926339,1.269446926339,1.269446926335,1.26944692632,1.26944692632,1.26944692632,1.269446926326,1.269446926327,1.269446926327,1.269446926346,1.269446926346,1.26944692633,0.50338607612,0.50338607612,0.50338607612,0.027215354,0,0.05126162208,0.6452078347,0.6452078347,0.64520783479,0.64520783472,0.64520783472,1.023437528622,1.023437528692,1.023437528692,1.023437528702,1.023437528664,1.023437528664,1.023437528662,1.023437528692,1.023437528692,1.023437528692,1.023437528693,1.023437528652,1.023437528652,1.02343752873
"t58",2.00000000002,2.00000000007,2.00000000007,2.0000000000705,2.0000000000705,2.000000000072,2.000000000072,2.00000000008,2.000000000045,2.0000000000574,2.0000000000574,2.000000000065,2.00000000011,2.000000000057,2.000000000057,2.000000000057,2.000000000087,2.00000000009,2.00000000009,2.00000000007,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.00000000007,2.000000000026,2.000000000026,2.000000000035,2.000000000035,2.000000000036,2.000000000036,2.00000000004,2.00000000004,2.00000000004,2.000000000042,2.000000000042,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.000000000043,2.000000000043,2.00000000004,2.000000000039,2.000000000039,2.000000000039,2.00000000004,2.00000000007,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.26944692634,1.26944692634,1.269446926339,1.269446926339,1.269446926335,1.26944692632,1.26944692632,1.26944692632,1.269446926326,1.269446926327,1.269446926327,1.269446926346,1.269446926346,1.26944692633,0.50338607612,0.50338607612,0.50338607612,0.05126162208,0.05126162208,0,0.6452078347,0.6452078347,0.64520783479,0.64520783472,0.64520783472,1.023437528622,1.023437528692,1.023437528692,1.023437528702,1.023437528664,1.023437528664,1.023437528662,1.023437528692,1.023437528692,1.023437528692,1.023437528693,1.023437528652,1.023437528652,1.02343752873
"t94",2.00000000006,2.00000000011,2.00000000011,2.0000000001105,2.0000000001105,2.000000000112,2.000000000112,2.00000000012,2.000000000085,2.0000000000974,2.0000000000974,2.000000000105,2.00000000015,2.000000000097,2.000000000097,2.000000000097,2.000000000127,2.00000000013,2.00000000013,2.00000000011,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000125,2.000000000125,2.00000000011,2.000000000066,2.000000000066,2.000000000075,2.000000000075,2.000000000076,2.000000000076,2.00000000008,2.00000000008,2.00000000008,2.000000000082,2.000000000082,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.000000000083,2.000000000083,2.00000000008,2.000000000079,2.000000000079,2.000000000079,2.00000000008,2.00000000011,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.000000000106,2.000000000106,2.000000000106,2.000000000106,1.26944692638,1.26944692638,1.269446926379,1.269446926379,1.269446926375,1.26944692636,1.26944692636,1.26944692636,1.269446926366,1.269446926367,1.269446926367,1.269446926386,1.269446926386,1.26944692637,0.64520783474,0.64520783474,0.64520783474,0.6452078347,0.6452078347,0.6452078347,0,0.00593179822,0.21966599211,0.59743759804,0.59743759804,1.023437528662,1.023437528732,1.023437528732,1.023437528742,1.023437528704,1.023437528704,1.023437528702,1.023437528732,1.023437528732,1.023437528732,1.023437528733,1.023437528692,1.023437528692,1.02343752877
"t95",2.00000000006,2.00000000011,2.00000000011,2.0000000001105,2.0000000001105,2.000000000112,2.000000000112,2.00000000012,2.000000000085,2.0000000000974,2.0000000000974,2.000000000105,2.00000000015,2.000000000097,2.000000000097,2.000000000097,2.000000000127,2.00000000013,2.00000000013,2.00000000011,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000125,2.000000000125,2.00000000011,2.000000000066,2.000000000066,2.000000000075,2.000000000075,2.000000000076,2.000000000076,2.00000000008,2.00000000008,2.00000000008,2.000000000082,2.000000000082,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.000000000083,2.000000000083,2.00000000008,2.000000000079,2.000000000079,2.000000000079,2.00000000008,2.00000000011,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.000000000106,2.000000000106,2.000000000106,2.000000000106,1.26944692638,1.26944692638,1.269446926379,1.269446926379,1.269446926375,1.26944692636,1.26944692636,1.26944692636,1.269446926366,1.269446926367,1.269446926367,1.269446926386,1.269446926386,1.26944692637,0.64520783474,0.64520783474,0.64520783474,0.6452078347,0.6452078347,0.6452078347,0.00593179822,0,0.21966599211,0.59743759804,0.59743759804,1.023437528662,1.023437528732,1.023437528732,1.023437528742,1.023437528704,1.023437528704,1.023437528702,1.023437528732,1.023437528732,1.023437528732,1.023437528733,1.023437528692,1.023437528692,1.02343752877
"t24",2.00000000015,2.0000000002,2.0000000002,2.0000000002005,2.0000000002005,2.000000000202,2.000000000202,2.00000000021,2.000000000175,2.0000000001874,2.0000000001874,2.000000000195,2.00000000024,2.000000000187,2.000000000187,2.000000000187,2.000000000217,2.00000000022,2.00000000022,2.0000000002,2.000000000145,2.000000000145,2.000000000165,2.000000000165,2.000000000215,2.000000000215,2.0000000002,2.000000000156,2.000000000156,2.000000000165,2.000000000165,2.000000000166,2.000000000166,2.00000000017,2.00000000017,2.00000000017,2.000000000172,2.000000000172,2.00000000017,2.00000000017,2.00000000017,2.00000000018,2.00000000018,2.00000000018,2.000000000173,2.000000000173,2.00000000017,2.000000000169,2.000000000169,2.000000000169,2.00000000017,2.0000000002,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.000000000196,2.000000000196,2.000000000196,2.000000000196,1.26944692647,1.26944692647,1.269446926469,1.269446926469,1.269446926465,1.26944692645,1.26944692645,1.26944692645,1.269446926456,1.269446926457,1.269446926457,1.269446926476,1.269446926476,1.26944692646,0.64520783483,0.64520783483,0.64520783483,0.64520783479,0.64520783479,0.64520783479,0.21966599211,0.21966599211,0,0.59743759813,0.59743759813,1.023437528752,1.023437528822,1.023437528822,1.023437528832,1.023437528794,1.023437528794,1.023437528792,1.023437528822,1.023437528822,1.023437528822,1.023437528823,1.023437528782,1.023437528782,1.02343752886
"t73",2.00000000008,2.00000000013,2.00000000013,2.0000000001305,2.0000000001305,2.000000000132,2.000000000132,2.00000000014,2.000000000105,2.0000000001174,2.0000000001174,2.000000000125,2.00000000017,2.000000000117,2.000000000117,2.000000000117,2.000000000147,2.00000000015,2.00000000015,2.00000000013,2.000000000075,2.000000000075,2.000000000095,2.000000000095,2.000000000145,2.000000000145,2.00000000013,2.000000000086,2.000000000086,2.000000000095,2.000000000095,2.000000000096,2.000000000096,2.0000000001,2.0000000001,2.0000000001,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.00000000011,2.000000000103,2.000000000103,2.0000000001,2.000000000099,2.000000000099,2.000000000099,2.0000000001,2.00000000013,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.000000000126,2.000000000126,2.000000000126,2.000000000126,1.2694469264,1.2694469264,1.269446926399,1.269446926399,1.269446926395,1.26944692638,1.26944692638,1.26944692638,1.269446926386,1.269446926387,1.269446926387,1.269446926406,1.269446926406,1.26944692639,0.64520783476,0.64520783476,0.64520783476,0.64520783472,0.64520783472,0.64520783472,0.59743759804,0.59743759804,0.59743759813,0,0.02830201146,1.023437528682,1.023437528752,1.023437528752,1.023437528762,1.023437528724,1.023437528724,1.023437528722,1.023437528752,1.023437528752,1.023437528752,1.023437528753,1.023437528712,1.023437528712,1.02343752879
"t74",2.00000000008,2.00000000013,2.00000000013,2.0000000001305,2.0000000001305,2.000000000132,2.000000000132,2.00000000014,2.000000000105,2.0000000001174,2.0000000001174,2.000000000125,2.00000000017,2.000000000117,2.000000000117,2.000000000117,2.000000000147,2.00000000015,2.00000000015,2.00000000013,2.000000000075,2.000000000075,2.000000000095,2.000000000095,2.000000000145,2.000000000145,2.00000000013,2.000000000086,2.000000000086,2.000000000095,2.000000000095,2.000000000096,2.000000000096,2.0000000001,2.0000000001,2.0000000001,2.000000000102,2.000000000102,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.00000000011,2.000000000103,2.000000000103,2.0000000001,2.000000000099,2.000000000099,2.000000000099,2.0000000001,2.00000000013,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.000000000126,2.000000000126,2.000000000126,2.000000000126,1.2694469264,1.2694469264,1.269446926399,1.269446926399,1.269446926395,1.26944692638,1.26944692638,1.26944692638,1.269446926386,1.269446926387,1.269446926387,1.269446926406,1.269446926406,1.26944692639,0.64520783476,0.64520783476,0.64520783476,0.64520783472,0.64520783472,0.64520783472,0.59743759804,0.59743759804,0.59743759813,0.02830201146,0,1.023437528682,1.023437528752,1.023437528752,1.023437528762,1.023437528724,1.023437528724,1.023437528722,1.023437528752,1.023437528752,1.023437528752,1.023437528753,1.023437528712,1.023437528712,1.02343752879
