"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_foetidum",0.135609706031462,-0.0183843433553122,0.0838207677225516,-0.0210236894621228,-0.0237666743298983,0.0902760715557026,0.000932956014244174,-0.000680257071168082,0.0934569842551286,0.00137818626021757,-0.00259755808412986,-0.0104998454552749,-4.13706685586674e-08,5.79397640976254e-16,-1.51267887105178e-15,-2.21328312004731e-17,-1.53204757376117e-07,2.8494568759304e-06,-6.87921974715389e-05,-1.84422288423813e-05,1.67233666078575e-05,0.0209848802844441,-8.1888289006269e-05,-0.000377733086720758,-1.60609817522524e-06,-0.000666435941994676,-1.28867909792861e-06,-0.00398127023529955,8.61986821908601e-17,-0.0017559245556874,0.0769512817566646,-1.55333481004409e-16,5.69338950205159e-17,3.03326094714708e-06,3.91968319021893e-07,0.00919935598260476,-4.89827932986507e-09,0.00274152644558991,1.93892587144328e-06,-1.36842871316723e-16,3.22766422732734e-07,-0.00127837820747248,4.99868584985047e-07,6.21444791710812e-16,-4.90814824109451e-16,-2.20656922289071e-15,-1.07448107647341e-15,0.017490032049267,0.0393142136746457,5.60710840671618e-14,3.03476907536377e-15,-0.953502502867639,-2.85356712645264e-15,-0.169531957632611,-3.96503995893934e-07,-1.6461416274472e-06,-4.55418302087937e-15,7.28172058417395e-15,-4.09613892245321e-16,-2.19687456834757e-15,1.57082946800689e-15,-2.27554776721373e-15,-1.42137108082627e-15,5.77814515815609e-16,-0.000256075539678634,2.24623357878579e-07,-1.37875804857004e-07,2.37327534993466e-16,-1.11597786319294e-08,2.41272910996531e-15,1.8485439691953e-15,-5.35806920449097e-16,-4.02573354888955e-15,-1.47954737168572e-16,9.01495620421185e-08,2.22500926145685e-16,1.27030670737246e-15,0.000113725762854684,1.55210238200761e-16,1.34860328748838e-15,8.43181891602571e-16,6.00843769070863e-16,3.51206270513709e-17,-2.77146374795978e-16,8.53339782485795e-16,-3.13740015917609e-16,-4.47391525729791e-16,-1.08303109822409e-15,6.45848774967593e-16,-8.0648873945453e-16,0.000421568468179981,1.26112013236424e-15,-6.14350791034353e-16,-8.58047900098711e-16,4.47708544393761e-16,-9.64331193087091e-17,-3.03724703474615e-16,1.21157102195338e-15,-6.28669496020301e-16
"Ceropegia_conrathii",0.129520959883299,-0.0163099504543205,0.0603535117683047,-0.00803966203255426,-0.00785437543505879,0.022904493092668,0.000107832391317748,0.000441354589600179,-0.13131185479629,-0.00229382225723259,0.00502439905197977,0.0335537734780886,-1.39049697954322e-06,-1.30798150088651e-15,5.55111512312578e-16,-1.09971178307173e-16,4.43504843220758e-07,-9.38987583882275e-06,0.000244335296611342,6.48712471440667e-05,-5.43563655691155e-05,-0.0445130761912435,9.65936619119973e-05,-0.00061405809555836,-8.82634239030928e-05,0.0636849083427995,-0.000193952798112465,-0.179845852568814,-3.20570619024185e-16,-0.019662171482885,-0.00053908237123145,-3.2534030657443e-16,2.37739687668776e-16,-6.60323126245192e-05,3.76648622152523e-05,0.535889650516313,-3.22808328300163e-07,0.186231111361566,0.000136829760661105,-2.84729336720734e-15,6.40271102841869e-05,-0.296937029580741,-2.91924818683001e-06,-7.43831349354853e-16,-5.66633069952689e-16,-2.42080280204472e-15,0.707106781186547,-0.0184058315902817,-0.00278871178567503,2.91537680518625e-15,1.56503257556172e-15,0.0312837437609904,5.83120881554055e-16,-0.0118095350706833,-5.67106791621652e-07,-2.35903564494724e-06,-9.54027440536924e-16,-1.57048757645791e-15,8.62710978423605e-17,4.40800097978643e-16,-2.42135607902691e-15,3.04347602733888e-16,1.1062917441011e-15,-6.21958888720553e-16,-0.000400114666809286,3.86655150576618e-07,-2.47286507368423e-07,-5.48613115308615e-16,-2.03975581292639e-08,8.26901465584843e-16,3.26491638321467e-17,2.13282565487226e-15,-8.12622594762574e-16,2.27353654886859e-16,1.66263382190597e-07,-8.31732141034484e-16,-7.30519109957724e-16,0.000345539508708472,-4.46243287122587e-16,4.25459305107111e-17,-5.70488982666953e-17,1.56576826243832e-16,5.24997828168863e-17,1.70451830898612e-16,3.20758199670685e-16,-1.77570841209378e-16,1.47080412327015e-16,-1.02147381329105e-15,-1.59013555230036e-16,2.68293633468906e-17,3.87444000003542e-05,2.57787681295559e-16,-3.45873325881949e-16,-1.2848045960803e-16,4.45240737170295e-18,1.71191152370814e-16,-3.31250288692344e-16,3.9783371391547e-16,-3.85531845243373e-16
"Riocreuxia_flanaganii",0.129520959883299,-0.0163099504543204,0.0603535117683047,-0.00803966203255423,-0.00785437543505883,0.022904493092668,0.000107832391317994,0.000441354589599707,-0.131311854796291,-0.00229382225723266,0.0050243990519795,0.0335537734780888,-1.39049697967355e-06,6.59194920871187e-17,1.11022302462516e-15,-1.42187342627823e-16,4.43504843061597e-07,-9.38987583892683e-06,0.000244335296611307,6.48712471437492e-05,-5.43563655690409e-05,-0.0445130761912435,9.6593661912163e-05,-0.000614058095558347,-8.82634239029727e-05,0.0636849083427993,-0.000193952798112234,-0.179845852568814,-3.54599355008037e-16,-0.019662171482885,-0.000539082371231501,-2.68653073744604e-16,1.55245336056397e-16,-6.60323126237142e-05,3.76648622156087e-05,0.535889650516312,-3.22808327088403e-07,0.186231111361566,0.000136829760660849,-2.47605508814644e-15,6.4027110284143e-05,-0.296937029580741,-2.91924818301741e-06,5.63455802527301e-16,-1.47112868474786e-16,2.84581767110251e-15,-0.707106781186548,-0.0184058315902866,-0.00278871178567333,-5.58476822710011e-15,-2.69891772838926e-15,0.0312837437609921,-1.21557697144366e-15,-0.0118095350706838,-5.67106793580815e-07,-2.35903564406972e-06,1.03743510987665e-15,3.32138158434943e-16,-1.3475502026348e-17,-1.10657324259279e-15,1.09926521546793e-15,2.03907107871071e-15,2.84032816507844e-16,5.14989719451676e-16,-0.000400114666808301,3.86655149506616e-07,-2.47286507222684e-07,-2.29423996080468e-16,-2.03975572007525e-08,-7.21189758401373e-17,-3.97755412896801e-17,1.21407273390804e-15,-2.33234131930326e-17,3.52253723092271e-16,1.66263382161393e-07,-4.487919350425e-16,6.52055497284956e-16,0.000345539508709181,-4.45531729755667e-16,4.78113106448008e-16,7.52638498798354e-16,2.82679422532721e-16,-1.53978456880975e-16,-2.55853539662284e-16,1.05970358755235e-15,-1.79710009037836e-17,6.12428430618177e-16,-6.58167318185225e-16,7.34393509619764e-17,-5.90732036489302e-16,3.87444000004708e-05,4.03523127925831e-16,-4.00324101344158e-16,-2.84342734310216e-16,2.54210397278518e-16,3.01695601954785e-16,-3.82954530914233e-16,4.56694111010992e-16,-1.01544009301353e-15
"Hoya_paziae",0.132264388440468,-0.017185923580295,0.0685844909037799,-0.010584202088835,-0.0105714396280052,0.0318450259259074,0.000158844432059862,0.0008832512469392,-0.345868622542772,-0.00657685003083923,0.0156394278818432,0.140497349018539,-1.25213003020819e-05,1.30451205393456e-15,-4.44089209850063e-16,-2.06359107012246e-16,-1.93526826508094e-06,3.33064561762464e-05,-0.00075714715111911,-0.000135736592657743,0.000109097637452431,0.081813059886631,-0.000170622358149855,0.00101453293387982,0.000122361722729058,-0.0703058787492426,0.000156384503720544,0.122908709647379,4.3031737009984e-16,0.00988244037058685,0.00023584373385106,1.04332195801133e-16,-6.28164696158489e-17,2.48810714284818e-05,-9.64377832620358e-06,-0.0905122557034113,4.11297574780457e-08,-0.0229040459432573,-1.61711579338176e-05,2.65362471748494e-16,-4.5839868371484e-06,0.0205001424816147,-2.91941677765375e-07,7.86325174000205e-17,5.49134670088408e-16,-6.98278725894662e-16,1.63152680837685e-15,-0.354756037182257,0.0104727951985199,-2.08338831600316e-14,2.02469754347617e-15,-0.00173156055378772,-1.72197051696156e-17,-0.00142766744193932,-8.1666582743543e-08,-3.70087505760347e-07,7.01731260181668e-16,-1.69511341247339e-15,-5.09917545355705e-15,3.34063848604436e-15,-1.39591161127821e-15,4.78616562483709e-15,2.47610055729369e-15,-2.8344615767212e-15,-7.18278016044858e-05,7.90559233597337e-08,-5.37903064074373e-08,2.14261628263194e-15,-4.58367039310969e-09,8.76408139809231e-15,-2.12716707649049e-15,-7.31804130409812e-16,1.13929706001225e-14,5.42662627106386e-16,3.8009966523563e-08,-5.46709561747105e-15,8.71403749484659e-15,0.405795074807204,4.31970466685679e-15,2.43571516291197e-15,1.43101706976273e-14,-0.707106781186558,5.0092306881344e-15,3.29415537542236e-15,3.65272741580206e-15,9.84043762164935e-15,-3.41608604739458e-15,-1.59169662452482e-15,4.40599759035847e-15,-1.44797694862636e-15,9.97202139378033e-06,2.55522893546236e-15,4.22265305807555e-16,2.83547795377591e-16,-1.75520209779698e-16,2.58908489488932e-16,-3.60273041461396e-16,1.86839390335852e-16,-7.67775359591084e-16
"Hoya_pubicalyx",0.132264388440468,-0.017185923580295,0.0685844909037799,-0.0105842020888351,-0.0105714396280051,0.0318450259259074,0.000158844432059903,0.000883251246939228,-0.345868622542772,-0.00657685003083931,0.0156394278818434,0.140497349018539,-1.25213003021648e-05,8.67361737988404e-16,-3.05311331771918e-16,-2.3313864829429e-16,-1.93526826467718e-06,3.3306456175987e-05,-0.000757147151119139,-0.000135736592657654,0.000109097637452575,0.0818130598866311,-0.000170622358149268,0.00101453293387988,0.000122361722729386,-0.0703058787492427,0.000156384503720973,0.122908709647379,4.26273389447857e-16,0.00988244037058681,0.000235843733851194,-4.57479245777869e-17,4.06126479210371e-17,2.48810714289127e-05,-9.64377832694555e-06,-0.0905122557034116,4.11297575406363e-08,-0.0229040459432574,-1.61711579338277e-05,2.20014191158631e-16,-4.58398683650245e-06,0.0205001424816147,-2.91941677009855e-07,1.97733205752412e-16,3.70224223149957e-16,-6.84400938208416e-16,1.76266839860552e-15,-0.354756037182258,0.01047279519852,-1.83775147180485e-14,3.21385048625827e-15,-0.00173156055378707,-6.69475089655915e-17,-0.00142766744193954,-8.16665827011236e-08,-3.70087504365592e-07,5.26752344887552e-15,-2.47438372414953e-15,1.74257393569507e-15,1.48101491979635e-15,-3.65485866548367e-16,-7.51071710480697e-16,3.63207363749147e-16,-6.08160835786787e-16,-7.1827801601728e-05,7.90559214524773e-08,-5.37903081427282e-08,-2.23185484923869e-17,-4.58367533121653e-09,3.43804664597452e-15,-7.74767113865526e-15,-1.68020998079135e-15,-6.62056515309649e-16,7.99402060553065e-16,3.80099609432845e-08,9.1013288142162e-15,1.80850133377736e-14,0.40579507480724,4.4634190670834e-15,9.38240821337617e-15,-3.41076561015538e-15,0.707106781186537,-3.43121368210002e-15,-2.67819002957801e-16,-7.4060566818063e-16,-1.21318469851956e-14,-5.30792156326275e-15,-1.42537395793702e-15,7.06716987085692e-16,-5.70275383474195e-16,9.97202139341939e-06,2.53129463358353e-15,7.75516720870176e-16,-2.22502037130721e-15,2.9160007248391e-16,3.28711642536282e-16,-2.24463293593786e-16,1.12857917916332e-18,-2.11469918125769e-16
"Dischidia_puberula",0.13225286381796,-0.0171822810719806,0.0685510400260263,-0.0105742552878847,-0.0105608741134364,0.0318105186744131,0.00015865000879348,0.000881655915903244,-0.345120592140059,-0.00656204855003353,0.0156030283007487,0.140138969683312,-1.248527247831e-05,-4.5102810375397e-17,-4.16333634234434e-17,-2.29715723574548e-16,-1.92821318377445e-06,3.31814545330156e-05,-0.000754244022261151,-0.000135176131415628,0.000108643135880622,0.0814655062833429,-0.000169890899157769,0.00101011461880364,0.000121805019199944,-0.0699656882699542,0.000155554567062239,0.122222258477634,4.8762991402314e-16,0.00982163626093836,0.00023432798086303,-1.10281596784183e-16,-1.12437930534442e-16,2.47136002652935e-05,-9.57110771641632e-06,-0.0897544520758024,4.07642476549217e-08,-0.0226991183564409,-1.60253876386319e-05,3.48056857587346e-16,-4.53931366049163e-06,0.0202994393391133,-2.87815797530609e-07,4.86609943401107e-16,2.68716164336911e-16,-3.09239165312309e-16,1.04355484403917e-15,-0.347762370808292,0.0102650585405604,-1.22647726169498e-14,7.36669600689478e-15,-0.00169350144016988,2.10460219736043e-16,-0.00138429932857012,-7.88239293789353e-08,-3.55863282944576e-07,-4.00985727728631e-15,2.44875768740764e-15,1.55295894611446e-15,-1.7988854295007e-15,2.01724158926219e-15,-2.75857161993514e-15,-3.28645156233093e-15,4.33565161437506e-15,-6.8349599651195e-05,7.3444715954281e-08,-4.87253239724045e-08,-2.21014128561045e-15,-4.06368262397078e-09,-9.22376188275773e-15,1.03092983453898e-14,3.87930132025727e-16,-8.8027823237627e-15,-6.21949831480944e-16,3.31980825994314e-08,-5.23796444559545e-15,-3.09983765550609e-14,-0.818928968365065,-1.03284575446968e-14,-1.11269099313832e-14,-1.00746310501549e-14,2.05552691697061e-14,-1.7470689617056e-15,-3.25119830608606e-15,-1.02590695266125e-15,1.76804258395228e-15,8.34017956398907e-15,4.43758716235667e-16,-5.36828569446583e-15,1.5307093099161e-15,1.10105425086612e-05,-4.61742189384127e-15,-2.27283683013383e-15,1.62767078691929e-15,5.05638486878254e-16,2.47421176229011e-16,-6.86937760891828e-16,1.41668035374484e-15,-6.57162418555138e-16
"Marsdenia_tomentosa",0.132050860842067,-0.0171180730510044,0.0679539036482177,-0.0103929249118309,-0.0103677238929766,0.0311771774782187,0.000155057781278278,0.000851341995756066,-0.330655222255996,-0.00627456644678324,0.0148933386853086,0.133072684522302,-1.17629865735485e-05,-8.15320033709099e-16,-2.2065682614425e-15,-2.5541242192358e-16,-1.78097203436429e-06,3.05575939769827e-05,-0.000693039019856334,-0.000123169768443744,9.88869516446063e-05,0.0739713175332111,-0.000154084888248562,0.000914280460081528,0.000109598603539391,-0.0623841337954947,0.000136553574518598,0.106247691796406,2.66886748032071e-16,0.00835751137401546,0.000197207670625156,9.25652967921484e-17,-4.0411712225005e-17,2.05333907565043e-05,-7.66001078051482e-06,-0.0686523172763643,3.02046828935774e-08,-0.0167525775852833,-1.17746388595728e-05,2.44432343084947e-16,-3.1627331020404e-06,0.0140933144524717,-9.57747797595396e-08,-7.14028652013076e-16,-1.34861825025677e-16,8.80377924535219e-16,-1.94458741244371e-15,0.559158870662275,-0.0177579970791469,2.37887076930588e-14,-5.79844203863276e-15,0.0157838102792315,-2.28182968657467e-16,-0.00378673150532976,-1.78385270191065e-07,-7.39703657280444e-07,-2.08653838388929e-15,2.25731016909151e-15,3.93862622806696e-16,-1.40301664639693e-15,1.75406854913971e-15,-9.15152682033397e-16,2.0337719790884e-15,-1.56823511208521e-16,-0.000126236732233335,1.24449590424213e-07,-8.0670852639472e-08,-1.79256737716843e-15,-6.70416181543524e-09,4.2047650214203e-17,2.18126928861579e-16,-8.82081467932629e-16,-1.50946515086556e-15,-3.60208756581678e-17,5.48598200812013e-08,9.07458534219824e-15,-2.79423930881478e-15,0.00280488954973781,9.43536542676398e-15,5.68346870597456e-15,-3.75733053986422e-15,-3.96662374601977e-16,6.68842245754019e-16,6.37468001825147e-15,-4.77081356459501e-15,7.12743343335498e-16,-0.707106781186546,-2.87883249037756e-15,1.51373837585228e-15,3.67211937728222e-15,1.38215945031251e-05,-7.94006555998349e-16,1.57330469717179e-15,1.40314165951911e-15,3.92265193448038e-16,3.32200809972693e-16,-5.61547330435083e-16,1.11974961658147e-15,-2.49352501831654e-16
"Stephanotis_arabica",0.132050860842067,-0.0171180730510044,0.0679539036482178,-0.0103929249118311,-0.0103677238929765,0.0311771774782187,0.000155057781278164,0.000851341995756497,-0.330655222255996,-0.00627456644678304,0.0148933386853093,0.133072684522302,-1.17629865735637e-05,-1.49880108324396e-15,-1.55431223447522e-15,-2.27937184444953e-16,-1.78097203388985e-06,3.0557593976987e-05,-0.000693039019856379,-0.000123169768443337,9.88869516444948e-05,0.073971317533211,-0.000154084888248815,0.000914280460081491,0.000109598603539434,-0.0623841337954948,0.000136553574518637,0.106247691796406,1.59502576768149e-16,0.00835751137401546,0.000197207670625099,-4.00263996413633e-17,-8.84969456847046e-17,2.05333907571339e-05,-7.66001078123947e-06,-0.0686523172763643,3.02046826175971e-08,-0.0167525775852833,-1.17746388598955e-05,1.0573657558034e-16,-3.16273310143494e-06,0.0140933144524718,-9.57747789074177e-08,-3.91389879937291e-16,-8.9705593097969e-16,3.37409477528301e-16,-1.43858530967136e-15,0.559158870662272,-0.0177579970791473,2.63422206496967e-14,-6.71697811916249e-15,0.0157838102792301,-8.01088950221098e-17,-0.00378673150532917,-1.78385269607023e-07,-7.39703658702294e-07,-7.33454072943674e-16,-1.5374516455459e-15,7.92849022279721e-16,-4.59327075469104e-16,-7.87301343167834e-16,-1.46332530044132e-15,-4.12188121238016e-16,-1.18594821352594e-15,-0.000126236732234606,1.24449588084157e-07,-8.06708530238312e-08,1.06625742957861e-15,-6.70416516995639e-09,-1.46304180563017e-15,-1.66442751333306e-15,1.33698222354834e-15,1.59447253240529e-16,1.99904084292455e-16,5.48598257302215e-08,-7.68395559978513e-15,4.82661575715908e-15,0.00280488954975244,-9.29708651325831e-15,-4.8913563469201e-15,4.55434237633772e-15,1.57670934516573e-15,-7.38777263987688e-16,-6.30542148765451e-15,5.56347544403249e-15,-1.04081090583307e-15,0.707106781186548,1.91700864194792e-15,-1.41781202813677e-15,-4.22486848192471e-15,1.38215945043566e-05,8.59747954413413e-16,-2.46874595593747e-15,-2.25587017735259e-15,-4.23874410742667e-17,1.55832010696009e-16,-1.1565107723498e-16,1.01667438060474e-15,-8.48850617003315e-16
"Toxocarpus_merrillii",0.125076539219477,-0.0148417662411099,0.0450182239252465,-0.000989678188631053,0.000510533512459128,-0.0107767090396078,-0.000265840098058967,0.000631769590606186,-0.0967698162928547,-0.001294128794271,0.00199469674084027,-0.00868967468011834,4.04016049458764e-06,-4.05925293378573e-16,4.24660306919122e-15,-1.5758735472755e-16,1.75988021280027e-06,-3.28349010675208e-05,0.000787661359486476,0.000155353120258593,-0.000122027347866522,-0.0696172914533971,2.69143852494173e-05,-0.00301998167968575,-0.000240560315281633,0.148725271765914,-0.000392920956686057,-0.340105024082921,-1.21349745505621e-15,-0.0322962734454142,-0.025496619130518,1.93967635746372e-16,-2.23335370350361e-17,-9.66282267137156e-05,4.07570405827202e-05,0.271568832484005,2.87658429759573e-08,-0.0339413681671363,-4.01526194658345e-05,7.41577265176134e-15,-0.000167889521391581,0.861775760444128,-9.82356421371636e-06,4.16335711126944e-17,6.45140700003652e-16,-1.22950637464292e-16,5.25387331143154e-17,-0.00721729194426453,-0.00215223846753275,7.12220529814547e-16,9.83246368125376e-16,0.0226084475477505,-1.68587051744804e-16,-0.00879453970434223,-1.34729791454445e-06,-5.49885379690434e-06,-4.35377638273538e-16,9.82957381310117e-17,-4.67234233321164e-16,4.67217082432351e-16,3.96771326452501e-16,-4.42213313950228e-16,8.12687307811111e-16,-9.73562020416521e-17,-0.000906584581297714,8.5188332357186e-07,-5.37751873126285e-07,-1.25375138603881e-16,-4.4072380880845e-08,1.14966386404709e-15,-6.57192739020749e-17,1.00542152066422e-15,7.94085130220465e-16,9.47649800284163e-17,3.58100680347997e-07,-1.10442376529005e-16,-1.05723378817337e-15,0.000175225147725561,3.63023331000299e-17,4.74284208548089e-16,3.72162072861713e-16,1.52699342157178e-16,3.08110036437873e-17,-4.54524864546224e-17,1.85140386967588e-16,-3.93338918372173e-16,3.25394606218291e-16,-6.24089038792225e-16,8.29809256898412e-17,-2.40482694026631e-16,3.07823774795569e-05,2.07176521396059e-17,-3.18825174221133e-16,-1.57462969142918e-16,3.20918528258679e-16,2.72293991606633e-16,-4.17329965008563e-16,8.05093750156963e-16,-3.20790351399442e-16
"Raphionacme_michelii",0.121552298229878,-0.0136708511740424,0.0326016534050022,0.00493439875609864,0.00758788145626435,-0.0395858426346134,-0.000592712312377324,0.000861169882826723,-0.0929057394617478,-0.000931166049890835,0.00058284850429198,-0.0339508074651684,7.68212100485784e-06,2.81025203108243e-16,4.01068067645838e-15,-2.85728423879451e-16,2.72419219512869e-06,-5.00916663788136e-05,0.00118836639698269,0.000219645137448824,-0.000168733264566806,-0.0796422293031955,-7.08387368865294e-05,-0.00517909324325575,-0.000366949489330679,0.219183335969352,-0.000561728852706114,-0.478667520070046,-1.30976592480857e-15,-0.0437110640366794,-0.0534930963899841,6.97898223246628e-16,3.9670669029949e-17,-0.000126763379095806,4.43810673610314e-05,-0.147083242320537,1.04306481392373e-06,-0.763720637609236,-0.000753931875644833,-3.11050831112914e-15,9.20455040605809e-05,-0.262980112880322,-1.30703746587973e-05,-2.26485353071133e-16,-6.40461301747744e-17,-1.75892657083236e-16,4.24527351127317e-17,-0.00349449442254864,-0.00104527266064004,-1.11707196877896e-15,1.32362502673901e-16,0.0114776736421201,-1.17837671320248e-16,-0.00487271563015945,-1.83269760076546e-06,-7.46254547820206e-06,-5.96185762721131e-16,-2.08517575696353e-16,-1.2629214181972e-16,8.49541410001117e-17,-3.51823934959566e-16,3.24305964165041e-16,7.10832336789881e-16,-1.82179791540371e-16,-0.00122685969987089,1.14978141221001e-06,-7.24871361358595e-07,-1.68705110762717e-16,-5.93695445678004e-08,2.09261445032728e-16,-4.3877368212324e-16,-6.86019775570685e-16,-1.02180817396268e-15,9.93581405744622e-17,4.82237297623449e-07,-5.69073176505137e-16,-7.55986653542157e-16,0.000111039705078385,-2.94184976661375e-16,4.72845805442391e-16,6.97355729673515e-17,1.18127432201917e-16,-1.06819833572642e-16,-9.53495214198406e-17,4.62935320983214e-16,-6.96701629989874e-18,3.29421993519088e-16,-8.01371718646158e-16,-5.02065509096787e-17,-1.73609902161925e-16,2.00373747659898e-05,4.39080326821404e-17,-4.04225582211367e-16,-1.85891830837445e-16,3.58985200544282e-16,2.37143558221576e-16,-8.45216723747692e-16,1.05361364233178e-15,-4.92439703212804e-16
"Tintinnabularia_gratissima",0.12035742632798,-0.0132755478143632,0.0284524573545536,0.00687452114901229,0.00989849170871207,-0.048947851712203,-0.000698028990205355,0.000930244590459789,-0.0904216409128907,-0.000794477164441833,8.97798911107181e-05,-0.0421590791934789,8.81338795068491e-06,2.4980018054066e-16,3.1641356201817e-15,-1.74360866089462e-16,2.99868326214493e-06,-5.49299438354677e-05,0.00129928391870514,0.000236017285511815,-0.00018025692289857,-0.0805394670426738,-0.000104758689352805,-0.00579469396797141,-0.00039992082832316,0.236253425688774,-0.000597162946497376,-0.504351328389619,-1.53725521316289e-15,-0.0449279498490522,-0.0609379990882498,6.21928678763547e-16,-5.30295595126986e-16,-0.000126063660999093,3.70468917067904e-05,-0.534507345026899,8.00437627926736e-06,0.58621793551762,-0.000381697019763719,-5.40393039141627e-17,6.27209932712384e-05,-0.100606497070351,-1.50507471978927e-05,7.56194696920464e-17,2.77438647679907e-16,-3.97545141548628e-17,2.48962504757264e-16,-0.00288335925505108,-0.000863094159133743,-7.84540025606657e-16,-4.79066600158481e-16,0.00957769224412557,-5.43759431310722e-18,-0.00415302381196673,-2.0529230969798e-06,-8.3480022255322e-06,-1.48419166403026e-16,-7.28090693792015e-16,3.09757970065475e-16,1.21317168603199e-15,-3.08241110175863e-16,-8.62928970001277e-16,-6.32185254702264e-16,1.47415355941441e-16,-0.00136938486803301,1.28035073266327e-06,-8.06279043366848e-07,-1.48707873825985e-16,-6.60000797957731e-08,1.30402356253218e-15,5.58224656517955e-16,4.95422958681211e-16,1.11937942825052e-15,2.41585880094068e-16,5.35945345421791e-07,-3.5356529831083e-17,1.65227374464952e-15,9.78387882652722e-05,-4.4390793566075e-17,3.59578483843818e-16,2.84758871144448e-16,1.38036723102961e-16,-1.21480655609774e-16,-1.95610336874925e-17,8.63340252266588e-16,-1.53095325270224e-16,3.50689882947333e-16,-7.57110270370416e-16,1.00936149234155e-16,-2.15391711444028e-16,1.77748797367527e-05,6.56093927187054e-17,-4.27557823837484e-16,-1.48533784444043e-16,1.51079973022151e-16,1.92721188466186e-16,-1.0944870166852e-16,3.34753078452506e-16,-6.18935370100434e-16
"Tabernaemontana_angulata",0.10648355013867,-0.00821301334822203,-0.0388525718420231,0.0576345335646954,0.0751242867601405,-0.345313147106016,-0.00483281191494907,0.0186765430688792,0.1768969026698,-0.00709889464142054,0.0273552016505176,0.341771681266043,-3.11141161296411e-05,5.06539254985228e-16,-1.17961196366423e-15,2.83238040571615e-16,-3.64283421503591e-06,5.87676051005907e-05,-0.00126121459403319,-0.00014704352956525,0.000100561446111009,0.00794849105632167,0.000263901991615989,0.00455593475850157,0.000206101005992697,-0.0794967878192472,6.82831691951499e-05,-0.0136246157134057,-3.68946180436908e-16,-0.0970352462837116,-0.00152341210352347,2.55388396198848e-16,6.87367460845953e-17,2.74177595275382e-05,1.75382926370833e-06,0.000539232623765156,5.50386214754251e-07,6.02801153962481e-05,-6.65992297382113e-05,1.15535424256961e-16,7.12093488912819e-06,-0.000227421198262089,-4.22304910613018e-06,1.67507470520658e-16,8.30658079649466e-16,-3.37832386790091e-16,6.01119653272755e-16,-4.25982797307486e-05,-1.27351923744408e-05,3.06748447751668e-15,-1.41519808515667e-15,0.000132779859534938,1.45414092530928e-15,5.30907256196351e-06,6.33428318439944e-07,6.23594624610213e-06,8.15954710735198e-14,2.29599912745552e-14,4.62109891443092e-14,2.81097369543623e-14,4.32675554597255e-14,2.18140356903411e-14,6.97867607590397e-14,-7.11344193803542e-14,0.826799167943153,2.19947486408952e-06,-1.08731470700218e-06,-5.93746026556549e-16,-8.21262779941778e-08,-1.14107696815589e-14,6.88543426281423e-15,-1.58284858596224e-15,4.83485383662012e-15,7.96869813975106e-16,6.44891969479924e-07,1.80325757737006e-15,-1.67850619293432e-16,8.5840377998391e-06,-3.49098144813703e-16,2.69905409550594e-15,-6.95808228769794e-17,-1.4820006923424e-15,-9.48164269452052e-17,1.5580368782153e-15,3.92217174734101e-16,1.61244855801926e-16,1.15676209788387e-15,-1.57671454469057e-15,-9.15872434309419e-16,4.97708422447456e-16,1.50896976130202e-06,1.80756269317165e-15,-2.86453776240376e-16,-1.2904965877009e-15,-1.61746867699407e-16,3.71263284545425e-16,-4.5312058478323e-16,7.24375648844156e-16,-1.04699497553023e-15
