"","t44","t52","t91","t92","t34","t53","t54","t43","t47","t48","t29","t30","t77","t78","t27","t28","t40","t93","t94","t84","t5","t61","t62","t25","t4","t85","t86","t59","t60","t41","t42","t70","t82","t83","t16","t17","t99","t100","t12","t38","t39","t24","t87","t88","t35","t11","t63","t64","t65","t66","t6","t79","t80","t75","t76","t58","t19","t10","t2","t22","t51","t73","t74","t9","t3","t20","t21","t14","t13","t18","t56","t57","t89","t90","t55","t33","t71","t72","t1","t31","t32","t26","t36","t37","t23","t8","t49","t50","t45","t46","t7","t15","t95","t96","t67","t68","t69","t81","t97","t98"
"t65",6.76384883747,6.76384883749,6.76384883751,6.76384883751,6.76384883753,6.76384883752,6.76384883752,6.76384883755,6.76384883753,6.76384883753,6.76384883747,6.76384883747,6.76384883797,6.76384883797,6.76384883767,6.76384883767,6.76384883734,6.76384883734,6.76384883734,6.76384883734,6.76384883699,6.76384883749,6.76384883749,6.76384883749,6.76384883694,6.76384883741,6.76384883741,6.76384883744,6.76384883744,6.763848837524,6.763848837524,6.763848837424,6.763848837424,6.763848837424,6.76384883744,6.76384883744,6.763848836999,6.763848836999,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883793,6.76384883793,6.763848838,2.0601274941,0.7108996302,0.7108996302,0,0.469239263,2.8246660843,2.8246660839,2.8246660839,2.824666084,2.824666084,2.8246660839,2.8246660839,2.8246660843,3.5044585625,5.597388435,5.597388435,5.5973884351,5.5973884351,5.597388435,5.59738843538,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843516,5.59738843506,5.59738843506,5.59738843514,5.59738843514,5.59738843516,5.59738843506,7.1565920357,7.1565920357,7.15659203527,7.15659203547,7.15659203547,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203577,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203587,7.156592035763,7.156592035683,7.156592035683,7.156592035763,7.15659203571,7.15659203571,7.15659203571,7.15659203572,7.15659203572
"t66",6.76384883747,6.76384883749,6.76384883751,6.76384883751,6.76384883753,6.76384883752,6.76384883752,6.76384883755,6.76384883753,6.76384883753,6.76384883747,6.76384883747,6.76384883797,6.76384883797,6.76384883767,6.76384883767,6.76384883734,6.76384883734,6.76384883734,6.76384883734,6.76384883699,6.76384883749,6.76384883749,6.76384883749,6.76384883694,6.76384883741,6.76384883741,6.76384883744,6.76384883744,6.763848837524,6.763848837524,6.763848837424,6.763848837424,6.763848837424,6.76384883744,6.76384883744,6.763848836999,6.763848836999,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883793,6.76384883793,6.763848838,2.0601274941,0.7108996302,0.7108996302,0.469239263,0,2.8246660843,2.8246660839,2.8246660839,2.824666084,2.824666084,2.8246660839,2.8246660839,2.8246660843,3.5044585625,5.597388435,5.597388435,5.5973884351,5.5973884351,5.597388435,5.59738843538,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843516,5.59738843506,5.59738843506,5.59738843514,5.59738843514,5.59738843516,5.59738843506,7.1565920357,7.1565920357,7.15659203527,7.15659203547,7.15659203547,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203577,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203587,7.156592035763,7.156592035683,7.156592035683,7.156592035763,7.15659203571,7.15659203571,7.15659203571,7.15659203572,7.15659203572
"t6",6.76384883797,6.76384883799,6.76384883801,6.76384883801,6.76384883803,6.76384883802,6.76384883802,6.76384883805,6.76384883803,6.76384883803,6.76384883797,6.76384883797,6.76384883847,6.76384883847,6.76384883817,6.76384883817,6.76384883784,6.76384883784,6.76384883784,6.76384883784,6.76384883749,6.76384883799,6.76384883799,6.76384883799,6.76384883744,6.76384883791,6.76384883791,6.76384883794,6.76384883794,6.763848838024,6.763848838024,6.763848837924,6.763848837924,6.763848837924,6.76384883794,6.76384883794,6.763848837499,6.763848837499,6.76384883767,6.76384883777,6.76384883777,6.76384883777,6.76384883843,6.76384883843,6.7638488385,2.8246660842,2.8246660843,2.8246660843,2.8246660843,2.8246660843,0,2.5102178156,2.5102178156,2.5102178157,2.5102178157,2.5102178156,2.5102178156,2.510217816,3.504458563,5.5973884355,5.5973884355,5.5973884356,5.5973884356,5.5973884355,5.59738843588,5.59738843558,5.59738843558,5.59738843558,5.59738843558,5.59738843566,5.59738843556,5.59738843556,5.59738843564,5.59738843564,5.59738843566,5.59738843556,7.1565920362,7.1565920362,7.15659203577,7.15659203597,7.15659203597,7.15659203667,7.15659203667,7.15659203667,7.15659203667,7.15659203627,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203637,7.156592036263,7.156592036183,7.156592036183,7.156592036263,7.15659203621,7.15659203621,7.15659203621,7.15659203622,7.15659203622
"t79",6.76384883757,6.76384883759,6.76384883761,6.76384883761,6.76384883763,6.76384883762,6.76384883762,6.76384883765,6.76384883763,6.76384883763,6.76384883757,6.76384883757,6.76384883807,6.76384883807,6.76384883777,6.76384883777,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883709,6.76384883759,6.76384883759,6.76384883759,6.76384883704,6.76384883751,6.76384883751,6.76384883754,6.76384883754,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837524,6.76384883754,6.76384883754,6.763848837099,6.763848837099,6.76384883727,6.76384883737,6.76384883737,6.76384883737,6.76384883803,6.76384883803,6.7638488381,2.8246660838,2.8246660839,2.8246660839,2.8246660839,2.8246660839,2.5102178156,0,0.234357434,0.9088715825,0.9088715825,0.9088715824,1.4666964946,2.2782057016,3.5044585626,5.5973884351,5.5973884351,5.5973884352,5.5973884352,5.5973884351,5.59738843548,5.59738843518,5.59738843518,5.59738843518,5.59738843518,5.59738843526,5.59738843516,5.59738843516,5.59738843524,5.59738843524,5.59738843526,5.59738843516,7.1565920358,7.1565920358,7.15659203537,7.15659203557,7.15659203557,7.15659203627,7.15659203627,7.15659203627,7.15659203627,7.15659203587,7.15659203577,7.15659203577,7.15659203577,7.15659203577,7.15659203597,7.156592035863,7.156592035783,7.156592035783,7.156592035863,7.15659203581,7.15659203581,7.15659203581,7.15659203582,7.15659203582
"t80",6.76384883757,6.76384883759,6.76384883761,6.76384883761,6.76384883763,6.76384883762,6.76384883762,6.76384883765,6.76384883763,6.76384883763,6.76384883757,6.76384883757,6.76384883807,6.76384883807,6.76384883777,6.76384883777,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883709,6.76384883759,6.76384883759,6.76384883759,6.76384883704,6.76384883751,6.76384883751,6.76384883754,6.76384883754,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837524,6.76384883754,6.76384883754,6.763848837099,6.763848837099,6.76384883727,6.76384883737,6.76384883737,6.76384883737,6.76384883803,6.76384883803,6.7638488381,2.8246660838,2.8246660839,2.8246660839,2.8246660839,2.8246660839,2.5102178156,0.234357434,0,0.9088715825,0.9088715825,0.9088715824,1.4666964946,2.2782057016,3.5044585626,5.5973884351,5.5973884351,5.5973884352,5.5973884352,5.5973884351,5.59738843548,5.59738843518,5.59738843518,5.59738843518,5.59738843518,5.59738843526,5.59738843516,5.59738843516,5.59738843524,5.59738843524,5.59738843526,5.59738843516,7.1565920358,7.1565920358,7.15659203537,7.15659203557,7.15659203557,7.15659203627,7.15659203627,7.15659203627,7.15659203627,7.15659203587,7.15659203577,7.15659203577,7.15659203577,7.15659203577,7.15659203597,7.156592035863,7.156592035783,7.156592035783,7.156592035863,7.15659203581,7.15659203581,7.15659203581,7.15659203582,7.15659203582
"t75",6.76384883767,6.76384883769,6.76384883771,6.76384883771,6.76384883773,6.76384883772,6.76384883772,6.76384883775,6.76384883773,6.76384883773,6.76384883767,6.76384883767,6.76384883817,6.76384883817,6.76384883787,6.76384883787,6.76384883754,6.76384883754,6.76384883754,6.76384883754,6.76384883719,6.76384883769,6.76384883769,6.76384883769,6.76384883714,6.76384883761,6.76384883761,6.76384883764,6.76384883764,6.763848837724,6.763848837724,6.763848837624,6.763848837624,6.763848837624,6.76384883764,6.76384883764,6.763848837199,6.763848837199,6.76384883737,6.76384883747,6.76384883747,6.76384883747,6.76384883813,6.76384883813,6.7638488382,2.8246660839,2.824666084,2.824666084,2.824666084,2.824666084,2.5102178157,0.9088715825,0.9088715825,0,0.3061719628,0.5776548389,1.4666964947,2.2782057017,3.5044585627,5.5973884352,5.5973884352,5.5973884353,5.5973884353,5.5973884352,5.59738843558,5.59738843528,5.59738843528,5.59738843528,5.59738843528,5.59738843536,5.59738843526,5.59738843526,5.59738843534,5.59738843534,5.59738843536,5.59738843526,7.1565920359,7.1565920359,7.15659203547,7.15659203567,7.15659203567,7.15659203637,7.15659203637,7.15659203637,7.15659203637,7.15659203597,7.15659203587,7.15659203587,7.15659203587,7.15659203587,7.15659203607,7.156592035963,7.156592035883,7.156592035883,7.156592035963,7.15659203591,7.15659203591,7.15659203591,7.15659203592,7.15659203592
"t76",6.76384883767,6.76384883769,6.76384883771,6.76384883771,6.76384883773,6.76384883772,6.76384883772,6.76384883775,6.76384883773,6.76384883773,6.76384883767,6.76384883767,6.76384883817,6.76384883817,6.76384883787,6.76384883787,6.76384883754,6.76384883754,6.76384883754,6.76384883754,6.76384883719,6.76384883769,6.76384883769,6.76384883769,6.76384883714,6.76384883761,6.76384883761,6.76384883764,6.76384883764,6.763848837724,6.763848837724,6.763848837624,6.763848837624,6.763848837624,6.76384883764,6.76384883764,6.763848837199,6.763848837199,6.76384883737,6.76384883747,6.76384883747,6.76384883747,6.76384883813,6.76384883813,6.7638488382,2.8246660839,2.824666084,2.824666084,2.824666084,2.824666084,2.5102178157,0.9088715825,0.9088715825,0.3061719628,0,0.5776548389,1.4666964947,2.2782057017,3.5044585627,5.5973884352,5.5973884352,5.5973884353,5.5973884353,5.5973884352,5.59738843558,5.59738843528,5.59738843528,5.59738843528,5.59738843528,5.59738843536,5.59738843526,5.59738843526,5.59738843534,5.59738843534,5.59738843536,5.59738843526,7.1565920359,7.1565920359,7.15659203547,7.15659203567,7.15659203567,7.15659203637,7.15659203637,7.15659203637,7.15659203637,7.15659203597,7.15659203587,7.15659203587,7.15659203587,7.15659203587,7.15659203607,7.156592035963,7.156592035883,7.156592035883,7.156592035963,7.15659203591,7.15659203591,7.15659203591,7.15659203592,7.15659203592
"t58",6.76384883757,6.76384883759,6.76384883761,6.76384883761,6.76384883763,6.76384883762,6.76384883762,6.76384883765,6.76384883763,6.76384883763,6.76384883757,6.76384883757,6.76384883807,6.76384883807,6.76384883777,6.76384883777,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883709,6.76384883759,6.76384883759,6.76384883759,6.76384883704,6.76384883751,6.76384883751,6.76384883754,6.76384883754,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837524,6.76384883754,6.76384883754,6.763848837099,6.763848837099,6.76384883727,6.76384883737,6.76384883737,6.76384883737,6.76384883803,6.76384883803,6.7638488381,2.8246660838,2.8246660839,2.8246660839,2.8246660839,2.8246660839,2.5102178156,0.9088715824,0.9088715824,0.5776548389,0.5776548389,0,1.4666964946,2.2782057016,3.5044585626,5.5973884351,5.5973884351,5.5973884352,5.5973884352,5.5973884351,5.59738843548,5.59738843518,5.59738843518,5.59738843518,5.59738843518,5.59738843526,5.59738843516,5.59738843516,5.59738843524,5.59738843524,5.59738843526,5.59738843516,7.1565920358,7.1565920358,7.15659203537,7.15659203557,7.15659203557,7.15659203627,7.15659203627,7.15659203627,7.15659203627,7.15659203587,7.15659203577,7.15659203577,7.15659203577,7.15659203577,7.15659203597,7.156592035863,7.156592035783,7.156592035783,7.156592035863,7.15659203581,7.15659203581,7.15659203581,7.15659203582,7.15659203582
"t19",6.76384883757,6.76384883759,6.76384883761,6.76384883761,6.76384883763,6.76384883762,6.76384883762,6.76384883765,6.76384883763,6.76384883763,6.76384883757,6.76384883757,6.76384883807,6.76384883807,6.76384883777,6.76384883777,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883709,6.76384883759,6.76384883759,6.76384883759,6.76384883704,6.76384883751,6.76384883751,6.76384883754,6.76384883754,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837524,6.76384883754,6.76384883754,6.763848837099,6.763848837099,6.76384883727,6.76384883737,6.76384883737,6.76384883737,6.76384883803,6.76384883803,6.7638488381,2.8246660838,2.8246660839,2.8246660839,2.8246660839,2.8246660839,2.5102178156,1.4666964946,1.4666964946,1.4666964947,1.4666964947,1.4666964946,0,2.2782057016,3.5044585626,5.5973884351,5.5973884351,5.5973884352,5.5973884352,5.5973884351,5.59738843548,5.59738843518,5.59738843518,5.59738843518,5.59738843518,5.59738843526,5.59738843516,5.59738843516,5.59738843524,5.59738843524,5.59738843526,5.59738843516,7.1565920358,7.1565920358,7.15659203537,7.15659203557,7.15659203557,7.15659203627,7.15659203627,7.15659203627,7.15659203627,7.15659203587,7.15659203577,7.15659203577,7.15659203577,7.15659203577,7.15659203597,7.156592035863,7.156592035783,7.156592035783,7.156592035863,7.15659203581,7.15659203581,7.15659203581,7.15659203582,7.15659203582
"t10",6.76384883797,6.76384883799,6.76384883801,6.76384883801,6.76384883803,6.76384883802,6.76384883802,6.76384883805,6.76384883803,6.76384883803,6.76384883797,6.76384883797,6.76384883847,6.76384883847,6.76384883817,6.76384883817,6.76384883784,6.76384883784,6.76384883784,6.76384883784,6.76384883749,6.76384883799,6.76384883799,6.76384883799,6.76384883744,6.76384883791,6.76384883791,6.76384883794,6.76384883794,6.763848838024,6.763848838024,6.763848837924,6.763848837924,6.763848837924,6.76384883794,6.76384883794,6.763848837499,6.763848837499,6.76384883767,6.76384883777,6.76384883777,6.76384883777,6.76384883843,6.76384883843,6.7638488385,2.8246660842,2.8246660843,2.8246660843,2.8246660843,2.8246660843,2.510217816,2.2782057016,2.2782057016,2.2782057017,2.2782057017,2.2782057016,2.2782057016,0,3.504458563,5.5973884355,5.5973884355,5.5973884356,5.5973884356,5.5973884355,5.59738843588,5.59738843558,5.59738843558,5.59738843558,5.59738843558,5.59738843566,5.59738843556,5.59738843556,5.59738843564,5.59738843564,5.59738843566,5.59738843556,7.1565920362,7.1565920362,7.15659203577,7.15659203597,7.15659203597,7.15659203667,7.15659203667,7.15659203667,7.15659203667,7.15659203627,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203637,7.156592036263,7.156592036183,7.156592036183,7.156592036263,7.15659203621,7.15659203621,7.15659203621,7.15659203622,7.15659203622
"t2",6.76384883697,6.76384883699,6.76384883701,6.76384883701,6.76384883703,6.76384883702,6.76384883702,6.76384883705,6.76384883703,6.76384883703,6.76384883697,6.76384883697,6.76384883747,6.76384883747,6.76384883717,6.76384883717,6.76384883684,6.76384883684,6.76384883684,6.76384883684,6.76384883649,6.76384883699,6.76384883699,6.76384883699,6.76384883644,6.76384883691,6.76384883691,6.76384883694,6.76384883694,6.763848837024,6.763848837024,6.763848836924,6.763848836924,6.763848836924,6.76384883694,6.76384883694,6.763848836499,6.763848836499,6.76384883667,6.76384883677,6.76384883677,6.76384883677,6.76384883743,6.76384883743,6.7638488375,3.5044585624,3.5044585625,3.5044585625,3.5044585625,3.5044585625,3.504458563,3.5044585626,3.5044585626,3.5044585627,3.5044585627,3.5044585626,3.5044585626,3.504458563,0,5.5973884345,5.5973884345,5.5973884346,5.5973884346,5.5973884345,5.59738843488,5.59738843458,5.59738843458,5.59738843458,5.59738843458,5.59738843466,5.59738843456,5.59738843456,5.59738843464,5.59738843464,5.59738843466,5.59738843456,7.1565920352,7.1565920352,7.15659203477,7.15659203497,7.15659203497,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203527,7.15659203517,7.15659203517,7.15659203517,7.15659203517,7.15659203537,7.156592035263,7.156592035183,7.156592035183,7.156592035263,7.15659203521,7.15659203521,7.15659203521,7.15659203522,7.15659203522
"t22",6.76384883747,6.76384883749,6.76384883751,6.76384883751,6.76384883753,6.76384883752,6.76384883752,6.76384883755,6.76384883753,6.76384883753,6.76384883747,6.76384883747,6.76384883797,6.76384883797,6.76384883767,6.76384883767,6.76384883734,6.76384883734,6.76384883734,6.76384883734,6.76384883699,6.76384883749,6.76384883749,6.76384883749,6.76384883694,6.76384883741,6.76384883741,6.76384883744,6.76384883744,6.763848837524,6.763848837524,6.763848837424,6.763848837424,6.763848837424,6.76384883744,6.76384883744,6.763848836999,6.763848836999,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883793,6.76384883793,6.763848838,5.5973884349,5.597388435,5.597388435,5.597388435,5.597388435,5.5973884355,5.5973884351,5.5973884351,5.5973884352,5.5973884352,5.5973884351,5.5973884351,5.5973884355,5.5973884345,0,1.4339880294,1.4339880295,1.4339880295,2.298062152,2.94380600538,2.94380600508,2.94380600508,2.94380600508,2.94380600508,2.94380600516,2.94380600506,2.94380600506,2.94380600514,2.94380600514,2.94380600516,2.94380600506,7.1565920357,7.1565920357,7.15659203527,7.15659203547,7.15659203547,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203577,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203587,7.156592035763,7.156592035683,7.156592035683,7.156592035763,7.15659203571,7.15659203571,7.15659203571,7.15659203572,7.15659203572
"t51",6.76384883747,6.76384883749,6.76384883751,6.76384883751,6.76384883753,6.76384883752,6.76384883752,6.76384883755,6.76384883753,6.76384883753,6.76384883747,6.76384883747,6.76384883797,6.76384883797,6.76384883767,6.76384883767,6.76384883734,6.76384883734,6.76384883734,6.76384883734,6.76384883699,6.76384883749,6.76384883749,6.76384883749,6.76384883694,6.76384883741,6.76384883741,6.76384883744,6.76384883744,6.763848837524,6.763848837524,6.763848837424,6.763848837424,6.763848837424,6.76384883744,6.76384883744,6.763848836999,6.763848836999,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883793,6.76384883793,6.763848838,5.5973884349,5.597388435,5.597388435,5.597388435,5.597388435,5.5973884355,5.5973884351,5.5973884351,5.5973884352,5.5973884352,5.5973884351,5.5973884351,5.5973884355,5.5973884345,1.4339880294,0,0.6492829379,0.6492829379,2.298062152,2.94380600538,2.94380600508,2.94380600508,2.94380600508,2.94380600508,2.94380600516,2.94380600506,2.94380600506,2.94380600514,2.94380600514,2.94380600516,2.94380600506,7.1565920357,7.1565920357,7.15659203527,7.15659203547,7.15659203547,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203577,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203587,7.156592035763,7.156592035683,7.156592035683,7.156592035763,7.15659203571,7.15659203571,7.15659203571,7.15659203572,7.15659203572
"t73",6.76384883757,6.76384883759,6.76384883761,6.76384883761,6.76384883763,6.76384883762,6.76384883762,6.76384883765,6.76384883763,6.76384883763,6.76384883757,6.76384883757,6.76384883807,6.76384883807,6.76384883777,6.76384883777,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883709,6.76384883759,6.76384883759,6.76384883759,6.76384883704,6.76384883751,6.76384883751,6.76384883754,6.76384883754,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837524,6.76384883754,6.76384883754,6.763848837099,6.763848837099,6.76384883727,6.76384883737,6.76384883737,6.76384883737,6.76384883803,6.76384883803,6.7638488381,5.597388435,5.5973884351,5.5973884351,5.5973884351,5.5973884351,5.5973884356,5.5973884352,5.5973884352,5.5973884353,5.5973884353,5.5973884352,5.5973884352,5.5973884356,5.5973884346,1.4339880295,0.6492829379,0,0.3210908866,2.2980621521,2.94380600548,2.94380600518,2.94380600518,2.94380600518,2.94380600518,2.94380600526,2.94380600516,2.94380600516,2.94380600524,2.94380600524,2.94380600526,2.94380600516,7.1565920358,7.1565920358,7.15659203537,7.15659203557,7.15659203557,7.15659203627,7.15659203627,7.15659203627,7.15659203627,7.15659203587,7.15659203577,7.15659203577,7.15659203577,7.15659203577,7.15659203597,7.156592035863,7.156592035783,7.156592035783,7.156592035863,7.15659203581,7.15659203581,7.15659203581,7.15659203582,7.15659203582
"t74",6.76384883757,6.76384883759,6.76384883761,6.76384883761,6.76384883763,6.76384883762,6.76384883762,6.76384883765,6.76384883763,6.76384883763,6.76384883757,6.76384883757,6.76384883807,6.76384883807,6.76384883777,6.76384883777,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883709,6.76384883759,6.76384883759,6.76384883759,6.76384883704,6.76384883751,6.76384883751,6.76384883754,6.76384883754,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837524,6.76384883754,6.76384883754,6.763848837099,6.763848837099,6.76384883727,6.76384883737,6.76384883737,6.76384883737,6.76384883803,6.76384883803,6.7638488381,5.597388435,5.5973884351,5.5973884351,5.5973884351,5.5973884351,5.5973884356,5.5973884352,5.5973884352,5.5973884353,5.5973884353,5.5973884352,5.5973884352,5.5973884356,5.5973884346,1.4339880295,0.6492829379,0.3210908866,0,2.2980621521,2.94380600548,2.94380600518,2.94380600518,2.94380600518,2.94380600518,2.94380600526,2.94380600516,2.94380600516,2.94380600524,2.94380600524,2.94380600526,2.94380600516,7.1565920358,7.1565920358,7.15659203537,7.15659203557,7.15659203557,7.15659203627,7.15659203627,7.15659203627,7.15659203627,7.15659203587,7.15659203577,7.15659203577,7.15659203577,7.15659203577,7.15659203597,7.156592035863,7.156592035783,7.156592035783,7.156592035863,7.15659203581,7.15659203581,7.15659203581,7.15659203582,7.15659203582
"t9",6.76384883747,6.76384883749,6.76384883751,6.76384883751,6.76384883753,6.76384883752,6.76384883752,6.76384883755,6.76384883753,6.76384883753,6.76384883747,6.76384883747,6.76384883797,6.76384883797,6.76384883767,6.76384883767,6.76384883734,6.76384883734,6.76384883734,6.76384883734,6.76384883699,6.76384883749,6.76384883749,6.76384883749,6.76384883694,6.76384883741,6.76384883741,6.76384883744,6.76384883744,6.763848837524,6.763848837524,6.763848837424,6.763848837424,6.763848837424,6.76384883744,6.76384883744,6.763848836999,6.763848836999,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883793,6.76384883793,6.763848838,5.5973884349,5.597388435,5.597388435,5.597388435,5.597388435,5.5973884355,5.5973884351,5.5973884351,5.5973884352,5.5973884352,5.5973884351,5.5973884351,5.5973884355,5.5973884345,2.298062152,2.298062152,2.2980621521,2.2980621521,0,2.94380600538,2.94380600508,2.94380600508,2.94380600508,2.94380600508,2.94380600516,2.94380600506,2.94380600506,2.94380600514,2.94380600514,2.94380600516,2.94380600506,7.1565920357,7.1565920357,7.15659203527,7.15659203547,7.15659203547,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203577,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203587,7.156592035763,7.156592035683,7.156592035683,7.156592035763,7.15659203571,7.15659203571,7.15659203571,7.15659203572,7.15659203572
"t3",6.76384883785,6.76384883787,6.76384883789,6.76384883789,6.76384883791,6.7638488379,6.7638488379,6.76384883793,6.76384883791,6.76384883791,6.76384883785,6.76384883785,6.76384883835,6.76384883835,6.76384883805,6.76384883805,6.76384883772,6.76384883772,6.76384883772,6.76384883772,6.76384883737,6.76384883787,6.76384883787,6.76384883787,6.76384883732,6.76384883779,6.76384883779,6.76384883782,6.76384883782,6.763848837904,6.763848837904,6.763848837804,6.763848837804,6.763848837804,6.76384883782,6.76384883782,6.763848837379,6.763848837379,6.76384883755,6.76384883765,6.76384883765,6.76384883765,6.76384883831,6.76384883831,6.76384883838,5.59738843528,5.59738843538,5.59738843538,5.59738843538,5.59738843538,5.59738843588,5.59738843548,5.59738843548,5.59738843558,5.59738843558,5.59738843548,5.59738843548,5.59738843588,5.59738843488,2.94380600538,2.94380600538,2.94380600548,2.94380600548,2.94380600538,0,2.8821385537,2.8821385537,2.8821385537,2.8821385537,2.88213855378,2.88213855368,2.88213855368,2.88213855376,2.88213855376,2.88213855378,2.88213855368,7.15659203608,7.15659203608,7.15659203565,7.15659203585,7.15659203585,7.15659203655,7.15659203655,7.15659203655,7.15659203655,7.15659203615,7.15659203605,7.15659203605,7.15659203605,7.15659203605,7.15659203625,7.156592036143,7.156592036063,7.156592036063,7.156592036143,7.15659203609,7.15659203609,7.15659203609,7.1565920361,7.1565920361
"t20",6.76384883755,6.76384883757,6.76384883759,6.76384883759,6.76384883761,6.7638488376,6.7638488376,6.76384883763,6.76384883761,6.76384883761,6.76384883755,6.76384883755,6.76384883805,6.76384883805,6.76384883775,6.76384883775,6.76384883742,6.76384883742,6.76384883742,6.76384883742,6.76384883707,6.76384883757,6.76384883757,6.76384883757,6.76384883702,6.76384883749,6.76384883749,6.76384883752,6.76384883752,6.763848837604,6.763848837604,6.763848837504,6.763848837504,6.763848837504,6.76384883752,6.76384883752,6.763848837079,6.763848837079,6.76384883725,6.76384883735,6.76384883735,6.76384883735,6.76384883801,6.76384883801,6.76384883808,5.59738843498,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843558,5.59738843518,5.59738843518,5.59738843528,5.59738843528,5.59738843518,5.59738843518,5.59738843558,5.59738843458,2.94380600508,2.94380600508,2.94380600518,2.94380600518,2.94380600508,2.8821385537,0,1.4416987494,1.6493941506,2.5193611348,2.51936113488,2.51936113478,2.51936113478,2.51936113486,2.51936113486,2.51936113488,2.51936113478,7.15659203578,7.15659203578,7.15659203535,7.15659203555,7.15659203555,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203585,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203595,7.156592035843,7.156592035763,7.156592035763,7.156592035843,7.15659203579,7.15659203579,7.15659203579,7.1565920358,7.1565920358
"t21",6.76384883755,6.76384883757,6.76384883759,6.76384883759,6.76384883761,6.7638488376,6.7638488376,6.76384883763,6.76384883761,6.76384883761,6.76384883755,6.76384883755,6.76384883805,6.76384883805,6.76384883775,6.76384883775,6.76384883742,6.76384883742,6.76384883742,6.76384883742,6.76384883707,6.76384883757,6.76384883757,6.76384883757,6.76384883702,6.76384883749,6.76384883749,6.76384883752,6.76384883752,6.763848837604,6.763848837604,6.763848837504,6.763848837504,6.763848837504,6.76384883752,6.76384883752,6.763848837079,6.763848837079,6.76384883725,6.76384883735,6.76384883735,6.76384883735,6.76384883801,6.76384883801,6.76384883808,5.59738843498,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843558,5.59738843518,5.59738843518,5.59738843528,5.59738843528,5.59738843518,5.59738843518,5.59738843558,5.59738843458,2.94380600508,2.94380600508,2.94380600518,2.94380600518,2.94380600508,2.8821385537,1.4416987494,0,1.6493941506,2.5193611348,2.51936113488,2.51936113478,2.51936113478,2.51936113486,2.51936113486,2.51936113488,2.51936113478,7.15659203578,7.15659203578,7.15659203535,7.15659203555,7.15659203555,7.15659203625,7.15659203625,7.15659203625,7.15659203625,7.15659203585,7.15659203575,7.15659203575,7.15659203575,7.15659203575,7.15659203595,7.156592035843,7.156592035763,7.156592035763,7.156592035843,7.15659203579,7.15659203579,7.15659203579,7.1565920358,7.1565920358
