"","t59","t68","t71","t77","t78","t79","t80","t85","t87","t88","t92","t93","t94","t95","t97","t98","t101","t103","t107","t108","t109","t110","t111","t112","t117","t118","t119","t123","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205"
"t143",16.1983061110336,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,18.5980157691512,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,18.5980157691512,18.5980157691512,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,16.1983061110336,16.1983061110336,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,0,1.80187400980053,23.7783648016208,23.7783648016208,23.7783648016208,18.5980157691512,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,18.5980157691512,24.5464630819021,34.5093512526686,18.5980157691512,24.5464630819021,18.5980157691512,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,18.5980157691512,18.5980157691512,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
"t144",16.1983061110336,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,18.5980157691512,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,18.5980157691512,18.5980157691512,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,16.1983061110336,16.1983061110336,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,1.80187400980053,0,23.7783648016208,23.7783648016208,23.7783648016208,18.5980157691512,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,18.5980157691512,24.5464630819021,34.5093512526686,18.5980157691512,24.5464630819021,18.5980157691512,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,18.5980157691512,18.5980157691512,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
"t145",23.7783648016208,24.5464630819021,17.4857479442871,24.5464630819021,16.0516407308262,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,17.4857479442871,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,0,1.78589763095433,17.4857479442871,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,17.4857479442871,17.4857479442871,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.0516407308262,16.0516407308262,17.4857479442871,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,37.258400261499,37.258400261499
"t146",23.7783648016208,24.5464630819021,17.4857479442871,24.5464630819021,16.0516407308262,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,17.4857479442871,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,1.78589763095433,0,17.4857479442871,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,17.4857479442871,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,17.4857479442871,17.4857479442871,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.0516407308262,16.0516407308262,17.4857479442871,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,37.258400261499,37.258400261499
"t147",23.7783648016208,24.5464630819021,14.5055700793042,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,5.5027780875689,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,0,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,12.6475914162939,14.5055700793042,14.5055700793042,12.6475914162939,12.6475914162939,12.6475914162939,12.6475914162939,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,12.6475914162939,12.6475914162939,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,1.67279592077623,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,12.6475914162939,12.6475914162939,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,1.67279592077623,1.67279592077623,37.258400261499,37.258400261499
"t148",18.5980157691512,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,16.2829742049383,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.2829742049383,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,16.2829742049383,16.2829742049383,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,23.7783648016208,0,11.4492896578041,11.4492896578041,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,11.4492896578041,24.5464630819021,34.5093512526686,16.2829742049383,24.5464630819021,1.9387257626518,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,16.2829742049383,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,11.4492896578041,11.4492896578041,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
"t150",18.5980157691512,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,16.2829742049383,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.2829742049383,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,16.2829742049383,16.2829742049383,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,23.7783648016208,11.4492896578041,0,1.65266134087914,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,5.66298581033611,24.5464630819021,34.5093512526686,16.2829742049383,24.5464630819021,11.4492896578041,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,16.2829742049383,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,5.66298581033611,5.66298581033611,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
"t151",18.5980157691512,24.5464630819021,23.7783648016208,24.5464630819021,23.7783648016208,24.5464630819021,16.2829742049383,24.5464630819021,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,16.2829742049383,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,16.2829742049383,16.2829742049383,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,18.5980157691512,18.5980157691512,23.7783648016208,23.7783648016208,23.7783648016208,11.4492896578041,1.65266134087914,0,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,23.7783648016208,5.66298581033611,24.5464630819021,34.5093512526686,16.2829742049383,24.5464630819021,11.4492896578041,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,23.7783648016208,16.2829742049383,16.2829742049383,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,5.66298581033611,5.66298581033611,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499
"t152",24.5464630819021,8.39499339192839,24.5464630819021,8.23198325595905,24.5464630819021,17.7996220211757,24.5464630819021,15.4421862510585,15.4421862510585,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,34.5093512526686,17.7996220211757,5.26241725066135,5.26241725066135,17.7996220211757,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,17.7996220211757,17.7996220211757,34.5093512526686,34.5093512526686,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,0,17.7996220211757,17.7996220211757,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,34.5093512526686,24.5464630819021,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,15.4421862510585,15.4421862510585,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,17.7996220211757,17.7996220211757,15.4421862510585,15.4421862510585,15.4421862510585,15.4421862510585,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t154",24.5464630819021,17.7996220211757,24.5464630819021,17.7996220211757,24.5464630819021,14.9400547045769,24.5464630819021,17.7996220211757,17.7996220211757,24.5464630819021,4.97118637633768,10.2237227342972,11.111305904945,11.111305904945,14.9400547045769,14.9400547045769,11.111305904945,14.9400547045769,10.2237227342972,14.9400547045769,14.9400547045769,24.5464630819021,34.5093512526686,14.9400547045769,17.7996220211757,17.7996220211757,14.9400547045769,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,10.2237227342972,10.2237227342972,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,24.5464630819021,24.5464630819021,14.9400547045769,10.2237227342972,14.9400547045769,14.9400547045769,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,0,1.44772471041075,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,10.2237227342972,34.5093512526686,24.5464630819021,10.2237227342972,24.5464630819021,24.5464630819021,24.5464630819021,14.9400547045769,14.9400547045769,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,24.5464630819021,24.5464630819021,14.9400547045769,14.9400547045769,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t155",24.5464630819021,17.7996220211757,24.5464630819021,17.7996220211757,24.5464630819021,14.9400547045769,24.5464630819021,17.7996220211757,17.7996220211757,24.5464630819021,4.97118637633768,10.2237227342972,11.111305904945,11.111305904945,14.9400547045769,14.9400547045769,11.111305904945,14.9400547045769,10.2237227342972,14.9400547045769,14.9400547045769,24.5464630819021,34.5093512526686,14.9400547045769,17.7996220211757,17.7996220211757,14.9400547045769,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,10.2237227342972,10.2237227342972,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,24.5464630819021,24.5464630819021,14.9400547045769,10.2237227342972,14.9400547045769,14.9400547045769,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.7996220211757,1.44772471041075,0,37.258400261499,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,10.2237227342972,34.5093512526686,24.5464630819021,10.2237227342972,24.5464630819021,24.5464630819021,24.5464630819021,14.9400547045769,14.9400547045769,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,14.9400547045769,14.9400547045769,24.5464630819021,24.5464630819021,14.9400547045769,14.9400547045769,17.7996220211757,17.7996220211757,17.7996220211757,17.7996220211757,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,37.258400261499
"t156",37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,0,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,1.43015015186011,1.43015015186011,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,37.258400261499,2.66063420868489,2.66063420868489
"t157",23.7783648016208,24.5464630819021,14.5055700793042,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,12.6475914162939,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,0,14.5055700793042,14.5055700793042,1.4258613439213,1.4258613439213,1.42841758322809,1.42841758322809,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,5.05736486943509,5.05736486943509,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,11.9438202230676,11.9438202230676,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,12.6475914162939,12.6475914162939,37.258400261499,37.258400261499
"t159",23.7783648016208,24.5464630819021,7.77315560154129,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,14.5055700793042,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,14.5055700793042,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,14.5055700793042,0,1.27887882021456,14.5055700793042,14.5055700793042,14.5055700793042,14.5055700793042,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,14.5055700793042,14.5055700793042,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,14.5055700793042,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,14.5055700793042,14.5055700793042,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,14.5055700793042,14.5055700793042,37.258400261499,37.258400261499
"t160",23.7783648016208,24.5464630819021,7.77315560154129,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,14.5055700793042,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,14.5055700793042,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,14.5055700793042,1.27887882021456,0,14.5055700793042,14.5055700793042,14.5055700793042,14.5055700793042,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,14.5055700793042,14.5055700793042,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,14.5055700793042,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,14.5055700793042,14.5055700793042,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,14.5055700793042,14.5055700793042,37.258400261499,37.258400261499
"t161",23.7783648016208,24.5464630819021,14.5055700793042,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,12.6475914162939,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,1.4258613439213,14.5055700793042,14.5055700793042,0,1.23231162387655,1.42841758322809,1.42841758322809,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,5.05736486943509,5.05736486943509,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,11.9438202230676,11.9438202230676,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,12.6475914162939,12.6475914162939,37.258400261499,37.258400261499
"t162",23.7783648016208,24.5464630819021,14.5055700793042,24.5464630819021,17.4857479442871,24.5464630819021,23.7783648016208,24.5464630819021,24.5464630819021,12.6475914162939,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,34.5093512526686,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,34.5093512526686,23.7783648016208,23.7783648016208,34.5093512526686,34.5093512526686,24.5464630819021,24.5464630819021,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,23.7783648016208,24.5464630819021,24.5464630819021,24.5464630819021,37.258400261499,1.4258613439213,14.5055700793042,14.5055700793042,1.23231162387655,0,1.42841758322809,1.42841758322809,23.7783648016208,24.5464630819021,34.5093512526686,23.7783648016208,24.5464630819021,23.7783648016208,5.05736486943509,5.05736486943509,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,17.4857479442871,17.4857479442871,12.6475914162939,23.7783648016208,23.7783648016208,37.258400261499,37.258400261499,34.5093512526687,34.5093512526687,24.5464630819021,24.5464630819021,11.9438202230676,11.9438202230676,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,24.5464630819021,23.7783648016208,23.7783648016208,12.6475914162939,12.6475914162939,37.258400261499,37.258400261499
