"","t7","t17","t20","t21","t23","t29","t35","t36","t37","t38","t42","t44","t45","t49","t50","t52","t54","t56","t59","t61","t62","t63","t64","t65","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t89",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.71692072713866,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,2.72035100852668,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,3.71692072713866,3.71692072713866,15.6596590559833,0,1.28345316688748,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,2.72035100852668,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,3.71692072713866,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,2.72035100852668,2.72035100852668,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t90",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.71692072713866,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,2.72035100852668,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,3.71692072713866,3.71692072713866,15.6596590559833,1.28345316688748,0,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,2.72035100852668,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,3.71692072713866,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,2.72035100852668,2.72035100852668,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t91",12.5485785470102,15.6596590559833,23.8706985608776,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,23.8706985608776,16.1051729589145,12.5485785470102,3.45754115514245,12.5485785470102,15.6596590559833,15.6596590559833,15.6596590559833,12.5485785470102,23.8706985608776,15.6596590559833,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,0,1.27977302575898,16.1051729589145,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,3.98526298517126,3.98526298517126,3.98526298517126,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t92",12.5485785470102,15.6596590559833,23.8706985608776,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,23.8706985608776,16.1051729589145,12.5485785470102,3.45754115514245,12.5485785470102,15.6596590559833,15.6596590559833,15.6596590559833,12.5485785470102,23.8706985608776,15.6596590559833,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,1.27977302575898,0,16.1051729589145,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,3.98526298517126,3.98526298517126,3.98526298517126,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t93",16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,23.8706985608776,6.5241803224326,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,0,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,1.218788350176,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.218788350176,1.218788350176,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776
"t94",23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.95771745795892,8.95771745795892,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,8.95771745795892,8.95771745795892,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.16483564756182,1.16483564756182,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t95",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,3.02197041909168,23.8706985608776,15.6596590559833,2.41203549107967,15.6596590559833,15.6596590559833,11.7311788168035,4.72569585130281,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,0,1.08450107896252,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,4.72569585130281,4.72569585130281,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.72569585130281,4.72569585130281,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t96",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,3.02197041909168,23.8706985608776,15.6596590559833,2.41203549107967,15.6596590559833,15.6596590559833,11.7311788168035,4.72569585130281,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,1.08450107896252,0,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,4.72569585130281,4.72569585130281,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.72569585130281,4.72569585130281,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t97",23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,7.86846074691595,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,4.29605166416336,13.3426882938985,13.3426882938985,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.3426882938985,13.3426882938985,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.14093071602855,6.14093071602855,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,1.07064797355046,1.07064797355046,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t98",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.71692072713866,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,2.16342076537503,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,3.71692072713866,3.71692072713866,15.6596590559833,2.72035100852668,2.72035100852668,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,0,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,3.71692072713866,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,1.04937958028616,1.04937958028616,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t99",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,5.33409164152267,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,5.45693015031382,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,6.32513710707852,23.8706985608776,15.6596590559833,6.32513710707851,15.6596590559833,15.6596590559833,11.7311788168035,6.32513710707851,15.6596590559833,1.84025571704116,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,6.32513710707851,6.32513710707851,23.8706985608776,11.7311788168035,0,1.00052719010175,16.1051729589145,23.8706985608776,23.8706985608776,6.32513710707851,6.32513710707851,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,6.32513710707851,6.32513710707851,5.45693015031382,5.45693015031382,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,6.32513710707851,6.32513710707851,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t100",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,5.33409164152267,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,5.45693015031382,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,6.32513710707852,23.8706985608776,15.6596590559833,6.32513710707851,15.6596590559833,15.6596590559833,11.7311788168035,6.32513710707851,15.6596590559833,1.84025571704116,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,6.32513710707851,6.32513710707851,23.8706985608776,11.7311788168035,1.00052719010175,0,16.1051729589145,23.8706985608776,23.8706985608776,6.32513710707851,6.32513710707851,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,6.32513710707851,6.32513710707851,5.45693015031382,5.45693015031382,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,6.32513710707851,6.32513710707851,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t101",16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,23.8706985608776,6.5241803224326,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,1.218788350176,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,0,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0.943454318553821,0.943454318553821,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776
"t102",23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.95771745795892,8.95771745795892,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,8.95771745795892,8.95771745795892,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.16483564756182,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,0.936716808605911,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t103",23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.95771745795892,8.95771745795892,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,8.95771745795892,8.95771745795892,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.16483564756182,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0.936716808605911,0,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t104",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,4.72569585130281,23.8706985608776,15.6596590559833,4.72569585130281,15.6596590559833,15.6596590559833,11.7311788168035,4.44841999380489,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,0,0.899461290486156,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,2.98993527799664,2.98993527799664,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.44841999380489,4.44841999380489,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t105",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,4.72569585130281,23.8706985608776,15.6596590559833,4.72569585130281,15.6596590559833,15.6596590559833,11.7311788168035,4.44841999380489,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,0.899461290486156,0,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,2.98993527799664,2.98993527799664,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.44841999380489,4.44841999380489,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
