"","t1","t77","t78","t42","t3","t72","t73","t9","t29","t30","t64","t65","t63","t6","t89","t90","t61","t22","t10","t31","t32","t24","t17","t25","t91","t92","t68","t69","t4","t70","t71","t67","t40","t49","t99","t100","t62","t13","t14","t95","t96","t76","t48","t2","t50","t51","t93","t94","t85","t86","t34","t35","t11","t18","t55","t8","t20","t21","t45","t66","t60","t36","t37","t7","t5","t81","t82","t27","t56","t57","t33","t79","t80","t23","t41","t83","t84","t15","t52","t58","t59","t53","t54","t38","t39","t28","t74","t75","t16","t87","t88","t26","t19","t46","t47","t12","t43","t44","t97","t98"
"t85",1.969693798897,1.969693798917,1.969693798917,1.969693798897,1.969693798937,1.969693798937,1.969693798937,1.856082273137,1.856082273137,1.85608227319,1.856082273159,1.856082273159,1.85608227316,1.856082273177,1.856082273137,1.856082273137,1.856082273137,1.856082273177,1.856082273167,1.856082273207,1.856082273207,1.856082273147,1.856082273207,1.856082273117,1.856082273187,1.856082273187,1.856082273187,1.856082273187,1.681187848677,1.681187848598,1.681187848598,1.681187848597,1.681187848577,1.681187848637,1.681187848634,1.681187848634,1.681187848637,1.581718462797,1.581718462797,1.581718462829,1.581718462829,1.581718462827,1.581718462827,0.960067264197,0.176438739,0.176438739,0.156774730222,0.156774730222,0,0.03349343944,0.61452900176,0.61452900176,0.61452900176,0.994335469797,0.994335469797,1.999999999974,1.999999999874,1.999999999874,1.999999999924,1.999999999924,1.999999999924,1.999999999874,1.999999999874,1.999999999867,1.999999999867,1.999999999837,1.999999999837,1.999999999867,1.999999999857,1.999999999857,1.999999999867,1.999999999867,1.999999999867,1.999999999967,1.999999999967,1.999999999937,1.999999999937,1.999999999887,1.999999999897,1.999999999897,1.999999999897,1.999999999867,1.999999999867,1.999999999869,1.999999999869,1.999999999869,1.999999999837,1.999999999837,1.999999999887,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.999999999977,1.999999999977,1.999999999977,2.000000000001,2.000000000001
"t86",1.969693798897,1.969693798917,1.969693798917,1.969693798897,1.969693798937,1.969693798937,1.969693798937,1.856082273137,1.856082273137,1.85608227319,1.856082273159,1.856082273159,1.85608227316,1.856082273177,1.856082273137,1.856082273137,1.856082273137,1.856082273177,1.856082273167,1.856082273207,1.856082273207,1.856082273147,1.856082273207,1.856082273117,1.856082273187,1.856082273187,1.856082273187,1.856082273187,1.681187848677,1.681187848598,1.681187848598,1.681187848597,1.681187848577,1.681187848637,1.681187848634,1.681187848634,1.681187848637,1.581718462797,1.581718462797,1.581718462829,1.581718462829,1.581718462827,1.581718462827,0.960067264197,0.176438739,0.176438739,0.156774730222,0.156774730222,0.03349343944,0,0.61452900176,0.61452900176,0.61452900176,0.994335469797,0.994335469797,1.999999999974,1.999999999874,1.999999999874,1.999999999924,1.999999999924,1.999999999924,1.999999999874,1.999999999874,1.999999999867,1.999999999867,1.999999999837,1.999999999837,1.999999999867,1.999999999857,1.999999999857,1.999999999867,1.999999999867,1.999999999867,1.999999999967,1.999999999967,1.999999999937,1.999999999937,1.999999999887,1.999999999897,1.999999999897,1.999999999897,1.999999999867,1.999999999867,1.999999999869,1.999999999869,1.999999999869,1.999999999837,1.999999999837,1.999999999887,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.999999999977,1.999999999977,1.999999999977,2.000000000001,2.000000000001
"t34",1.969693798863,1.969693798883,1.969693798883,1.969693798863,1.969693798903,1.969693798903,1.969693798903,1.856082273103,1.856082273103,1.856082273156,1.856082273125,1.856082273125,1.856082273126,1.856082273143,1.856082273103,1.856082273103,1.856082273103,1.856082273143,1.856082273133,1.856082273173,1.856082273173,1.856082273113,1.856082273173,1.856082273083,1.856082273153,1.856082273153,1.856082273153,1.856082273153,1.681187848643,1.681187848564,1.681187848564,1.681187848563,1.681187848543,1.681187848603,1.6811878486,1.6811878486,1.681187848603,1.581718462763,1.581718462763,1.581718462795,1.581718462795,1.581718462793,1.581718462793,0.960067264163,0.614529001766,0.614529001766,0.614529001762,0.614529001762,0.61452900176,0.61452900176,0,0.2868681944,0.6064026468,0.994335469763,0.994335469763,1.99999999994,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.999999999833,1.999999999833,1.999999999803,1.999999999803,1.999999999833,1.999999999823,1.999999999823,1.999999999833,1.999999999833,1.999999999833,1.999999999933,1.999999999933,1.999999999903,1.999999999903,1.999999999853,1.999999999863,1.999999999863,1.999999999863,1.999999999833,1.999999999833,1.999999999835,1.999999999835,1.999999999835,1.999999999803,1.999999999803,1.999999999853,1.999999999843,1.999999999843,1.999999999843,1.999999999843,1.999999999803,1.999999999803,1.999999999943,1.999999999943,1.999999999943,1.999999999967,1.999999999967
"t35",1.969693798863,1.969693798883,1.969693798883,1.969693798863,1.969693798903,1.969693798903,1.969693798903,1.856082273103,1.856082273103,1.856082273156,1.856082273125,1.856082273125,1.856082273126,1.856082273143,1.856082273103,1.856082273103,1.856082273103,1.856082273143,1.856082273133,1.856082273173,1.856082273173,1.856082273113,1.856082273173,1.856082273083,1.856082273153,1.856082273153,1.856082273153,1.856082273153,1.681187848643,1.681187848564,1.681187848564,1.681187848563,1.681187848543,1.681187848603,1.6811878486,1.6811878486,1.681187848603,1.581718462763,1.581718462763,1.581718462795,1.581718462795,1.581718462793,1.581718462793,0.960067264163,0.614529001766,0.614529001766,0.614529001762,0.614529001762,0.61452900176,0.61452900176,0.2868681944,0,0.6064026468,0.994335469763,0.994335469763,1.99999999994,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.999999999833,1.999999999833,1.999999999803,1.999999999803,1.999999999833,1.999999999823,1.999999999823,1.999999999833,1.999999999833,1.999999999833,1.999999999933,1.999999999933,1.999999999903,1.999999999903,1.999999999853,1.999999999863,1.999999999863,1.999999999863,1.999999999833,1.999999999833,1.999999999835,1.999999999835,1.999999999835,1.999999999803,1.999999999803,1.999999999853,1.999999999843,1.999999999843,1.999999999843,1.999999999843,1.999999999803,1.999999999803,1.999999999943,1.999999999943,1.999999999943,1.999999999967,1.999999999967
"t11",1.969693798863,1.969693798883,1.969693798883,1.969693798863,1.969693798903,1.969693798903,1.969693798903,1.856082273103,1.856082273103,1.856082273156,1.856082273125,1.856082273125,1.856082273126,1.856082273143,1.856082273103,1.856082273103,1.856082273103,1.856082273143,1.856082273133,1.856082273173,1.856082273173,1.856082273113,1.856082273173,1.856082273083,1.856082273153,1.856082273153,1.856082273153,1.856082273153,1.681187848643,1.681187848564,1.681187848564,1.681187848563,1.681187848543,1.681187848603,1.6811878486,1.6811878486,1.681187848603,1.581718462763,1.581718462763,1.581718462795,1.581718462795,1.581718462793,1.581718462793,0.960067264163,0.614529001766,0.614529001766,0.614529001762,0.614529001762,0.61452900176,0.61452900176,0.6064026468,0.6064026468,0,0.994335469763,0.994335469763,1.99999999994,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999984,1.99999999984,1.999999999833,1.999999999833,1.999999999803,1.999999999803,1.999999999833,1.999999999823,1.999999999823,1.999999999833,1.999999999833,1.999999999833,1.999999999933,1.999999999933,1.999999999903,1.999999999903,1.999999999853,1.999999999863,1.999999999863,1.999999999863,1.999999999833,1.999999999833,1.999999999835,1.999999999835,1.999999999835,1.999999999803,1.999999999803,1.999999999853,1.999999999843,1.999999999843,1.999999999843,1.999999999843,1.999999999803,1.999999999803,1.999999999943,1.999999999943,1.999999999943,1.999999999967,1.999999999967
"t18",1.9696937989,1.96969379892,1.96969379892,1.9696937989,1.96969379894,1.96969379894,1.96969379894,1.85608227314,1.85608227314,1.856082273193,1.856082273162,1.856082273162,1.856082273163,1.85608227318,1.85608227314,1.85608227314,1.85608227314,1.85608227318,1.85608227317,1.85608227321,1.85608227321,1.85608227315,1.85608227321,1.85608227312,1.85608227319,1.85608227319,1.85608227319,1.85608227319,1.68118784868,1.681187848601,1.681187848601,1.6811878486,1.68118784858,1.68118784864,1.681187848637,1.681187848637,1.68118784864,1.5817184628,1.5817184628,1.581718462832,1.581718462832,1.58171846283,1.58171846283,0.9943354698,0.994335469803,0.994335469803,0.994335469799,0.994335469799,0.994335469797,0.994335469797,0.994335469763,0.994335469763,0.994335469763,0,0.4652175136,1.999999999977,1.999999999877,1.999999999877,1.999999999927,1.999999999927,1.999999999927,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.999999999872,1.99999999984,1.99999999984,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999998,1.99999999998,1.99999999998,2.000000000004,2.000000000004
"t55",1.9696937989,1.96969379892,1.96969379892,1.9696937989,1.96969379894,1.96969379894,1.96969379894,1.85608227314,1.85608227314,1.856082273193,1.856082273162,1.856082273162,1.856082273163,1.85608227318,1.85608227314,1.85608227314,1.85608227314,1.85608227318,1.85608227317,1.85608227321,1.85608227321,1.85608227315,1.85608227321,1.85608227312,1.85608227319,1.85608227319,1.85608227319,1.85608227319,1.68118784868,1.681187848601,1.681187848601,1.6811878486,1.68118784858,1.68118784864,1.681187848637,1.681187848637,1.68118784864,1.5817184628,1.5817184628,1.581718462832,1.581718462832,1.58171846283,1.58171846283,0.9943354698,0.994335469803,0.994335469803,0.994335469799,0.994335469799,0.994335469797,0.994335469797,0.994335469763,0.994335469763,0.994335469763,0.4652175136,0,1.999999999977,1.999999999877,1.999999999877,1.999999999927,1.999999999927,1.999999999927,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.999999999872,1.99999999984,1.99999999984,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999998,1.99999999998,1.99999999998,2.000000000004,2.000000000004
"t8",2.000000000077,2.000000000097,2.000000000097,2.000000000077,2.000000000117,2.000000000117,2.000000000117,2.000000000017,2.000000000017,2.00000000007,2.000000000039,2.000000000039,2.00000000004,2.000000000057,2.000000000017,2.000000000017,2.000000000017,2.000000000057,2.000000000047,2.000000000087,2.000000000087,2.000000000027,2.000000000087,1.999999999997,2.000000000067,2.000000000067,2.000000000067,2.000000000067,2.000000000057,1.999999999978,1.999999999978,1.999999999977,1.999999999957,2.000000000017,2.000000000014,2.000000000014,2.000000000017,1.999999999977,1.999999999977,2.000000000009,2.000000000009,2.000000000007,2.000000000007,1.999999999977,1.99999999998,1.99999999998,1.999999999976,1.999999999976,1.999999999974,1.999999999974,1.99999999994,1.99999999994,1.99999999994,1.999999999977,1.999999999977,0,1.8665500111,1.8665500111,1.86655001115,1.86655001115,1.86655001115,1.8665500111,1.8665500111,1.882784060707,1.882784060707,1.882784060677,1.882784060677,1.882784060707,1.882784060697,1.882784060697,1.882784060707,1.882784060707,1.882784060707,1.882784060807,1.882784060807,1.882784060777,1.882784060777,1.882784060727,1.882784060737,1.882784060737,1.882784060737,1.882784060707,1.882784060707,1.882784060709,1.882784060709,1.882784060709,1.882784060677,1.882784060677,1.882784060727,1.882784060717,1.882784060717,1.882784060717,1.882784060717,1.882784060677,1.882784060677,1.978175544337,1.978175544337,1.978175544337,1.978175544361,1.978175544361
"t20",1.999999999977,1.999999999997,1.999999999997,1.999999999977,2.000000000017,2.000000000017,2.000000000017,1.999999999917,1.999999999917,1.99999999997,1.999999999939,1.999999999939,1.99999999994,1.999999999957,1.999999999917,1.999999999917,1.999999999917,1.999999999957,1.999999999947,1.999999999987,1.999999999987,1.999999999927,1.999999999987,1.999999999897,1.999999999967,1.999999999967,1.999999999967,1.999999999967,1.999999999957,1.999999999878,1.999999999878,1.999999999877,1.999999999857,1.999999999917,1.999999999914,1.999999999914,1.999999999917,1.999999999877,1.999999999877,1.999999999909,1.999999999909,1.999999999907,1.999999999907,1.999999999877,1.99999999988,1.99999999988,1.999999999876,1.999999999876,1.999999999874,1.999999999874,1.99999999984,1.99999999984,1.99999999984,1.999999999877,1.999999999877,1.8665500111,0,0.4469869464,0.93896214665,0.93896214665,0.93896214665,0.9389621466,0.9389621466,1.882784060607,1.882784060607,1.882784060577,1.882784060577,1.882784060607,1.882784060597,1.882784060597,1.882784060607,1.882784060607,1.882784060607,1.882784060707,1.882784060707,1.882784060677,1.882784060677,1.882784060627,1.882784060637,1.882784060637,1.882784060637,1.882784060607,1.882784060607,1.882784060609,1.882784060609,1.882784060609,1.882784060577,1.882784060577,1.882784060627,1.882784060617,1.882784060617,1.882784060617,1.882784060617,1.882784060577,1.882784060577,1.978175544237,1.978175544237,1.978175544237,1.978175544261,1.978175544261
"t21",1.999999999977,1.999999999997,1.999999999997,1.999999999977,2.000000000017,2.000000000017,2.000000000017,1.999999999917,1.999999999917,1.99999999997,1.999999999939,1.999999999939,1.99999999994,1.999999999957,1.999999999917,1.999999999917,1.999999999917,1.999999999957,1.999999999947,1.999999999987,1.999999999987,1.999999999927,1.999999999987,1.999999999897,1.999999999967,1.999999999967,1.999999999967,1.999999999967,1.999999999957,1.999999999878,1.999999999878,1.999999999877,1.999999999857,1.999999999917,1.999999999914,1.999999999914,1.999999999917,1.999999999877,1.999999999877,1.999999999909,1.999999999909,1.999999999907,1.999999999907,1.999999999877,1.99999999988,1.99999999988,1.999999999876,1.999999999876,1.999999999874,1.999999999874,1.99999999984,1.99999999984,1.99999999984,1.999999999877,1.999999999877,1.8665500111,0.4469869464,0,0.93896214665,0.93896214665,0.93896214665,0.9389621466,0.9389621466,1.882784060607,1.882784060607,1.882784060577,1.882784060577,1.882784060607,1.882784060597,1.882784060597,1.882784060607,1.882784060607,1.882784060607,1.882784060707,1.882784060707,1.882784060677,1.882784060677,1.882784060627,1.882784060637,1.882784060637,1.882784060637,1.882784060607,1.882784060607,1.882784060609,1.882784060609,1.882784060609,1.882784060577,1.882784060577,1.882784060627,1.882784060617,1.882784060617,1.882784060617,1.882784060617,1.882784060577,1.882784060577,1.978175544237,1.978175544237,1.978175544237,1.978175544261,1.978175544261
"t45",2.000000000027,2.000000000047,2.000000000047,2.000000000027,2.000000000067,2.000000000067,2.000000000067,1.999999999967,1.999999999967,2.00000000002,1.999999999989,1.999999999989,1.99999999999,2.000000000007,1.999999999967,1.999999999967,1.999999999967,2.000000000007,1.999999999997,2.000000000037,2.000000000037,1.999999999977,2.000000000037,1.999999999947,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.000000000007,1.999999999928,1.999999999928,1.999999999927,1.999999999907,1.999999999967,1.999999999964,1.999999999964,1.999999999967,1.999999999927,1.999999999927,1.999999999959,1.999999999959,1.999999999957,1.999999999957,1.999999999927,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.999999999924,1.999999999924,1.99999999989,1.99999999989,1.99999999989,1.999999999927,1.999999999927,1.86655001115,0.93896214665,0.93896214665,0,0.1943324749,0.1943324749,0.69694799025,0.69694799025,1.882784060657,1.882784060657,1.882784060627,1.882784060627,1.882784060657,1.882784060647,1.882784060647,1.882784060657,1.882784060657,1.882784060657,1.882784060757,1.882784060757,1.882784060727,1.882784060727,1.882784060677,1.882784060687,1.882784060687,1.882784060687,1.882784060657,1.882784060657,1.882784060659,1.882784060659,1.882784060659,1.882784060627,1.882784060627,1.882784060677,1.882784060667,1.882784060667,1.882784060667,1.882784060667,1.882784060627,1.882784060627,1.978175544287,1.978175544287,1.978175544287,1.978175544311,1.978175544311
"t66",2.000000000027,2.000000000047,2.000000000047,2.000000000027,2.000000000067,2.000000000067,2.000000000067,1.999999999967,1.999999999967,2.00000000002,1.999999999989,1.999999999989,1.99999999999,2.000000000007,1.999999999967,1.999999999967,1.999999999967,2.000000000007,1.999999999997,2.000000000037,2.000000000037,1.999999999977,2.000000000037,1.999999999947,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.000000000007,1.999999999928,1.999999999928,1.999999999927,1.999999999907,1.999999999967,1.999999999964,1.999999999964,1.999999999967,1.999999999927,1.999999999927,1.999999999959,1.999999999959,1.999999999957,1.999999999957,1.999999999927,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.999999999924,1.999999999924,1.99999999989,1.99999999989,1.99999999989,1.999999999927,1.999999999927,1.86655001115,0.93896214665,0.93896214665,0.1943324749,0,0.12091392008,0.69694799025,0.69694799025,1.882784060657,1.882784060657,1.882784060627,1.882784060627,1.882784060657,1.882784060647,1.882784060647,1.882784060657,1.882784060657,1.882784060657,1.882784060757,1.882784060757,1.882784060727,1.882784060727,1.882784060677,1.882784060687,1.882784060687,1.882784060687,1.882784060657,1.882784060657,1.882784060659,1.882784060659,1.882784060659,1.882784060627,1.882784060627,1.882784060677,1.882784060667,1.882784060667,1.882784060667,1.882784060667,1.882784060627,1.882784060627,1.978175544287,1.978175544287,1.978175544287,1.978175544311,1.978175544311
"t60",2.000000000027,2.000000000047,2.000000000047,2.000000000027,2.000000000067,2.000000000067,2.000000000067,1.999999999967,1.999999999967,2.00000000002,1.999999999989,1.999999999989,1.99999999999,2.000000000007,1.999999999967,1.999999999967,1.999999999967,2.000000000007,1.999999999997,2.000000000037,2.000000000037,1.999999999977,2.000000000037,1.999999999947,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.000000000007,1.999999999928,1.999999999928,1.999999999927,1.999999999907,1.999999999967,1.999999999964,1.999999999964,1.999999999967,1.999999999927,1.999999999927,1.999999999959,1.999999999959,1.999999999957,1.999999999957,1.999999999927,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.999999999924,1.999999999924,1.99999999989,1.99999999989,1.99999999989,1.999999999927,1.999999999927,1.86655001115,0.93896214665,0.93896214665,0.1943324749,0.12091392008,0,0.69694799025,0.69694799025,1.882784060657,1.882784060657,1.882784060627,1.882784060627,1.882784060657,1.882784060647,1.882784060647,1.882784060657,1.882784060657,1.882784060657,1.882784060757,1.882784060757,1.882784060727,1.882784060727,1.882784060677,1.882784060687,1.882784060687,1.882784060687,1.882784060657,1.882784060657,1.882784060659,1.882784060659,1.882784060659,1.882784060627,1.882784060627,1.882784060677,1.882784060667,1.882784060667,1.882784060667,1.882784060667,1.882784060627,1.882784060627,1.978175544287,1.978175544287,1.978175544287,1.978175544311,1.978175544311
"t36",1.999999999977,1.999999999997,1.999999999997,1.999999999977,2.000000000017,2.000000000017,2.000000000017,1.999999999917,1.999999999917,1.99999999997,1.999999999939,1.999999999939,1.99999999994,1.999999999957,1.999999999917,1.999999999917,1.999999999917,1.999999999957,1.999999999947,1.999999999987,1.999999999987,1.999999999927,1.999999999987,1.999999999897,1.999999999967,1.999999999967,1.999999999967,1.999999999967,1.999999999957,1.999999999878,1.999999999878,1.999999999877,1.999999999857,1.999999999917,1.999999999914,1.999999999914,1.999999999917,1.999999999877,1.999999999877,1.999999999909,1.999999999909,1.999999999907,1.999999999907,1.999999999877,1.99999999988,1.99999999988,1.999999999876,1.999999999876,1.999999999874,1.999999999874,1.99999999984,1.99999999984,1.99999999984,1.999999999877,1.999999999877,1.8665500111,0.9389621466,0.9389621466,0.69694799025,0.69694799025,0.69694799025,0,0.2710176748,1.882784060607,1.882784060607,1.882784060577,1.882784060577,1.882784060607,1.882784060597,1.882784060597,1.882784060607,1.882784060607,1.882784060607,1.882784060707,1.882784060707,1.882784060677,1.882784060677,1.882784060627,1.882784060637,1.882784060637,1.882784060637,1.882784060607,1.882784060607,1.882784060609,1.882784060609,1.882784060609,1.882784060577,1.882784060577,1.882784060627,1.882784060617,1.882784060617,1.882784060617,1.882784060617,1.882784060577,1.882784060577,1.978175544237,1.978175544237,1.978175544237,1.978175544261,1.978175544261
"t37",1.999999999977,1.999999999997,1.999999999997,1.999999999977,2.000000000017,2.000000000017,2.000000000017,1.999999999917,1.999999999917,1.99999999997,1.999999999939,1.999999999939,1.99999999994,1.999999999957,1.999999999917,1.999999999917,1.999999999917,1.999999999957,1.999999999947,1.999999999987,1.999999999987,1.999999999927,1.999999999987,1.999999999897,1.999999999967,1.999999999967,1.999999999967,1.999999999967,1.999999999957,1.999999999878,1.999999999878,1.999999999877,1.999999999857,1.999999999917,1.999999999914,1.999999999914,1.999999999917,1.999999999877,1.999999999877,1.999999999909,1.999999999909,1.999999999907,1.999999999907,1.999999999877,1.99999999988,1.99999999988,1.999999999876,1.999999999876,1.999999999874,1.999999999874,1.99999999984,1.99999999984,1.99999999984,1.999999999877,1.999999999877,1.8665500111,0.9389621466,0.9389621466,0.69694799025,0.69694799025,0.69694799025,0.2710176748,0,1.882784060607,1.882784060607,1.882784060577,1.882784060577,1.882784060607,1.882784060597,1.882784060597,1.882784060607,1.882784060607,1.882784060607,1.882784060707,1.882784060707,1.882784060677,1.882784060677,1.882784060627,1.882784060637,1.882784060637,1.882784060637,1.882784060607,1.882784060607,1.882784060609,1.882784060609,1.882784060609,1.882784060577,1.882784060577,1.882784060627,1.882784060617,1.882784060617,1.882784060617,1.882784060617,1.882784060577,1.882784060577,1.978175544237,1.978175544237,1.978175544237,1.978175544261,1.978175544261
"t7",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,0,0.8737257612,1.42301096097,1.42301096097,1.423010961,1.42301096099,1.42301096099,1.423010961,1.423010961,1.423010961,1.4230109611,1.4230109611,1.42301096107,1.42301096107,1.42301096102,1.42301096103,1.42301096103,1.42301096103,1.423010961,1.423010961,1.423010961002,1.423010961002,1.423010961002,1.42301096097,1.42301096097,1.42301096102,1.42301096101,1.42301096101,1.42301096101,1.42301096101,1.42301096097,1.42301096097,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t5",1.99999999997,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.999999999963,1.999999999932,1.999999999932,1.999999999933,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999998,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999995,1.999999999871,1.999999999871,1.99999999987,1.99999999985,1.99999999991,1.999999999907,1.999999999907,1.99999999991,1.99999999987,1.99999999987,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.99999999987,1.999999999873,1.999999999873,1.999999999869,1.999999999869,1.999999999867,1.999999999867,1.999999999833,1.999999999833,1.999999999833,1.99999999987,1.99999999987,1.882784060707,1.882784060607,1.882784060607,1.882784060657,1.882784060657,1.882784060657,1.882784060607,1.882784060607,0.8737257612,0,1.42301096097,1.42301096097,1.423010961,1.42301096099,1.42301096099,1.423010961,1.423010961,1.423010961,1.4230109611,1.4230109611,1.42301096107,1.42301096107,1.42301096102,1.42301096103,1.42301096103,1.42301096103,1.423010961,1.423010961,1.423010961002,1.423010961002,1.423010961002,1.42301096097,1.42301096097,1.42301096102,1.42301096101,1.42301096101,1.42301096101,1.42301096101,1.42301096097,1.42301096097,1.97817554423,1.97817554423,1.97817554423,1.978175544254,1.978175544254
"t81",1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.99999999988,1.999999999933,1.999999999902,1.999999999902,1.999999999903,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999995,1.99999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.999999999841,1.999999999841,1.99999999984,1.99999999982,1.99999999988,1.999999999877,1.999999999877,1.99999999988,1.99999999984,1.99999999984,1.999999999872,1.999999999872,1.99999999987,1.99999999987,1.99999999984,1.999999999843,1.999999999843,1.999999999839,1.999999999839,1.999999999837,1.999999999837,1.999999999803,1.999999999803,1.999999999803,1.99999999984,1.99999999984,1.882784060677,1.882784060577,1.882784060577,1.882784060627,1.882784060627,1.882784060627,1.882784060577,1.882784060577,1.42301096097,1.42301096097,0,0.05404483094,0.37338281997,0.65185714656,0.65185714656,0.65185714657,0.65185714657,0.65185714657,0.91216379967,0.91216379967,0.91216379964,0.91216379964,1.09382525879,1.0938252588,1.0938252588,1.0938252588,1.09382525877,1.09382525877,1.093825258772,1.093825258772,1.093825258772,1.09382525874,1.09382525874,1.09382525879,1.09382525878,1.09382525878,1.09382525878,1.09382525878,1.09382525874,1.09382525874,1.9781755442,1.9781755442,1.9781755442,1.978175544224,1.978175544224
"t82",1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.99999999988,1.999999999933,1.999999999902,1.999999999902,1.999999999903,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999995,1.99999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.999999999841,1.999999999841,1.99999999984,1.99999999982,1.99999999988,1.999999999877,1.999999999877,1.99999999988,1.99999999984,1.99999999984,1.999999999872,1.999999999872,1.99999999987,1.99999999987,1.99999999984,1.999999999843,1.999999999843,1.999999999839,1.999999999839,1.999999999837,1.999999999837,1.999999999803,1.999999999803,1.999999999803,1.99999999984,1.99999999984,1.882784060677,1.882784060577,1.882784060577,1.882784060627,1.882784060627,1.882784060627,1.882784060577,1.882784060577,1.42301096097,1.42301096097,0.05404483094,0,0.37338281997,0.65185714656,0.65185714656,0.65185714657,0.65185714657,0.65185714657,0.91216379967,0.91216379967,0.91216379964,0.91216379964,1.09382525879,1.0938252588,1.0938252588,1.0938252588,1.09382525877,1.09382525877,1.093825258772,1.093825258772,1.093825258772,1.09382525874,1.09382525874,1.09382525879,1.09382525878,1.09382525878,1.09382525878,1.09382525878,1.09382525874,1.09382525874,1.9781755442,1.9781755442,1.9781755442,1.978175544224,1.978175544224
