"","t89","t90","t31","t73","t74","t95","t96","t37","t23","t49","t58","t59","t32","t12","t13","t2","t83","t84","t78","t24","t10","t81","t82","t48","t15","t97","t98","t69","t70","t4","t99","t100","t9","t46","t47","t44","t71","t72","t38","t75","t6","t79","t80","t20","t63","t64","t66","t67","t68","t1","t35","t54","t55","t60","t61","t11","t62","t85","t86","t65","t25","t26","t76","t77","t50","t51","t42","t93","t94","t43","t36","t21","t14","t7","t8","t5","t45","t29","t30","t52","t53","t19","t27","t28","t41","t56","t57","t18","t87","t88","t22","t91","t92","t33","t34","t39","t40","t3","t16","t17"
"t67",1.106098249112,1.106098249112,1.106098249107,1.106098249107,1.106098249107,1.106098249113,1.106098249113,1.106098249111,1.106098249108,1.106098249058,1.106098249058,1.106098249058,1.106098249058,1.106098249068,1.106098249068,1.106098249088,1.106098249007,1.106098249007,1.106098249009,1.106098249009,1.106098249039,1.106098249056,1.106098249056,1.106098249049,1.106098249108,1.106098249121,1.106098249121,1.106098249128,1.106098249128,1.106098249078,1.0012870202275,1.0012870202275,1.001287020218,1.001287020218,1.001287020218,0.84565657315566,0.84565657318566,0.84565657318566,0.84565657318566,0.84565657318566,0.84565657315566,0.197462090218,0.197462090218,0.157311612058,0.05581454343868,0.05581454343868,0.048924160217,0,0.04388845782,0.442741417208,0.904164938478,0.904164938468,0.904164938468,0.904164938518,0.904164938518,0.904164938538,0.904164938484,0.9041649384883,0.9041649384883,0.9041649384863,0.904164938484,0.904164938484,0.904164938488,0.904164938488,0.904164938501,0.904164938501,0.904164938512,0.904164938513,0.904164938513,0.904164938512,0.904164938511,0.904164938511,0.904164938431,0.904164938452,0.904164938452,0.904164938461,0.904164938461,0.904164938521,0.904164938521,0.904164938521,0.904164938521,0.904164938491,0.904164938491,0.904164938491,0.904164938451,0.904164938471,0.904164938471,0.904164938461,0.904164938496,0.904164938496,0.904164938488,0.904164938486,0.904164938486,0.904164938478,0.904164938478,0.904164938528,0.904164938528,0.904164938539,0.904164938519,0.904164938519
"t68",1.106098249112,1.106098249112,1.106098249107,1.106098249107,1.106098249107,1.106098249113,1.106098249113,1.106098249111,1.106098249108,1.106098249058,1.106098249058,1.106098249058,1.106098249058,1.106098249068,1.106098249068,1.106098249088,1.106098249007,1.106098249007,1.106098249009,1.106098249009,1.106098249039,1.106098249056,1.106098249056,1.106098249049,1.106098249108,1.106098249121,1.106098249121,1.106098249128,1.106098249128,1.106098249078,1.0012870202275,1.0012870202275,1.001287020218,1.001287020218,1.001287020218,0.84565657315566,0.84565657318566,0.84565657318566,0.84565657318566,0.84565657318566,0.84565657315566,0.197462090218,0.197462090218,0.157311612058,0.05581454343868,0.05581454343868,0.048924160217,0.04388845782,0,0.442741417208,0.904164938478,0.904164938468,0.904164938468,0.904164938518,0.904164938518,0.904164938538,0.904164938484,0.9041649384883,0.9041649384883,0.9041649384863,0.904164938484,0.904164938484,0.904164938488,0.904164938488,0.904164938501,0.904164938501,0.904164938512,0.904164938513,0.904164938513,0.904164938512,0.904164938511,0.904164938511,0.904164938431,0.904164938452,0.904164938452,0.904164938461,0.904164938461,0.904164938521,0.904164938521,0.904164938521,0.904164938521,0.904164938491,0.904164938491,0.904164938491,0.904164938451,0.904164938471,0.904164938471,0.904164938461,0.904164938496,0.904164938496,0.904164938488,0.904164938486,0.904164938486,0.904164938478,0.904164938478,0.904164938528,0.904164938528,0.904164938539,0.904164938519,0.904164938519
"t1",1.106098249104,1.106098249104,1.106098249099,1.106098249099,1.106098249099,1.106098249105,1.106098249105,1.106098249103,1.1060982491,1.10609824905,1.10609824905,1.10609824905,1.10609824905,1.10609824906,1.10609824906,1.10609824908,1.106098248999,1.106098248999,1.106098249001,1.106098249001,1.106098249031,1.106098249048,1.106098249048,1.106098249041,1.1060982491,1.106098249113,1.106098249113,1.10609824912,1.10609824912,1.10609824907,1.0012870202195,1.0012870202195,1.00128702021,1.00128702021,1.00128702021,0.84565657314766,0.84565657317766,0.84565657317766,0.84565657317766,0.84565657317766,0.84565657314766,0.44274141721,0.44274141721,0.44274141721,0.44274141721068,0.44274141721068,0.442741417211,0.442741417208,0.442741417208,0,0.90416493847,0.90416493846,0.90416493846,0.90416493851,0.90416493851,0.90416493853,0.904164938476,0.9041649384803,0.9041649384803,0.9041649384783,0.904164938476,0.904164938476,0.90416493848,0.90416493848,0.904164938493,0.904164938493,0.904164938504,0.904164938505,0.904164938505,0.904164938504,0.904164938503,0.904164938503,0.904164938423,0.904164938444,0.904164938444,0.904164938453,0.904164938453,0.904164938513,0.904164938513,0.904164938513,0.904164938513,0.904164938483,0.904164938483,0.904164938483,0.904164938443,0.904164938463,0.904164938463,0.904164938453,0.904164938488,0.904164938488,0.90416493848,0.904164938478,0.904164938478,0.90416493847,0.90416493847,0.90416493852,0.90416493852,0.904164938531,0.904164938511,0.904164938511
"t35",1.106098248994,1.106098248994,1.106098248989,1.106098248989,1.106098248989,1.106098248995,1.106098248995,1.106098248993,1.10609824899,1.10609824894,1.10609824894,1.10609824894,1.10609824894,1.10609824895,1.10609824895,1.10609824897,1.106098248889,1.106098248889,1.106098248891,1.106098248891,1.106098248921,1.106098248938,1.106098248938,1.106098248931,1.10609824899,1.106098249003,1.106098249003,1.10609824901,1.10609824901,1.10609824896,1.0012870201095,1.0012870201095,1.0012870201,1.0012870201,1.0012870201,0.90416493841766,0.90416493844766,0.90416493844766,0.90416493844766,0.90416493844766,0.90416493841766,0.90416493848,0.90416493848,0.90416493848,0.90416493848068,0.90416493848068,0.904164938481,0.904164938478,0.904164938478,0.90416493847,0,0.10947584287,0.10947584287,0.57888036032,0.57888036032,0.57888036034,0.740050165866,0.7400501658703,0.7400501658703,0.7400501658683,0.740050165866,0.740050165866,0.74005016587,0.74005016587,0.763175120123,0.763175120123,0.763175120134,0.763175120135,0.763175120135,0.763175120134,0.763175120133,0.763175120133,0.763175120053,0.763175120074,0.763175120074,0.763175120083,0.763175120083,0.763175120143,0.763175120143,0.763175120143,0.763175120143,0.763175120113,0.763175120113,0.763175120113,0.763175120073,0.763175120093,0.763175120093,0.763175120083,0.896784072078,0.896784072078,0.89678407207,0.896784072068,0.896784072068,0.89678407206,0.89678407206,0.89678407211,0.89678407211,0.901399342339,0.901399342319,0.901399342319
"t54",1.106098248984,1.106098248984,1.106098248979,1.106098248979,1.106098248979,1.106098248985,1.106098248985,1.106098248983,1.10609824898,1.10609824893,1.10609824893,1.10609824893,1.10609824893,1.10609824894,1.10609824894,1.10609824896,1.106098248879,1.106098248879,1.106098248881,1.106098248881,1.106098248911,1.106098248928,1.106098248928,1.106098248921,1.10609824898,1.106098248993,1.106098248993,1.106098249,1.106098249,1.10609824895,1.0012870200995,1.0012870200995,1.00128702009,1.00128702009,1.00128702009,0.90416493840766,0.90416493843766,0.90416493843766,0.90416493843766,0.90416493843766,0.90416493840766,0.90416493847,0.90416493847,0.90416493847,0.90416493847068,0.90416493847068,0.904164938471,0.904164938468,0.904164938468,0.90416493846,0.10947584287,0,0.0610780819,0.57888036031,0.57888036031,0.57888036033,0.740050165856,0.7400501658603,0.7400501658603,0.7400501658583,0.740050165856,0.740050165856,0.74005016586,0.74005016586,0.763175120113,0.763175120113,0.763175120124,0.763175120125,0.763175120125,0.763175120124,0.763175120123,0.763175120123,0.763175120043,0.763175120064,0.763175120064,0.763175120073,0.763175120073,0.763175120133,0.763175120133,0.763175120133,0.763175120133,0.763175120103,0.763175120103,0.763175120103,0.763175120063,0.763175120083,0.763175120083,0.763175120073,0.896784072068,0.896784072068,0.89678407206,0.896784072058,0.896784072058,0.89678407205,0.89678407205,0.8967840721,0.8967840721,0.901399342329,0.901399342309,0.901399342309
"t55",1.106098248984,1.106098248984,1.106098248979,1.106098248979,1.106098248979,1.106098248985,1.106098248985,1.106098248983,1.10609824898,1.10609824893,1.10609824893,1.10609824893,1.10609824893,1.10609824894,1.10609824894,1.10609824896,1.106098248879,1.106098248879,1.106098248881,1.106098248881,1.106098248911,1.106098248928,1.106098248928,1.106098248921,1.10609824898,1.106098248993,1.106098248993,1.106098249,1.106098249,1.10609824895,1.0012870200995,1.0012870200995,1.00128702009,1.00128702009,1.00128702009,0.90416493840766,0.90416493843766,0.90416493843766,0.90416493843766,0.90416493843766,0.90416493840766,0.90416493847,0.90416493847,0.90416493847,0.90416493847068,0.90416493847068,0.904164938471,0.904164938468,0.904164938468,0.90416493846,0.10947584287,0.0610780819,0,0.57888036031,0.57888036031,0.57888036033,0.740050165856,0.7400501658603,0.7400501658603,0.7400501658583,0.740050165856,0.740050165856,0.74005016586,0.74005016586,0.763175120113,0.763175120113,0.763175120124,0.763175120125,0.763175120125,0.763175120124,0.763175120123,0.763175120123,0.763175120043,0.763175120064,0.763175120064,0.763175120073,0.763175120073,0.763175120133,0.763175120133,0.763175120133,0.763175120133,0.763175120103,0.763175120103,0.763175120103,0.763175120063,0.763175120083,0.763175120083,0.763175120073,0.896784072068,0.896784072068,0.89678407206,0.896784072058,0.896784072058,0.89678407205,0.89678407205,0.8967840721,0.8967840721,0.901399342329,0.901399342309,0.901399342309
"t60",1.106098249034,1.106098249034,1.106098249029,1.106098249029,1.106098249029,1.106098249035,1.106098249035,1.106098249033,1.10609824903,1.10609824898,1.10609824898,1.10609824898,1.10609824898,1.10609824899,1.10609824899,1.10609824901,1.106098248929,1.106098248929,1.106098248931,1.106098248931,1.106098248961,1.106098248978,1.106098248978,1.106098248971,1.10609824903,1.106098249043,1.106098249043,1.10609824905,1.10609824905,1.106098249,1.0012870201495,1.0012870201495,1.00128702014,1.00128702014,1.00128702014,0.90416493845766,0.90416493848766,0.90416493848766,0.90416493848766,0.90416493848766,0.90416493845766,0.90416493852,0.90416493852,0.90416493852,0.90416493852068,0.90416493852068,0.904164938521,0.904164938518,0.904164938518,0.90416493851,0.57888036032,0.57888036031,0.57888036031,0,0.05663626564,0.21438545658,0.740050165906,0.7400501659103,0.7400501659103,0.7400501659083,0.740050165906,0.740050165906,0.74005016591,0.74005016591,0.763175120163,0.763175120163,0.763175120174,0.763175120175,0.763175120175,0.763175120174,0.763175120173,0.763175120173,0.763175120093,0.763175120114,0.763175120114,0.763175120123,0.763175120123,0.763175120183,0.763175120183,0.763175120183,0.763175120183,0.763175120153,0.763175120153,0.763175120153,0.763175120113,0.763175120133,0.763175120133,0.763175120123,0.896784072118,0.896784072118,0.89678407211,0.896784072108,0.896784072108,0.8967840721,0.8967840721,0.89678407215,0.89678407215,0.901399342379,0.901399342359,0.901399342359
"t61",1.106098249034,1.106098249034,1.106098249029,1.106098249029,1.106098249029,1.106098249035,1.106098249035,1.106098249033,1.10609824903,1.10609824898,1.10609824898,1.10609824898,1.10609824898,1.10609824899,1.10609824899,1.10609824901,1.106098248929,1.106098248929,1.106098248931,1.106098248931,1.106098248961,1.106098248978,1.106098248978,1.106098248971,1.10609824903,1.106098249043,1.106098249043,1.10609824905,1.10609824905,1.106098249,1.0012870201495,1.0012870201495,1.00128702014,1.00128702014,1.00128702014,0.90416493845766,0.90416493848766,0.90416493848766,0.90416493848766,0.90416493848766,0.90416493845766,0.90416493852,0.90416493852,0.90416493852,0.90416493852068,0.90416493852068,0.904164938521,0.904164938518,0.904164938518,0.90416493851,0.57888036032,0.57888036031,0.57888036031,0.05663626564,0,0.21438545658,0.740050165906,0.7400501659103,0.7400501659103,0.7400501659083,0.740050165906,0.740050165906,0.74005016591,0.74005016591,0.763175120163,0.763175120163,0.763175120174,0.763175120175,0.763175120175,0.763175120174,0.763175120173,0.763175120173,0.763175120093,0.763175120114,0.763175120114,0.763175120123,0.763175120123,0.763175120183,0.763175120183,0.763175120183,0.763175120183,0.763175120153,0.763175120153,0.763175120153,0.763175120113,0.763175120133,0.763175120133,0.763175120123,0.896784072118,0.896784072118,0.89678407211,0.896784072108,0.896784072108,0.8967840721,0.8967840721,0.89678407215,0.89678407215,0.901399342379,0.901399342359,0.901399342359
"t11",1.106098249054,1.106098249054,1.106098249049,1.106098249049,1.106098249049,1.106098249055,1.106098249055,1.106098249053,1.10609824905,1.106098249,1.106098249,1.106098249,1.106098249,1.10609824901,1.10609824901,1.10609824903,1.106098248949,1.106098248949,1.106098248951,1.106098248951,1.106098248981,1.106098248998,1.106098248998,1.106098248991,1.10609824905,1.106098249063,1.106098249063,1.10609824907,1.10609824907,1.10609824902,1.0012870201695,1.0012870201695,1.00128702016,1.00128702016,1.00128702016,0.90416493847766,0.90416493850766,0.90416493850766,0.90416493850766,0.90416493850766,0.90416493847766,0.90416493854,0.90416493854,0.90416493854,0.90416493854068,0.90416493854068,0.904164938541,0.904164938538,0.904164938538,0.90416493853,0.57888036034,0.57888036033,0.57888036033,0.21438545658,0.21438545658,0,0.740050165926,0.7400501659303,0.7400501659303,0.7400501659283,0.740050165926,0.740050165926,0.74005016593,0.74005016593,0.763175120183,0.763175120183,0.763175120194,0.763175120195,0.763175120195,0.763175120194,0.763175120193,0.763175120193,0.763175120113,0.763175120134,0.763175120134,0.763175120143,0.763175120143,0.763175120203,0.763175120203,0.763175120203,0.763175120203,0.763175120173,0.763175120173,0.763175120173,0.763175120133,0.763175120153,0.763175120153,0.763175120143,0.896784072138,0.896784072138,0.89678407213,0.896784072128,0.896784072128,0.89678407212,0.89678407212,0.89678407217,0.89678407217,0.901399342399,0.901399342379,0.901399342379
"t62",1.106098249,1.106098249,1.106098248995,1.106098248995,1.106098248995,1.106098249001,1.106098249001,1.106098248999,1.106098248996,1.106098248946,1.106098248946,1.106098248946,1.106098248946,1.106098248956,1.106098248956,1.106098248976,1.106098248895,1.106098248895,1.106098248897,1.106098248897,1.106098248927,1.106098248944,1.106098248944,1.106098248937,1.106098248996,1.106098249009,1.106098249009,1.106098249016,1.106098249016,1.106098248966,1.0012870201155,1.0012870201155,1.001287020106,1.001287020106,1.001287020106,0.90416493842366,0.90416493845366,0.90416493845366,0.90416493845366,0.90416493845366,0.90416493842366,0.904164938486,0.904164938486,0.904164938486,0.90416493848668,0.90416493848668,0.904164938487,0.904164938484,0.904164938484,0.904164938476,0.740050165866,0.740050165856,0.740050165856,0.740050165906,0.740050165906,0.740050165926,0,0.0560875479243,0.0560875479243,0.0560875479223,0.163758642,0.163758642,0.169210919876,0.169210919876,0.763175120129,0.763175120129,0.76317512014,0.763175120141,0.763175120141,0.76317512014,0.763175120139,0.763175120139,0.763175120059,0.76317512008,0.76317512008,0.763175120089,0.763175120089,0.763175120149,0.763175120149,0.763175120149,0.763175120149,0.763175120119,0.763175120119,0.763175120119,0.763175120079,0.763175120099,0.763175120099,0.763175120089,0.896784072084,0.896784072084,0.896784072076,0.896784072074,0.896784072074,0.896784072066,0.896784072066,0.896784072116,0.896784072116,0.901399342345,0.901399342325,0.901399342325
"t85",1.1060982490043,1.1060982490043,1.1060982489993,1.1060982489993,1.1060982489993,1.1060982490053,1.1060982490053,1.1060982490033,1.1060982490003,1.1060982489503,1.1060982489503,1.1060982489503,1.1060982489503,1.1060982489603,1.1060982489603,1.1060982489803,1.1060982488993,1.1060982488993,1.1060982489013,1.1060982489013,1.1060982489313,1.1060982489483,1.1060982489483,1.1060982489413,1.1060982490003,1.1060982490133,1.1060982490133,1.1060982490203,1.1060982490203,1.1060982489703,1.0012870201198,1.0012870201198,1.0012870201103,1.0012870201103,1.0012870201103,0.90416493842796,0.90416493845796,0.90416493845796,0.90416493845796,0.90416493845796,0.90416493842796,0.9041649384903,0.9041649384903,0.9041649384903,0.90416493849098,0.90416493849098,0.9041649384913,0.9041649384883,0.9041649384883,0.9041649384803,0.7400501658703,0.7400501658603,0.7400501658603,0.7400501659103,0.7400501659103,0.7400501659303,0.0560875479243,0,0.013598587144,0.055025286082,0.1637586420043,0.1637586420043,0.1692109198803,0.1692109198803,0.7631751201333,0.7631751201333,0.7631751201443,0.7631751201453,0.7631751201453,0.7631751201443,0.7631751201433,0.7631751201433,0.7631751200633,0.7631751200843,0.7631751200843,0.7631751200933,0.7631751200933,0.7631751201533,0.7631751201533,0.7631751201533,0.7631751201533,0.7631751201233,0.7631751201233,0.7631751201233,0.7631751200833,0.7631751201033,0.7631751201033,0.7631751200933,0.8967840720883,0.8967840720883,0.8967840720803,0.8967840720783,0.8967840720783,0.8967840720703,0.8967840720703,0.8967840721203,0.8967840721203,0.9013993423493,0.9013993423293,0.9013993423293
"t86",1.1060982490043,1.1060982490043,1.1060982489993,1.1060982489993,1.1060982489993,1.1060982490053,1.1060982490053,1.1060982490033,1.1060982490003,1.1060982489503,1.1060982489503,1.1060982489503,1.1060982489503,1.1060982489603,1.1060982489603,1.1060982489803,1.1060982488993,1.1060982488993,1.1060982489013,1.1060982489013,1.1060982489313,1.1060982489483,1.1060982489483,1.1060982489413,1.1060982490003,1.1060982490133,1.1060982490133,1.1060982490203,1.1060982490203,1.1060982489703,1.0012870201198,1.0012870201198,1.0012870201103,1.0012870201103,1.0012870201103,0.90416493842796,0.90416493845796,0.90416493845796,0.90416493845796,0.90416493845796,0.90416493842796,0.9041649384903,0.9041649384903,0.9041649384903,0.90416493849098,0.90416493849098,0.9041649384913,0.9041649384883,0.9041649384883,0.9041649384803,0.7400501658703,0.7400501658603,0.7400501658603,0.7400501659103,0.7400501659103,0.7400501659303,0.0560875479243,0.013598587144,0,0.055025286082,0.1637586420043,0.1637586420043,0.1692109198803,0.1692109198803,0.7631751201333,0.7631751201333,0.7631751201443,0.7631751201453,0.7631751201453,0.7631751201443,0.7631751201433,0.7631751201433,0.7631751200633,0.7631751200843,0.7631751200843,0.7631751200933,0.7631751200933,0.7631751201533,0.7631751201533,0.7631751201533,0.7631751201533,0.7631751201233,0.7631751201233,0.7631751201233,0.7631751200833,0.7631751201033,0.7631751201033,0.7631751200933,0.8967840720883,0.8967840720883,0.8967840720803,0.8967840720783,0.8967840720783,0.8967840720703,0.8967840720703,0.8967840721203,0.8967840721203,0.9013993423493,0.9013993423293,0.9013993423293
"t65",1.1060982490023,1.1060982490023,1.1060982489973,1.1060982489973,1.1060982489973,1.1060982490033,1.1060982490033,1.1060982490013,1.1060982489983,1.1060982489483,1.1060982489483,1.1060982489483,1.1060982489483,1.1060982489583,1.1060982489583,1.1060982489783,1.1060982488973,1.1060982488973,1.1060982488993,1.1060982488993,1.1060982489293,1.1060982489463,1.1060982489463,1.1060982489393,1.1060982489983,1.1060982490113,1.1060982490113,1.1060982490183,1.1060982490183,1.1060982489683,1.0012870201178,1.0012870201178,1.0012870201083,1.0012870201083,1.0012870201083,0.90416493842596,0.90416493845596,0.90416493845596,0.90416493845596,0.90416493845596,0.90416493842596,0.9041649384883,0.9041649384883,0.9041649384883,0.90416493848898,0.90416493848898,0.9041649384893,0.9041649384863,0.9041649384863,0.9041649384783,0.7400501658683,0.7400501658583,0.7400501658583,0.7400501659083,0.7400501659083,0.7400501659283,0.0560875479223,0.055025286082,0.055025286082,0,0.1637586420023,0.1637586420023,0.1692109198783,0.1692109198783,0.7631751201313,0.7631751201313,0.7631751201423,0.7631751201433,0.7631751201433,0.7631751201423,0.7631751201413,0.7631751201413,0.7631751200613,0.7631751200823,0.7631751200823,0.7631751200913,0.7631751200913,0.7631751201513,0.7631751201513,0.7631751201513,0.7631751201513,0.7631751201213,0.7631751201213,0.7631751201213,0.7631751200813,0.7631751201013,0.7631751201013,0.7631751200913,0.8967840720863,0.8967840720863,0.8967840720783,0.8967840720763,0.8967840720763,0.8967840720683,0.8967840720683,0.8967840721183,0.8967840721183,0.9013993423473,0.9013993423273,0.9013993423273
"t25",1.106098249,1.106098249,1.106098248995,1.106098248995,1.106098248995,1.106098249001,1.106098249001,1.106098248999,1.106098248996,1.106098248946,1.106098248946,1.106098248946,1.106098248946,1.106098248956,1.106098248956,1.106098248976,1.106098248895,1.106098248895,1.106098248897,1.106098248897,1.106098248927,1.106098248944,1.106098248944,1.106098248937,1.106098248996,1.106098249009,1.106098249009,1.106098249016,1.106098249016,1.106098248966,1.0012870201155,1.0012870201155,1.001287020106,1.001287020106,1.001287020106,0.90416493842366,0.90416493845366,0.90416493845366,0.90416493845366,0.90416493845366,0.90416493842366,0.904164938486,0.904164938486,0.904164938486,0.90416493848668,0.90416493848668,0.904164938487,0.904164938484,0.904164938484,0.904164938476,0.740050165866,0.740050165856,0.740050165856,0.740050165906,0.740050165906,0.740050165926,0.163758642,0.1637586420043,0.1637586420043,0.1637586420023,0,0.14082643732,0.169210919876,0.169210919876,0.763175120129,0.763175120129,0.76317512014,0.763175120141,0.763175120141,0.76317512014,0.763175120139,0.763175120139,0.763175120059,0.76317512008,0.76317512008,0.763175120089,0.763175120089,0.763175120149,0.763175120149,0.763175120149,0.763175120149,0.763175120119,0.763175120119,0.763175120119,0.763175120079,0.763175120099,0.763175120099,0.763175120089,0.896784072084,0.896784072084,0.896784072076,0.896784072074,0.896784072074,0.896784072066,0.896784072066,0.896784072116,0.896784072116,0.901399342345,0.901399342325,0.901399342325
"t26",1.106098249,1.106098249,1.106098248995,1.106098248995,1.106098248995,1.106098249001,1.106098249001,1.106098248999,1.106098248996,1.106098248946,1.106098248946,1.106098248946,1.106098248946,1.106098248956,1.106098248956,1.106098248976,1.106098248895,1.106098248895,1.106098248897,1.106098248897,1.106098248927,1.106098248944,1.106098248944,1.106098248937,1.106098248996,1.106098249009,1.106098249009,1.106098249016,1.106098249016,1.106098248966,1.0012870201155,1.0012870201155,1.001287020106,1.001287020106,1.001287020106,0.90416493842366,0.90416493845366,0.90416493845366,0.90416493845366,0.90416493845366,0.90416493842366,0.904164938486,0.904164938486,0.904164938486,0.90416493848668,0.90416493848668,0.904164938487,0.904164938484,0.904164938484,0.904164938476,0.740050165866,0.740050165856,0.740050165856,0.740050165906,0.740050165906,0.740050165926,0.163758642,0.1637586420043,0.1637586420043,0.1637586420023,0.14082643732,0,0.169210919876,0.169210919876,0.763175120129,0.763175120129,0.76317512014,0.763175120141,0.763175120141,0.76317512014,0.763175120139,0.763175120139,0.763175120059,0.76317512008,0.76317512008,0.763175120089,0.763175120089,0.763175120149,0.763175120149,0.763175120149,0.763175120149,0.763175120119,0.763175120119,0.763175120119,0.763175120079,0.763175120099,0.763175120099,0.763175120089,0.896784072084,0.896784072084,0.896784072076,0.896784072074,0.896784072074,0.896784072066,0.896784072066,0.896784072116,0.896784072116,0.901399342345,0.901399342325,0.901399342325
"t76",1.106098249004,1.106098249004,1.106098248999,1.106098248999,1.106098248999,1.106098249005,1.106098249005,1.106098249003,1.106098249,1.10609824895,1.10609824895,1.10609824895,1.10609824895,1.10609824896,1.10609824896,1.10609824898,1.106098248899,1.106098248899,1.106098248901,1.106098248901,1.106098248931,1.106098248948,1.106098248948,1.106098248941,1.106098249,1.106098249013,1.106098249013,1.10609824902,1.10609824902,1.10609824897,1.0012870201195,1.0012870201195,1.00128702011,1.00128702011,1.00128702011,0.90416493842766,0.90416493845766,0.90416493845766,0.90416493845766,0.90416493845766,0.90416493842766,0.90416493849,0.90416493849,0.90416493849,0.90416493849068,0.90416493849068,0.904164938491,0.904164938488,0.904164938488,0.90416493848,0.74005016587,0.74005016586,0.74005016586,0.74005016591,0.74005016591,0.74005016593,0.169210919876,0.1692109198803,0.1692109198803,0.1692109198783,0.169210919876,0.169210919876,0,0.02959851882,0.763175120133,0.763175120133,0.763175120144,0.763175120145,0.763175120145,0.763175120144,0.763175120143,0.763175120143,0.763175120063,0.763175120084,0.763175120084,0.763175120093,0.763175120093,0.763175120153,0.763175120153,0.763175120153,0.763175120153,0.763175120123,0.763175120123,0.763175120123,0.763175120083,0.763175120103,0.763175120103,0.763175120093,0.896784072088,0.896784072088,0.89678407208,0.896784072078,0.896784072078,0.89678407207,0.89678407207,0.89678407212,0.89678407212,0.901399342349,0.901399342329,0.901399342329
"t77",1.106098249004,1.106098249004,1.106098248999,1.106098248999,1.106098248999,1.106098249005,1.106098249005,1.106098249003,1.106098249,1.10609824895,1.10609824895,1.10609824895,1.10609824895,1.10609824896,1.10609824896,1.10609824898,1.106098248899,1.106098248899,1.106098248901,1.106098248901,1.106098248931,1.106098248948,1.106098248948,1.106098248941,1.106098249,1.106098249013,1.106098249013,1.10609824902,1.10609824902,1.10609824897,1.0012870201195,1.0012870201195,1.00128702011,1.00128702011,1.00128702011,0.90416493842766,0.90416493845766,0.90416493845766,0.90416493845766,0.90416493845766,0.90416493842766,0.90416493849,0.90416493849,0.90416493849,0.90416493849068,0.90416493849068,0.904164938491,0.904164938488,0.904164938488,0.90416493848,0.74005016587,0.74005016586,0.74005016586,0.74005016591,0.74005016591,0.74005016593,0.169210919876,0.1692109198803,0.1692109198803,0.1692109198783,0.169210919876,0.169210919876,0.02959851882,0,0.763175120133,0.763175120133,0.763175120144,0.763175120145,0.763175120145,0.763175120144,0.763175120143,0.763175120143,0.763175120063,0.763175120084,0.763175120084,0.763175120093,0.763175120093,0.763175120153,0.763175120153,0.763175120153,0.763175120153,0.763175120123,0.763175120123,0.763175120123,0.763175120083,0.763175120103,0.763175120103,0.763175120093,0.896784072088,0.896784072088,0.89678407208,0.896784072078,0.896784072078,0.89678407207,0.89678407207,0.89678407212,0.89678407212,0.901399342349,0.901399342329,0.901399342329
"t50",1.106098249017,1.106098249017,1.106098249012,1.106098249012,1.106098249012,1.106098249018,1.106098249018,1.106098249016,1.106098249013,1.106098248963,1.106098248963,1.106098248963,1.106098248963,1.106098248973,1.106098248973,1.106098248993,1.106098248912,1.106098248912,1.106098248914,1.106098248914,1.106098248944,1.106098248961,1.106098248961,1.106098248954,1.106098249013,1.106098249026,1.106098249026,1.106098249033,1.106098249033,1.106098248983,1.0012870201325,1.0012870201325,1.001287020123,1.001287020123,1.001287020123,0.90416493844066,0.90416493847066,0.90416493847066,0.90416493847066,0.90416493847066,0.90416493844066,0.904164938503,0.904164938503,0.904164938503,0.90416493850368,0.90416493850368,0.904164938504,0.904164938501,0.904164938501,0.904164938493,0.763175120123,0.763175120113,0.763175120113,0.763175120163,0.763175120163,0.763175120183,0.763175120129,0.7631751201333,0.7631751201333,0.7631751201313,0.763175120129,0.763175120129,0.763175120133,0.763175120133,0,0.06661625408,0.727681676091,0.727681676092,0.727681676092,0.727681676091,0.72768167609,0.72768167609,0.72768167601,0.727681676031,0.727681676031,0.72768167604,0.72768167604,0.75409311712,0.75409311712,0.75409311712,0.75409311712,0.75409311709,0.75409311709,0.75409311709,0.75409311705,0.75409311707,0.75409311707,0.75409311706,0.896784072101,0.896784072101,0.896784072093,0.896784072091,0.896784072091,0.896784072083,0.896784072083,0.896784072133,0.896784072133,0.901399342362,0.901399342342,0.901399342342
