"","t44","t55","t56","t62","t63","t66","t67","t73","t74","t76","t77","t78","t83","t84","t85","t87","t88","t89","t90","t91","t93","t95","t96","t97","t98","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t130","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183"
"t123",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,0,1.93488762237728,27.2959732002494,3.41868051760876,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,24.1090242388413,24.1090242388413,26.6702612783482,26.6702612783482,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,7.16524803462257,7.16524803462257,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482
"t124",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,1.93488762237728,0,27.2959732002494,3.41868051760876,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,24.1090242388413,24.1090242388413,26.6702612783482,26.6702612783482,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,7.16524803462257,7.16524803462257,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482
"t125",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,2.29575145085829,27.2959732002494,27.2959732002494,27.2959732002494,0,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,3.64182048032412,3.64182048032412,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,1.80175591501339,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494
"t126",26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,26.7045633618088,26.7045633618088,26.7045633618088,26.6702612783482,26.6702612783482,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,32.2958572559747,32.2958572559747,26.7045633618088,27.2959732002494,26.7045633618088,3.41868051760876,3.41868051760876,27.2959732002494,0,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,24.1090242388413,24.1090242388413,26.6702612783482,26.6702612783482,27.2959732002494,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,7.16524803462257,7.16524803462257,27.2959732002494,27.2959732002494,26.6702612783482,26.6702612783482
"t130",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,10.6890062839603,10.6890062839603,27.2959732002494,10.6890062839603,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,9.87081655585692,9.87081655585692,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,10.6890062839603,27.2959732002494,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,0,1.57264247705585,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,19.5277746933253,10.6890062839603,10.6890062839603,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,10.6890062839603,10.6890062839603,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,10.6890062839603,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t131",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,10.6890062839603,10.6890062839603,27.2959732002494,10.6890062839603,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,9.87081655585692,9.87081655585692,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,10.6890062839603,27.2959732002494,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,1.57264247705585,0,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,19.5277746933253,10.6890062839603,10.6890062839603,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,10.6890062839603,10.6890062839603,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,10.6890062839603,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t132",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,0,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,8.51505799204833,8.51505799204833,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,8.51505799204833,27.2959732002494,27.2959732002494
"t134",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,6.69059067620629,6.69059067620629,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,4.4037497457438,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,7.26604703425679,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,7.26604703425679,7.26604703425679,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,0,1.40786820278455,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,7.26604703425679,7.26604703425679,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t135",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,6.69059067620629,6.69059067620629,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,4.4037497457438,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,7.26604703425679,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,7.26604703425679,7.26604703425679,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,1.40786820278455,0,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,7.26604703425679,7.26604703425679,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t136",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,4.56594049306745,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,0,1.11274051671283,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,10.3356826525002,10.3356826525002,27.2959732002494,27.2959732002494,24.4158481850877,24.4158481850877,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494
"t137",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,4.56594049306745,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,1.11274051671283,0,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,10.3356826525002,10.3356826525002,27.2959732002494,27.2959732002494,24.4158481850877,24.4158481850877,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494
"t138",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,3.64182048032412,27.2959732002494,27.2959732002494,27.2959732002494,3.64182048032412,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,0,0.983343071722602,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,3.64182048032412,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494
"t139",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,3.64182048032412,27.2959732002494,27.2959732002494,27.2959732002494,3.64182048032412,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,0.983343071722602,0,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,3.64182048032412,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494
"t140",25.4271798164445,25.4271798164445,10.2455564770881,15.0572042070768,15.0572042070768,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,15.0572042070768,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,15.0572042070768,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,15.0572042070768,15.0572042070768,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,0,0.965623811783989,25.4271798164445,25.4271798164445,25.4271798164445,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t141",25.4271798164445,25.4271798164445,10.2455564770881,15.0572042070768,15.0572042070768,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,15.0572042070768,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,15.0572042070768,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,15.0572042070768,15.0572042070768,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,0.965623811783989,0,25.4271798164445,25.4271798164445,25.4271798164445,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t142",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,4.85415642054669,6.49312599017558,27.2959732002494,4.49890184668826,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,2.49662303419599,2.46462869697577,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,5.15243232108248,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,0,0.924906190618502,0.924906190618502,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t143",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,4.85415642054669,6.49312599017558,27.2959732002494,4.49890184668826,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,2.49662303419599,2.46462869697577,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,5.15243232108248,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,0.924906190618502,0,0.897714467518936,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
