"","t32","t33","t7","t52","t53","t85","t86","t31","t49","t59","t60","t18","t42","t43","t61","t62","t57","t58","t24","t34","t35","t27","t29","t63","t64","t12","t13","t74","t75","t30","t40","t41","t6","t70","t71","t17","t8","t37","t38","t14","t55","t56","t47","t82","t83","t84","t76","t89","t93","t94","t92","t65","t1","t15","t16","t72","t73","t36","t50","t51","t21","t39","t77","t78","t28","t5","t46","t99","t100","t98","t95","t81","t2","t10","t11","t3","t22","t44","t45","t25","t90","t91","t19","t20","t9","t26","t68","t69","t79","t80","t48","t23","t4","t66","t67","t54","t96","t97","t87","t88"
"t93",6.48192531539,6.48192531539,6.48192531489,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531523,6.48192531528,6.48192531528,6.48192531523,6.48192531519,6.48192531519,6.48192531529,6.48192531529,6.48192531529,6.48192531529,4.12777212262,4.12777212262,4.12777212262,4.12777212252,4.12777212253,4.12777212263,4.12777212263,4.12777212257,4.12777212257,4.127772122595,4.127772122595,4.127772122495,4.127772122545,4.127772122545,4.127772123123,4.127772122623,4.127772122623,4.127772122723,4.127772122623,4.127772122623,4.127772122623,4.127772122295,4.127772122275,4.127772122275,4.127772122295,2.76636393607,2.766363936079,2.766363936079,0.35299027401,0.1836041698,0,0.13329155476,0.15365212484,0.44332766797,4.18358711459,6.62548862427,6.62548862427,6.62548862437,6.62548862437,6.62548862437,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.62548862387,6.62548862387,6.62548862377,6.62548862427,6.62548862357,6.625488623478,6.625488623478,6.625488623478,6.62548862348,6.62548862357,6.62548862377,6.62548862387,6.62548862387,6.62548862347,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.62548862358,6.62548862358,6.62548862387,6.62548862387,6.62548862387,8.31594798285,8.31594798285,8.31594798285,8.31594798283,8.31594798283,8.31594798283,8.31594798287,8.31594798267,8.31594798317,8.31594798317,8.31594798307,8.3159479831,8.3159479831,8.31594798307,8.31594798307
"t94",6.48192531539,6.48192531539,6.48192531489,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531523,6.48192531528,6.48192531528,6.48192531523,6.48192531519,6.48192531519,6.48192531529,6.48192531529,6.48192531529,6.48192531529,4.12777212262,4.12777212262,4.12777212262,4.12777212252,4.12777212253,4.12777212263,4.12777212263,4.12777212257,4.12777212257,4.127772122595,4.127772122595,4.127772122495,4.127772122545,4.127772122545,4.127772123123,4.127772122623,4.127772122623,4.127772122723,4.127772122623,4.127772122623,4.127772122623,4.127772122295,4.127772122275,4.127772122275,4.127772122295,2.76636393607,2.766363936079,2.766363936079,0.35299027401,0.1836041698,0.13329155476,0,0.15365212484,0.44332766797,4.18358711459,6.62548862427,6.62548862427,6.62548862437,6.62548862437,6.62548862437,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.62548862387,6.62548862387,6.62548862377,6.62548862427,6.62548862357,6.625488623478,6.625488623478,6.625488623478,6.62548862348,6.62548862357,6.62548862377,6.62548862387,6.62548862387,6.62548862347,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.62548862358,6.62548862358,6.62548862387,6.62548862387,6.62548862387,8.31594798285,8.31594798285,8.31594798285,8.31594798283,8.31594798283,8.31594798283,8.31594798287,8.31594798267,8.31594798317,8.31594798317,8.31594798307,8.3159479831,8.3159479831,8.31594798307,8.31594798307
"t92",6.48192531539,6.48192531539,6.48192531489,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531523,6.48192531528,6.48192531528,6.48192531523,6.48192531519,6.48192531519,6.48192531529,6.48192531529,6.48192531529,6.48192531529,4.12777212262,4.12777212262,4.12777212262,4.12777212252,4.12777212253,4.12777212263,4.12777212263,4.12777212257,4.12777212257,4.127772122595,4.127772122595,4.127772122495,4.127772122545,4.127772122545,4.127772123123,4.127772122623,4.127772122623,4.127772122723,4.127772122623,4.127772122623,4.127772122623,4.127772122295,4.127772122275,4.127772122275,4.127772122295,2.76636393607,2.766363936079,2.766363936079,0.35299027401,0.1836041698,0.15365212484,0.15365212484,0,0.44332766797,4.18358711459,6.62548862427,6.62548862427,6.62548862437,6.62548862437,6.62548862437,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.62548862387,6.62548862387,6.62548862377,6.62548862427,6.62548862357,6.625488623478,6.625488623478,6.625488623478,6.62548862348,6.62548862357,6.62548862377,6.62548862387,6.62548862387,6.62548862347,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.62548862358,6.62548862358,6.62548862387,6.62548862387,6.62548862387,8.31594798285,8.31594798285,8.31594798285,8.31594798283,8.31594798283,8.31594798283,8.31594798287,8.31594798267,8.31594798317,8.31594798317,8.31594798307,8.3159479831,8.3159479831,8.31594798307,8.31594798307
"t65",6.48192531542,6.48192531542,6.48192531492,6.48192531532,6.48192531532,6.48192531532,6.48192531532,6.48192531532,6.48192531526,6.48192531531,6.48192531531,6.48192531526,6.48192531522,6.48192531522,6.48192531532,6.48192531532,6.48192531532,6.48192531532,4.12777212265,4.12777212265,4.12777212265,4.12777212255,4.12777212256,4.12777212266,4.12777212266,4.1277721226,4.1277721226,4.127772122625,4.127772122625,4.127772122525,4.127772122575,4.127772122575,4.127772123153,4.127772122653,4.127772122653,4.127772122753,4.127772122653,4.127772122653,4.127772122653,4.127772122325,4.127772122305,4.127772122305,4.127772122325,2.7663639361,2.766363936109,2.766363936109,0.44332766796,0.44332766797,0.44332766797,0.44332766797,0.44332766797,0,4.18358711462,6.6254886243,6.6254886243,6.6254886244,6.6254886244,6.6254886244,6.6254886238,6.6254886238,6.6254886238,6.6254886238,6.6254886239,6.6254886239,6.6254886238,6.6254886243,6.6254886236,6.625488623508,6.625488623508,6.625488623508,6.62548862351,6.6254886236,6.6254886238,6.6254886239,6.6254886239,6.6254886235,6.6254886236,6.6254886236,6.6254886236,6.6254886236,6.62548862361,6.62548862361,6.6254886239,6.6254886239,6.6254886239,8.31594798288,8.31594798288,8.31594798288,8.31594798286,8.31594798286,8.31594798286,8.3159479829,8.3159479827,8.3159479832,8.3159479832,8.3159479831,8.31594798313,8.31594798313,8.3159479831,8.3159479831
"t1",6.4819253148,6.4819253148,6.4819253143,6.4819253147,6.4819253147,6.4819253147,6.4819253147,6.4819253147,6.48192531464,6.48192531469,6.48192531469,6.48192531464,6.4819253146,6.4819253146,6.4819253147,6.4819253147,6.4819253147,6.4819253147,4.18358711447,4.18358711447,4.18358711447,4.18358711437,4.18358711438,4.18358711448,4.18358711448,4.18358711442,4.18358711442,4.183587114445,4.183587114445,4.183587114345,4.183587114395,4.183587114395,4.183587114973,4.183587114473,4.183587114473,4.183587114573,4.183587114473,4.183587114473,4.183587114473,4.183587114145,4.183587114125,4.183587114125,4.183587114145,4.18358711472,4.183587114729,4.183587114729,4.18358711458,4.18358711459,4.18358711459,4.18358711459,4.18358711459,4.18358711462,0,6.62548862368,6.62548862368,6.62548862378,6.62548862378,6.62548862378,6.62548862318,6.62548862318,6.62548862318,6.62548862318,6.62548862328,6.62548862328,6.62548862318,6.62548862368,6.62548862298,6.625488622888,6.625488622888,6.625488622888,6.62548862289,6.62548862298,6.62548862318,6.62548862328,6.62548862328,6.62548862288,6.62548862298,6.62548862298,6.62548862298,6.62548862298,6.62548862299,6.62548862299,6.62548862328,6.62548862328,6.62548862328,8.31594798226,8.31594798226,8.31594798226,8.31594798224,8.31594798224,8.31594798224,8.31594798228,8.31594798208,8.31594798258,8.31594798258,8.31594798248,8.31594798251,8.31594798251,8.31594798248,8.31594798248
"t15",6.62548862448,6.62548862448,6.62548862398,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862432,6.62548862437,6.62548862437,6.62548862432,6.62548862428,6.62548862428,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862415,6.62548862415,6.62548862415,6.62548862405,6.62548862406,6.62548862416,6.62548862416,6.6254886241,6.6254886241,6.625488624125,6.625488624125,6.625488624025,6.625488624075,6.625488624075,6.625488624653,6.625488624153,6.625488624153,6.625488624253,6.625488624153,6.625488624153,6.625488624153,6.625488623825,6.625488623805,6.625488623805,6.625488623825,6.6254886244,6.625488624409,6.625488624409,6.62548862426,6.62548862427,6.62548862427,6.62548862427,6.62548862427,6.6254886243,6.62548862368,0,1.6031962032,6.0173138073,6.0173138073,6.0173138073,6.0173138067,6.0173138067,6.0173138067,6.0173138067,6.0173138068,6.0173138068,6.0173138067,6.0173138072,6.0173138065,6.017313806408,6.017313806408,6.017313806408,6.01731380641,6.0173138065,6.0173138067,6.0173138068,6.0173138068,6.0173138064,6.0173138065,6.0173138065,6.0173138065,6.0173138065,6.01731380651,6.01731380651,6.0173138068,6.0173138068,6.0173138068,8.31594798318,8.31594798318,8.31594798318,8.31594798316,8.31594798316,8.31594798316,8.3159479832,8.315947983,8.3159479835,8.3159479835,8.3159479834,8.31594798343,8.31594798343,8.3159479834,8.3159479834
"t16",6.62548862448,6.62548862448,6.62548862398,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862432,6.62548862437,6.62548862437,6.62548862432,6.62548862428,6.62548862428,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862415,6.62548862415,6.62548862415,6.62548862405,6.62548862406,6.62548862416,6.62548862416,6.6254886241,6.6254886241,6.625488624125,6.625488624125,6.625488624025,6.625488624075,6.625488624075,6.625488624653,6.625488624153,6.625488624153,6.625488624253,6.625488624153,6.625488624153,6.625488624153,6.625488623825,6.625488623805,6.625488623805,6.625488623825,6.6254886244,6.625488624409,6.625488624409,6.62548862426,6.62548862427,6.62548862427,6.62548862427,6.62548862427,6.6254886243,6.62548862368,1.6031962032,0,6.0173138073,6.0173138073,6.0173138073,6.0173138067,6.0173138067,6.0173138067,6.0173138067,6.0173138068,6.0173138068,6.0173138067,6.0173138072,6.0173138065,6.017313806408,6.017313806408,6.017313806408,6.01731380641,6.0173138065,6.0173138067,6.0173138068,6.0173138068,6.0173138064,6.0173138065,6.0173138065,6.0173138065,6.0173138065,6.01731380651,6.01731380651,6.0173138068,6.0173138068,6.0173138068,8.31594798318,8.31594798318,8.31594798318,8.31594798316,8.31594798316,8.31594798316,8.3159479832,8.315947983,8.3159479835,8.3159479835,8.3159479834,8.31594798343,8.31594798343,8.3159479834,8.3159479834
"t72",6.62548862458,6.62548862458,6.62548862408,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862442,6.62548862447,6.62548862447,6.62548862442,6.62548862438,6.62548862438,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862425,6.62548862425,6.62548862425,6.62548862415,6.62548862416,6.62548862426,6.62548862426,6.6254886242,6.6254886242,6.625488624225,6.625488624225,6.625488624125,6.625488624175,6.625488624175,6.625488624753,6.625488624253,6.625488624253,6.625488624353,6.625488624253,6.625488624253,6.625488624253,6.625488623925,6.625488623905,6.625488623905,6.625488623925,6.6254886245,6.625488624509,6.625488624509,6.62548862436,6.62548862437,6.62548862437,6.62548862437,6.62548862437,6.6254886244,6.62548862378,6.0173138073,6.0173138073,0,0.4111587208,0.7457035444,5.7552317918,5.7552317918,5.7552317918,5.7552317918,5.7552317919,5.7552317919,5.7552317918,5.7552317923,5.7552317916,5.755231791508,5.755231791508,5.755231791508,5.75523179151,5.7552317916,5.7552317918,5.7552317919,5.7552317919,5.7552317915,5.7552317916,5.7552317916,5.7552317916,5.7552317916,5.75523179161,5.75523179161,5.7552317919,5.7552317919,5.7552317919,8.31594798328,8.31594798328,8.31594798328,8.31594798326,8.31594798326,8.31594798326,8.3159479833,8.3159479831,8.3159479836,8.3159479836,8.3159479835,8.31594798353,8.31594798353,8.3159479835,8.3159479835
"t73",6.62548862458,6.62548862458,6.62548862408,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862442,6.62548862447,6.62548862447,6.62548862442,6.62548862438,6.62548862438,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862425,6.62548862425,6.62548862425,6.62548862415,6.62548862416,6.62548862426,6.62548862426,6.6254886242,6.6254886242,6.625488624225,6.625488624225,6.625488624125,6.625488624175,6.625488624175,6.625488624753,6.625488624253,6.625488624253,6.625488624353,6.625488624253,6.625488624253,6.625488624253,6.625488623925,6.625488623905,6.625488623905,6.625488623925,6.6254886245,6.625488624509,6.625488624509,6.62548862436,6.62548862437,6.62548862437,6.62548862437,6.62548862437,6.6254886244,6.62548862378,6.0173138073,6.0173138073,0.4111587208,0,0.7457035444,5.7552317918,5.7552317918,5.7552317918,5.7552317918,5.7552317919,5.7552317919,5.7552317918,5.7552317923,5.7552317916,5.755231791508,5.755231791508,5.755231791508,5.75523179151,5.7552317916,5.7552317918,5.7552317919,5.7552317919,5.7552317915,5.7552317916,5.7552317916,5.7552317916,5.7552317916,5.75523179161,5.75523179161,5.7552317919,5.7552317919,5.7552317919,8.31594798328,8.31594798328,8.31594798328,8.31594798326,8.31594798326,8.31594798326,8.3159479833,8.3159479831,8.3159479836,8.3159479836,8.3159479835,8.31594798353,8.31594798353,8.3159479835,8.3159479835
"t36",6.62548862458,6.62548862458,6.62548862408,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862442,6.62548862447,6.62548862447,6.62548862442,6.62548862438,6.62548862438,6.62548862448,6.62548862448,6.62548862448,6.62548862448,6.62548862425,6.62548862425,6.62548862425,6.62548862415,6.62548862416,6.62548862426,6.62548862426,6.6254886242,6.6254886242,6.625488624225,6.625488624225,6.625488624125,6.625488624175,6.625488624175,6.625488624753,6.625488624253,6.625488624253,6.625488624353,6.625488624253,6.625488624253,6.625488624253,6.625488623925,6.625488623905,6.625488623905,6.625488623925,6.6254886245,6.625488624509,6.625488624509,6.62548862436,6.62548862437,6.62548862437,6.62548862437,6.62548862437,6.6254886244,6.62548862378,6.0173138073,6.0173138073,0.7457035444,0.7457035444,0,5.7552317918,5.7552317918,5.7552317918,5.7552317918,5.7552317919,5.7552317919,5.7552317918,5.7552317923,5.7552317916,5.755231791508,5.755231791508,5.755231791508,5.75523179151,5.7552317916,5.7552317918,5.7552317919,5.7552317919,5.7552317915,5.7552317916,5.7552317916,5.7552317916,5.7552317916,5.75523179161,5.75523179161,5.7552317919,5.7552317919,5.7552317919,8.31594798328,8.31594798328,8.31594798328,8.31594798326,8.31594798326,8.31594798326,8.3159479833,8.3159479831,8.3159479836,8.3159479836,8.3159479835,8.31594798353,8.31594798353,8.3159479835,8.3159479835
"t50",6.62548862398,6.62548862398,6.62548862348,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862382,6.62548862387,6.62548862387,6.62548862382,6.62548862378,6.62548862378,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862365,6.62548862365,6.62548862365,6.62548862355,6.62548862356,6.62548862366,6.62548862366,6.6254886236,6.6254886236,6.625488623625,6.625488623625,6.625488623525,6.625488623575,6.625488623575,6.625488624153,6.625488623653,6.625488623653,6.625488623753,6.625488623653,6.625488623653,6.625488623653,6.625488623325,6.625488623305,6.625488623305,6.625488623325,6.6254886239,6.625488623909,6.625488623909,6.62548862376,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.6254886238,6.62548862318,6.0173138067,6.0173138067,5.7552317918,5.7552317918,5.7552317918,0,0.581710549,2.1131118114,2.1131118114,2.1131118115,2.1131118115,2.1131118114,2.5786226915,2.9733242728,2.973324272708,2.973324272708,2.973324272708,2.97332427271,2.9733242728,3.689993536,4.2378169449,4.2378169449,4.2378169445,4.52819397,4.52819397,4.52819397,4.52819397,4.52819397001,4.52819397001,4.5281939703,4.5281939703,4.5281939703,8.31594798268,8.31594798268,8.31594798268,8.31594798266,8.31594798266,8.31594798266,8.3159479827,8.3159479825,8.315947983,8.315947983,8.3159479829,8.31594798293,8.31594798293,8.3159479829,8.3159479829
"t51",6.62548862398,6.62548862398,6.62548862348,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862382,6.62548862387,6.62548862387,6.62548862382,6.62548862378,6.62548862378,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862365,6.62548862365,6.62548862365,6.62548862355,6.62548862356,6.62548862366,6.62548862366,6.6254886236,6.6254886236,6.625488623625,6.625488623625,6.625488623525,6.625488623575,6.625488623575,6.625488624153,6.625488623653,6.625488623653,6.625488623753,6.625488623653,6.625488623653,6.625488623653,6.625488623325,6.625488623305,6.625488623305,6.625488623325,6.6254886239,6.625488623909,6.625488623909,6.62548862376,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.6254886238,6.62548862318,6.0173138067,6.0173138067,5.7552317918,5.7552317918,5.7552317918,0.581710549,0,2.1131118114,2.1131118114,2.1131118115,2.1131118115,2.1131118114,2.5786226915,2.9733242728,2.973324272708,2.973324272708,2.973324272708,2.97332427271,2.9733242728,3.689993536,4.2378169449,4.2378169449,4.2378169445,4.52819397,4.52819397,4.52819397,4.52819397,4.52819397001,4.52819397001,4.5281939703,4.5281939703,4.5281939703,8.31594798268,8.31594798268,8.31594798268,8.31594798266,8.31594798266,8.31594798266,8.3159479827,8.3159479825,8.315947983,8.315947983,8.3159479829,8.31594798293,8.31594798293,8.3159479829,8.3159479829
"t21",6.62548862398,6.62548862398,6.62548862348,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862382,6.62548862387,6.62548862387,6.62548862382,6.62548862378,6.62548862378,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862365,6.62548862365,6.62548862365,6.62548862355,6.62548862356,6.62548862366,6.62548862366,6.6254886236,6.6254886236,6.625488623625,6.625488623625,6.625488623525,6.625488623575,6.625488623575,6.625488624153,6.625488623653,6.625488623653,6.625488623753,6.625488623653,6.625488623653,6.625488623653,6.625488623325,6.625488623305,6.625488623305,6.625488623325,6.6254886239,6.625488623909,6.625488623909,6.62548862376,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.6254886238,6.62548862318,6.0173138067,6.0173138067,5.7552317918,5.7552317918,5.7552317918,2.1131118114,2.1131118114,0,1.359938129,1.3599381291,1.3599381291,1.359938129,2.5786226915,2.9733242728,2.973324272708,2.973324272708,2.973324272708,2.97332427271,2.9733242728,3.689993536,4.2378169449,4.2378169449,4.2378169445,4.52819397,4.52819397,4.52819397,4.52819397,4.52819397001,4.52819397001,4.5281939703,4.5281939703,4.5281939703,8.31594798268,8.31594798268,8.31594798268,8.31594798266,8.31594798266,8.31594798266,8.3159479827,8.3159479825,8.315947983,8.315947983,8.3159479829,8.31594798293,8.31594798293,8.3159479829,8.3159479829
"t39",6.62548862398,6.62548862398,6.62548862348,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862382,6.62548862387,6.62548862387,6.62548862382,6.62548862378,6.62548862378,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862365,6.62548862365,6.62548862365,6.62548862355,6.62548862356,6.62548862366,6.62548862366,6.6254886236,6.6254886236,6.625488623625,6.625488623625,6.625488623525,6.625488623575,6.625488623575,6.625488624153,6.625488623653,6.625488623653,6.625488623753,6.625488623653,6.625488623653,6.625488623653,6.625488623325,6.625488623305,6.625488623305,6.625488623325,6.6254886239,6.625488623909,6.625488623909,6.62548862376,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.6254886238,6.62548862318,6.0173138067,6.0173138067,5.7552317918,5.7552317918,5.7552317918,2.1131118114,2.1131118114,1.359938129,0,0.7306252529,0.7306252529,0.814427287,2.5786226915,2.9733242728,2.973324272708,2.973324272708,2.973324272708,2.97332427271,2.9733242728,3.689993536,4.2378169449,4.2378169449,4.2378169445,4.52819397,4.52819397,4.52819397,4.52819397,4.52819397001,4.52819397001,4.5281939703,4.5281939703,4.5281939703,8.31594798268,8.31594798268,8.31594798268,8.31594798266,8.31594798266,8.31594798266,8.3159479827,8.3159479825,8.315947983,8.315947983,8.3159479829,8.31594798293,8.31594798293,8.3159479829,8.3159479829
"t77",6.62548862408,6.62548862408,6.62548862358,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862392,6.62548862397,6.62548862397,6.62548862392,6.62548862388,6.62548862388,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862375,6.62548862375,6.62548862375,6.62548862365,6.62548862366,6.62548862376,6.62548862376,6.6254886237,6.6254886237,6.625488623725,6.625488623725,6.625488623625,6.625488623675,6.625488623675,6.625488624253,6.625488623753,6.625488623753,6.625488623853,6.625488623753,6.625488623753,6.625488623753,6.625488623425,6.625488623405,6.625488623405,6.625488623425,6.625488624,6.625488624009,6.625488624009,6.62548862386,6.62548862387,6.62548862387,6.62548862387,6.62548862387,6.6254886239,6.62548862328,6.0173138068,6.0173138068,5.7552317919,5.7552317919,5.7552317919,2.1131118115,2.1131118115,1.3599381291,0.7306252529,0,0.3487933222,0.8144272871,2.5786226916,2.9733242729,2.973324272808,2.973324272808,2.973324272808,2.97332427281,2.9733242729,3.6899935361,4.237816945,4.237816945,4.2378169446,4.5281939701,4.5281939701,4.5281939701,4.5281939701,4.52819397011,4.52819397011,4.5281939704,4.5281939704,4.5281939704,8.31594798278,8.31594798278,8.31594798278,8.31594798276,8.31594798276,8.31594798276,8.3159479828,8.3159479826,8.3159479831,8.3159479831,8.315947983,8.31594798303,8.31594798303,8.315947983,8.315947983
"t78",6.62548862408,6.62548862408,6.62548862358,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862392,6.62548862397,6.62548862397,6.62548862392,6.62548862388,6.62548862388,6.62548862398,6.62548862398,6.62548862398,6.62548862398,6.62548862375,6.62548862375,6.62548862375,6.62548862365,6.62548862366,6.62548862376,6.62548862376,6.6254886237,6.6254886237,6.625488623725,6.625488623725,6.625488623625,6.625488623675,6.625488623675,6.625488624253,6.625488623753,6.625488623753,6.625488623853,6.625488623753,6.625488623753,6.625488623753,6.625488623425,6.625488623405,6.625488623405,6.625488623425,6.625488624,6.625488624009,6.625488624009,6.62548862386,6.62548862387,6.62548862387,6.62548862387,6.62548862387,6.6254886239,6.62548862328,6.0173138068,6.0173138068,5.7552317919,5.7552317919,5.7552317919,2.1131118115,2.1131118115,1.3599381291,0.7306252529,0.3487933222,0,0.8144272871,2.5786226916,2.9733242729,2.973324272808,2.973324272808,2.973324272808,2.97332427281,2.9733242729,3.6899935361,4.237816945,4.237816945,4.2378169446,4.5281939701,4.5281939701,4.5281939701,4.5281939701,4.52819397011,4.52819397011,4.5281939704,4.5281939704,4.5281939704,8.31594798278,8.31594798278,8.31594798278,8.31594798276,8.31594798276,8.31594798276,8.3159479828,8.3159479826,8.3159479831,8.3159479831,8.315947983,8.31594798303,8.31594798303,8.315947983,8.315947983
"t28",6.62548862398,6.62548862398,6.62548862348,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862382,6.62548862387,6.62548862387,6.62548862382,6.62548862378,6.62548862378,6.62548862388,6.62548862388,6.62548862388,6.62548862388,6.62548862365,6.62548862365,6.62548862365,6.62548862355,6.62548862356,6.62548862366,6.62548862366,6.6254886236,6.6254886236,6.625488623625,6.625488623625,6.625488623525,6.625488623575,6.625488623575,6.625488624153,6.625488623653,6.625488623653,6.625488623753,6.625488623653,6.625488623653,6.625488623653,6.625488623325,6.625488623305,6.625488623305,6.625488623325,6.6254886239,6.625488623909,6.625488623909,6.62548862376,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.6254886238,6.62548862318,6.0173138067,6.0173138067,5.7552317918,5.7552317918,5.7552317918,2.1131118114,2.1131118114,1.359938129,0.814427287,0.8144272871,0.8144272871,0,2.5786226915,2.9733242728,2.973324272708,2.973324272708,2.973324272708,2.97332427271,2.9733242728,3.689993536,4.2378169449,4.2378169449,4.2378169445,4.52819397,4.52819397,4.52819397,4.52819397,4.52819397001,4.52819397001,4.5281939703,4.5281939703,4.5281939703,8.31594798268,8.31594798268,8.31594798268,8.31594798266,8.31594798266,8.31594798266,8.3159479827,8.3159479825,8.315947983,8.315947983,8.3159479829,8.31594798293,8.31594798293,8.3159479829,8.3159479829
"t5",6.62548862448,6.62548862448,6.62548862398,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862432,6.62548862437,6.62548862437,6.62548862432,6.62548862428,6.62548862428,6.62548862438,6.62548862438,6.62548862438,6.62548862438,6.62548862415,6.62548862415,6.62548862415,6.62548862405,6.62548862406,6.62548862416,6.62548862416,6.6254886241,6.6254886241,6.625488624125,6.625488624125,6.625488624025,6.625488624075,6.625488624075,6.625488624653,6.625488624153,6.625488624153,6.625488624253,6.625488624153,6.625488624153,6.625488624153,6.625488623825,6.625488623805,6.625488623805,6.625488623825,6.6254886244,6.625488624409,6.625488624409,6.62548862426,6.62548862427,6.62548862427,6.62548862427,6.62548862427,6.6254886243,6.62548862368,6.0173138072,6.0173138072,5.7552317923,5.7552317923,5.7552317923,2.5786226915,2.5786226915,2.5786226915,2.5786226915,2.5786226916,2.5786226916,2.5786226915,0,2.9733242733,2.973324273208,2.973324273208,2.973324273208,2.97332427321,2.9733242733,3.6899935365,4.2378169454,4.2378169454,4.237816945,4.5281939705,4.5281939705,4.5281939705,4.5281939705,4.52819397051,4.52819397051,4.5281939708,4.5281939708,4.5281939708,8.31594798318,8.31594798318,8.31594798318,8.31594798316,8.31594798316,8.31594798316,8.3159479832,8.315947983,8.3159479835,8.3159479835,8.3159479834,8.31594798343,8.31594798343,8.3159479834,8.3159479834
"t46",6.62548862378,6.62548862378,6.62548862328,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862362,6.62548862367,6.62548862367,6.62548862362,6.62548862358,6.62548862358,6.62548862368,6.62548862368,6.62548862368,6.62548862368,6.62548862345,6.62548862345,6.62548862345,6.62548862335,6.62548862336,6.62548862346,6.62548862346,6.6254886234,6.6254886234,6.625488623425,6.625488623425,6.625488623325,6.625488623375,6.625488623375,6.625488623953,6.625488623453,6.625488623453,6.625488623553,6.625488623453,6.625488623453,6.625488623453,6.625488623125,6.625488623105,6.625488623105,6.625488623125,6.6254886237,6.625488623709,6.625488623709,6.62548862356,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.6254886236,6.62548862298,6.0173138065,6.0173138065,5.7552317916,5.7552317916,5.7552317916,2.9733242728,2.9733242728,2.9733242728,2.9733242728,2.9733242729,2.9733242729,2.9733242728,2.9733242733,0,0.624085028508,0.624085028508,0.624085028508,0.62408502851,0.6240850286,3.6899935358,4.2378169447,4.2378169447,4.2378169443,4.5281939698,4.5281939698,4.5281939698,4.5281939698,4.52819396981,4.52819396981,4.5281939701,4.5281939701,4.5281939701,8.31594798248,8.31594798248,8.31594798248,8.31594798246,8.31594798246,8.31594798246,8.3159479825,8.3159479823,8.3159479828,8.3159479828,8.3159479827,8.31594798273,8.31594798273,8.3159479827,8.3159479827
