"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_benthamii",0.139123086080036,-0.0379561184735536,0.0889737288944458,-0.00198328419248534,-0.00291393043038517,-0.0499917175615478,0.00124423178310028,-0.0530311222556776,-0.0305185066531803,0.000158004293219734,0.0236797779244173,0.000352145712654673,0.00215399045684035,-0.00366289524533438,0.148911210686191,0.0167186491054761,-0.0271772010965951,0.123156670779283,0.0991388355273085,0.0497033814225982,0.775584700025545,-6.34867115199809e-05,8.87097816508451e-05,0.10277271948722,-0.00153070185959486,-0.00178979184265478,0.537296704381201,-0.000420644583903498,-1.01028129280983e-16,0.000211685899088321,0.000180193827627574,0.000116371833764448,-0.00131703606184396,-2.64524192135311e-05,0.0539912704362505,5.02211649825927e-16,6.33276142184874e-17,-0.000182341343976541,-1.90910873712583e-16,4.43793553913745e-17,8.1241023266794e-05,6.70375100962976e-05,-1.17524673869486e-05,1.41953215553689e-16,-2.76735822512472e-16,-9.30098176072619e-17,-2.35746336809137e-16,-1.25995511622388e-15,0.00941138290014748,6.52523360755024e-17,-2.24931562836997e-06,4.43618942277549e-16,1.28623630700557e-17,6.5799809956193e-06,-1.36842493038398e-06,-3.00525208545462e-06,1.70436581514721e-15,-9.22547628567916e-16,8.87202637744888e-16,-1.346145417358e-15,-1.8101099643307e-07,2.95607801282196e-16,6.99249756008305e-05,-1.47049903942049e-16,-3.67538660896074e-17,3.68073296303129e-17,-4.19147538596697e-17,1.00091885414358e-15,-1.95882099440437e-16,-1.63209075901472e-16,-4.05667858555484e-16,-2.8714913741515e-16,4.25280218441829e-16,6.15818964734339e-16,1.76372524902631e-06,-5.13253473679947e-05,-6.07601391195955e-16,-3.90739265970232e-07,1.35132363135294e-08,5.5466859023616e-09,-3.57166058697861e-16,-6.04617554739493e-16,-1.15525623988872e-06,-1.6904673448362e-06,-8.3510020340662e-16,-1.1534677958884e-07,-3.30316759888334e-16,1.94170604126521e-16,1.88052493349364e-15,-5.12871360753557e-16,1.15585306778876e-15,-5.10105923994219e-07,-8.51654822011882e-16,8.98891883705582e-09,4.94903876244311e-08,2.1811773103231e-15,2.57918299884222e-15,-2.97374504441344e-15,-1.04629749833807e-15
"Tabernaemontana_sananho",0.137446143028903,-0.0368925103157356,0.0777803747039356,-0.000325248215531832,0.00568946140357189,0.158010310924429,0.00150557733250184,-0.261746016771071,-0.261756004288194,-0.00358435399442547,0.361785387992684,-0.00201378643014884,-0.00371994920093153,0.00618331545238429,-0.379349402531303,0.0171395664116839,0.000457736089535483,-0.00378296021458685,-0.0031020135890094,-0.00165688806971681,-0.0257373342064162,-3.67550646269e-06,1.09975110419556e-05,0.160679787538123,2.5090201217305e-05,-5.48047989969353e-05,0.000915976273559958,2.29287901854494e-05,2.68154686366907e-16,4.13299022990685e-05,3.69117635036595e-05,2.45473445344665e-05,-0.000278444497308649,-5.59241984760841e-06,0.00162850929848325,2.40901722803616e-16,-6.96225381545163e-16,-5.19068224686248e-05,-9.53978197346169e-17,3.43179705500696e-16,2.55390976781483e-05,2.13741776706733e-05,-3.7597335640366e-06,-6.30027466433681e-16,5.49469057667685e-16,5.58184587828051e-16,3.67978268667661e-16,-1.11665400354322e-15,0.00052964082255876,2.73372244914693e-16,-7.83319010776856e-07,-2.90054148253905e-17,-3.4599822989195e-16,2.29365220023032e-06,-4.77152269149457e-07,-1.06331353380907e-06,-3.82506526452886e-16,-4.24681990962572e-16,4.16767315103428e-16,-5.30131494258512e-15,-6.4329295064447e-08,1.09345551825816e-15,2.54519945873286e-05,2.88334769481129e-18,2.76159344509946e-16,2.52084851291575e-16,-2.8692319088629e-16,2.66705380942936e-16,8.3673076975767e-16,-4.00608640999432e-16,-1.44191799928105e-15,-1.8536841912922e-15,1.30129725737483e-15,-5.99538724853636e-16,6.90271349234987e-07,-2.02747682560188e-05,-2.39388306319269e-15,-1.55921508989993e-07,5.45484458897111e-09,2.24146279681957e-09,1.30217837279246e-15,-1.57803737619926e-15,-4.69923988015739e-07,-6.87986759206003e-07,0.707106781186547,-4.72792701563131e-08,1.96103765069826e-14,-1.09514263044966e-15,1.36810965813761e-15,1.96316932758765e-15,2.04026350415349e-15,-2.15055553218151e-07,-6.54696440952824e-15,3.80619115713264e-09,2.10039339650128e-08,2.65121329548492e-15,2.23517695152124e-15,-2.99057122765707e-15,8.83571164403419e-17
"Tabernaemontana_siphilitica",0.137446143028903,-0.0368925103157356,0.0777803747039355,-0.000325248215531902,0.00568946140357192,0.158010310924429,0.00150557733250161,-0.261746016771071,-0.261756004288194,-0.00358435399442533,0.361785387992684,-0.00201378643014861,-0.00371994920093127,0.00618331545238391,-0.379349402531303,0.0171395664116835,0.000457736089535587,-0.00378296021458675,-0.00310201358900927,-0.00165688806971735,-0.025737334206416,-3.67550646302632e-06,1.09975110418839e-05,0.160679787538123,2.50902012176191e-05,-5.48047989972537e-05,0.000915976273559613,2.29287901853376e-05,-3.68467179911999e-16,4.13299023012334e-05,3.69117635047837e-05,2.45473445336237e-05,-0.00027844449730855,-5.59241984779026e-06,0.00162850929848271,6.25729742351057e-17,2.7521976505988e-16,-5.19068224685582e-05,-1.08334473053775e-16,-8.22074655937836e-17,2.55390976782038e-05,2.1374177668936e-05,-3.75973356541256e-06,1.38225176561791e-15,-4.35853876818854e-16,-9.12860919765415e-16,-2.10226796114153e-15,-5.9623696046739e-16,0.000529640822559088,-2.89590369138935e-16,-7.83319007331695e-07,7.77698451629459e-16,4.47705132738744e-16,2.29365220137513e-06,-4.77152268935477e-07,-1.06331353361243e-06,2.01574867908505e-15,-1.43027950594288e-15,1.19424869299278e-15,-1.79023462720806e-15,-6.43292928700218e-08,-1.02984601632431e-15,2.54519945878477e-05,-1.11608432406626e-16,-3.34824164572477e-16,9.96205452285612e-17,3.81410250977193e-16,1.67242872533095e-15,-1.48132896186935e-15,1.60067021647048e-16,-5.50416635724677e-17,1.0334468602115e-15,7.31189457199795e-16,1.4452956619352e-15,6.9027133033138e-07,-2.02747682536723e-05,1.82669926608185e-15,-1.5592151627472e-07,5.45481533282834e-09,2.241486794499e-09,-1.7922878297189e-15,4.4078898841016e-16,-4.6992394476762e-07,-6.87986218398717e-07,-0.707106781186548,-4.72792756198696e-08,-2.08503138466779e-14,1.72205779926082e-15,2.23329893397843e-15,-3.01059482554856e-15,4.33909654842663e-16,-2.15055555938116e-07,3.47279838770043e-15,3.80619157358952e-09,2.10039256407593e-08,1.68896489268489e-15,2.47891689415177e-15,-2.55405724964034e-15,-3.04108403422151e-15
"Lacmellea_panamensis",0.13556588817718,-0.0360482075512952,0.0740638794696911,-0.000295992191992285,0.00502844762358936,0.138704493908905,0.00109233186320245,-0.160264437125729,-0.150839991928921,-0.00182409529892236,0.13698620311992,-0.00064695992944382,-1.52498442427239e-06,-0.000231601863215846,0.100156115790665,-0.00845261928101418,-0.000475726034187388,0.00452471918571536,0.00375311147626253,0.00227370266729883,0.0357289210255702,1.12171832249016e-05,-4.19541961703644e-05,-0.931022428735102,-0.0012968804246583,-0.000960407699205253,0.0104644433270776,0.000242394801860109,4.15360205801659e-16,0.000165446469590491,0.000138044997063314,8.67824347665182e-05,-0.000971971926241882,-1.94408516929032e-05,0.00531665394618001,3.20235517746461e-16,-8.49604418552438e-17,-0.000145650533486399,-2.88645526288297e-16,-8.03847788094215e-17,6.43554070820368e-05,5.30645051382276e-05,-9.30010167297819e-06,3.81521811713919e-16,3.86757520258781e-16,1.02666364828907e-16,-8.5003080534889e-16,-3.23775173511431e-16,0.00126765822560965,-8.67799897414729e-17,-1.8688213375001e-06,5.59355888014314e-16,9.92969956278591e-17,5.26981859623357e-06,-1.09595775913959e-06,-2.40822941594498e-06,-4.87457296749483e-16,-1.01806583996389e-16,3.38921599118969e-16,-5.63438184997267e-15,-1.45090606858828e-07,1.51427684708382e-16,5.61571862573931e-05,7.07357585828922e-17,-1.07315886033756e-17,-9.74545962752344e-18,7.83422121686004e-17,1.21393443076832e-15,-3.97307909015524e-16,-6.36904341247051e-17,-7.18379572609269e-16,-3.04232748061817e-16,8.05234273806559e-16,5.44191418081797e-16,1.42875760841181e-06,-4.16327091950437e-05,-3.58498254920724e-16,-3.17422084109123e-07,1.09969412840205e-08,4.51461246033549e-09,-3.00466005898017e-16,-5.68907620169356e-16,-9.41266667775263e-07,-1.37745259641714e-06,-9.44770528805174e-16,-9.40960247885697e-08,-3.52489581384906e-16,2.95657056121386e-16,1.75418946428331e-15,-5.50656699507145e-16,9.00107840168809e-16,-4.18100577640626e-07,-8.43760727233416e-16,7.37325025768339e-09,4.06114193635788e-08,2.27267309389071e-15,2.36790129920594e-15,-3.09683284360722e-15,-1.27010562368582e-15
"Plumeria_rubra",0.135862767144127,-0.0361790424994122,0.0746098095481298,-0.000299875523482096,0.00511014939851267,0.141049666238901,0.00111812354397624,-0.161385511205395,-0.150075582596774,-0.00174875213188001,0.109434250741325,-0.000424348962107518,0.00177487931380057,-0.00362802227328808,0.559439372214601,-0.0550537729967635,0.0130511637240639,-0.0425113547060236,-0.0332599071547995,-0.0119139004429499,-0.179755463693215,-8.73265009661457e-06,2.09704405028347e-05,0.180579468024757,-0.000244981926162863,-0.000319453523561435,0.00400972906771301,9.55996974722967e-05,0.707106781186548,9.94316983144242e-05,8.56180057435381e-05,5.5240110838182e-05,-0.000622321721361435,-1.24710972880849e-05,0.00351021028795435,2.09230329698181e-16,-6.94092725360237e-16,-0.000102966626433524,-4.8956456211281e-16,-1.76648178321006e-16,4.76949521723627e-05,3.95804327527605e-05,-6.94777153004941e-06,4.5531571391029e-16,-2.43777694840513e-16,-8.48437430972128e-17,-8.65211614226414e-16,-9.52992968920769e-16,0.000960458805617477,-1.62009382547115e-17,-1.41786779761163e-06,3.55580598606697e-16,-1.65783132423909e-17,4.06224030240734e-06,-8.44926150026782e-07,-1.86754477527221e-06,8.62157567560473e-16,-7.87998138962465e-16,1.60147502897834e-15,-2.35922392732846e-15,-1.12710448826533e-07,9.50644657566994e-17,4.40233417974251e-05,-1.51371871138739e-16,-1.16597509661106e-16,-2.66688570329962e-17,6.81313739473698e-17,1.20843444358154e-15,-4.12974226215709e-16,-3.9123340695263e-16,-5.70602879775861e-16,1.49023058341153e-16,8.9834624783886e-16,5.95113660832666e-16,1.14950846482709e-06,-3.36024680741727e-05,-4.26325504523331e-16,-2.57078311190955e-07,8.94088270344551e-09,3.67188039530426e-09,-2.54981903436864e-16,-5.20632429339816e-16,-7.67234704527424e-07,-1.12296547576677e-06,-1.03620330208448e-15,-7.68921439447588e-08,-5.70969214838699e-16,3.18719415625891e-16,1.72367897829254e-15,-5.05369604285406e-16,1.20096933763321e-15,-3.44794049299439e-07,-1.51186386594423e-15,6.08895676240122e-09,3.35621274517145e-08,2.00008984557597e-15,2.57232438760381e-15,-3.01937384765548e-15,-1.94512237428938e-15
"Carissa_macrocarpa",0.135862767144127,-0.0361790424994122,0.0746098095481298,-0.000299875523482152,0.00511014939851271,0.141049666238901,0.00111812354397594,-0.161385511205395,-0.150075582596773,-0.00174875213188009,0.109434250741325,-0.000424348962107233,0.00177487931380038,-0.00362802227328792,0.559439372214602,-0.0550537729967631,0.0130511637240637,-0.0425113547060236,-0.0332599071547994,-0.0119139004429499,-0.179755463693215,-8.73265009588035e-06,2.0970440502843e-05,0.180579468024756,-0.000244981926166965,-0.000319453523560767,0.00400972906771298,9.55996974718493e-05,-0.707106781186547,9.94316983042691e-05,8.56180057444918e-05,5.5240110835485e-05,-0.000622321721360639,-1.24710972873541e-05,0.00351021028795483,6.65381462883103e-16,4.43885874947221e-16,-0.000102966626434013,-4.11112407559098e-16,-6.33591279354981e-17,4.76949521708778e-05,3.9580432752736e-05,-6.94777153038254e-06,3.16537835832761e-16,1.89903174163894e-16,3.1761210332419e-16,-6.15411433679032e-16,-7.58703939628317e-16,0.000960458805617523,-2.58272913892829e-16,-1.41786779757e-06,-9.34497975386838e-17,-2.56908466493901e-16,4.0622403023878e-06,-8.44926149224958e-07,-1.8675447758014e-06,6.33174068731535e-16,-1.41249859031412e-15,9.04116191635662e-16,-4.53803661315533e-15,-1.12710448947964e-07,1.57514510893374e-16,4.40233417962909e-05,-2.28567030936481e-16,-1.54642156385669e-16,-2.16330950410929e-17,1.72044631779556e-16,1.06384356090984e-15,-2.93824954136757e-16,-2.19677650659767e-16,-5.31939224988192e-16,-1.06704624328158e-16,9.02492680547825e-16,4.51226079234186e-16,1.14950846439731e-06,-3.36024680741521e-05,-3.01426583315679e-16,-2.57078311968382e-07,8.94088304442963e-09,3.67188145578316e-09,-4.12835459520259e-16,-6.34405331283435e-16,-7.67234704362975e-07,-1.12296547609508e-06,-4.00616667629869e-16,-7.68921439380939e-08,8.51504035465012e-16,2.77091211583831e-16,1.56899913184712e-15,-5.66593379345413e-16,1.33107360792025e-15,-3.44794049919088e-07,-9.84507929244296e-16,6.08895705387204e-09,3.3562127729477e-08,2.22512274614353e-15,2.56122951227444e-15,-3.22554104744052e-15,-2.0492057828479e-15
"Aspidosperma_megalocarpon",0.140001657527608,-0.0380879903392959,0.0837104940172991,-0.000384619278141381,0.00730294629093215,0.207425859913168,-0.00239703256120491,-0.0868458264546788,-0.127572380255609,-0.00292786667731402,-0.466249502750414,0.000474275471090753,-0.000928478444698547,0.00159417454511406,-0.099888707802903,0.00346757456931349,0.000761135810399859,-0.00328089611843943,-0.00261592534692404,-0.00112135359964619,-0.0171622536280227,-1.39051907474823e-06,3.45350943225959e-06,0.0257796416406921,-8.16955224029332e-05,-0.000103831501676012,0.00132102754421379,3.16220596630776e-05,-4.61493033966011e-16,3.73206406258167e-05,3.26807983646647e-05,2.14048922360521e-05,-0.000241997964676459,-4.85521979111285e-06,0.0013920495442928,-3.68961838185461e-16,7.47685244595332e-17,-4.29641421714464e-05,1.9644228417047e-16,1.04742166750743e-15,2.07613304796933e-05,1.7338146193316e-05,-3.04822181090362e-06,3.24301471744708e-15,3.44652783254303e-15,-1.47250335767841e-15,-1.60934778820522e-15,1.55255165724466e-15,0.000427516736818517,1.93283251038713e-16,-6.32024502698891e-07,0.768958540387076,0.274534933719635,1.84241017449708e-06,-3.83266854537972e-07,-8.52807020998574e-07,2.44968975660065e-14,-4.67724817210247e-15,9.88900801524029e-16,-2.38420394538252e-14,-5.15716887042328e-08,7.22337500340954e-15,2.03606560038144e-05,8.85136180698774e-16,2.9088986142113e-17,-2.45533171930236e-16,-8.21097993110733e-16,1.34198250204438e-15,1.70177653687349e-18,1.20019514885045e-15,-7.9862874702144e-16,4.19372739065873e-16,1.67904811086684e-15,1.04338391471575e-15,5.49443715277924e-07,-1.61305231655142e-05,-3.14329407835716e-16,-1.23989729508783e-07,4.33550472732024e-09,1.78144392797229e-09,-1.5644314813989e-16,-6.26111585438677e-16,-3.73380265017994e-07,-5.46631894817061e-07,-3.4300783262584e-16,-3.75552045014419e-08,1.13119859163953e-15,7.17380444698063e-16,2.00713936077412e-15,-3.33750994036476e-16,1.03446374170374e-15,-1.70677268153703e-07,7.77670018022713e-16,3.02043058449128e-09,1.666696316215e-08,2.27188108108454e-15,2.08279158552113e-15,-2.99475755864177e-15,-1.11173562997026e-15
"Aspidosperma_polyneuron",0.140001657527608,-0.0380879903392959,0.083710494017299,-0.000384619278141519,0.00730294629093217,0.207425859913168,-0.00239703256120497,-0.0868458264546787,-0.127572380255609,-0.00292786667731414,-0.466249502750414,0.000474275471090967,-0.000928478444698637,0.00159417454511411,-0.0998887078029034,0.00346757456931319,0.000761135810400116,-0.00328089611843963,-0.00261592534692387,-0.00112135359964594,-0.0171622536280228,-1.39051907400924e-06,3.45350943233435e-06,0.0257796416406918,-8.16955224028438e-05,-0.000103831501676031,0.00132102754421426,3.16220596632767e-05,-5.69510051197789e-17,3.73206406297823e-05,3.26807983647863e-05,2.14048922344191e-05,-0.000241997964676377,-4.8552197915378e-06,0.00139204954429341,5.33102369990956e-16,-1.81261061739646e-15,-4.29641421721265e-05,-1.05975050776336e-15,-1.08023649770875e-15,2.07613304808799e-05,1.73381461938488e-05,-3.04822181024608e-06,-2.280344830068e-15,-9.29585797617098e-17,2.92577779130756e-16,-6.1708595994734e-16,4.45474403257129e-15,0.000427516736824468,-4.18696729069542e-15,-6.32024480771987e-07,-0.622233497021018,0.528670163572393,1.84241016738635e-06,-3.83266844547248e-07,-8.52807021651268e-07,-5.57626861352745e-15,-6.1482936797308e-15,-6.41489899394498e-15,7.13318293321663e-15,-5.15716996850324e-08,-1.66547004253757e-16,2.03606560122184e-05,-6.13664907847029e-16,3.07557138443396e-16,-2.04383665712036e-16,1.485671987471e-15,1.49940947953324e-15,-7.19744861499007e-16,-1.63309633986243e-15,-6.01207366881077e-16,-7.3007358177399e-16,4.1317043966301e-17,1.15632558591547e-16,5.49443712387441e-07,-1.61305231646717e-05,-2.18919578517377e-16,-1.23989728097857e-07,4.33550441852252e-09,1.7814455197399e-09,-2.16320183544503e-16,-1.25688932442749e-16,-3.73380265362074e-07,-5.46631890826458e-07,-1.01087516413187e-15,-3.75552039342926e-08,-8.42916724022001e-16,-7.3652637571373e-17,1.75874149052475e-15,-6.19823466797412e-16,1.29120281873437e-15,-1.70677270870551e-07,-1.30399815314805e-15,3.02043672541705e-09,1.66669605306015e-08,2.06162155738417e-15,2.57954076084557e-15,-2.54319138206492e-15,-1.91664732282349e-15
"Aspidosperma_cylindrocarpon",0.140001657527608,-0.0380879903392959,0.083710494017299,-0.00038461927814161,0.00730294629093212,0.207425859913168,-0.00239703256120495,-0.086845826454679,-0.12757238025561,-0.00292786667731408,-0.466249502750414,0.000474275471090656,-0.000928478444698626,0.00159417454511401,-0.0998887078029035,0.0034675745693132,0.000761135810400677,-0.00328089611843955,-0.00261592534692353,-0.00112135359964609,-0.0171622536280229,-1.39051907397021e-06,3.45350943237003e-06,0.0257796416406917,-8.16955224029949e-05,-0.000103831501676607,0.00132102754421446,3.16220596631887e-05,1.82431864387906e-17,3.73206406299141e-05,3.26807983648068e-05,2.14048922349871e-05,-0.000241997964676468,-4.85521979154192e-06,0.00139204954429326,5.19758107731201e-16,9.07435792931753e-16,-4.29641421715154e-05,2.17822572370829e-16,4.66548024380926e-16,2.07613304803733e-05,1.73381461950689e-05,-3.0482218105083e-06,-1.13675208570434e-16,-3.25861208298043e-15,1.31779935343168e-15,5.59867487320636e-17,-8.27378947241753e-15,0.000427516736822617,3.80171111169045e-15,-6.32024498185141e-07,-0.146725043366057,-0.803205097292027,1.84241016885503e-06,-3.83266849514658e-07,-8.52807024231821e-07,-1.42637637812193e-14,7.33397717556095e-15,8.00412253837424e-15,3.96904731303493e-15,-5.15717048336917e-08,-6.56420718365538e-15,2.03606560097736e-05,-4.74887027211215e-16,-3.86772193164987e-16,8.08928151601117e-16,-5.28081378121647e-16,3.5973654304986e-16,-4.51368168681324e-17,-2.07161028220618e-16,-1.37007009524337e-15,-3.18247848623452e-16,1.00970942774227e-15,4.01406828987931e-16,5.49443715025955e-07,-1.61305231645542e-05,-4.65250330495244e-16,-1.23989728817577e-07,4.33549934391171e-09,1.78144633692425e-09,-4.08314505373214e-16,-9.81214997975139e-16,-3.73380265409286e-07,-5.46631890392062e-07,-1.4018134627814e-15,-3.75552043220379e-08,-1.25404618782835e-15,1.90024933769549e-16,1.94486508873545e-15,-4.95055478856349e-16,1.22875277235045e-15,-1.70677272453405e-07,-3.71873323170639e-15,3.02043643399748e-09,1.6666962379893e-08,2.26580352599736e-15,2.89127379507664e-15,-3.17325068684161e-15,-3.1031981803916e-15
"Alstonia_angustiloba",0.143324784633726,-0.0396449055917087,0.091472106042157,-0.000463261925847516,0.00946189187497654,0.273722342623131,-0.00838406240662503,0.276666015084243,0.216602473248971,0.00225302018298524,0.101237041211101,-5.07502301723453e-05,-0.000146579319961518,0.000276024637608299,-0.0238237434835225,0.000965976339016049,0.000251639746421006,-0.00111518982945146,-0.000891110944810223,-0.000390949217947012,-0.00599575097886892,-5.42761392761633e-07,1.37774480996688e-06,0.0106158686363367,-3.57243935438766e-05,-4.69333614238952e-05,0.00060546618314304,1.45408363750524e-05,-1.33885609766592e-16,1.85530467901734e-05,1.64037738858696e-05,1.08370754014544e-05,-0.00012277077469437,-2.46481337447355e-06,0.000714254237550039,1.85486995696866e-16,-8.8138467103873e-16,-2.27092557464688e-05,-3.94089205376946e-16,-1.79687738614094e-16,1.12543549663224e-05,9.43463253321749e-06,-1.66027659157798e-06,1.80711801188318e-16,-6.36101935056582e-17,1.16665055018274e-18,-1.10951763579211e-16,-9.45720386110742e-16,0.000234913069350527,1.90535963327244e-16,-3.47591834683192e-07,7.72077357637245e-16,-4.14875417089077e-16,1.02411577852703e-06,-2.13060133828212e-07,-4.76043430076959e-07,1.50573997714787e-15,-2.31683162238427e-15,1.89518539750466e-15,-2.34534613952064e-15,-2.88234587933478e-08,-1.3055087411754e-16,1.14559930487234e-05,-9.28343467288353e-17,2.67584336237909e-17,-8.59646370684163e-17,2.51460326301904e-16,1.62100185675609e-15,-1.42765784728213e-15,1.59281035387264e-16,-2.1525376227619e-15,5.97256715232641e-17,1.77589594786586e-15,1.14141263946729e-15,3.15645631628861e-07,-9.29217654781747e-06,-2.68918053182553e-17,-7.16413342415252e-08,2.51373649652842e-09,1.03322619933873e-09,7.61933336581909e-16,-1.11302825510035e-16,-2.16990291541607e-07,-3.17725400986747e-07,-4.9632446998308e-16,-2.18760975568487e-08,4.05883882421541e-16,7.02518293486595e-16,4.56153133975913e-15,-2.61330729712907e-15,1.31454811977447e-15,-1.00290303212027e-07,2.90872585431292e-14,1.77734723611575e-09,9.81386801204757e-09,-0.0831398761594748,0.475415240241543,0.719074481773802,3.44529810670809e-14
"Alstonia_spectabilis",0.143324784633726,-0.0396449055917086,0.0914721060421569,-0.000463261925847346,0.00946189187497658,0.273722342623131,-0.00838406240662492,0.276666015084243,0.216602473248971,0.00225302018298523,0.101237041211101,-5.07502301722815e-05,-0.000146579319961508,0.000276024637608462,-0.0238237434835227,0.000965976339016178,0.000251639746421138,-0.00111518982945139,-0.000891110944810136,-0.000390949217946932,-0.00599575097886886,-5.42761392555418e-07,1.3777448099791e-06,0.0106158686363368,-3.57243935440534e-05,-4.69333614239912e-05,0.000605466183143004,1.4540836375051e-05,-1.04126596907432e-16,1.8553046792269e-05,1.6403773885886e-05,1.08370754016862e-05,-0.000122770774694605,-2.46481337464864e-06,0.000714254237550073,2.14792241273197e-16,-2.91578689207249e-16,-2.27092557467845e-05,-5.50606245928625e-16,9.34714622595358e-17,1.12543549649485e-05,9.43463253332471e-06,-1.66027659113062e-06,3.3336746706342e-16,-2.89124245397208e-16,-3.77003067206494e-16,-1.02688575888786e-15,-1.38287070202341e-15,0.000234913069350644,-3.04376824374037e-16,-3.47591831414973e-07,2.24453654983217e-16,-3.44517461803055e-16,1.02411577848587e-06,-2.13060134212645e-07,-4.76043430169277e-07,4.68375338513738e-16,1.2643965735526e-15,1.68387439408724e-15,-1.04083408558608e-15,-2.88234551105299e-08,-7.61990219374736e-16,1.14559930469496e-05,2.85962971764636e-17,1.37319971626726e-16,-2.45314846716309e-16,4.99844260324103e-16,1.80007893177546e-15,-4.5690962438307e-16,9.98141212668022e-16,-7.84951829531436e-16,-1.00470517165506e-15,1.46196379328973e-15,-2.80111676793804e-16,3.1564564089055e-07,-9.29217654846769e-06,-2.8225099095928e-18,-7.16413306991114e-08,2.51374028750739e-09,1.03323330848371e-09,-7.5096759214441e-16,-1.0550001131859e-15,-2.16990291180557e-07,-3.17725403890359e-07,-4.58758407781515e-16,-2.18760996784118e-08,-1.95334004491238e-15,4.33213574070971e-17,-1.48418141722922e-15,4.49665303674254e-16,1.34317112221268e-15,-1.00290288389127e-07,-5.43737573330678e-14,1.77720613374506e-09,9.81394633675391e-09,-0.735327247521683,-0.433547748744496,-0.146048583049474,5.76759366832848e-15
"Alstonia_muelleriana",0.143324784633726,-0.0396449055917086,0.091472106042157,-0.000463261925847395,0.00946189187497659,0.273722342623131,-0.00838406240662502,0.276666015084243,0.216602473248971,0.00225302018298518,0.101237041211101,-5.07502301723865e-05,-0.000146579319961036,0.000276024637608507,-0.0238237434835226,0.00096597633901548,0.000251639746420788,-0.00111518982945123,-0.000891110944810223,-0.000390949217946935,-0.00599575097886896,-5.42761393067595e-07,1.37774480992877e-06,0.010615868636337,-3.57243935439363e-05,-4.69333614238746e-05,0.000605466183143121,1.45408363751242e-05,8.18992754361097e-17,1.8553046791759e-05,1.64037738857433e-05,1.08370754008874e-05,-0.000122770774694597,-2.46481337443641e-06,0.00071425423754999,2.03172940464929e-16,4.14882181808902e-17,-2.27092557467727e-05,-2.58013049914188e-16,-1.96052527635545e-17,1.12543549651914e-05,9.43463253326111e-06,-1.66027659146459e-06,3.68061936600094e-16,1.26692271257731e-15,1.33005634720895e-16,-1.38770824190169e-15,1.42738132900566e-15,0.000234913069349752,-2.43758127938622e-16,-3.47591832854793e-07,5.03971833062832e-17,-2.47897197861907e-16,1.0241157785831e-06,-2.13060134088099e-07,-4.76043430537904e-07,1.03042574473022e-15,-1.55279435143374e-15,-1.26851654180804e-17,-3.92741394961149e-15,-2.88234545467447e-08,-1.02795298500626e-16,1.1455993044602e-05,-3.3853748900849e-17,-2.84873049470707e-17,2.60839305901664e-16,-2.92732578371151e-16,2.94463600608947e-16,7.56687835668197e-17,-8.42539730187616e-16,-4.35863059260161e-16,5.67819284216933e-16,3.73022427830042e-16,1.06069502405441e-15,3.15645642566943e-07,-9.29217654694337e-06,-5.71378140487788e-16,-7.16413275287688e-08,2.51374116449312e-09,1.03323667178727e-09,-1.30948995253499e-15,-1.05486661808854e-15,-2.1699028971227e-07,-3.17725402520799e-07,-1.3711983753881e-15,-2.18760975850029e-08,1.57161805828099e-15,5.77619372691868e-16,2.15382527225758e-15,3.27633287420927e-16,1.41689676612069e-15,-1.00290258422362e-07,7.46566513855826e-15,1.77727225444431e-09,9.81401192479692e-09,0.651552962395833,-0.561831266302332,0.0991179368143403,5.80228813784796e-15
