"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp180",-0.0311160738844472,-0.217530334631201,0.00179013335715924,0.0106016489056298,-0.00380729301852392,-0.00152757291144684,-0.000136665813357339,0.000932898806553683,-9.48288730705319e-05,-0.244205846506375,0.00653470364790962,-0.0521735076197748,-0.00605902978587367,-0.00171804707944341,-9.04439128403221e-05,-0.000298723239525658,-0.0203123804498349,-0.000258781880485097,9.021402539499e-05,3.371902008401e-05,9.92275012271589e-07,-2.41051720963124e-05,4.49633895929236e-06,0.000109252748333673,-1.12018149438023e-05,-3.5482569646258e-06,-2.825672267942e-05,-7.8165752974313e-16,3.6738625530965e-05,3.60597408568862e-05,-5.92934222526758e-05,-4.86880103108813e-05,-0.0239577184283002,-1.75681030119654e-05,1.06098430279653e-07,1.01709778632062e-05,-1.20634182209405e-05,-0.00406573816468005,3.54862507916821e-06,-1.865341491753e-15,0.0765695723088894,-2.62946848780296e-15,-3.57898928016302e-08,-2.03908779285146e-15,-8.99208275683337e-09,-1.11487994391398e-06,-7.41852961422623e-16,-4.89692121485777e-06,4.72081506004662e-06,-0.000648731841553937,-5.57305903660654e-15,1.24653053360504e-06,3.10128866881083e-06,1.46893638765307e-14,-2.83255926320273e-06,-5.68801128988012e-16,5.1834973097804e-05,0.933782418122591,1.32040332086447e-13,2.11677817990061e-06,3.97589484519703e-14,-2.74034667847335e-05,6.9302626182636e-15,-2.75871902029541e-06,7.98270281443581e-15,5.35815517980398e-14,-2.7684129756309e-06,-4.85953320041727e-17,-3.81309394804087e-07,-7.31225632683496e-07,3.91393386788397e-15,2.38859925438417e-06,-8.48272613492712e-16,1.1174596060846e-15,2.68825690351371e-06,1.26818062988881e-16,-4.33881814549891e-15,0.000421004856759169,0.0177016320960365,7.3474800302622e-07,-9.43147388123268e-07,7.39980556604335e-05,-2.77208392945411e-07,8.98568628069929e-16,6.06781908845155e-15,-6.83935379387895e-16,-3.75069884561885e-15,2.90535483058825e-15,6.44183138420823e-15,-8.85144133882592e-16,5.37141315454855e-16,4.0215108747064e-15,-8.13105273316138e-15,1.47688637191821e-15,-0.00288626408268397,-8.34937277907178e-15,-1.56209409771143e-14,3.08829970954345e-14,1.92819888590214e-12,-0.0999999999999849
"sp240",-0.0312282222605578,-0.218946813455013,0.00181196719497834,0.0108646394923755,-0.00392502363234767,-0.00158247016027215,-0.000143127216779018,0.000998116230477707,-0.000104226702597374,-0.270411549282821,0.00734383438472714,-0.0607283579641832,-0.00707201011117329,-0.00209071074087148,-0.000114622110096457,-0.000378979822094673,-0.0272768876368643,-0.000350309520746015,0.000125344164052985,4.81984874742432e-05,1.47795345524228e-06,-3.9671113230667e-05,7.65556111066088e-06,0.000211168051673527,-2.26520338741e-05,-7.20110043534863e-06,-6.37521464925433e-05,-9.59009246203794e-16,0.000102180840391971,0.000102598819638417,-0.000195136695749317,-0.000161601068618526,-0.0871507122840132,-7.25835228985446e-05,7.37362733265756e-07,0.00013264446415898,-0.000195223341706253,-0.169646374267891,-7.58621472640037e-05,-1.58938259293676e-15,-0.380318568473356,9.95966384157241e-15,8.55478652874433e-08,-4.07073525428621e-15,1.70672081481578e-08,1.80816616144207e-06,-1.17802054404045e-15,3.7001143569068e-06,-3.11212596560473e-06,0.000380024326081459,-8.06190078904871e-16,-6.90810812077709e-07,-1.36937208194457e-06,-6.22308378521103e-15,1.05561137035469e-06,-6.51056220956404e-16,-7.58296483079858e-06,-0.107036865134313,-1.08369826148647e-14,-1.52340106141699e-07,-1.97000304399165e-15,1.15232222267874e-06,-4.34354686916743e-16,-5.67756146267399e-08,-1.9610395040652e-15,3.27179084997375e-15,-2.30510619701229e-07,-7.21812689113202e-16,-5.71582851748054e-08,-1.3179922482544e-07,3.60408310737451e-15,4.52975093524337e-07,3.25372472589436e-15,1.2462091882918e-14,5.28270172642276e-07,8.97338345565828e-15,-2.56283952421667e-15,8.61497558967227e-05,0.00379248964528943,1.59372793919021e-07,-2.11861964172396e-07,1.71783740336743e-05,-6.60823379787722e-08,-6.28109805237862e-16,2.298763874105e-14,-3.40698082599732e-15,4.02483151907605e-15,2.01840374755992e-14,3.26271794678743e-15,-7.11803697610288e-15,1.56067115942605e-14,8.9087220660302e-14,-1.47844288548232e-13,2.48601399073227e-13,0.819020675562763,3.18973568184473e-14,8.97601091249552e-15,3.77346109053622e-14,1.99410326786501e-12,-0.100000000000057
"sp243",-0.0312303805769075,-0.218974034756111,0.00181238562529133,0.0108696492769541,-0.00392725992843386,-0.00158351053117021,-0.000143249043400608,0.000999333873269656,-0.000104400086523183,-0.270893478017347,0.00735862125665815,-0.0608824660724742,-0.00709023800230205,-0.00209730935696424,-0.000115043933257146,-0.000380379489684549,-0.0273960189807551,-0.000351871058645683,0.000125938561439037,4.84413510208661e-05,1.48600194535748e-06,-3.99222589002666e-05,7.70610875350434e-06,0.000212753268654012,-2.28285284844288e-05,-7.25736620941329e-06,-6.42884382941904e-05,-1.52572626199001e-15,0.000103138673420653,0.000103569776905162,-0.000197084457539024,-0.000163218530555978,-0.088047306604908,-7.33549317168584e-05,7.45914629872906e-07,0.000134266112114088,-0.000197636444082544,-0.171800606448848,-7.68717114111915e-05,-2.6893104859566e-15,-0.385851481905639,9.99202454753669e-15,8.69256289110845e-08,-5.99103511810428e-15,1.73541733157956e-08,1.83957093501963e-06,-3.27184163729888e-15,3.77764366618559e-06,-3.17979584131702e-06,0.000388559521221718,-1.59182324559341e-15,-7.06564543284432e-07,-1.40260382153894e-06,-2.61635869909454e-15,1.08242164599066e-06,7.45307514506922e-15,-7.82170969049547e-06,-0.110552816088816,-2.14211180129984e-14,-1.57678223390344e-07,-4.19566096083482e-15,1.19483671258162e-06,-8.22756607086093e-17,-5.91613164268706e-08,2.87960188063277e-15,-4.42861134295298e-15,-2.42043501551091e-07,6.70914323839912e-16,-6.09222437645473e-08,-1.42237743873057e-07,3.70985435508171e-15,4.91480216525539e-07,-2.17857989581707e-16,-4.28657591258092e-15,5.75834616942979e-07,-5.55910577676221e-15,5.0059273381198e-15,9.45193030498399e-05,0.00420181758787152,1.77151112122151e-07,-2.38220584119311e-07,1.96260214030159e-05,-7.71176817523968e-08,-5.78376201496879e-15,-2.77618394462913e-14,1.1425970948528e-14,-3.74507254465682e-15,-5.27501797261327e-15,-7.07366242351903e-15,1.12281373755256e-14,-2.36356830932246e-15,-7.51958020876199e-14,7.80145030806396e-14,-1.14340845961537e-13,-0.405704249090027,-9.22741347125685e-13,0.707106781186519,-1.2520791636784e-13,2.02359339985271e-12,-0.100000000000101
"sp244",-0.0312303805769074,-0.218974034756111,0.00181238562529134,0.0108696492769541,-0.00392725992843387,-0.00158351053117009,-0.000143249043399762,0.000999333873269947,-0.00010440008652335,-0.270893478017346,0.00735862125665886,-0.0608824660724748,-0.00709023800230186,-0.00209730935696428,-0.000115043933256951,-0.000380379489684554,-0.0273960189807573,-0.000351871058647494,0.000125938561438642,4.84413510215988e-05,1.48600194659824e-06,-3.9922258899781e-05,7.70610875486372e-06,0.000212753268654971,-2.28285284846398e-05,-7.2573662076659e-06,-6.42884382967892e-05,-8.23908087533646e-16,0.000103138673420492,0.000103569776907843,-0.000197084457541376,-0.000163218530556875,-0.0880473066049071,-7.33549317181872e-05,7.45914628542639e-07,0.000134266112110399,-0.000197636444085308,-0.171800606448852,-7.6871711412052e-05,-2.16809127563152e-15,-0.385851481905638,7.56054923751848e-15,8.69256279847896e-08,-5.66626225899192e-15,1.73541767366881e-08,1.8395709284138e-06,-1.32340021949141e-15,3.77764366415618e-06,-3.17979583857876e-06,0.000388559521228852,-2.25149269661507e-15,-7.06564543273706e-07,-1.40260382226898e-06,-1.74266094734764e-15,1.08242164624339e-06,2.95176258339864e-15,-7.8217096889158e-06,-0.110552816088815,-1.85960061508459e-14,-1.57678226841963e-07,-4.79473475937821e-15,1.19483671220295e-06,-1.64077880663687e-15,-5.91613166207231e-08,2.31813875243623e-16,-1.1690163813392e-14,-2.42043496635522e-07,5.99042337001378e-16,-6.09222562142208e-08,-1.42237750775711e-07,-5.19357269538238e-15,4.91480203421891e-07,1.91341786774706e-15,-3.91558609878679e-15,5.75834618942789e-07,-9.34878988671088e-16,4.67624471854818e-16,9.45193030210202e-05,0.00420181758786556,1.77151103730142e-07,-2.38220579576781e-07,1.96260214122393e-05,-7.71176692725067e-08,2.3844806732306e-16,5.71390631616202e-15,-7.31259645870902e-15,-1.92808383160418e-15,-1.64430781950735e-14,4.43287597798912e-15,3.8595365352464e-15,-1.11411006142953e-14,-1.80297246602802e-14,8.06718314377351e-14,-1.35831455403728e-13,-0.405704249089984,8.85013155500405e-13,-0.707106781186577,1.59994157731496e-13,1.77234387108227e-12,-0.0999999999998705
"sp210",-0.0311881447557202,-0.218439786508689,0.00180412678063792,0.0107695360296553,-0.00388230591309003,-0.00156249633970619,-0.000140761795405997,0.000973951810019712,-0.000100691605113768,-0.260512872250863,0.00703566548943196,-0.0574059524417346,-0.00667800263314316,-0.00194239024226182,-0.000104783623074781,-0.000346303457239348,-0.0243530868200548,-0.000311719841135506,0.000110326096882598,4.19151346508971e-05,1.26261660615928e-06,-3.2408991236549e-05,6.15647547717497e-06,0.000159747653597343,-1.67516407888718e-05,-5.31561955328815e-06,-4.45330816101337e-05,4.48900318101073e-16,6.34983848349871e-05,6.29132620854264e-05,-0.0001095426945743,-9.02366273937146e-05,-0.0459062206459595,-3.51444583746695e-05,2.44137408804405e-07,2.59661709149044e-05,-3.14916775715951e-05,-0.0109826482820862,1.21848315824898e-05,4.88493808157013e-15,0.398441857806433,-1.04946326104196e-14,-8.3706058885812e-07,4.54268045574252e-15,2.74522927652062e-07,1.1678689589943e-05,-1.41142609874468e-16,8.21794266496377e-06,-6.42785254238493e-06,0.000744659345116263,2.65420795852751e-15,-1.32413576235042e-06,-2.43244500129073e-06,3.3550729212047e-15,1.7923302891431e-06,-3.11253811070061e-17,-1.10878537452984e-05,-0.152956840015871,-1.73826149392902e-14,-2.10445074165291e-07,-7.12398792516913e-15,1.54719320379466e-06,5.4843166823122e-15,-7.422847191705e-08,-4.69671706637084e-15,8.22455282697484e-16,-2.71289304820098e-07,-4.20636084191604e-15,-5.22953446448101e-08,-6.7808388771007e-08,1.196640963281e-15,9.08251750338913e-08,5.45282283431795e-14,-2.40088954866802e-14,-1.23764967717727e-07,-1.76496432735903e-14,2.18889044803663e-14,-0.000131881536243717,-0.827609538870012,1.94594147005585e-06,-8.45558477928351e-07,4.88285533635665e-05,-1.60310831743992e-07,7.65567689949504e-14,-5.73204602988374e-15,5.61695176220185e-15,-1.97489742206497e-15,-9.26154547761742e-15,4.63559815968323e-15,3.12543851989284e-15,4.4409114324734e-15,2.02449457585792e-14,4.17927080525432e-16,-7.42003069166754e-15,-0.00146733238662928,2.01844827295406e-15,-1.29317106920486e-14,1.96449330507377e-14,1.89887108357628e-12,-0.100000000000058
"sp217",-0.0311949926366558,-0.218526119093431,0.00180545277584764,0.0107853830665676,-0.00388937341159444,-0.00156578181501769,-0.000141145856026934,0.000977776714697185,-0.000101233609171304,-0.262017282006662,0.00708169216899065,-0.0578821736547954,-0.00673429651529736,-0.00196257768457762,-0.000106061365602566,-0.000350542048041277,-0.0247084263365538,-0.000316367064507154,0.000112081867187398,4.26264689182515e-05,1.28588913675967e-06,-3.31109913807865e-05,6.29602617198838e-06,0.000163911014910316,-1.7206394570246e-05,-5.46036783031837e-06,-4.58485261965425e-05,-9.11217586102387e-17,6.56141677056902e-05,6.50320440212878e-05,-0.000113459693590169,-9.34733048566424e-05,-0.0476048020922022,-3.64937523499111e-05,2.54496564713318e-07,2.71372427839498e-05,-3.29302354908635e-05,-0.0115003683135568,1.27917288128584e-05,5.59354773291403e-15,0.420504929267145,-7.50742911645518e-15,-8.89489354467137e-07,7.86811136181845e-15,2.92653511436829e-07,1.24817273818691e-05,4.6827394716356e-15,8.93630099458522e-06,-7.01793416231692e-06,0.000816044930451311,1.4904386557528e-15,-1.45370838678493e-06,-2.69159140813918e-06,-4.0327929877537e-15,1.99580027526689e-06,-5.4398023023857e-15,-1.28173627625409e-05,-0.178468350768784,-2.39080590208868e-14,-2.4944909104163e-07,-6.60970594570003e-15,1.86015342811433e-06,-6.86011422811618e-15,-9.32502855257989e-08,-3.7371274273498e-15,-9.09635000920529e-15,-3.71703039620388e-07,4.93892007055856e-15,-9.62737289091503e-08,-2.44936864381936e-07,-8.44251088658431e-16,9.07584617645059e-07,-2.80081903038995e-14,1.18143493883206e-14,1.16594230465856e-06,8.83393165110647e-15,-1.20277750257226e-14,0.000242644933946939,0.396668332059654,-5.78863819196844e-07,-4.98778908941434e-08,1.35428951972468e-05,-6.64687446355749e-08,-0.707106781186582,5.70598641416297e-14,-6.74754401134756e-14,1.3855934759934e-14,-7.15640417715714e-15,1.93161767715103e-15,-4.6895915949093e-15,7.48091636891858e-15,4.62479799581685e-14,-6.20330743969251e-15,-5.39425501407688e-15,-0.00108174190146386,9.41701183155481e-15,-2.08697099368542e-14,2.90217943147701e-14,1.95263479613949e-12,-0.0999999999999678
"sp218",-0.0311949926366558,-0.218526119093431,0.00180545277584765,0.0107853830665676,-0.00388937341159439,-0.00156578181501775,-0.000141145856026933,0.000977776714697171,-0.000101233609170634,-0.262017282006661,0.00708169216899066,-0.0578821736547951,-0.00673429651529663,-0.00196257768457815,-0.000106061365601432,-0.000350542048041047,-0.0247084263365523,-0.000316367064506968,0.000112081867187706,4.26264689181483e-05,1.28588913743215e-06,-3.31109913800828e-05,6.29602617363615e-06,0.000163911014912654,-1.72063945693949e-05,-5.46036782785617e-06,-4.58485261981041e-05,1.23191236688046e-15,6.56141677063894e-05,6.50320440220703e-05,-0.000113459693591969,-9.34733048566642e-05,-0.0476048020922009,-3.64937523466904e-05,2.54496563653793e-07,2.71372427806527e-05,-3.29302354937949e-05,-0.0115003683135613,1.2791728812949e-05,7.28123454511986e-15,0.420504929267141,-8.83962229058919e-15,-8.89489353569192e-07,5.66748758962621e-15,2.92653513552447e-07,1.24817273858798e-05,3.62883575974868e-15,8.93630099483885e-06,-7.01793416147141e-06,0.000816044930438086,6.46856633451244e-15,-1.45370838800691e-06,-2.69159140528828e-06,-2.31629238464156e-15,1.99580026620298e-06,-3.20734901069715e-15,-1.28173627713457e-05,-0.178468350768788,-2.65889773271727e-14,-2.49449088033988e-07,-9.86432199759321e-15,1.86015343318059e-06,-1.88208828671825e-15,-9.32502910071658e-08,-2.18878622405873e-15,-2.49933559430567e-14,-3.71703048907191e-07,-4.55521132756064e-15,-9.62737408153232e-08,-2.44936863782921e-07,4.46589602656179e-15,9.07584618046798e-07,-2.05230797444703e-14,1.16948139713453e-14,1.16594231926044e-06,5.96821666514061e-15,-3.44730371572903e-15,0.00024264493387774,0.396668332059784,-5.78863835831984e-07,-4.9877883475689e-08,1.35428953034118e-05,-6.64688122918283e-08,0.707106781186512,-5.53602430875126e-14,6.30467569708972e-14,-1.24358106730447e-14,1.52593222043425e-14,-4.03857538052484e-15,5.98577287257523e-15,-6.92408702554949e-15,-6.82368305623969e-14,1.72747979166687e-14,7.92775021195496e-15,-0.00108174190146645,-1.90902006673029e-14,-1.50132834819572e-14,2.59476606202754e-14,1.94162479032077e-12,-0.0999999999999668
"sp195",-0.0306839076346764,-0.212064490385116,0.00170565970024212,0.00957828388006644,-0.00334791186289933,-0.00131288676223253,-0.000111271065764214,0.000674089349802171,-5.70854704172365e-05,-0.138614733830606,0.00325338519551631,-0.0169563140659519,-0.00188411239141729,-0.000155395563311987,1.26015703513225e-05,4.34657407586194e-05,0.010037880013648,0.00014127939056917,-6.48173875650755e-05,-3.08350891426753e-05,-1.20428708884454e-06,4.86201124020115e-05,-1.04172960518611e-05,-0.000389220415990833,4.54466877506379e-05,1.45397555517291e-05,0.00015184249165587,3.4792469469297e-15,-0.000308484082998278,-0.000316191650069597,0.000674112673807946,0.000561526003712975,0.320889835387588,0.000285866303185666,-3.43418407476523e-06,-0.000668563789321476,0.000995954631253414,0.88188781226538,0.000380323008576123,-1.38418151008087e-14,-0.196644016596674,2.54817484378989e-16,2.01045556824575e-05,-2.16089069865473e-15,-2.38140403469533e-05,0.00223617399733684,-8.19805489727555e-16,0.000113630578690673,-7.67864858733519e-05,0.00794241650106083,-1.68348810923126e-15,-1.34324799694616e-05,-2.03580361202471e-05,-3.90563282657785e-16,1.30695838118229e-05,-4.00778311301924e-15,-2.35609465643769e-05,-0.0701277083198506,-1.04822431470825e-14,7.97309968627592e-07,-3.29781997354091e-15,-1.79833122076363e-05,-2.65149903032913e-15,-3.17997430305362e-06,-3.29795566273747e-15,-4.98237233917846e-15,-4.27320993647008e-06,-1.01755894989341e-16,-7.08965518393792e-07,-1.44186810707803e-06,3.02322369600971e-17,4.78175080620623e-06,2.29090110099831e-15,7.35341035069732e-16,5.43361830044403e-06,7.41771311907716e-16,6.2681715095482e-17,0.000857325754945844,0.00271058061876164,1.61399844005263e-06,-2.02607412478855e-06,0.000159982642540651,-6.04291125981274e-07,1.79737998440081e-15,2.92530412773284e-16,4.29170132122303e-16,-2.67258502432016e-15,-1.53013056535995e-15,1.8826675585942e-15,9.08813114564206e-16,1.74796663333536e-15,-3.1815290117597e-15,3.81903671030564e-15,-1.92343873774974e-15,-0.000634870510338022,-1.29846359236011e-15,-1.8548683194828e-14,2.31831176175724e-14,1.930533287513e-12,-0.0999999999999934
"sp154",-0.0946023341050478,0.0643117104958315,0.133537990442637,0.00725107731936082,-0.130768161507277,5.77290529110628e-05,-3.31183986661526e-05,0.000270342182007313,-2.25273693932635e-05,-0.00039674456775143,0.0244093710578206,-0.00155959225714917,0.0148460729439384,2.09114070433399e-05,-2.33372153204309e-05,-0.000311216426537225,0.000137652802078402,-8.32964858161501e-05,0.00667275492683383,0.000183070072404789,-0.000319062399626011,0.60959492877637,0.000202112768225922,0.00658741327070817,-0.0052450205813043,-2.12102129023313e-05,-0.000937095696092141,1.3493968943438e-15,0.000124535389647123,0.00366973956300714,-9.43934999042578e-05,-7.26212015906304e-05,-0.00055551740275551,0.1931313794184,5.36567955711028e-06,0.00205964980815034,-0.1046452291069,1.60970732696881e-05,0.145283540010942,-4.76250480527717e-16,3.58897372958737e-06,-4.41371003070434e-16,1.33003906334918e-05,1.73324569301289e-15,-3.16740279256014e-06,8.89782724732995e-07,-1.79393662925602e-15,0.000697250311207953,-1.63025687619192e-05,6.18563662239903e-06,-9.86574435834475e-15,-3.08591525880172e-06,-2.85066260876935e-05,2.42901321967161e-14,3.18183970653124e-06,-0.707106781186547,-3.17792551402215e-05,-1.26158040190921e-05,-8.08991014018597e-15,2.73374593965106e-07,-7.40462960405809e-15,-3.40111285056292e-05,1.21925835649433e-15,-5.92448189082053e-06,-3.88436047307219e-16,4.40942206348836e-15,-1.38850818407852e-06,-1.88978501045009e-15,-0.000422363422824704,-2.85278580586215e-06,9.01869207532141e-16,0.00113337907650635,2.65643505378049e-15,4.06163553099967e-16,0.00315900379774881,-1.42786641609493e-15,-2.05623007370498e-15,1.53077707899431e-06,9.48059939984831e-07,3.23306858641869e-06,-7.03904009863848e-07,3.0235667360586e-07,-5.83695347977475e-06,1.94543886608068e-16,5.36396772295073e-16,1.19952976181933e-16,-2.23747028390471e-15,3.51506805983304e-15,3.18272483839549e-15,1.59469198820019e-15,5.45371469534749e-16,-1.09729424011317e-15,6.08914940280138e-15,5.96243114567481e-16,-2.77653281428937e-07,-6.73420388214736e-15,-1.39107853562504e-14,2.18878066572051e-14,1.92966793933799e-12,-0.0999999999999974
"sp155",-0.0946023341050478,0.0643117104958315,0.133537990442637,0.00725107731936081,-0.130768161507277,5.77290529111539e-05,-3.31183986661246e-05,0.000270342182007192,-2.25273693928077e-05,-0.000396744567751674,0.0244093710578203,-0.00155959225714885,0.014846072943939,2.09114070435313e-05,-2.33372153212543e-05,-0.00031121642653746,0.000137652802079842,-8.32964858153717e-05,0.00667275492683145,0.00018307007240464,-0.000319062399628402,0.609594928776369,0.000202112768224869,0.00658741327070777,-0.00524502058130466,-2.12102129013447e-05,-0.000937095696092539,-6.0322623657093e-16,0.000124535389646249,0.00366973956300652,-9.43934999034634e-05,-7.26212015889688e-05,-0.000555517402760395,0.193131379418398,5.36567955302933e-06,0.00205964980815192,-0.1046452291069,1.60970732799193e-05,0.145283540010941,3.50198054865508e-15,3.58897373891587e-06,-1.0777598845067e-15,1.33003906332041e-05,2.61277751196441e-16,-3.16740279914825e-06,8.89782727897133e-07,4.10730053682356e-15,0.000697250311205607,-1.63025687641753e-05,6.18563666451987e-06,9.95657012209102e-15,-3.08591522104527e-06,-2.85066260966803e-05,-2.50927584558105e-14,3.18183972455807e-06,0.707106781186548,-3.17792551278171e-05,-1.26158040197056e-05,7.89247146462412e-15,2.73374615564088e-07,7.77685176428545e-15,-3.40111285058471e-05,-3.00125942746609e-15,-5.92448188054286e-06,-1.15893687846976e-15,-3.53561145648539e-15,-1.38850818205142e-06,9.6723169630815e-16,-0.000422363422840118,-2.85278580544718e-06,6.44782992161453e-16,0.00113337907650775,-9.43183506668585e-16,2.72470614180019e-16,0.00315900379773985,-8.54081716348743e-16,2.57802600918119e-15,1.53077706650213e-06,9.48059944773252e-07,3.23306858193674e-06,-7.03904012289111e-07,3.02356680414867e-07,-5.83695348396311e-06,-1.9218187540817e-15,-6.77508095090241e-16,-7.30736377896752e-17,-5.58177360703375e-16,-2.37478644618032e-15,-8.2075219472817e-16,1.32497369732297e-15,1.77033490278868e-15,-2.22993608220858e-16,1.92779852401849e-15,-1.74112942013377e-15,-2.77653274737824e-07,-8.3513030402292e-17,-1.83933108181749e-14,2.71316940821241e-14,1.93362489756566e-12,-0.0999999999999988
"sp156",-0.0948688303786667,0.064650027733209,0.134942429006895,0.00743087505283059,-0.135119090721946,6.01032277309623e-05,-3.51883572428595e-05,0.000304624782476742,-2.92580566419956e-05,-0.00055026316519811,0.0415728231688609,0.00624676015388325,-0.0373256560198585,2.66634480973238e-06,-8.14127471721677e-06,-0.000109445182698362,5.896216258287e-05,-3.60020101219547e-05,0.00292743122403536,8.02213571423376e-05,-0.000136683588697411,0.23125021764628,7.22567946601071e-05,0.0017180101071323,-0.00116184325315698,-4.62976133271552e-06,-0.000109361282056883,-1.4166587192356e-15,-1.57133258111264e-05,-0.000576065590297166,3.68618310819293e-05,2.95580337147232e-05,0.000347835261756363,-0.267363935373795,-4.33114700469394e-06,-0.00345717434507618,0.201838676589459,-4.4319852453816e-05,-0.878255877873692,-6.05270789021349e-15,4.55792063567139e-05,-8.9336572891634e-16,5.26967990051809e-05,-3.93049849697611e-15,-1.03263828800248e-05,2.59865792961262e-06,-4.41586004272555e-16,0.00142491200604809,-3.19600519713038e-05,1.17445288427705e-05,5.00703805421199e-16,-5.77844902603894e-06,-5.07801285392789e-05,-3.64242270640607e-16,5.49535269817033e-06,-1.01423362234456e-15,-4.94633929836402e-05,-1.93462655735656e-05,-1.25572821751028e-16,4.10846626825191e-07,-8.88999759275458e-16,-5.03912909016685e-05,1.45541987856104e-15,-8.51742553814278e-06,1.16318942749195e-15,-3.89631132603785e-15,-1.93613301129586e-06,3.02445631882016e-16,-0.00120581460102136,-3.7992384344641e-06,2.10406562432643e-15,0.00151089851300553,7.45784099469661e-16,-2.86648233355762e-16,0.00860284380577907,-2.04142805215277e-15,1.07277452343799e-15,1.98358714358645e-06,1.22772295333523e-06,4.18225495568139e-06,-9.06985568527469e-07,3.87752843172734e-07,-7.4491851489045e-06,8.82639048464233e-16,8.85973275634269e-16,5.30382245248448e-16,-3.08767202174895e-16,-7.55874839020315e-16,1.09381354716515e-15,2.19494474082409e-15,7.39001393669323e-16,9.90134937362416e-16,9.22793192664167e-17,-4.10920885350899e-16,-3.43968685534357e-07,-3.17035135396493e-15,-1.58007782287623e-14,2.48124357152486e-14,1.92899364462607e-12,-0.0999999999999943
"sp236",-0.0961942109786755,0.0663048314782149,0.141595729639086,0.00822628154535832,-0.153759769822363,7.0016041442173e-05,-4.33546323990528e-05,0.00042612885677442,-5.02391263291792e-05,-0.00101265053661084,0.0899121017949858,0.0251039945625452,-0.161877969459509,-3.39384365632636e-05,1.7747979477932e-05,0.000232873632938243,-4.78259379210547e-05,2.62054172846857e-05,-0.00152427910337829,-2.9230858808759e-05,2.84445899210519e-05,0.00355632569445516,4.87605185912078e-06,0.000376353942071705,-0.00030808898640185,-1.24437520245439e-06,-4.09106297744543e-05,9.10247883382038e-16,-9.77081481028913e-06,-0.000377965119727714,3.4937865765132e-05,2.868279981528e-05,0.000445996655631981,-0.573602138212145,7.72961809163071e-06,0.00242012869802813,-0.122331195736864,1.94632012725703e-05,0.231050272994782,2.96986572129554e-15,-4.04718158639581e-06,5.9373224063337e-16,8.24629457173721e-07,2.27725677228945e-16,-4.77454382175739e-07,1.7142220684325e-07,1.19246677582071e-15,0.000207947944598722,-5.02689087769618e-06,1.95434944890136e-06,2.15515306682606e-15,-9.85028925357451e-07,-9.4285795135108e-06,-3.58466109768418e-16,1.07492579221743e-06,-2.51133231036695e-15,-1.1501567396151e-05,-4.61103685909907e-06,-3.6958824633926e-15,1.0127340530054e-07,-7.1757749394676e-16,-1.27220895977287e-05,-7.34157273125695e-16,-2.2634804534907e-06,-2.28061286717298e-15,-7.05419119745079e-15,-5.43125904680791e-07,7.61644990991128e-16,-0.00235655307790597,-1.20526828712045e-06,1.27558834087773e-15,0.000512234540524753,-1.36880234525038e-15,-1.82804301694013e-15,0.016591281910567,-4.05562683960421e-16,3.61503855653072e-15,5.58035744635459e-07,3.68910830853136e-07,1.26786903213924e-06,-2.80424483400655e-07,1.21781269401519e-07,-2.37040096846814e-06,1.30037696892526e-14,-4.64595750552989e-15,1.71394236616108e-14,2.98735114109379e-15,3.14587286921208e-15,1.09439549992278e-14,3.40975466898977e-14,-2.50168591644241e-15,1.09865578978946e-11,-0.707106781186546,4.88563584281602e-14,-1.16703339765045e-07,-4.42205928354276e-14,-1.70307797692271e-14,3.38277547049693e-14,1.91099529248606e-12,-0.100000000000016
