"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_longiexserta",-0.0674623826720514,0.122816675158545,-0.0148428231374262,-0.0364798491577166,0.157845486861294,-0.164414631379538,-0.0431262839826597,-0.0104737237265184,-0.00178785874374948,-0.000178780945226614,-2.42949295950214e-06,-0.138361161174513,-0.271203900353724,-0.000178759073096461,-3.46944695195361e-15,-8.22258927613007e-16,3.67761376907083e-16,-2.87362679616781e-16,-0.0260883973636012,2.75105365281263e-06,2.85398464738215e-05,-0.0330890555377267,-2.20964475130028e-05,-4.1992117861571e-16,1.09845102078233e-16,-0.110523382194026,7.85365224494315e-15,-4.45755461924288e-15,1.44151823789338e-15,-2.95023096036493e-15,-0.00147898327112857,-3.51910691190089e-07,1.96309992891235e-16,1.76216206069948e-17,-1.05442193084834e-06,2.29087977643621e-05,-0.0199326336068909,1.27467299207728e-06,0.000156822867283777,-2.6241641861321e-06,-0.0021356727628939,3.26033098650343e-07,-2.81207501647485e-07,1.30241015267689e-15,4.21377269050369e-06,-8.90185798610075e-07,5.31643977588964e-06,-1.10761382493284e-07,-0.343173507226248,-4.6775191648445e-06,0.830681519004796,1.7608370776683e-14,-4.32659734049682e-05,-0.000656306805643435,-3.83440940703932e-07,1.58709152733313e-08,-9.32945270003349e-17,9.61356819733881e-16,-3.91538938910985e-15,4.27417126007895e-15,3.5534765795544e-16,6.24695358100852e-07,-6.97118363553459e-07,9.39334465418135e-08,-0.00171460561370032,-4.25352863136778e-15,-6.45991836225158e-16,8.99923149570028e-16,1.40016146482512e-15,-3.63406901635843e-15,-2.61790856487192e-15,-6.0134700024447e-15,1.23702042556448e-05,-4.65203663371342e-16,-8.23590072682614e-17,3.13184125435324e-06,0.000154567699397507,-1.46257684907819e-15,-2.73665638918965e-17,1.78845665214338e-06,3.67402547433549e-15,1.39162431690403e-15,1.18971298158881e-16,-7.81505304509177e-16,-3.11605013579392e-16,-1.90800360119078e-16,2.43009101620301e-16,-2.27026305641173e-06,7.67015164236064e-16,-1.11696758951139e-06,2.76291062015753e-17,-5.1396124467651e-16,9.72437597759612e-16,5.6857247838689e-16,-9.89892699656031e-16,-1.35065973068228e-15,-9.34863655718677e-16,1.96187130289698e-07,2.09192440299557e-16
"Oldenlandia_sedgwickii",-0.067474215588748,0.122852987360523,-0.0148596611249869,-0.0365432504487135,0.15817397004701,-0.164838740429845,-0.0432582427076175,-0.0105085194910002,-0.00179435241086064,-0.00017959172309879,-2.44077281470265e-06,-0.139068200561702,-0.272592029675608,-0.000179977757446122,-2.31759056390501e-15,7.07767178198537e-16,1.38777878078145e-17,-3.61098233478531e-16,-0.0262860030349668,2.77316926521505e-06,2.88062029189027e-05,-0.0334030430622226,-2.23440833594348e-05,-6.25237875706147e-17,-3.11416187771324e-16,-0.112393960231783,7.38779322397733e-15,-4.34996787304882e-15,1.28909921150383e-15,-3.2070942622791e-15,-0.00150546509962417,-3.59540156457345e-07,-2.63003322719193e-16,-2.84842152586625e-16,-1.08022938333186e-06,2.34703059559982e-05,-0.0204789244197611,1.31125554939031e-06,0.000161915983875569,-2.71283108296395e-06,-0.0022096835921612,3.38178798573728e-07,-2.95391760876055e-07,1.73339184193643e-15,4.53161600331952e-06,-9.63243572742586e-07,5.80425833409961e-06,-1.2151317659956e-07,-0.389237635420945,-5.62964844797168e-06,-0.393194035714398,0.707106781186535,-3.08713561508415e-05,-0.000490854094733899,-3.29662466911446e-07,1.37890095769129e-08,-3.85495943152256e-15,-2.0146519978247e-15,-3.36176596663245e-15,5.15142391601943e-15,2.96437062459199e-15,5.76973251697054e-07,-6.46119368468822e-07,8.70807013150758e-08,-0.00159325129949638,-7.22071085218405e-16,2.42381283228572e-15,9.07653474838539e-16,-1.05027165210376e-15,-1.88497343041755e-15,1.28849774465695e-15,-3.53222076214654e-16,1.16493784376268e-05,2.10561145760419e-16,9.97082162062825e-16,2.97474979503075e-06,0.000147296080102607,1.10691578484999e-15,1.78211482168343e-15,1.71040147541958e-06,-1.94332998405076e-15,-3.53048402336847e-16,1.57572954787367e-16,-4.09152775677954e-17,-4.90760404400521e-16,4.99203150532779e-16,1.38669687393634e-15,-2.19441809949307e-06,5.64446673502397e-16,-1.08071042902109e-06,2.52060135600915e-16,-2.52344063410712e-16,4.02338935973633e-16,2.88341356955028e-16,-5.54257253796711e-16,-1.3875271847822e-15,-2.68146985594954e-16,1.9123439262343e-07,9.66941897721944e-17
"Oldenlandia_pilulifera",-0.067474215588748,0.122852987360523,-0.014859661124987,-0.0365432504487136,0.15817397004701,-0.164838740429845,-0.0432582427076176,-0.0105085194910003,-0.00179435241086055,-0.000179591723098647,-2.44077281476955e-06,-0.139068200561702,-0.272592029675608,-0.000179977757446343,-2.53269627492614e-15,0,-5.89805981832114e-17,-3.29953714276243e-16,-0.0262860030349661,2.77316926556173e-06,2.88062029196371e-05,-0.0334030430622227,-2.23440833593879e-05,-3.53506255816679e-16,-3.99877915884059e-16,-0.11239396023178,7.89570033172561e-15,-4.22697080285377e-15,1.29643531754192e-15,-3.78231978378172e-15,-0.00150546509962426,-3.59540156012145e-07,-6.04225689018031e-16,3.85016825150075e-17,-1.08022938312322e-06,2.34703059559948e-05,-0.0204789244197584,1.31125555023358e-06,0.000161915983877281,-2.71283108382532e-06,-0.00220968359216202,3.3817879730159e-07,-2.95391759545122e-07,2.35621422491122e-15,4.53161600139353e-06,-9.63243575577569e-07,5.80425833897751e-06,-1.21513174895658e-07,-0.389237635420935,-5.62964844721543e-06,-0.393194035714364,-0.70710678118656,-3.08713561120628e-05,-0.000490854094719386,-3.29662467300749e-07,1.3789005152454e-08,1.64158434037836e-16,9.34587355632663e-16,2.10372776357716e-15,-6.585209285845e-15,-1.59748800634888e-16,5.76973245400714e-07,-6.46119366856992e-07,8.70807010286784e-08,-0.0015932512994943,2.34070977608771e-15,-2.68640437667036e-15,6.60708878609286e-16,-9.91957963148527e-16,1.43634633335296e-15,1.66957374283689e-15,1.66751230330447e-15,1.1649378441375e-05,1.1153963178667e-16,6.16089464427134e-16,2.97474979551987e-06,0.000147296080105223,-4.16741678464914e-16,-1.33397896579137e-15,1.71040147554798e-06,3.58002956345939e-15,-6.88190084774973e-16,-2.24561881035852e-17,4.95697766426637e-16,-8.22657432259655e-17,-5.4232494224965e-16,1.09840307225894e-15,-2.19441810099546e-06,-7.9299284871068e-16,-1.0807104281493e-06,1.67364644486625e-16,-4.78021707695615e-16,1.23956747635208e-15,4.18896958598819e-16,-7.07136853986052e-16,-1.8343738625421e-15,-2.59361146843659e-16,1.91234392345353e-07,-2.06857087823603e-16
"Galianthe_boliviana",-0.0675725601164598,0.123155221534197,-0.0150012451377573,-0.0370803257636296,0.160968348644875,-0.168468913245731,-0.0443945110476451,-0.0108091209222905,-0.00185066934797771,-0.00018670368624126,-2.53985238990166e-06,-0.145315622622975,-0.284858879251514,-0.000190984872855619,-2.21697660229836e-15,1.6306400674182e-16,-1.16226472890446e-15,-3.6145313196002e-16,-0.028088443477131,2.9761261067961e-06,3.12927802767363e-05,-0.0363404010453886,-2.47149846612538e-05,-1.07665570556936e-16,-2.15688958232986e-16,-0.131804169322004,8.68029786468884e-15,-4.91613394907232e-15,1.6091678692652e-15,-3.91051567201276e-15,-0.00178423434508493,-4.44567816484973e-07,-4.77301633904925e-16,-2.73827676767479e-16,-1.38081630227885e-06,3.00140541694085e-05,-0.0271555772700219,1.76825531811304e-06,0.000229914297893885,-3.92541410157493e-06,-0.00323831012790396,5.15618598201441e-07,-5.73660151274634e-07,-1.75685772062791e-15,2.1129252138497e-05,-7.62620027575269e-06,-0.000620797167734324,1.38739321212336e-06,0.537965444826779,2.21119133087855e-06,-0.0195002122809411,9.38602504805916e-16,-1.39393728602869e-05,-0.00022832010406687,-1.81315142082665e-07,7.74048332627564e-09,4.81948794295629e-15,6.9541553249807e-15,6.59265323552935e-14,9.58308415600842e-14,0.707106781186546,3.799146151978e-07,-4.30540366314969e-07,5.80702230202439e-08,-0.00107123638984321,3.48630665076572e-15,-6.4974200543046e-15,-7.62498968990072e-15,-7.21694244065444e-17,1.68022108356289e-15,1.03062988693089e-15,3.58290445862571e-15,8.23859572616776e-06,1.40078787520095e-15,1.60494141120639e-15,2.18119654904462e-06,0.000109597888633389,4.6670229312728e-16,-2.1110173735082e-15,1.29387845090809e-06,-4.93311033179049e-15,-2.58548334005707e-15,2.3511461869557e-16,4.00422868359417e-16,-1.82466015562513e-16,9.30412249326504e-16,-3.4906219025102e-16,-1.75119973583209e-06,-2.64664991286217e-16,-8.66975277128537e-07,2.99743508097638e-16,1.57284790164982e-16,6.11268854598607e-16,5.87607708008917e-16,-6.05328745001206e-16,-2.01966782246685e-15,1.94378474530114e-16,1.59970486019685e-07,5.1239487123277e-17
"Manettia_glandulosa",-0.0675725601164598,0.123155221534197,-0.0150012451377572,-0.0370803257636297,0.160968348644875,-0.168468913245731,-0.0443945110476454,-0.0108091209222904,-0.00185066934797747,-0.000186703686241493,-2.53985239008094e-06,-0.145315622622975,-0.284858879251513,-0.000190984872855371,-2.0122792321331e-15,-1.28369537222284e-16,2.32106001085697e-15,-5.12324516066114e-16,-0.0280884434771314,2.97612610658765e-06,3.12927802773811e-05,-0.0363404010453884,-2.47149846625801e-05,-3.9001168518468e-17,7.74070928434136e-16,-0.131804169322005,8.59011400924446e-15,-4.97685691893593e-15,1.82790602651678e-15,-3.54125003812565e-15,-0.0017842343450844,-4.44567815351515e-07,5.47389261350527e-17,-4.41302800727519e-16,-1.38081630309593e-06,3.00140541688172e-05,-0.0271555772700214,1.7682553195114e-06,0.0002299142978938,-3.92541410200636e-06,-0.00323831012790503,5.15618597459763e-07,-5.73660151885599e-07,-2.41701870771373e-15,2.1129252140452e-05,-7.62620027893822e-06,-0.00062079716773534,1.38739321024876e-06,0.537965444826776,2.21119133116787e-06,-0.0195002122809421,4.15824927621857e-15,-1.39393728439444e-05,-0.00022832010406369,-1.81315127878419e-07,7.74048303266377e-09,-6.61361902094647e-16,-7.55862154348369e-15,-6.12055343440786e-14,-9.89501175347229e-14,-0.707106781186549,3.7991465817269e-07,-4.30540362594855e-07,5.80702378930754e-08,-0.00107123638980723,-1.07694501974035e-15,6.79149038523614e-15,5.08036666743229e-15,1.07243718455003e-15,1.95308132414093e-15,2.61772798959851e-16,-3.55233024970548e-16,8.23859572981475e-06,-1.02590482735063e-15,-2.61138405328435e-15,2.18119654424978e-06,0.000109597888652777,6.23351434179789e-16,1.98835960876455e-15,1.29387844626259e-06,2.83203160471772e-16,3.12057939608204e-15,-2.19934185629449e-16,3.52454444140654e-17,1.25149109169908e-15,-7.10014152830833e-16,1.2026474407296e-15,-1.75119973446989e-06,-6.80417887540858e-16,-8.66975277214409e-07,5.6823115189362e-17,-1.72880951174433e-15,8.27733372545392e-16,2.19869924866309e-16,-8.56214399932983e-16,-1.81929779474622e-15,-2.79588138144268e-16,1.59970485431781e-07,-3.55753169555629e-16
"Otiophora_inyangana",-0.0658762494951829,0.117926884368397,-0.0125006831086874,-0.027447768796291,0.110401055190533,-0.101902840425226,-0.0232857966798327,-0.00518423383004869,-0.000787697019388423,-4.89369841749235e-05,-6.14466527642707e-07,-0.0222061845659099,-0.0430722119597728,3.79046958934013e-05,1.42247325030098e-15,5.759281940243e-16,-1.6757428777936e-15,2.70600666377461e-16,0.0103567337362103,-1.42307356292271e-06,-2.52010215567466e-05,0.0307911199627387,3.33250361235452e-05,1.74957455722633e-15,4.06781571840417e-18,0.505843300161,-3.49009717212999e-14,2.11879794148529e-14,-6.45204192347398e-15,1.43183755555075e-14,0.00798628003743455,3.64080010537265e-06,3.33831043742536e-16,3.38035385497551e-16,1.90877887034368e-05,-0.000418008135085416,0.823886587641054,-9.58008438380892e-05,0.0135395382112412,-0.000143023240921669,-0.0953891772934557,9.94606281809432e-06,-4.74348562650393e-06,-1.71514947439396e-15,9.11608397378432e-05,-2.84266219734412e-05,-0.00184400234988775,3.58582685275712e-06,0.0156376467702372,-1.31094615320118e-05,-0.0015991733875672,2.43600461348834e-15,-0.000126037541792739,-0.00196726662731662,-1.24012123132083e-06,5.15206290167357e-08,-8.45249909130039e-17,-1.48796662986771e-17,7.92858852051089e-16,5.10750179717349e-17,-3.15387201730271e-16,2.01873632106031e-06,-2.24596024177122e-06,3.0256946169671e-07,-0.00550982168442512,6.95150943871371e-16,4.25888399901067e-17,6.39962549472598e-16,-5.18451033005354e-16,6.70282671385687e-16,7.19547373590003e-16,-1.39889257597596e-16,3.89678583932459e-05,1.07381546322882e-16,3.25839862378693e-16,9.66241431793669e-06,0.000471967431186737,1.23653433147973e-17,6.14367704451699e-16,5.38945110931384e-06,-1.58882513933716e-16,1.93523165165593e-17,1.6664578705064e-16,-9.40121886421932e-17,9.31515720953761e-17,-9.18819426579694e-17,1.10852327959729e-15,-6.4683032509213e-06,-4.07400330676245e-16,-3.16068716587585e-06,-1.84053239930355e-16,-8.62521346316731e-16,1.08879898014942e-15,6.33440414019409e-16,-5.76444697756684e-16,-1.55124658221353e-15,-4.88050510139014e-16,5.19768109660023e-07,-1.10713916620299e-16
"Psychotria_alticola",-0.07310324601132,0.141867119936049,-0.0454934180939808,0.102468623131675,-0.15692226795569,0.0557989777883903,0.00358307842759535,-8.21113754515771e-05,-0.000170456289739156,-6.94439679516103e-05,-1.1830695199563e-06,0.00446486217040417,0.00533448743346032,-0.000132283716983137,-5.82173198537816e-15,-2.25514051876985e-17,9.54097911787244e-16,-3.6914246849733e-16,-0.218901333409548,-3.05767342870178e-06,-3.41544059785471e-06,0.00305085724075869,-1.20945562861707e-06,-4.07967700469741e-16,5.62632357449156e-16,-0.010937896569264,8.94651127997001e-16,8.11875563121158e-17,4.43240530345874e-17,-3.19942528843167e-17,-0.000113776183311138,5.9173265552015e-08,6.61054655878493e-18,-1.37430838745998e-16,1.13424124072337e-06,-2.53219035580846e-05,-0.001593073043798,-3.05762459975087e-06,0.000319960305297401,-2.91695954413302e-05,-0.032654207664199,-3.64969997149688e-06,6.95290247686464e-08,1.79351956114585e-16,1.86639795203904e-06,-7.30958157923994e-07,-0.00522162524795592,7.86269669849064e-08,0.000108412189018517,-5.75592460539929e-07,-2.09339222981441e-05,4.16357040119687e-16,-9.45595369861518e-06,-0.00421358811007216,-8.56356444248371e-08,3.62255183123404e-09,4.66516154001774e-15,-5.50990020616124e-15,-6.10107331314687e-15,1.43211278860847e-14,5.856956186124e-16,1.65040312158754e-07,-1.84773146965656e-07,2.48838604207772e-08,-0.000173340048759672,-0.21354150621327,-0.255164276898093,0.421486864618444,-0.4505710360448,-0.329798807384258,-0.215603729537599,0.477884462823673,3.52399952660839e-06,-3.98835313380334e-15,3.30349629743423e-15,9.23452168456474e-07,1.79941389038894e-05,2.13022250308208e-15,1.44728176614465e-15,5.44384966231544e-07,-3.36633636166669e-15,-1.21233303269785e-16,1.39323867750154e-15,-1.47307055014986e-15,-2.40078875910979e-16,1.0119132630519e-16,-1.94035931561818e-15,-7.33380921232721e-07,-7.11593874778088e-16,-3.63103706208755e-07,-2.82501602364474e-16,-7.29308174807171e-16,8.63787283221632e-16,2.44025496018097e-16,-2.65612126701998e-15,-1.67293165225178e-15,-3.52881672940453e-16,6.73464261788647e-08,-8.52512371904222e-16
"Psychotria_esmeraldana",-0.07310324601132,0.141867119936049,-0.0454934180939808,0.102468623131675,-0.15692226795569,0.0557989777883904,0.00358307842759539,-8.21113754518026e-05,-0.000170456289738951,-6.94439679515645e-05,-1.1830695201347e-06,0.00446486217040407,0.00533448743346076,-0.000132283716983116,-6.27969898303604e-15,-4.52762827229947e-16,-7.28583859910259e-17,-5.45686859228466e-16,-0.218901333409548,-3.05767342898332e-06,-3.41544059811722e-06,0.00305085724075841,-1.20945562771672e-06,1.57664632186453e-17,-2.07221113432438e-16,-0.0109378965692658,7.16017688490166e-16,-1.54449510346627e-16,7.82705840561293e-18,-5.54570773249253e-17,-0.000113776183310975,5.91732666684472e-08,6.62714390641484e-16,6.05722584340052e-17,1.13424124076104e-06,-2.5321903559316e-05,-0.00159307304379661,-3.05762459987664e-06,0.000319960305294527,-2.91695954418481e-05,-0.0326542076642004,-3.64969997175297e-06,6.9529023767741e-08,2.26908954361311e-16,1.86639795134448e-06,-7.30958153944064e-07,-0.00522162524795435,7.86269682052738e-08,0.000108412189016233,-5.75592462369353e-07,-2.09339222993161e-05,-2.7732169731243e-17,-9.45595370175066e-06,-0.0042135881100727,-8.56356479094279e-08,3.62255456755873e-09,4.61446796303453e-15,3.61521819035454e-15,-2.72784020552472e-16,-1.38963088902335e-14,-3.66233888834051e-16,1.65040319666367e-07,-1.84773126693474e-07,2.48838557448371e-08,-0.000173340048779091,0.441056760607818,0.0718718658162604,0.0277194001366894,0.650801148701741,-0.340118193654751,-0.318036550177288,0.18483840409163,3.52399952489131e-06,2.38969084285222e-15,-8.41286684801292e-15,9.23452152458834e-07,1.79941388816363e-05,-2.10756230153353e-15,1.32253658632363e-15,5.44384966036016e-07,-7.82110624797513e-15,4.15078331756657e-15,1.81059077787854e-15,3.75816629051854e-15,4.98746582262404e-16,-9.22083653419249e-16,1.02623632687523e-15,-7.33380926368406e-07,-1.25270946940001e-16,-3.6310370889753e-07,4.51430855813763e-16,1.81684493787658e-15,1.41883008296844e-16,-3.87329252433887e-16,-2.79169250205764e-16,-1.91278538758214e-15,-4.35780356184322e-16,6.73464280860491e-08,1.6586084121806e-16
"Psychotria_bhargavae",-0.07310324601132,0.141867119936049,-0.0454934180939808,0.102468623131675,-0.15692226795569,0.0557989777883902,0.00358307842759538,-8.21113754518677e-05,-0.000170456289738755,-6.94439679514092e-05,-1.18306951972176e-06,0.00446486217040394,0.0053344874334616,-0.000132283716982625,-6.5746019739521e-15,-5.82867087928207e-16,-1.84054160801139e-15,-5.52924045215456e-16,-0.218901333409548,-3.05767342881539e-06,-3.41544059835534e-06,0.00305085724075814,-1.20945562816123e-06,-2.49025998670374e-16,2.58177489342704e-16,-0.0109378965692649,8.11106880959213e-16,-1.88833807050644e-17,-1.99362900020905e-16,-1.32381790066235e-16,-0.000113776183310407,5.91732659008969e-08,2.35725706214637e-16,-3.83290105627034e-17,1.1342412401991e-06,-2.5321903558528e-05,-0.00159307304379714,-3.05762459976907e-06,0.000319960305294717,-2.91695954421949e-05,-0.0326542076641999,-3.64969997191039e-06,6.95290253817544e-08,7.19054600027199e-17,1.86639795240879e-06,-7.30958157090406e-07,-0.0052216252479545,7.86269669650477e-08,0.000108412189015054,-5.75592461058459e-07,-2.09339222986171e-05,-2.41124222572264e-15,-9.45595369897802e-06,-0.00421358811007139,-8.56356493621963e-08,3.62255192630596e-09,2.38939705063417e-15,2.71303247167222e-15,4.83308710151563e-15,9.02141260097437e-16,4.34050458236367e-15,1.65040312456659e-07,-1.84773147790426e-07,2.48838764226545e-08,-0.000173340048755627,-0.388001551160168,0.665624472966605,-0.270654307884042,-0.00787593507982878,0.305487646417649,-0.203729143652156,0.270656251486318,3.52399955392201e-06,-5.22446946312193e-15,3.92640036021046e-15,9.23452166446144e-07,1.79941388678557e-05,3.67515765143413e-16,-2.86608344844254e-15,5.44384971294211e-07,-9.02847378725499e-15,-1.46084453067411e-15,9.35794189434439e-17,1.34493179638973e-15,-2.0877830738661e-15,1.19133977957133e-15,7.24163965192126e-16,-7.33380925398311e-07,-6.47121464298436e-16,-3.63103708114272e-07,4.57836889497886e-18,-1.92732745791167e-15,-8.00138563706756e-16,4.55390176946112e-16,-1.91712330364759e-16,-4.47858103137932e-16,-4.99000356367293e-16,6.73464277164321e-08,-6.61171494436891e-16
"Psychotria_granulata",-0.07310324601132,0.141867119936049,-0.0454934180939808,0.102468623131675,-0.15692226795569,0.05579897778839,0.00358307842759532,-8.21113754516231e-05,-0.000170456289738906,-6.94439679515341e-05,-1.18306951973369e-06,0.00446486217040397,0.00533448743346166,-0.00013228371698326,-6.09928774153445e-15,-4.1286418728248e-16,-2.8275992658422e-16,-5.49052131127625e-16,-0.218901333409548,-3.05767342904166e-06,-3.41544059765966e-06,0.00305085724075812,-1.20945562798999e-06,1.71907037135284e-16,4.84898213650145e-16,-0.010937896569265,1.20705272748079e-15,6.25556121968851e-16,5.79644385079074e-16,5.07332666980511e-16,-0.000113776183310387,5.91732662007292e-08,-3.52613600340743e-16,-2.83610229622507e-16,1.13424124126046e-06,-2.53219035575838e-05,-0.00159307304379633,-3.05762459810758e-06,0.000319960305295752,-2.9169595441477e-05,-0.0326542076642,-3.64969997142009e-06,6.95290245381579e-08,-1.15623863873125e-15,1.86639795094573e-06,-7.30958155411889e-07,-0.0052216252479528,7.86269679814021e-08,0.000108412189015685,-5.75592462000798e-07,-2.0933922300037e-05,2.47720852957938e-15,-9.4559537035604e-06,-0.00421358811007037,-8.56356403694023e-08,3.62255369571033e-09,2.53497349853107e-16,5.07787578867794e-15,-2.3420771169091e-16,9.75572345352332e-15,-1.04900800946342e-14,1.65040312833215e-07,-1.84773153147269e-07,2.48838603751291e-08,-0.000173340048734373,-0.252415248213484,-0.660076653275655,-0.568464289102229,0.146455388641445,0.172502087808844,-0.02994149912585,0.0181951024949948,3.52399956607926e-06,2.65577291172021e-15,2.41190018713016e-15,9.23452173978072e-07,1.79941389151304e-05,5.90966458925167e-16,1.83343830720916e-15,5.44384973502975e-07,-5.97536046953581e-15,-2.89712258466095e-15,-2.27067610182313e-15,-9.92920258805879e-16,-3.29239650721623e-16,-3.33063495404084e-16,1.29753786050312e-15,-7.33380925110281e-07,1.8188306652471e-16,-3.63103709470786e-07,1.56062214066076e-15,-1.90281379774817e-15,-1.33776267521241e-16,3.43743302968522e-16,-1.14356907153261e-15,-3.14046212852319e-15,-5.18844728430201e-16,6.73464267465612e-08,-1.81368480229154e-16
"Psychotria_brachyanthema",-0.07310324601132,0.141867119936049,-0.0454934180939808,0.102468623131675,-0.15692226795569,0.0557989777883901,0.00358307842759534,-8.21113754517289e-05,-0.000170456289738887,-6.94439679513411e-05,-1.18306951959066e-06,0.00446486217040363,0.0053344874334603,-0.00013228371698325,-7.14879544450042e-15,-6.66133814775094e-16,-8.01442245901285e-16,-6.33177613123125e-16,-0.218901333409547,-3.05767342940451e-06,-3.41544059792047e-06,0.00305085724075868,-1.20945562846848e-06,5.40166889696197e-16,7.63722692831194e-16,-0.0109378965692648,8.10574665124355e-16,-4.25871411008007e-16,8.21838717014003e-16,-5.0592455683541e-16,-0.000113776183311853,5.91732656899438e-08,1.17954372553861e-16,-1.00819326089178e-16,1.13424124080775e-06,-2.53219035569485e-05,-0.00159307304379794,-3.05762459893635e-06,0.000319960305293075,-2.91695954422031e-05,-0.0326542076642004,-3.64969997118685e-06,6.95290249793796e-08,-3.48221773522473e-16,1.86639794993841e-06,-7.30958155923788e-07,-0.00522162524795048,7.86269675887737e-08,0.000108412189013679,-5.75592459790898e-07,-2.09339222927022e-05,2.92476718638047e-15,-9.45595370725297e-06,-0.00421358811007543,-8.56356455613551e-08,3.62255698764618e-09,-6.26557892133246e-15,2.80087258378272e-15,-6.88991609174388e-15,1.7643872981934e-14,-3.20077204858436e-15,1.65040335751895e-07,-1.84773145238424e-07,2.48838211881574e-08,-0.000173340048655041,0.68982035835557,-0.0113694387769803,-0.0312480389403077,-0.360194030520148,0.462949426508971,0.189971597336508,0.133757430449891,3.52399955059811e-06,-3.24653008238912e-15,2.81908722587558e-15,9.23452156403412e-07,1.79941389208064e-05,6.52284877937757e-15,7.49731183136204e-16,5.44384972745628e-07,4.27356747358929e-14,-4.12916793921121e-15,-9.0337692394367e-16,-8.41389272325274e-16,-8.17395969312611e-16,-1.42933037508728e-16,-2.00882939813657e-16,-7.33380921171746e-07,-1.00539870123629e-15,-3.63103706609043e-07,-9.2923103517609e-16,3.56372415102715e-16,1.11994551200975e-15,-1.23758061440612e-16,-7.08885212154123e-16,-1.72027138902482e-15,2.30127996105471e-15,6.73464252968586e-08,8.0501001476273e-16
"Psychotria_ceratoloba",-0.07310324601132,0.141867119936049,-0.0454934180939807,0.102468623131675,-0.15692226795569,0.05579897778839,0.00358307842759553,-8.2111375451493e-05,-0.000170456289738967,-6.94439679513125e-05,-1.18306951969054e-06,0.00446486217040416,0.00533448743346109,-0.000132283716983433,-4.20670442924376e-15,6.93889390390723e-17,-9.12464548363801e-16,-5.43417261888689e-16,-0.218901333409548,-3.05767342898243e-06,-3.41544059787007e-06,0.00305085724075846,-1.20945562680136e-06,7.96692158739327e-17,-6.13154891431306e-16,-0.0109378965692642,2.09613189764012e-16,-1.04188275702917e-15,-3.92308926369862e-16,1.7478384447951e-16,-0.000113776183310444,5.91732655747676e-08,-2.10685722699986e-16,-5.02850676868428e-17,1.13424124026898e-06,-2.53219035569466e-05,-0.00159307304379757,-3.05762459970279e-06,0.00031996030529616,-2.91695954418369e-05,-0.0326542076642021,-3.6496999700522e-06,6.95290246788354e-08,3.69933377369755e-16,1.86639795112971e-06,-7.3095815638801e-07,-0.00522162524795397,7.86269665986328e-08,0.000108412189020458,-5.75592463109516e-07,-2.09339223043857e-05,-2.0642975305286e-15,-9.45595370216318e-06,-0.00421358811007208,-8.5635652152528e-08,3.62254916630836e-09,-1.59822191790305e-15,-5.66113526002788e-15,-1.69895677077403e-15,2.15595823565541e-15,2.32085277545106e-15,1.65040320160836e-07,-1.84773148961297e-07,2.48838674052406e-08,-0.000173340048711856,0.0417971355778988,0.0889375270951919,-0.0415037603659097,-0.306685886016863,-0.188798471552642,-0.398833692994882,-0.75818938491426,3.52399954698745e-06,2.19627850850551e-15,1.26499911134641e-15,9.23452139087006e-07,1.79941389164071e-05,-8.49878231806799e-15,-5.01181599225278e-15,5.44384971617635e-07,-3.71328105686205e-15,3.65146553269673e-15,-1.1702385409639e-16,7.59483977828275e-17,2.40410894594614e-15,2.37860551593295e-16,2.44793149618492e-15,-7.3338092599921e-07,2.1440884492999e-16,-3.63103709627951e-07,1.46571913436105e-15,-1.70439963583791e-15,2.02745723244016e-15,1.00717591800476e-15,-3.77959366865695e-16,-2.83351769526024e-15,-1.56458610924354e-15,6.73464265139615e-08,1.71542872825043e-15
