"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp74",-0.133803164397327,-0.0578825621246066,0.00297304975679841,-0.000784091869233363,0.11302487883982,-0.0101669451816903,-0.0477490615588977,-0.0243812807884048,0.128588908079905,-0.262148175456091,0.0738357125464992,0.00010597558033699,-0.000601122369853463,-0.000938711165931109,2.54942521206288e-06,-0.000615076466936712,0.00387702296520813,0.000335551725063557,-0.00018364756393314,0.000125330034275714,-0.355603950425085,0.0921726146498994,0.000201874946019996,0.00734199215546878,-6.52022367823098e-05,-0.0237886892558917,0.0887489670018494,-7.07289714491573e-06,1.10322083942012e-05,1.21042670161638e-05,7.18864172483883e-06,2.47288374399088e-07,-7.00798826949169e-06,2.55645529187479e-16,-0.0104503392610919,-2.19127559700683e-05,7.82676617455237e-09,-3.02482630514185e-15,0.0439218764896112,3.75462889320999e-07,-5.34063444354318e-09,-3.66364220460991e-07,-2.14361669391462e-09,7.42038119786949e-06,2.58151687107847e-09,-3.71893967127004e-06,9.41410399391367e-07,4.89437681631627e-08,-5.57996187326969e-15,-5.65909554752614e-16,-5.6925457021804e-05,-2.46310000198923e-06,4.30029074223118e-09,-2.15985819597022e-15,4.08231072757974e-16,-4.54439330854786e-15,-2.82537969402021e-07,-9.69231642895396e-08,-1.09539614952385e-06,1.34189603466798e-07,1.92922548295799e-14,-2.8044534386576e-14,4.89006541585478e-05,-7.55819505672775e-15,-0.846625320096244,-3.30431130761111e-05,-5.76529262312232e-07,3.16051829144267e-14,4.02540750975869e-14,1.69099555438389e-07,2.05191655521663e-15,0.000418236425619148,-2.32213124875617e-06,-1.59587724480742e-15,-5.28580170249353e-16,-4.5371272834052e-07,-6.4311829841685e-06,2.83422957205669e-15,-7.24096791109629e-16,-6.88362987719261e-08,2.10515827315925e-16,-1.92074862888646e-07,3.67037753579678e-16,1.67823105749432e-05,-1.74946644217003e-15,8.9000949745038e-09,-2.37908806557814e-15,4.21860832920773e-07,-2.69374715647383e-15,6.65669868980048e-15,-1.60175940282918e-15,1.14854694428037e-15,-4.59435683208138e-07,3.37188333359464e-15,-3.17564180739959e-15,5.04136206718133e-15,-3.89158007694154e-15,-5.68112732997174e-15,-1.15706743570956e-14
"sp112",-0.134162301647668,-0.0582935426421935,0.00299832433153265,-0.000791899221903331,0.11494524175409,-0.0103967521779371,-0.0497144122500222,-0.0253990981179707,0.134400418539322,-0.27470992596145,0.0779328724016971,0.00011315793849525,-0.000648538975326102,-0.00102027404781571,2.77977828325953e-06,-0.000687469616207776,0.00435765336591727,0.000381987811549234,-0.000209474293787817,0.000148134215745101,-0.4224668518711,0.10982313300845,0.00024431518635242,0.00893800793809511,-8.14996351725353e-05,-0.0311576499302978,0.119867021044479,-9.68301002655813e-06,1.53091040743755e-05,1.6992420639477e-05,1.03026180170804e-05,3.6115563427126e-07,-1.05792499094379e-05,6.01235788431132e-16,-0.0167510045520943,-3.60356153419971e-05,1.28918225818393e-08,-2.41095227093594e-15,0.0739129660756286,6.68110061101401e-07,-9.83089896476381e-09,-6.78566263165314e-07,-4.03841230548168e-09,1.42054181577917e-05,5.35194211995125e-09,-7.7411264957482e-06,1.97532043390501e-06,1.07255119678931e-07,-1.27603160538025e-15,7.30143346442999e-17,-0.000187537183241574,-8.45992805327605e-06,2.77360725824856e-08,6.06469609297398e-16,-3.26622770348379e-15,1.5714888422183e-15,8.88261059932322e-07,1.77810813586269e-07,1.39058024965574e-06,-1.5644696105401e-07,-7.85034164740132e-15,1.34167697922769e-14,-2.83616627739092e-05,1.61520836233174e-15,0.375273107529699,1.22614741850899e-05,2.05312536718288e-07,-1.66266390643125e-14,-2.25356055134277e-14,8.9661725658064e-09,-2.93064067876114e-15,6.27942248961543e-05,-4.74649537296051e-07,1.63291441353977e-15,-1.75431707221422e-15,-1.39340339563218e-07,-2.19776886571261e-06,-5.2440692400295e-15,-3.3079776337496e-15,-2.62747327237851e-08,9.26736107254716e-15,-8.73935447386341e-08,-6.94631157640226e-16,7.7658170261885e-06,-2.2602505023826e-14,4.28648417135111e-09,5.25509525984293e-14,2.03643310824331e-07,-4.3729562700729e-15,-0.707106781186555,1.2877127266026e-14,3.57584927386613e-14,-2.38216755757359e-07,-1.06870149364289e-14,-1.48790298269942e-14,2.23793109770132e-14,2.48853502198014e-15,-3.0492435621826e-14,-1.13729115131149e-14
"sp105",-0.134162301647668,-0.0582935426421936,0.00299832433153265,-0.000791899221903279,0.11494524175409,-0.0103967521779369,-0.0497144122500217,-0.0253990981179714,0.134400418539323,-0.274709925961452,0.0779328724016979,0.000113157938496043,-0.000648538975327731,-0.00102027404781662,2.77977828325023e-06,-0.000687469616206194,0.00435765336591648,0.000381987811547436,-0.000209474293786524,0.000148134215744533,-0.422466851871103,0.109823133008457,0.000244315186349243,0.00893800793809508,-8.14996351704326e-05,-0.0311576499303004,0.119867021044486,-9.68301002679409e-06,1.53091040737546e-05,1.69924206402816e-05,1.03026180164743e-05,3.61155632216667e-07,-1.0579249910726e-05,5.76640192435307e-16,-0.0167510045520984,-3.60356153438542e-05,1.28918211370434e-08,-6.93576004122653e-15,0.073912966075615,6.6811006092099e-07,-9.83089592198789e-09,-6.78566260826907e-07,-4.03841120574556e-09,1.42054181563563e-05,5.35194161524932e-09,-7.74112649908748e-06,1.97532043272281e-06,1.07255121897356e-07,4.96093125120201e-15,-7.2344042004221e-18,-0.000187537183246916,-8.45992805155155e-06,2.77360699557341e-08,1.6455178107396e-15,2.20544460882835e-15,2.84063555437752e-15,8.88261058932431e-07,1.7781081287569e-07,1.39058024627905e-06,-1.56446960072765e-07,-9.73901516722653e-15,1.10030395630353e-14,-2.83616627780372e-05,4.00141688566219e-15,0.375273107529715,1.22614741881569e-05,2.05312540042722e-07,-1.13384282569626e-14,-1.50485389911118e-14,8.96617390573383e-09,2.55211153438251e-15,6.27942249116045e-05,-4.74649543648414e-07,3.30843914200411e-16,7.01857872818277e-16,-1.39340327403932e-07,-2.19776888385857e-06,2.67635953663683e-15,3.38269029852853e-15,-2.62747409725877e-08,-7.38851138158285e-15,-8.73935103251598e-08,1.43688610750515e-15,7.76581731351422e-06,2.48539804878567e-14,4.2865373183713e-09,-4.95098545543149e-14,2.03643442962971e-07,-2.11031607195603e-15,0.707106781186541,-1.81796848345565e-14,-4.25122304974122e-14,-2.3821671760683e-07,1.16666096926038e-14,8.99908384605904e-15,-1.56104826255754e-14,-1.19462933808979e-14,1.696889671184e-14,-1.0844127045315e-14
"sp32",-0.132261008324857,-0.0561010604701643,0.00286316203274909,-0.000750041582356788,0.104522619980668,-0.00913718958385542,-0.0385845366392078,-0.0196291648162904,0.101253265078582,-0.202713737014875,0.0541313810856736,7.05040652072263e-05,-0.000361234970035365,-0.000518819283194632,1.35455302244065e-06,-0.00021636226304193,0.00119299494730192,6.78101972156999e-05,-3.39897434346254e-05,-1.96913229903847e-05,0.0755345551411982,-0.0225457502282448,-8.6123195059451e-05,-0.0036698823979111,5.62081963326069e-05,0.0397556916072603,-0.209270991512961,1.91751059647897e-05,-3.42098169143386e-05,-4.19771693397255e-05,-3.02871891991068e-05,-1.23970522084007e-06,4.75715355185515e-05,5.54069499252689e-15,0.12607508250352,0.000347201875798753,-1.26261611355579e-07,6.98078136919362e-14,-0.913119572918631,-1.88685136628258e-05,7.63094252670451e-07,7.44476506597466e-05,-5.01281702705666e-06,0.00148235745147197,1.15175749782311e-07,-0.000160989367509328,3.85538558252263e-05,1.59910077948759e-06,6.96267482013865e-15,9.18902676627678e-16,-0.00120253711593416,-5.2350582477047e-05,1.2878657397789e-07,7.0510401900131e-17,5.30499839410521e-16,3.23333525132636e-16,2.47344057788984e-06,4.13424263106476e-07,2.67326430142254e-06,-2.84204573473703e-07,-2.79879516857485e-15,9.90979239988153e-16,-1.96020602970367e-05,-3.2166981924216e-16,0.0300455299108289,-4.95974946106997e-06,-1.0830724222091e-07,-1.39438421063035e-16,-4.98503148815091e-15,1.86573581632967e-07,1.69075477490922e-15,0.000534225993024889,-3.16945537521503e-06,3.88426353825708e-16,-3.48661152908402e-16,-6.84479938346507e-07,-9.96688109782855e-06,-6.92318338064721e-16,6.36008498867411e-16,-1.09598157071865e-07,9.22721076240262e-16,-3.17723695027895e-07,-1.43674434096896e-16,2.78489843981815e-05,2.42487949956981e-16,1.4873380966032e-08,4.08434912369613e-16,7.05259492437526e-07,-1.15202546117783e-15,-8.24153063749255e-15,-2.71650461750394e-15,1.86168090096644e-15,-7.76122696783164e-07,1.090195251795e-15,-1.63730347709317e-15,3.04832300838226e-15,-4.35957591802944e-15,-7.69062032539708e-15,-1.15833048710277e-14
"sp27",-0.131757692355935,-0.0555206287029593,0.00282737937623802,-0.000738960280489214,0.101763668958397,-0.00880384697736698,-0.0356440472900235,-0.0181048855523647,0.092501136331422,-0.183712719924155,0.0478593535854266,5.9301911645482e-05,-0.000286095351177861,-0.000388173892270585,9.83942401890715e-07,-9.65216992773541e-05,0.000393863694571909,-9.82094991713144e-06,9.19295050600148e-06,-5.54034570377095e-05,0.177111802155203,-0.0487749097650079,-0.000136233745427467,-0.00521946487234524,2.3962058363729e-07,0.0850438121885862,-0.390725322451444,3.48532693761152e-05,-6.11467765144493e-05,-7.44124595264798e-05,-5.35228839176184e-05,-2.21196956594715e-06,8.94864881096347e-05,-6.06467011620011e-15,0.386482208154426,-0.00641059092293769,1.2317680309902e-06,0.707106781186522,0.263906356198441,-1.51482053655574e-05,7.17659372847126e-07,7.12301551791736e-05,-4.98119520668201e-06,0.00151268188220268,1.26075717132696e-07,-0.000176591315482332,4.24544734351919e-05,1.79028083119159e-06,3.96849365242848e-16,-2.20536011856774e-15,-0.00140505098142752,-6.12364923699641e-05,1.51607205343002e-07,-4.59107901484481e-16,5.16227995193194e-16,-5.1648857910458e-16,2.90872894140963e-06,4.8462233808801e-07,3.11954818384562e-06,-3.3113567466432e-07,1.03867144555829e-15,-1.12867522298986e-16,-2.1783569229663e-05,5.03611036667002e-16,0.0136010867437158,-6.66822482194857e-06,-1.4188826450874e-07,3.59344378690009e-16,4.38242133060301e-15,2.2236876360786e-07,7.76207162533525e-16,0.000633920655009679,-3.75237908131272e-06,-2.41665888024119e-16,-3.40779203828101e-16,-8.06869320730687e-07,-1.17309081554392e-05,4.33588451553033e-16,-6.31353914179283e-16,-1.28753484201619e-07,4.88999646163208e-16,-3.7181911681272e-07,-8.05972784014511e-16,3.25759777095861e-05,-3.87851285430019e-16,1.73783094264427e-08,4.38170787655367e-16,8.23981397332356e-07,-2.21887591284698e-15,7.74749737961058e-15,-2.66197042648855e-15,-8.65592889959298e-15,-9.0467466205164e-07,5.84873298044274e-16,-2.61586039939071e-15,-1.14506708106368e-15,-5.06528751677032e-15,-7.06436894369749e-15,-1.06507133293112e-14
"sp28",-0.131757692355935,-0.0555206287029592,0.00282737937623806,-0.000738960280489202,0.101763668958396,-0.00880384697736699,-0.0356440472900235,-0.0181048855523649,0.0925011363314216,-0.183712719924153,0.0478593535854263,5.93019116458736e-05,-0.000286095351177954,-0.000388173892270464,9.8394240135784e-07,-9.65216992770682e-05,0.000393863694571119,-9.82094991821778e-06,9.19295050582047e-06,-5.54034570381508e-05,0.177111802155199,-0.048774909765008,-0.000136233745427236,-0.00521946487234312,2.39620586735506e-07,0.0850438121885896,-0.390725322451447,3.48532693734968e-05,-6.11467765159447e-05,-7.44124595145744e-05,-5.35228839207174e-05,-2.21196955048954e-06,8.94864880850561e-05,1.58723119817381e-15,0.386482208154401,-0.00641059092304915,1.23176778718586e-06,-0.707106781186574,0.263906356198331,-1.51482053477245e-05,7.17659386599106e-07,7.12301552028768e-05,-4.98119521043731e-06,0.00151268188219795,1.26075713900401e-07,-0.000176591315480312,4.24544734359439e-05,1.79028085078932e-06,9.75976880033475e-16,2.5303202777958e-15,-0.0014050509814249,-6.12364923698019e-05,1.51607205742667e-07,-1.38165107906304e-16,-9.9835632183132e-16,2.67817902321396e-16,2.90872894089176e-06,4.84622340519846e-07,3.11954818061874e-06,-3.31135677497408e-07,1.11401696172294e-15,1.46187168692271e-15,-2.17835692272476e-05,8.5903908557553e-16,0.0136010867437165,-6.66822481969837e-06,-1.41888264022379e-07,5.21199113036523e-16,-1.54816455289273e-15,2.22368763303171e-07,-2.41494471226078e-16,0.000633920655011568,-3.75237907988102e-06,3.76729328533848e-17,-8.97830191045369e-16,-8.06869320619227e-07,-1.17309081544451e-05,-2.11786940268781e-17,-1.29451300915686e-15,-1.28753483165395e-07,1.66200664697059e-17,-3.71819113486679e-07,-2.3156727880723e-16,3.2575977708802e-05,9.28152312221292e-16,1.73783092325687e-08,1.61479706555958e-15,8.23981397944272e-07,-3.17726736329615e-15,2.98741616152955e-15,-2.92928274158565e-15,-4.68034092982446e-16,-9.04674661660817e-07,2.12763430157975e-15,-2.16926861677796e-15,3.81580837936091e-15,-4.02455041369638e-15,-6.54556645646209e-15,-1.1171619077571e-14
"sp70",-0.130866515632375,-0.0543584363960803,0.00275279858777334,-0.000714864357183981,0.0943159839556804,-0.00771454213261813,-0.0121745801403845,-0.00541966884215849,-0.00456238217916244,0.105583782408143,-0.250435444629747,0.000218879383427137,-0.000813336266079339,-0.00106793046857585,2.72107235890759e-06,-0.000408863432840732,0.00226468871822719,0.000132751990568063,-6.70726569835095e-05,-3.91176958173774e-05,0.145669559070013,0.602907207433535,-0.013207119849502,-0.0111336925434151,0.000427508680381439,-0.0413061118918286,0.00524295278845872,2.79469286862409e-06,-9.41078084040875e-06,-1.51679696793187e-05,-1.45014184602018e-05,-6.93912373581727e-07,3.17341183895822e-05,-5.15852717153022e-16,0.00078088942816506,-0.00475726331994593,-1.9542133697846e-07,-2.96008644066266e-16,0.000326754470962345,-1.10315991928359e-05,5.12683912218153e-07,5.10769873532241e-05,-3.70788958407822e-06,0.0104391120834745,8.57447805557701e-08,-0.00117195754700206,2.87297601768559e-05,1.22888740650785e-06,1.00030267182203e-15,8.8673305801815e-16,-0.00110027278705424,-4.44127079981413e-05,1.12926161852481e-07,-5.04146737705461e-16,-5.65515127401057e-15,1.89688654798398e-16,2.25482174728947e-06,3.78740163666983e-07,2.45018601821119e-06,-2.60313597233092e-07,7.57440689123686e-15,4.34334841775868e-15,-1.68663658896707e-05,-2.00361139453577e-15,0.000605619483602043,-5.78781232075665e-06,-1.21673948078909e-07,-0.707106781186548,-1.21153154785807e-14,1.85598311277081e-07,-1.2635810740468e-14,0.000570560681826016,-3.16248573009913e-06,1.34559889082673e-15,-8.51568309060421e-16,-6.86527864927814e-07,-1.0019046751302e-05,1.76272062273839e-15,9.28059063382056e-16,-1.10491389691548e-07,1.33304387155438e-15,-3.22323758533896e-07,4.28842945076769e-16,2.82729998854225e-05,-9.24765294856049e-16,1.51279588181395e-08,-8.36861219275329e-16,7.1741076556169e-07,-3.52922097003942e-15,-9.85494917048132e-16,-1.41458007932645e-15,1.79693258959407e-15,-7.92494852209312e-07,6.11549149754669e-16,-1.63009714093206e-15,9.59911786057002e-16,-3.25074372642123e-15,-5.65420347259355e-15,-1.08977160549086e-14
"sp71",-0.130866515632375,-0.0543584363960803,0.00275279858777333,-0.00071486435718396,0.0943159839556803,-0.00771454213261817,-0.0121745801403847,-0.00541966884215865,-0.00456238217916241,0.105583782408144,-0.250435444629747,0.000218879383427545,-0.000813336266079195,-0.00106793046857496,2.72107235811724e-06,-0.000408863432841489,0.00226468871822724,0.000132751990568775,-6.70726569836598e-05,-3.91176958178438e-05,0.145669559070014,0.602907207433536,-0.013207119849503,-0.0111336925434137,0.000427508680382342,-0.0413061118918302,0.00524295278846127,2.79469286764503e-06,-9.41078084044759e-06,-1.5167969679092e-05,-1.45014184606061e-05,-6.93912375643255e-07,3.17341183881907e-05,1.09623192965619e-15,0.000780889428163936,-0.00475726331994665,-1.95421334747118e-07,3.5624738284924e-16,0.000326754470962916,-1.10315991969437e-05,5.12683909825243e-07,5.10769873536196e-05,-3.70788958405748e-06,0.0104391120834804,8.57447783181494e-08,-0.0011719575470005,2.87297601771448e-05,1.2288874051652e-06,-3.92493999792271e-16,-9.74205873141024e-16,-0.00110027278706012,-4.44127079977928e-05,1.12926160194885e-07,4.72425703292817e-16,4.71189754182964e-15,-3.87739122021057e-16,2.25482174539059e-06,3.78740164368218e-07,2.4501860105181e-06,-2.60313603168398e-07,-7.88230365582532e-15,-4.72108539319031e-15,-1.68663658800377e-05,1.56688673988482e-15,0.00060561948365478,-5.78781233260293e-06,-1.2167398112753e-07,0.707106781186547,1.08593622372561e-14,1.85598318180496e-07,1.36829993407997e-14,0.000570560681842055,-3.16248572177759e-06,-1.30242015403894e-15,-1.15423365978322e-16,-6.86527867702847e-07,-1.00190467609422e-05,-1.30650260458197e-15,-1.88353203116269e-15,-1.10491396100135e-07,4.59510646275574e-16,-3.22323760419618e-07,-4.3792283360273e-17,2.82729998797673e-05,1.37328303373444e-15,1.51279575789944e-08,1.66955489864271e-15,7.17410762377184e-07,-1.90922428835868e-15,-6.01272355042973e-15,-3.92381077792147e-15,-9.65224235185285e-15,-7.92494850816395e-07,2.05732905094065e-15,-4.18702408019619e-15,7.28991774989624e-15,-6.70371684224228e-15,-7.24993862300484e-15,-1.19789494548342e-14
"sp76",-0.131248186111518,-0.0547895439796689,0.00277917233467166,-0.000722961570159179,0.0962255436908394,-0.00793052203513163,-0.0128882808785719,-0.00574343639654465,-0.00486594928674412,0.11320582813304,-0.272819313654906,0.000245794487110094,-0.000944767125096025,-0.00127753334548001,3.30227228747333e-06,-0.000588512765575538,0.00347333494063634,0.000254825575430677,-0.000135542606758043,3.51468563988326e-05,-0.0654191673749238,-0.172284206486416,0.581470321355101,-0.00332561052094427,0.000208248753836867,-0.0258494981646052,0.00351106950103917,1.91086556507123e-06,-6.54675266061295e-06,-1.06860476346275e-05,-1.04105945874087e-05,-5.05183158046544e-07,2.35577792588841e-05,4.12774350669034e-16,0.000594494616716877,-0.003652418976506,-1.50110994477709e-07,8.70950095320798e-17,0.000252619345626856,-8.67493885268328e-06,4.09804505668759e-07,4.1037813594734e-05,-3.06667021908642e-06,0.0134006956066195,6.72596706045452e-08,-0.00149348491669271,2.24556101265608e-05,9.69164888788747e-07,1.72770493153196e-15,-1.3068682004983e-16,-0.000888853192957706,-3.59205666238855e-05,9.22306982703875e-08,-4.0286328372753e-16,-1.2714039929436e-15,-2.4081482532845e-16,1.87052767553849e-06,3.15341354961837e-07,2.04570629409156e-06,-2.17482528718105e-07,2.38653194157644e-15,7.18850259609316e-16,-1.41635463405404e-05,-2.84254014163962e-16,0.00050944544872134,-4.87370756782875e-06,-1.0248033871578e-07,-1.27440646082519e-14,3.29537785181948e-14,1.57648522671292e-07,0.707106781186547,0.000486086319917875,-2.69944982824559e-06,5.65789530141401e-15,-2.48584535686071e-16,-5.8852772097944e-07,-8.60329278574548e-06,-6.99802318969533e-16,7.55807950612398e-16,-9.50794483087216e-08,2.35998873357377e-15,-2.78611302287688e-07,7.14724721921561e-16,2.44515881663953e-05,7.48213866983194e-16,1.31007063784919e-08,3.85339660309646e-16,6.21322462435935e-07,-1.94144467365446e-15,-1.46001728293863e-15,-1.8440072680271e-15,-3.78328173510293e-15,-6.88234096667149e-07,-3.16384002794479e-17,-4.73106123795885e-15,1.13229721376694e-14,-4.99112133263362e-15,-7.07848948038236e-15,-1.30314654722163e-14
"sp77",-0.131248186111518,-0.0547895439796689,0.00277917233467164,-0.00072296157015919,0.0962255436908394,-0.00793052203513165,-0.0128882808785718,-0.00574343639654468,-0.00486594928674402,0.11320582813304,-0.272819313654905,0.000245794487109924,-0.000944767125096266,-0.00127753334547929,3.302272286966e-06,-0.000588512765575892,0.00347333494063626,0.000254825575432241,-0.000135542606759067,3.51468563986673e-05,-0.0654191673749257,-0.172284206486414,0.581470321355101,-0.00332561052094384,0.000208248753834375,-0.0258494981646041,0.00351106950104157,1.91086556590586e-06,-6.54675266149708e-06,-1.06860476346084e-05,-1.04105945881951e-05,-5.05183159097973e-07,2.3557779259205e-05,-9.80326319503209e-16,0.000594494616722428,-0.00365241897650701,-1.50110993163814e-07,1.11405130730148e-15,0.000252619345624384,-8.67493885334941e-06,4.09804509429093e-07,4.10378135944495e-05,-3.06667021841179e-06,0.0134006956066257,6.72596689779136e-08,-0.00149348491669136,2.24556101264096e-05,9.69164892806845e-07,-2.59397559230047e-15,4.15146985543062e-16,-0.000888853192960031,-3.59205666232654e-05,9.22306972452048e-08,5.44745920224054e-16,1.62305449927649e-15,-2.00248810282491e-16,1.87052766649947e-06,3.15341355932723e-07,2.04570629725735e-06,-2.17482534779036e-07,-1.27240912000695e-15,-6.52560806804997e-16,-1.41635463362135e-05,-4.12721578109611e-16,0.000509445448718811,-4.87370757671537e-06,-1.02480338828668e-07,1.35543432875914e-14,-3.36630724062666e-14,1.57648514584336e-07,-0.707106781186548,0.00048608631990582,-2.69944981938831e-06,-5.06596930926846e-15,-7.18686956013061e-16,-5.88527721012344e-07,-8.60329278071166e-06,1.23837818926591e-16,-1.75098159936474e-15,-9.50794498592307e-08,-1.0944471475432e-15,-2.78611298691426e-07,-1.89411524549653e-16,2.44515881671725e-05,-2.88111956278177e-16,1.31007075811745e-08,9.50973257149931e-16,6.21322463782666e-07,-3.00879010499063e-15,4.04946447676358e-15,-3.06086724838915e-15,-4.72697130603431e-15,-6.88234095977934e-07,2.70474360896687e-15,-9.78997756016592e-16,-4.58097269008595e-15,-3.95201385901128e-15,-6.9288842451917e-15,-9.49620924036481e-15
"sp33",-0.13115302637737,-0.0546842238077773,0.00277277148467464,-0.000721009930664937,0.0957808546707608,-0.00788165011335036,-0.012742768186246,-0.00567765894255081,-0.00480557204491392,0.11171574468948,-0.268657080760184,0.00024121595556174,-0.000924341176954634,-0.0012472273461429,3.22099597876505e-06,-0.000570340218698692,0.00336216823324152,0.000246221290065278,-0.000130948538561773,3.47205488611214e-05,-0.0657138465958325,-0.175750979149194,-0.260313120207011,-0.00229019164116112,0.000174888053454892,-0.0213797685335109,0.00281203168146463,1.50329225427161e-06,-5.04683700350442e-06,-8.07851119276412e-06,-7.55708149405119e-06,-3.50611571804761e-07,1.47246506372489e-05,7.60651271962558e-17,0.000256892717862668,-0.00110541015685952,-4.39924522586289e-08,2.15402702886117e-15,3.59045213460111e-05,5.74110171870645e-06,-9.09509883552438e-07,-0.000115947756088676,2.02231151614166e-05,-0.756096097928734,4.2704763319238e-07,-0.447828582203296,2.70202487440389e-05,1.99814411126631e-06,-8.03739942608555e-15,1.86707718090629e-15,-0.00129413335258634,-5.17011503848077e-05,1.22623672138329e-07,-2.44747073257654e-15,-2.08110149400869e-15,-9.87295923146224e-16,2.28859027871771e-06,3.80284167573359e-07,2.44238048456913e-06,-2.5906935665676e-07,2.335221193145e-16,-3.71044457036622e-16,-1.65972917987532e-05,-1.01001431188806e-15,0.000593973876214404,-5.6657741006254e-06,-1.19060211557222e-07,3.65915784491478e-15,-5.24473096940758e-16,1.79279030952438e-07,-4.12831078263909e-15,0.000549136190587779,-3.03729188925657e-06,-5.95084903806681e-17,-7.51050024707692e-16,-6.56616387276461e-07,-9.56883565810421e-06,-2.5835317308179e-17,-6.56035999396799e-16,-1.05351835812638e-07,8.94306934743465e-16,-3.06408297107956e-07,5.34679687735227e-16,2.68685923901586e-05,-5.88482783488281e-17,1.43657107507133e-08,3.38841796660507e-16,6.81233289848641e-07,-1.01566315371548e-15,-2.22222724901557e-15,-3.16976760232313e-15,-7.99218287373118e-16,-7.51494810562697e-07,8.57911791847717e-16,-2.50257796364586e-15,3.82774441364821e-15,-4.69735976085019e-15,-5.9375646169488e-15,-1.16755745584299e-14
"sp35",-0.131216775251083,-0.0547549966452451,0.00277707703498146,-0.000722324096493482,0.0960818951883805,-0.00791488570892895,-0.0128434445808358,-0.00572319627809611,-0.00484752433933306,0.112754228969256,-0.271583926448722,0.000244489541208018,-0.000939209091095703,-0.00126962154513209,3.28148776103142e-06,-0.000584964944683769,0.00345398831297311,0.000253925166130421,-0.000135129293741686,3.62720525203589e-05,-0.0687851700562645,-0.184175104089746,-0.274547795477438,-0.00242164938224141,0.000187285396758035,-0.0235522124090181,0.00317398930101381,1.71844662108645e-06,-5.8515711338678e-06,-9.49448533661605e-06,-9.13563951806498e-06,-4.37373977791995e-07,1.97944219185979e-05,-7.86737640653147e-16,0.00045784806196839,-0.00264611941737874,-1.08251934115141e-07,2.36306319562797e-15,0.000169077030135381,-3.55683621759001e-06,-2.07143806844809e-08,-9.13084852744578e-06,3.85560617183469e-06,-0.193493095050887,-3.10902925141488e-07,0.849544802918865,0.000105618469958354,1.81466230224188e-06,9.25988619673969e-15,2.28479806283994e-15,-0.00108201437367825,-4.33868942086751e-05,1.05950122419507e-07,2.7778911262875e-15,-6.32951832213948e-16,6.44504412785814e-16,2.05056386568523e-06,3.43070566316692e-07,2.21404977188756e-06,-2.35106971400925e-07,-4.004996663365e-16,1.65210649253583e-16,-1.51843027847614e-05,4.19811780877603e-16,0.00054478078726735,-5.20417025396216e-06,-1.0939480261481e-07,-1.60952370667341e-16,3.06046922324484e-15,1.66534463529982e-07,-2.99014101917759e-16,0.000511858453427002,-2.83711117981795e-06,4.80644144577305e-16,-5.43201430256603e-16,-6.16082763033234e-07,-8.99301917073199e-06,3.92380421491765e-16,-7.42853078024436e-16,-9.9212243881558e-08,1.32598941873903e-15,-2.89719285241215e-07,7.55456368919412e-17,2.54166948665288e-05,1.92745587399643e-16,1.36048279868209e-08,1.48345423262362e-16,6.45194919165981e-07,-3.36098302128966e-15,1.20288811988126e-15,-1.66830534498308e-15,-2.07620150298355e-15,-7.1334073266064e-07,1.23132912913847e-15,-3.08428153977276e-15,3.81930771614339e-15,-4.28038626551269e-15,-6.98184638024666e-15,-1.16484250635755e-14
