"","t27","t28","t1","t72","t73","t74","t32","t62","t63","t93","t94","t3","t7","t20","t24","t25","t4","t54","t55","t21","t79","t80","t34","t99","t100","t88","t89","t45","t6","t42","t43","t31","t18","t17","t9","t10","t50","t51","t84","t85","t48","t49","t26","t83","t86","t87","t64","t46","t47","t13","t14","t12","t33","t75","t76","t35","t5","t81","t82","t41","t52","t53","t23","t37","t38","t60","t61","t66","t67","t11","t97","t98","t8","t15","t16","t19","t58","t59","t90","t91","t29","t30","t2","t39","t40","t44","t56","t57","t36","t68","t92","t95","t96","t65","t70","t71","t69","t77","t78","t22"
"t66",10.49969733041,10.49969733041,10.49969732981,10.49969733061,10.499697330607,10.499697330607,10.49969733051,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733004,10.49969733054,10.49969733024,10.49969733024,10.49969733024,10.49969733054,10.49969733029,10.49969733029,10.49969733029,10.49969732992,10.49969732992,10.49969732984,10.499697329817,10.499697329817,10.49969732981,10.49969732981,10.49969732979,10.49969733014,10.49969733026,10.49969733026,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.4996973297,10.4996973297,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733074,10.49969733074,10.49969733071,10.49969733061,10.49969733068,10.49969733068,10.49969733058,10.49969733021,7.36208046744,7.36208046744,7.36208046751,7.36208046741,7.36208046741,7.36208046741,4.73262759541,4.73262759541,4.73262759541,4.73262759541,0,0.357083758,2.2482491337,2.89595800625,2.89595800625,4.5879458816,4.587945882,4.587945882,7.91302976071,7.91302976071,7.91302976071,7.91302976082,7.91302976082,7.91302976051,7.91302976051,7.91302976071,8.28285217451,8.28285217451,8.28285217477,8.28285217477,8.28285217477,8.28285217475,8.28285217475,8.2828521747,8.2828521747,8.2828521747,8.28285217477,8.28285217476,8.28285217476,8.28285217478,8.28285217471,8.28285217471,8.28285217471
"t67",10.49969733041,10.49969733041,10.49969732981,10.49969733061,10.499697330607,10.499697330607,10.49969733051,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733004,10.49969733054,10.49969733024,10.49969733024,10.49969733024,10.49969733054,10.49969733029,10.49969733029,10.49969733029,10.49969732992,10.49969732992,10.49969732984,10.499697329817,10.499697329817,10.49969732981,10.49969732981,10.49969732979,10.49969733014,10.49969733026,10.49969733026,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.4996973297,10.4996973297,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733074,10.49969733074,10.49969733071,10.49969733061,10.49969733068,10.49969733068,10.49969733058,10.49969733021,7.36208046744,7.36208046744,7.36208046751,7.36208046741,7.36208046741,7.36208046741,4.73262759541,4.73262759541,4.73262759541,4.73262759541,0.357083758,0,2.2482491337,2.89595800625,2.89595800625,4.5879458816,4.587945882,4.587945882,7.91302976071,7.91302976071,7.91302976071,7.91302976082,7.91302976082,7.91302976051,7.91302976051,7.91302976071,8.28285217451,8.28285217451,8.28285217477,8.28285217477,8.28285217477,8.28285217475,8.28285217475,8.2828521747,8.2828521747,8.2828521747,8.28285217477,8.28285217476,8.28285217476,8.28285217478,8.28285217471,8.28285217471,8.28285217471
"t11",10.49969733071,10.49969733071,10.49969733011,10.49969733091,10.499697330907,10.499697330907,10.49969733081,10.49969733082,10.49969733082,10.49969733082,10.49969733082,10.49969733034,10.49969733084,10.49969733054,10.49969733054,10.49969733054,10.49969733084,10.49969733059,10.49969733059,10.49969733059,10.49969733022,10.49969733022,10.49969733014,10.499697330117,10.499697330117,10.49969733011,10.49969733011,10.49969733009,10.49969733044,10.49969733056,10.49969733056,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733,10.49969733,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733054,10.49969733104,10.49969733104,10.49969733101,10.49969733091,10.49969733098,10.49969733098,10.49969733088,10.49969733051,7.36208046774,7.36208046774,7.36208046781,7.36208046771,7.36208046771,7.36208046771,4.73262759571,4.73262759571,4.73262759571,4.73262759571,2.2482491337,2.2482491337,0,2.89595800655,2.89595800655,4.5879458819,4.5879458823,4.5879458823,7.91302976101,7.91302976101,7.91302976101,7.91302976112,7.91302976112,7.91302976081,7.91302976081,7.91302976101,8.28285217481,8.28285217481,8.28285217507,8.28285217507,8.28285217507,8.28285217505,8.28285217505,8.282852175,8.282852175,8.282852175,8.28285217507,8.28285217506,8.28285217506,8.28285217508,8.28285217501,8.28285217501,8.28285217501
"t97",10.49969733086,10.49969733086,10.49969733026,10.49969733106,10.499697331057,10.499697331057,10.49969733096,10.49969733097,10.49969733097,10.49969733097,10.49969733097,10.49969733049,10.49969733099,10.49969733069,10.49969733069,10.49969733069,10.49969733099,10.49969733074,10.49969733074,10.49969733074,10.49969733037,10.49969733037,10.49969733029,10.499697330267,10.499697330267,10.49969733026,10.49969733026,10.49969733024,10.49969733059,10.49969733071,10.49969733071,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733015,10.49969733015,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733119,10.49969733119,10.49969733116,10.49969733106,10.49969733113,10.49969733113,10.49969733103,10.49969733066,7.36208046789,7.36208046789,7.36208046796,7.36208046786,7.36208046786,7.36208046786,4.73262759586,4.73262759586,4.73262759586,4.73262759586,2.89595800625,2.89595800625,2.89595800655,0,0.0141189347,4.58794588205,4.58794588245,4.58794588245,7.91302976116,7.91302976116,7.91302976116,7.91302976127,7.91302976127,7.91302976096,7.91302976096,7.91302976116,8.28285217496,8.28285217496,8.28285217522,8.28285217522,8.28285217522,8.2828521752,8.2828521752,8.28285217515,8.28285217515,8.28285217515,8.28285217522,8.28285217521,8.28285217521,8.28285217523,8.28285217516,8.28285217516,8.28285217516
"t98",10.49969733086,10.49969733086,10.49969733026,10.49969733106,10.499697331057,10.499697331057,10.49969733096,10.49969733097,10.49969733097,10.49969733097,10.49969733097,10.49969733049,10.49969733099,10.49969733069,10.49969733069,10.49969733069,10.49969733099,10.49969733074,10.49969733074,10.49969733074,10.49969733037,10.49969733037,10.49969733029,10.499697330267,10.499697330267,10.49969733026,10.49969733026,10.49969733024,10.49969733059,10.49969733071,10.49969733071,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733015,10.49969733015,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733069,10.49969733119,10.49969733119,10.49969733116,10.49969733106,10.49969733113,10.49969733113,10.49969733103,10.49969733066,7.36208046789,7.36208046789,7.36208046796,7.36208046786,7.36208046786,7.36208046786,4.73262759586,4.73262759586,4.73262759586,4.73262759586,2.89595800625,2.89595800625,2.89595800655,0.0141189347,0,4.58794588205,4.58794588245,4.58794588245,7.91302976116,7.91302976116,7.91302976116,7.91302976127,7.91302976127,7.91302976096,7.91302976096,7.91302976116,8.28285217496,8.28285217496,8.28285217522,8.28285217522,8.28285217522,8.2828521752,8.2828521752,8.28285217515,8.28285217515,8.28285217515,8.28285217522,8.28285217521,8.28285217521,8.28285217523,8.28285217516,8.28285217516,8.28285217516
"t8",10.49969733001,10.49969733001,10.49969732941,10.49969733021,10.499697330207,10.499697330207,10.49969733011,10.49969733012,10.49969733012,10.49969733012,10.49969733012,10.49969732964,10.49969733014,10.49969732984,10.49969732984,10.49969732984,10.49969733014,10.49969732989,10.49969732989,10.49969732989,10.49969732952,10.49969732952,10.49969732944,10.499697329417,10.499697329417,10.49969732941,10.49969732941,10.49969732939,10.49969732974,10.49969732986,10.49969732986,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.4996973293,10.4996973293,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969732984,10.49969733034,10.49969733034,10.49969733031,10.49969733021,10.49969733028,10.49969733028,10.49969733018,10.49969732981,7.36208046704,7.36208046704,7.36208046711,7.36208046701,7.36208046701,7.36208046701,4.73262759501,4.73262759501,4.73262759501,4.73262759501,4.5879458816,4.5879458816,4.5879458819,4.58794588205,4.58794588205,0,2.7846284244,2.7846284244,7.91302976031,7.91302976031,7.91302976031,7.91302976042,7.91302976042,7.91302976011,7.91302976011,7.91302976031,8.28285217411,8.28285217411,8.28285217437,8.28285217437,8.28285217437,8.28285217435,8.28285217435,8.2828521743,8.2828521743,8.2828521743,8.28285217437,8.28285217436,8.28285217436,8.28285217438,8.28285217431,8.28285217431,8.28285217431
"t15",10.49969733041,10.49969733041,10.49969732981,10.49969733061,10.499697330607,10.499697330607,10.49969733051,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733004,10.49969733054,10.49969733024,10.49969733024,10.49969733024,10.49969733054,10.49969733029,10.49969733029,10.49969733029,10.49969732992,10.49969732992,10.49969732984,10.499697329817,10.499697329817,10.49969732981,10.49969732981,10.49969732979,10.49969733014,10.49969733026,10.49969733026,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.4996973297,10.4996973297,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733074,10.49969733074,10.49969733071,10.49969733061,10.49969733068,10.49969733068,10.49969733058,10.49969733021,7.36208046744,7.36208046744,7.36208046751,7.36208046741,7.36208046741,7.36208046741,4.73262759541,4.73262759541,4.73262759541,4.73262759541,4.587945882,4.587945882,4.5879458823,4.58794588245,4.58794588245,2.7846284244,0,1.920337715,7.91302976071,7.91302976071,7.91302976071,7.91302976082,7.91302976082,7.91302976051,7.91302976051,7.91302976071,8.28285217451,8.28285217451,8.28285217477,8.28285217477,8.28285217477,8.28285217475,8.28285217475,8.2828521747,8.2828521747,8.2828521747,8.28285217477,8.28285217476,8.28285217476,8.28285217478,8.28285217471,8.28285217471,8.28285217471
"t16",10.49969733041,10.49969733041,10.49969732981,10.49969733061,10.499697330607,10.499697330607,10.49969733051,10.49969733052,10.49969733052,10.49969733052,10.49969733052,10.49969733004,10.49969733054,10.49969733024,10.49969733024,10.49969733024,10.49969733054,10.49969733029,10.49969733029,10.49969733029,10.49969732992,10.49969732992,10.49969732984,10.499697329817,10.499697329817,10.49969732981,10.49969732981,10.49969732979,10.49969733014,10.49969733026,10.49969733026,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.4996973297,10.4996973297,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733024,10.49969733074,10.49969733074,10.49969733071,10.49969733061,10.49969733068,10.49969733068,10.49969733058,10.49969733021,7.36208046744,7.36208046744,7.36208046751,7.36208046741,7.36208046741,7.36208046741,4.73262759541,4.73262759541,4.73262759541,4.73262759541,4.587945882,4.587945882,4.5879458823,4.58794588245,4.58794588245,2.7846284244,1.920337715,0,7.91302976071,7.91302976071,7.91302976071,7.91302976082,7.91302976082,7.91302976051,7.91302976051,7.91302976071,8.28285217451,8.28285217451,8.28285217477,8.28285217477,8.28285217477,8.28285217475,8.28285217475,8.2828521747,8.2828521747,8.2828521747,8.28285217477,8.28285217476,8.28285217476,8.28285217478,8.28285217471,8.28285217471,8.28285217471
"t19",10.4996973297,10.4996973297,10.4996973291,10.4996973299,10.499697329897,10.499697329897,10.4996973298,10.49969732981,10.49969732981,10.49969732981,10.49969732981,10.49969732933,10.49969732983,10.49969732953,10.49969732953,10.49969732953,10.49969732983,10.49969732958,10.49969732958,10.49969732958,10.49969732921,10.49969732921,10.49969732913,10.499697329107,10.499697329107,10.4996973291,10.4996973291,10.49969732908,10.49969732943,10.49969732955,10.49969732955,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732899,10.49969732899,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969733003,10.49969733003,10.49969733,10.4996973299,10.49969732997,10.49969732997,10.49969732987,10.4996973295,7.91302976053,7.91302976053,7.9130297606,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.91302976071,7.91302976071,7.91302976101,7.91302976116,7.91302976116,7.91302976031,7.91302976071,7.91302976071,0,1.497639652,1.497639652,4.01785153211,4.01785153211,4.0178515318,4.0178515318,5.229643992,8.2828521738,8.2828521738,8.28285217406,8.28285217406,8.28285217406,8.28285217404,8.28285217404,8.28285217399,8.28285217399,8.28285217399,8.28285217406,8.28285217405,8.28285217405,8.28285217407,8.282852174,8.282852174,8.282852174
"t58",10.4996973297,10.4996973297,10.4996973291,10.4996973299,10.499697329897,10.499697329897,10.4996973298,10.49969732981,10.49969732981,10.49969732981,10.49969732981,10.49969732933,10.49969732983,10.49969732953,10.49969732953,10.49969732953,10.49969732983,10.49969732958,10.49969732958,10.49969732958,10.49969732921,10.49969732921,10.49969732913,10.499697329107,10.499697329107,10.4996973291,10.4996973291,10.49969732908,10.49969732943,10.49969732955,10.49969732955,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732899,10.49969732899,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969733003,10.49969733003,10.49969733,10.4996973299,10.49969732997,10.49969732997,10.49969732987,10.4996973295,7.91302976053,7.91302976053,7.9130297606,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.91302976071,7.91302976071,7.91302976101,7.91302976116,7.91302976116,7.91302976031,7.91302976071,7.91302976071,1.497639652,0,0.5753649384,4.01785153211,4.01785153211,4.0178515318,4.0178515318,5.229643992,8.2828521738,8.2828521738,8.28285217406,8.28285217406,8.28285217406,8.28285217404,8.28285217404,8.28285217399,8.28285217399,8.28285217399,8.28285217406,8.28285217405,8.28285217405,8.28285217407,8.282852174,8.282852174,8.282852174
"t59",10.4996973297,10.4996973297,10.4996973291,10.4996973299,10.499697329897,10.499697329897,10.4996973298,10.49969732981,10.49969732981,10.49969732981,10.49969732981,10.49969732933,10.49969732983,10.49969732953,10.49969732953,10.49969732953,10.49969732983,10.49969732958,10.49969732958,10.49969732958,10.49969732921,10.49969732921,10.49969732913,10.499697329107,10.499697329107,10.4996973291,10.4996973291,10.49969732908,10.49969732943,10.49969732955,10.49969732955,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732899,10.49969732899,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969733003,10.49969733003,10.49969733,10.4996973299,10.49969732997,10.49969732997,10.49969732987,10.4996973295,7.91302976053,7.91302976053,7.9130297606,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.91302976071,7.91302976071,7.91302976101,7.91302976116,7.91302976116,7.91302976031,7.91302976071,7.91302976071,1.497639652,0.5753649384,0,4.01785153211,4.01785153211,4.0178515318,4.0178515318,5.229643992,8.2828521738,8.2828521738,8.28285217406,8.28285217406,8.28285217406,8.28285217404,8.28285217404,8.28285217399,8.28285217399,8.28285217399,8.28285217406,8.28285217405,8.28285217405,8.28285217407,8.282852174,8.282852174,8.282852174
"t90",10.49969732981,10.49969732981,10.49969732921,10.49969733001,10.499697330007,10.499697330007,10.49969732991,10.49969732992,10.49969732992,10.49969732992,10.49969732992,10.49969732944,10.49969732994,10.49969732964,10.49969732964,10.49969732964,10.49969732994,10.49969732969,10.49969732969,10.49969732969,10.49969732932,10.49969732932,10.49969732924,10.499697329217,10.499697329217,10.49969732921,10.49969732921,10.49969732919,10.49969732954,10.49969732966,10.49969732966,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.4996973291,10.4996973291,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969733014,10.49969733014,10.49969733011,10.49969733001,10.49969733008,10.49969733008,10.49969732998,10.49969732961,7.91302976064,7.91302976064,7.91302976071,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976082,7.91302976082,7.91302976112,7.91302976127,7.91302976127,7.91302976042,7.91302976082,7.91302976082,4.01785153211,4.01785153211,4.01785153211,0,0.08335954642,2.25101467211,2.25101467211,5.22964399211,8.28285217391,8.28285217391,8.28285217417,8.28285217417,8.28285217417,8.28285217415,8.28285217415,8.2828521741,8.2828521741,8.2828521741,8.28285217417,8.28285217416,8.28285217416,8.28285217418,8.28285217411,8.28285217411,8.28285217411
"t91",10.49969732981,10.49969732981,10.49969732921,10.49969733001,10.499697330007,10.499697330007,10.49969732991,10.49969732992,10.49969732992,10.49969732992,10.49969732992,10.49969732944,10.49969732994,10.49969732964,10.49969732964,10.49969732964,10.49969732994,10.49969732969,10.49969732969,10.49969732969,10.49969732932,10.49969732932,10.49969732924,10.499697329217,10.499697329217,10.49969732921,10.49969732921,10.49969732919,10.49969732954,10.49969732966,10.49969732966,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.4996973291,10.4996973291,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969732964,10.49969733014,10.49969733014,10.49969733011,10.49969733001,10.49969733008,10.49969733008,10.49969732998,10.49969732961,7.91302976064,7.91302976064,7.91302976071,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976061,7.91302976082,7.91302976082,7.91302976112,7.91302976127,7.91302976127,7.91302976042,7.91302976082,7.91302976082,4.01785153211,4.01785153211,4.01785153211,0.08335954642,0,2.25101467211,2.25101467211,5.22964399211,8.28285217391,8.28285217391,8.28285217417,8.28285217417,8.28285217417,8.28285217415,8.28285217415,8.2828521741,8.2828521741,8.2828521741,8.28285217417,8.28285217416,8.28285217416,8.28285217418,8.28285217411,8.28285217411,8.28285217411
"t29",10.4996973295,10.4996973295,10.4996973289,10.4996973297,10.499697329697,10.499697329697,10.4996973296,10.49969732961,10.49969732961,10.49969732961,10.49969732961,10.49969732913,10.49969732963,10.49969732933,10.49969732933,10.49969732933,10.49969732963,10.49969732938,10.49969732938,10.49969732938,10.49969732901,10.49969732901,10.49969732893,10.499697328907,10.499697328907,10.4996973289,10.4996973289,10.49969732888,10.49969732923,10.49969732935,10.49969732935,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732879,10.49969732879,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732983,10.49969732983,10.4996973298,10.4996973297,10.49969732977,10.49969732977,10.49969732967,10.4996973293,7.91302976033,7.91302976033,7.9130297604,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.91302976051,7.91302976051,7.91302976081,7.91302976096,7.91302976096,7.91302976011,7.91302976051,7.91302976051,4.0178515318,4.0178515318,4.0178515318,2.25101467211,2.25101467211,0,0.9519980882,5.2296439918,8.2828521736,8.2828521736,8.28285217386,8.28285217386,8.28285217386,8.28285217384,8.28285217384,8.28285217379,8.28285217379,8.28285217379,8.28285217386,8.28285217385,8.28285217385,8.28285217387,8.2828521738,8.2828521738,8.2828521738
"t30",10.4996973295,10.4996973295,10.4996973289,10.4996973297,10.499697329697,10.499697329697,10.4996973296,10.49969732961,10.49969732961,10.49969732961,10.49969732961,10.49969732913,10.49969732963,10.49969732933,10.49969732933,10.49969732933,10.49969732963,10.49969732938,10.49969732938,10.49969732938,10.49969732901,10.49969732901,10.49969732893,10.499697328907,10.499697328907,10.4996973289,10.4996973289,10.49969732888,10.49969732923,10.49969732935,10.49969732935,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732879,10.49969732879,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732933,10.49969732983,10.49969732983,10.4996973298,10.4996973297,10.49969732977,10.49969732977,10.49969732967,10.4996973293,7.91302976033,7.91302976033,7.9130297604,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.9130297603,7.91302976051,7.91302976051,7.91302976081,7.91302976096,7.91302976096,7.91302976011,7.91302976051,7.91302976051,4.0178515318,4.0178515318,4.0178515318,2.25101467211,2.25101467211,0.9519980882,0,5.2296439918,8.2828521736,8.2828521736,8.28285217386,8.28285217386,8.28285217386,8.28285217384,8.28285217384,8.28285217379,8.28285217379,8.28285217379,8.28285217386,8.28285217385,8.28285217385,8.28285217387,8.2828521738,8.2828521738,8.2828521738
"t2",10.4996973297,10.4996973297,10.4996973291,10.4996973299,10.499697329897,10.499697329897,10.4996973298,10.49969732981,10.49969732981,10.49969732981,10.49969732981,10.49969732933,10.49969732983,10.49969732953,10.49969732953,10.49969732953,10.49969732983,10.49969732958,10.49969732958,10.49969732958,10.49969732921,10.49969732921,10.49969732913,10.499697329107,10.499697329107,10.4996973291,10.4996973291,10.49969732908,10.49969732943,10.49969732955,10.49969732955,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732899,10.49969732899,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969732953,10.49969733003,10.49969733003,10.49969733,10.4996973299,10.49969732997,10.49969732997,10.49969732987,10.4996973295,7.91302976053,7.91302976053,7.9130297606,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.9130297605,7.91302976071,7.91302976071,7.91302976101,7.91302976116,7.91302976116,7.91302976031,7.91302976071,7.91302976071,5.229643992,5.229643992,5.229643992,5.22964399211,5.22964399211,5.2296439918,5.2296439918,0,8.2828521738,8.2828521738,8.28285217406,8.28285217406,8.28285217406,8.28285217404,8.28285217404,8.28285217399,8.28285217399,8.28285217399,8.28285217406,8.28285217405,8.28285217405,8.28285217407,8.282852174,8.282852174,8.282852174
"t39",10.4996973305,10.4996973305,10.4996973299,10.4996973307,10.499697330697,10.499697330697,10.4996973306,10.49969733061,10.49969733061,10.49969733061,10.49969733061,10.49969733013,10.49969733063,10.49969733033,10.49969733033,10.49969733033,10.49969733063,10.49969733038,10.49969733038,10.49969733038,10.49969733001,10.49969733001,10.49969732993,10.499697329907,10.499697329907,10.4996973299,10.4996973299,10.49969732988,10.49969733023,10.49969733035,10.49969733035,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969732979,10.49969732979,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733083,10.49969733083,10.4996973308,10.4996973307,10.49969733077,10.49969733077,10.49969733067,10.4996973303,8.28285217433,8.28285217433,8.2828521744,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.28285217451,8.28285217451,8.28285217481,8.28285217496,8.28285217496,8.28285217411,8.28285217451,8.28285217451,8.2828521738,8.2828521738,8.2828521738,8.28285217391,8.28285217391,8.2828521736,8.2828521736,8.2828521738,0,0.8283145386,4.27026679886,4.27026679886,4.27026679886,4.27026679884,4.27026679884,4.27026679879,4.27026679879,4.27026679879,4.27026679886,4.27026679885,4.27026679885,4.27026679887,4.2702667988,4.2702667988,4.2702667988
"t40",10.4996973305,10.4996973305,10.4996973299,10.4996973307,10.499697330697,10.499697330697,10.4996973306,10.49969733061,10.49969733061,10.49969733061,10.49969733061,10.49969733013,10.49969733063,10.49969733033,10.49969733033,10.49969733033,10.49969733063,10.49969733038,10.49969733038,10.49969733038,10.49969733001,10.49969733001,10.49969732993,10.499697329907,10.499697329907,10.4996973299,10.4996973299,10.49969732988,10.49969733023,10.49969733035,10.49969733035,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969732979,10.49969732979,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733033,10.49969733083,10.49969733083,10.4996973308,10.4996973307,10.49969733077,10.49969733077,10.49969733067,10.4996973303,8.28285217433,8.28285217433,8.2828521744,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.2828521743,8.28285217451,8.28285217451,8.28285217481,8.28285217496,8.28285217496,8.28285217411,8.28285217451,8.28285217451,8.2828521738,8.2828521738,8.2828521738,8.28285217391,8.28285217391,8.2828521736,8.2828521736,8.2828521738,0.8283145386,0,4.27026679886,4.27026679886,4.27026679886,4.27026679884,4.27026679884,4.27026679879,4.27026679879,4.27026679879,4.27026679886,4.27026679885,4.27026679885,4.27026679887,4.2702667988,4.2702667988,4.2702667988
"t44",10.49969733076,10.49969733076,10.49969733016,10.49969733096,10.499697330957,10.499697330957,10.49969733086,10.49969733087,10.49969733087,10.49969733087,10.49969733087,10.49969733039,10.49969733089,10.49969733059,10.49969733059,10.49969733059,10.49969733089,10.49969733064,10.49969733064,10.49969733064,10.49969733027,10.49969733027,10.49969733019,10.499697330167,10.499697330167,10.49969733016,10.49969733016,10.49969733014,10.49969733049,10.49969733061,10.49969733061,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733005,10.49969733005,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733059,10.49969733109,10.49969733109,10.49969733106,10.49969733096,10.49969733103,10.49969733103,10.49969733093,10.49969733056,8.28285217459,8.28285217459,8.28285217466,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217456,8.28285217477,8.28285217477,8.28285217507,8.28285217522,8.28285217522,8.28285217437,8.28285217477,8.28285217477,8.28285217406,8.28285217406,8.28285217406,8.28285217417,8.28285217417,8.28285217386,8.28285217386,8.28285217406,4.27026679886,4.27026679886,0,0.7874923378,0.7874923378,1.06604684098,1.06604684098,1.06604684093,1.06604684093,1.06604684093,2.1438256462,2.14382564619,2.14382564619,2.14382564621,2.24340476706,2.24340476706,2.24340476706
