"","t69","t80","t81","t57","t84","t85","t10","t11","t60","t61","t22","t23","t4","t2","t34","t78","t79","t17","t16","t62","t67","t68","t48","t49","t58","t59","t36","t46","t55","t56","t37","t38","t20","t12","t13","t28","t29","t82","t83","t40","t41","t31","t63","t64","t99","t100","t9","t54","t95","t96","t72","t73","t21","t6","t27","t32","t93","t94","t7","t97","t98","t50","t51","t33","t8","t14","t15","t35","t26","t52","t86","t87","t25","t43","t44","t39","t66","t24","t91","t92","t45","t5","t1","t53","t74","t75","t65","t3","t19","t47","t30","t76","t77","t70","t71","t88","t89","t90","t42","t18"
"t35",1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257135,1.681030257135,1.681030257055,1.681030257055,1.68103025714,1.68103025714,1.681030257108,1.316681939558,1.316681939528,1.316681939528,1.316681939528,1.316681939538,1.316681939558,1.316681939498,1.316681939498,1.316681939498,1.074673262948,1.074673262948,1.074673262944,1.074673262944,1.074673262974,1.07467326295,1.07467326295,1.07467326295,1.074673262918,1.074673262918,1.074673262958,1.074673262968,1.074673262968,1.074673262968,1.074673262968,1.074673262898,1.074673262898,1.0746732629,1.0746732629,1.074673262988,1.074673262958,1.074673262958,1.07467326295926,1.07467326295926,1.06803875006,0.68963912484,0.689639124905,0.689639124905,0.68963912491,0.68963912491,0.68963912487,0.689639124849,0.689639124954,0.689639124954,0.68963912491,0.68963912491,0.689639124869,0.689639124932,0.689639124932,0.689639124933,0.689639124933,0.689639124889,0.689639124889,0.554639582,0.43855140404,0,0.2847466198,1.202709542388,1.202709542388,1.202709542388,1.202709542448,1.202709542408,1.202709542408,1.202709542408,1.202709542378,1.202709542408,1.202709542391,1.202709542391,1.202709542398,1.202709542388,1.202709542408,1.202709542398,1.202709542398,1.202709542398,1.202709542398,1.202709542358,1.202709542418,1.202709542358,1.202709542358,1.931125186158,1.931125186158,1.931125186238,1.931125186238,1.931125186248,1.931125186247,1.931125186247,1.931125186238,1.931125186208
"t26",1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257135,1.681030257135,1.681030257055,1.681030257055,1.68103025714,1.68103025714,1.681030257108,1.316681939558,1.316681939528,1.316681939528,1.316681939528,1.316681939538,1.316681939558,1.316681939498,1.316681939498,1.316681939498,1.074673262948,1.074673262948,1.074673262944,1.074673262944,1.074673262974,1.07467326295,1.07467326295,1.07467326295,1.074673262918,1.074673262918,1.074673262958,1.074673262968,1.074673262968,1.074673262968,1.074673262968,1.074673262898,1.074673262898,1.0746732629,1.0746732629,1.074673262988,1.074673262958,1.074673262958,1.07467326295926,1.07467326295926,1.06803875006,0.68963912484,0.689639124905,0.689639124905,0.68963912491,0.68963912491,0.68963912487,0.689639124849,0.689639124954,0.689639124954,0.68963912491,0.68963912491,0.689639124869,0.689639124932,0.689639124932,0.689639124933,0.689639124933,0.689639124889,0.689639124889,0.554639582,0.43855140404,0.2847466198,0,1.202709542388,1.202709542388,1.202709542388,1.202709542448,1.202709542408,1.202709542408,1.202709542408,1.202709542378,1.202709542408,1.202709542391,1.202709542391,1.202709542398,1.202709542388,1.202709542408,1.202709542398,1.202709542398,1.202709542398,1.202709542398,1.202709542358,1.202709542418,1.202709542358,1.202709542358,1.931125186158,1.931125186158,1.931125186238,1.931125186238,1.931125186248,1.931125186247,1.931125186247,1.931125186238,1.931125186208
"t52",1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.681030257067,1.681030257067,1.681030256987,1.681030256987,1.681030257072,1.681030257072,1.68103025704,1.31668193949,1.31668193946,1.31668193946,1.31668193946,1.31668193947,1.31668193949,1.31668193943,1.31668193943,1.31668193943,1.20270954228,1.20270954228,1.202709542276,1.202709542276,1.202709542306,1.202709542282,1.202709542282,1.202709542282,1.20270954225,1.20270954225,1.20270954229,1.2027095423,1.2027095423,1.2027095423,1.2027095423,1.20270954223,1.20270954223,1.202709542232,1.202709542232,1.20270954232,1.20270954229,1.20270954229,1.20270954229126,1.20270954229126,1.202709542328,1.202709542308,1.202709542373,1.202709542373,1.202709542378,1.202709542378,1.202709542338,1.202709542317,1.202709542422,1.202709542422,1.202709542378,1.202709542378,1.202709542337,1.2027095424,1.2027095424,1.202709542401,1.202709542401,1.202709542357,1.202709542357,1.202709542388,1.202709542348,1.202709542388,1.202709542388,0,0.1248027054,0.1248027054,0.74934297326,0.74934297322,0.74934297322,0.74934297322,0.74934297319,0.74934297322,0.749342973203,0.749342973203,0.74934297321,0.7493429732,1.02053463722,1.02053463721,1.02053463721,1.02053463721,1.02053463721,1.02053463717,1.02053463723,1.02053463717,1.02053463717,1.93112518609,1.93112518609,1.93112518617,1.93112518617,1.93112518618,1.931125186179,1.931125186179,1.93112518617,1.93112518614
"t86",1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.681030257067,1.681030257067,1.681030256987,1.681030256987,1.681030257072,1.681030257072,1.68103025704,1.31668193949,1.31668193946,1.31668193946,1.31668193946,1.31668193947,1.31668193949,1.31668193943,1.31668193943,1.31668193943,1.20270954228,1.20270954228,1.202709542276,1.202709542276,1.202709542306,1.202709542282,1.202709542282,1.202709542282,1.20270954225,1.20270954225,1.20270954229,1.2027095423,1.2027095423,1.2027095423,1.2027095423,1.20270954223,1.20270954223,1.202709542232,1.202709542232,1.20270954232,1.20270954229,1.20270954229,1.20270954229126,1.20270954229126,1.202709542328,1.202709542308,1.202709542373,1.202709542373,1.202709542378,1.202709542378,1.202709542338,1.202709542317,1.202709542422,1.202709542422,1.202709542378,1.202709542378,1.202709542337,1.2027095424,1.2027095424,1.202709542401,1.202709542401,1.202709542357,1.202709542357,1.202709542388,1.202709542348,1.202709542388,1.202709542388,0.1248027054,0,0.02225963166,0.74934297326,0.74934297322,0.74934297322,0.74934297322,0.74934297319,0.74934297322,0.749342973203,0.749342973203,0.74934297321,0.7493429732,1.02053463722,1.02053463721,1.02053463721,1.02053463721,1.02053463721,1.02053463717,1.02053463723,1.02053463717,1.02053463717,1.93112518609,1.93112518609,1.93112518617,1.93112518617,1.93112518618,1.931125186179,1.931125186179,1.93112518617,1.93112518614
"t87",1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.681030257067,1.681030257067,1.681030256987,1.681030256987,1.681030257072,1.681030257072,1.68103025704,1.31668193949,1.31668193946,1.31668193946,1.31668193946,1.31668193947,1.31668193949,1.31668193943,1.31668193943,1.31668193943,1.20270954228,1.20270954228,1.202709542276,1.202709542276,1.202709542306,1.202709542282,1.202709542282,1.202709542282,1.20270954225,1.20270954225,1.20270954229,1.2027095423,1.2027095423,1.2027095423,1.2027095423,1.20270954223,1.20270954223,1.202709542232,1.202709542232,1.20270954232,1.20270954229,1.20270954229,1.20270954229126,1.20270954229126,1.202709542328,1.202709542308,1.202709542373,1.202709542373,1.202709542378,1.202709542378,1.202709542338,1.202709542317,1.202709542422,1.202709542422,1.202709542378,1.202709542378,1.202709542337,1.2027095424,1.2027095424,1.202709542401,1.202709542401,1.202709542357,1.202709542357,1.202709542388,1.202709542348,1.202709542388,1.202709542388,0.1248027054,0.02225963166,0,0.74934297326,0.74934297322,0.74934297322,0.74934297322,0.74934297319,0.74934297322,0.749342973203,0.749342973203,0.74934297321,0.7493429732,1.02053463722,1.02053463721,1.02053463721,1.02053463721,1.02053463721,1.02053463717,1.02053463723,1.02053463717,1.02053463717,1.93112518609,1.93112518609,1.93112518617,1.93112518617,1.93112518618,1.931125186179,1.931125186179,1.93112518617,1.93112518614
"t25",1.68103025715,1.68103025715,1.68103025715,1.68103025715,1.68103025715,1.68103025715,1.681030257127,1.681030257127,1.681030257047,1.681030257047,1.681030257132,1.681030257132,1.6810302571,1.31668193955,1.31668193952,1.31668193952,1.31668193952,1.31668193953,1.31668193955,1.31668193949,1.31668193949,1.31668193949,1.20270954234,1.20270954234,1.202709542336,1.202709542336,1.202709542366,1.202709542342,1.202709542342,1.202709542342,1.20270954231,1.20270954231,1.20270954235,1.20270954236,1.20270954236,1.20270954236,1.20270954236,1.20270954229,1.20270954229,1.202709542292,1.202709542292,1.20270954238,1.20270954235,1.20270954235,1.20270954235126,1.20270954235126,1.202709542388,1.202709542368,1.202709542433,1.202709542433,1.202709542438,1.202709542438,1.202709542398,1.202709542377,1.202709542482,1.202709542482,1.202709542438,1.202709542438,1.202709542397,1.20270954246,1.20270954246,1.202709542461,1.202709542461,1.202709542417,1.202709542417,1.202709542448,1.202709542408,1.202709542448,1.202709542448,0.74934297326,0.74934297326,0.74934297326,0,0.29139786156,0.29139786156,0.29139786156,0.55036564193,0.55036564196,0.550365641943,0.550365641943,0.55036564195,0.61882322926,1.02053463728,1.02053463727,1.02053463727,1.02053463727,1.02053463727,1.02053463723,1.02053463729,1.02053463723,1.02053463723,1.93112518615,1.93112518615,1.93112518623,1.93112518623,1.93112518624,1.931125186239,1.931125186239,1.93112518623,1.9311251862
"t43",1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.681030257087,1.681030257087,1.681030257007,1.681030257007,1.681030257092,1.681030257092,1.68103025706,1.31668193951,1.31668193948,1.31668193948,1.31668193948,1.31668193949,1.31668193951,1.31668193945,1.31668193945,1.31668193945,1.2027095423,1.2027095423,1.202709542296,1.202709542296,1.202709542326,1.202709542302,1.202709542302,1.202709542302,1.20270954227,1.20270954227,1.20270954231,1.20270954232,1.20270954232,1.20270954232,1.20270954232,1.20270954225,1.20270954225,1.202709542252,1.202709542252,1.20270954234,1.20270954231,1.20270954231,1.20270954231126,1.20270954231126,1.202709542348,1.202709542328,1.202709542393,1.202709542393,1.202709542398,1.202709542398,1.202709542358,1.202709542337,1.202709542442,1.202709542442,1.202709542398,1.202709542398,1.202709542357,1.20270954242,1.20270954242,1.202709542421,1.202709542421,1.202709542377,1.202709542377,1.202709542408,1.202709542368,1.202709542408,1.202709542408,0.74934297322,0.74934297322,0.74934297322,0.29139786156,0,0.15404932166,0.18320986842,0.55036564189,0.55036564192,0.550365641903,0.550365641903,0.55036564191,0.61882322922,1.02053463724,1.02053463723,1.02053463723,1.02053463723,1.02053463723,1.02053463719,1.02053463725,1.02053463719,1.02053463719,1.93112518611,1.93112518611,1.93112518619,1.93112518619,1.9311251862,1.931125186199,1.931125186199,1.93112518619,1.93112518616
"t44",1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.681030257087,1.681030257087,1.681030257007,1.681030257007,1.681030257092,1.681030257092,1.68103025706,1.31668193951,1.31668193948,1.31668193948,1.31668193948,1.31668193949,1.31668193951,1.31668193945,1.31668193945,1.31668193945,1.2027095423,1.2027095423,1.202709542296,1.202709542296,1.202709542326,1.202709542302,1.202709542302,1.202709542302,1.20270954227,1.20270954227,1.20270954231,1.20270954232,1.20270954232,1.20270954232,1.20270954232,1.20270954225,1.20270954225,1.202709542252,1.202709542252,1.20270954234,1.20270954231,1.20270954231,1.20270954231126,1.20270954231126,1.202709542348,1.202709542328,1.202709542393,1.202709542393,1.202709542398,1.202709542398,1.202709542358,1.202709542337,1.202709542442,1.202709542442,1.202709542398,1.202709542398,1.202709542357,1.20270954242,1.20270954242,1.202709542421,1.202709542421,1.202709542377,1.202709542377,1.202709542408,1.202709542368,1.202709542408,1.202709542408,0.74934297322,0.74934297322,0.74934297322,0.29139786156,0.15404932166,0,0.18320986842,0.55036564189,0.55036564192,0.550365641903,0.550365641903,0.55036564191,0.61882322922,1.02053463724,1.02053463723,1.02053463723,1.02053463723,1.02053463723,1.02053463719,1.02053463725,1.02053463719,1.02053463719,1.93112518611,1.93112518611,1.93112518619,1.93112518619,1.9311251862,1.931125186199,1.931125186199,1.93112518619,1.93112518616
"t39",1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.681030257087,1.681030257087,1.681030257007,1.681030257007,1.681030257092,1.681030257092,1.68103025706,1.31668193951,1.31668193948,1.31668193948,1.31668193948,1.31668193949,1.31668193951,1.31668193945,1.31668193945,1.31668193945,1.2027095423,1.2027095423,1.202709542296,1.202709542296,1.202709542326,1.202709542302,1.202709542302,1.202709542302,1.20270954227,1.20270954227,1.20270954231,1.20270954232,1.20270954232,1.20270954232,1.20270954232,1.20270954225,1.20270954225,1.202709542252,1.202709542252,1.20270954234,1.20270954231,1.20270954231,1.20270954231126,1.20270954231126,1.202709542348,1.202709542328,1.202709542393,1.202709542393,1.202709542398,1.202709542398,1.202709542358,1.202709542337,1.202709542442,1.202709542442,1.202709542398,1.202709542398,1.202709542357,1.20270954242,1.20270954242,1.202709542421,1.202709542421,1.202709542377,1.202709542377,1.202709542408,1.202709542368,1.202709542408,1.202709542408,0.74934297322,0.74934297322,0.74934297322,0.29139786156,0.18320986842,0.18320986842,0,0.55036564189,0.55036564192,0.550365641903,0.550365641903,0.55036564191,0.61882322922,1.02053463724,1.02053463723,1.02053463723,1.02053463723,1.02053463723,1.02053463719,1.02053463725,1.02053463719,1.02053463719,1.93112518611,1.93112518611,1.93112518619,1.93112518619,1.9311251862,1.931125186199,1.931125186199,1.93112518619,1.93112518616
"t66",1.68103025708,1.68103025708,1.68103025708,1.68103025708,1.68103025708,1.68103025708,1.681030257057,1.681030257057,1.681030256977,1.681030256977,1.681030257062,1.681030257062,1.68103025703,1.31668193948,1.31668193945,1.31668193945,1.31668193945,1.31668193946,1.31668193948,1.31668193942,1.31668193942,1.31668193942,1.20270954227,1.20270954227,1.202709542266,1.202709542266,1.202709542296,1.202709542272,1.202709542272,1.202709542272,1.20270954224,1.20270954224,1.20270954228,1.20270954229,1.20270954229,1.20270954229,1.20270954229,1.20270954222,1.20270954222,1.202709542222,1.202709542222,1.20270954231,1.20270954228,1.20270954228,1.20270954228126,1.20270954228126,1.202709542318,1.202709542298,1.202709542363,1.202709542363,1.202709542368,1.202709542368,1.202709542328,1.202709542307,1.202709542412,1.202709542412,1.202709542368,1.202709542368,1.202709542327,1.20270954239,1.20270954239,1.202709542391,1.202709542391,1.202709542347,1.202709542347,1.202709542378,1.202709542338,1.202709542378,1.202709542378,0.74934297319,0.74934297319,0.74934297319,0.55036564193,0.55036564189,0.55036564189,0.55036564189,0,0.42344819523,0.423448195213,0.423448195213,0.42344819522,0.61882322919,1.02053463721,1.0205346372,1.0205346372,1.0205346372,1.0205346372,1.02053463716,1.02053463722,1.02053463716,1.02053463716,1.93112518608,1.93112518608,1.93112518616,1.93112518616,1.93112518617,1.931125186169,1.931125186169,1.93112518616,1.93112518613
"t24",1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.681030257087,1.681030257087,1.681030257007,1.681030257007,1.681030257092,1.681030257092,1.68103025706,1.31668193951,1.31668193948,1.31668193948,1.31668193948,1.31668193949,1.31668193951,1.31668193945,1.31668193945,1.31668193945,1.2027095423,1.2027095423,1.202709542296,1.202709542296,1.202709542326,1.202709542302,1.202709542302,1.202709542302,1.20270954227,1.20270954227,1.20270954231,1.20270954232,1.20270954232,1.20270954232,1.20270954232,1.20270954225,1.20270954225,1.202709542252,1.202709542252,1.20270954234,1.20270954231,1.20270954231,1.20270954231126,1.20270954231126,1.202709542348,1.202709542328,1.202709542393,1.202709542393,1.202709542398,1.202709542398,1.202709542358,1.202709542337,1.202709542442,1.202709542442,1.202709542398,1.202709542398,1.202709542357,1.20270954242,1.20270954242,1.202709542421,1.202709542421,1.202709542377,1.202709542377,1.202709542408,1.202709542368,1.202709542408,1.202709542408,0.74934297322,0.74934297322,0.74934297322,0.55036564196,0.55036564192,0.55036564192,0.55036564192,0.42344819523,0,0.303074925983,0.303074925983,0.30307492599,0.61882322922,1.02053463724,1.02053463723,1.02053463723,1.02053463723,1.02053463723,1.02053463719,1.02053463725,1.02053463719,1.02053463719,1.93112518611,1.93112518611,1.93112518619,1.93112518619,1.9311251862,1.931125186199,1.931125186199,1.93112518619,1.93112518616
"t91",1.681030257093,1.681030257093,1.681030257093,1.681030257093,1.681030257093,1.681030257093,1.68103025707,1.68103025707,1.68103025699,1.68103025699,1.681030257075,1.681030257075,1.681030257043,1.316681939493,1.316681939463,1.316681939463,1.316681939463,1.316681939473,1.316681939493,1.316681939433,1.316681939433,1.316681939433,1.202709542283,1.202709542283,1.202709542279,1.202709542279,1.202709542309,1.202709542285,1.202709542285,1.202709542285,1.202709542253,1.202709542253,1.202709542293,1.202709542303,1.202709542303,1.202709542303,1.202709542303,1.202709542233,1.202709542233,1.202709542235,1.202709542235,1.202709542323,1.202709542293,1.202709542293,1.20270954229426,1.20270954229426,1.202709542331,1.202709542311,1.202709542376,1.202709542376,1.202709542381,1.202709542381,1.202709542341,1.20270954232,1.202709542425,1.202709542425,1.202709542381,1.202709542381,1.20270954234,1.202709542403,1.202709542403,1.202709542404,1.202709542404,1.20270954236,1.20270954236,1.202709542391,1.202709542351,1.202709542391,1.202709542391,0.749342973203,0.749342973203,0.749342973203,0.550365641943,0.550365641903,0.550365641903,0.550365641903,0.423448195213,0.303074925983,0,0.017276527386,0.151352843453,0.618823229203,1.020534637223,1.020534637213,1.020534637213,1.020534637213,1.020534637213,1.020534637173,1.020534637233,1.020534637173,1.020534637173,1.931125186093,1.931125186093,1.931125186173,1.931125186173,1.931125186183,1.931125186182,1.931125186182,1.931125186173,1.931125186143
"t92",1.681030257093,1.681030257093,1.681030257093,1.681030257093,1.681030257093,1.681030257093,1.68103025707,1.68103025707,1.68103025699,1.68103025699,1.681030257075,1.681030257075,1.681030257043,1.316681939493,1.316681939463,1.316681939463,1.316681939463,1.316681939473,1.316681939493,1.316681939433,1.316681939433,1.316681939433,1.202709542283,1.202709542283,1.202709542279,1.202709542279,1.202709542309,1.202709542285,1.202709542285,1.202709542285,1.202709542253,1.202709542253,1.202709542293,1.202709542303,1.202709542303,1.202709542303,1.202709542303,1.202709542233,1.202709542233,1.202709542235,1.202709542235,1.202709542323,1.202709542293,1.202709542293,1.20270954229426,1.20270954229426,1.202709542331,1.202709542311,1.202709542376,1.202709542376,1.202709542381,1.202709542381,1.202709542341,1.20270954232,1.202709542425,1.202709542425,1.202709542381,1.202709542381,1.20270954234,1.202709542403,1.202709542403,1.202709542404,1.202709542404,1.20270954236,1.20270954236,1.202709542391,1.202709542351,1.202709542391,1.202709542391,0.749342973203,0.749342973203,0.749342973203,0.550365641943,0.550365641903,0.550365641903,0.550365641903,0.423448195213,0.303074925983,0.017276527386,0,0.151352843453,0.618823229203,1.020534637223,1.020534637213,1.020534637213,1.020534637213,1.020534637213,1.020534637173,1.020534637233,1.020534637173,1.020534637173,1.931125186093,1.931125186093,1.931125186173,1.931125186173,1.931125186183,1.931125186182,1.931125186182,1.931125186173,1.931125186143
"t45",1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.681030257077,1.681030257077,1.681030256997,1.681030256997,1.681030257082,1.681030257082,1.68103025705,1.3166819395,1.31668193947,1.31668193947,1.31668193947,1.31668193948,1.3166819395,1.31668193944,1.31668193944,1.31668193944,1.20270954229,1.20270954229,1.202709542286,1.202709542286,1.202709542316,1.202709542292,1.202709542292,1.202709542292,1.20270954226,1.20270954226,1.2027095423,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954224,1.20270954224,1.202709542242,1.202709542242,1.20270954233,1.2027095423,1.2027095423,1.20270954230126,1.20270954230126,1.202709542338,1.202709542318,1.202709542383,1.202709542383,1.202709542388,1.202709542388,1.202709542348,1.202709542327,1.202709542432,1.202709542432,1.202709542388,1.202709542388,1.202709542347,1.20270954241,1.20270954241,1.202709542411,1.202709542411,1.202709542367,1.202709542367,1.202709542398,1.202709542358,1.202709542398,1.202709542398,0.74934297321,0.74934297321,0.74934297321,0.55036564195,0.55036564191,0.55036564191,0.55036564191,0.42344819522,0.30307492599,0.151352843453,0.151352843453,0,0.61882322921,1.02053463723,1.02053463722,1.02053463722,1.02053463722,1.02053463722,1.02053463718,1.02053463724,1.02053463718,1.02053463718,1.9311251861,1.9311251861,1.93112518618,1.93112518618,1.93112518619,1.931125186189,1.931125186189,1.93112518618,1.93112518615
"t5",1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.681030257067,1.681030257067,1.681030256987,1.681030256987,1.681030257072,1.681030257072,1.68103025704,1.31668193949,1.31668193946,1.31668193946,1.31668193946,1.31668193947,1.31668193949,1.31668193943,1.31668193943,1.31668193943,1.20270954228,1.20270954228,1.202709542276,1.202709542276,1.202709542306,1.202709542282,1.202709542282,1.202709542282,1.20270954225,1.20270954225,1.20270954229,1.2027095423,1.2027095423,1.2027095423,1.2027095423,1.20270954223,1.20270954223,1.202709542232,1.202709542232,1.20270954232,1.20270954229,1.20270954229,1.20270954229126,1.20270954229126,1.202709542328,1.202709542308,1.202709542373,1.202709542373,1.202709542378,1.202709542378,1.202709542338,1.202709542317,1.202709542422,1.202709542422,1.202709542378,1.202709542378,1.202709542337,1.2027095424,1.2027095424,1.202709542401,1.202709542401,1.202709542357,1.202709542357,1.202709542388,1.202709542348,1.202709542388,1.202709542388,0.7493429732,0.7493429732,0.7493429732,0.61882322926,0.61882322922,0.61882322922,0.61882322922,0.61882322919,0.61882322922,0.618823229203,0.618823229203,0.61882322921,0,1.02053463722,1.02053463721,1.02053463721,1.02053463721,1.02053463721,1.02053463717,1.02053463723,1.02053463717,1.02053463717,1.93112518609,1.93112518609,1.93112518617,1.93112518617,1.93112518618,1.931125186179,1.931125186179,1.93112518617,1.93112518614
"t1",1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.68103025711,1.681030257087,1.681030257087,1.681030257007,1.681030257007,1.681030257092,1.681030257092,1.68103025706,1.31668193951,1.31668193948,1.31668193948,1.31668193948,1.31668193949,1.31668193951,1.31668193945,1.31668193945,1.31668193945,1.2027095423,1.2027095423,1.202709542296,1.202709542296,1.202709542326,1.202709542302,1.202709542302,1.202709542302,1.20270954227,1.20270954227,1.20270954231,1.20270954232,1.20270954232,1.20270954232,1.20270954232,1.20270954225,1.20270954225,1.202709542252,1.202709542252,1.20270954234,1.20270954231,1.20270954231,1.20270954231126,1.20270954231126,1.202709542348,1.202709542328,1.202709542393,1.202709542393,1.202709542398,1.202709542398,1.202709542358,1.202709542337,1.202709542442,1.202709542442,1.202709542398,1.202709542398,1.202709542357,1.20270954242,1.20270954242,1.202709542421,1.202709542421,1.202709542377,1.202709542377,1.202709542408,1.202709542368,1.202709542408,1.202709542408,1.02053463722,1.02053463722,1.02053463722,1.02053463728,1.02053463724,1.02053463724,1.02053463724,1.02053463721,1.02053463724,1.020534637223,1.020534637223,1.02053463723,1.02053463722,0,0.86296894739,0.86296894739,0.86296894739,0.86296894739,0.86296894735,0.86296894741,0.86296894735,0.86296894735,1.93112518611,1.93112518611,1.93112518619,1.93112518619,1.9311251862,1.931125186199,1.931125186199,1.93112518619,1.93112518616
"t53",1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.681030257077,1.681030257077,1.681030256997,1.681030256997,1.681030257082,1.681030257082,1.68103025705,1.3166819395,1.31668193947,1.31668193947,1.31668193947,1.31668193948,1.3166819395,1.31668193944,1.31668193944,1.31668193944,1.20270954229,1.20270954229,1.202709542286,1.202709542286,1.202709542316,1.202709542292,1.202709542292,1.202709542292,1.20270954226,1.20270954226,1.2027095423,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954224,1.20270954224,1.202709542242,1.202709542242,1.20270954233,1.2027095423,1.2027095423,1.20270954230126,1.20270954230126,1.202709542338,1.202709542318,1.202709542383,1.202709542383,1.202709542388,1.202709542388,1.202709542348,1.202709542327,1.202709542432,1.202709542432,1.202709542388,1.202709542388,1.202709542347,1.20270954241,1.20270954241,1.202709542411,1.202709542411,1.202709542367,1.202709542367,1.202709542398,1.202709542358,1.202709542398,1.202709542398,1.02053463721,1.02053463721,1.02053463721,1.02053463727,1.02053463723,1.02053463723,1.02053463723,1.0205346372,1.02053463723,1.020534637213,1.020534637213,1.02053463722,1.02053463721,0.86296894739,0,0.11960989788,0.11960989788,0.11960989788,0.69690519364,0.83396851238,0.83396851232,0.83396851232,1.9311251861,1.9311251861,1.93112518618,1.93112518618,1.93112518619,1.931125186189,1.931125186189,1.93112518618,1.93112518615
"t74",1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.681030257077,1.681030257077,1.681030256997,1.681030256997,1.681030257082,1.681030257082,1.68103025705,1.3166819395,1.31668193947,1.31668193947,1.31668193947,1.31668193948,1.3166819395,1.31668193944,1.31668193944,1.31668193944,1.20270954229,1.20270954229,1.202709542286,1.202709542286,1.202709542316,1.202709542292,1.202709542292,1.202709542292,1.20270954226,1.20270954226,1.2027095423,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954224,1.20270954224,1.202709542242,1.202709542242,1.20270954233,1.2027095423,1.2027095423,1.20270954230126,1.20270954230126,1.202709542338,1.202709542318,1.202709542383,1.202709542383,1.202709542388,1.202709542388,1.202709542348,1.202709542327,1.202709542432,1.202709542432,1.202709542388,1.202709542388,1.202709542347,1.20270954241,1.20270954241,1.202709542411,1.202709542411,1.202709542367,1.202709542367,1.202709542398,1.202709542358,1.202709542398,1.202709542398,1.02053463721,1.02053463721,1.02053463721,1.02053463727,1.02053463723,1.02053463723,1.02053463723,1.0205346372,1.02053463723,1.020534637213,1.020534637213,1.02053463722,1.02053463721,0.86296894739,0.11960989788,0,0.04095127524,0.08917497936,0.69690519364,0.83396851238,0.83396851232,0.83396851232,1.9311251861,1.9311251861,1.93112518618,1.93112518618,1.93112518619,1.931125186189,1.931125186189,1.93112518618,1.93112518615
"t75",1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.6810302571,1.681030257077,1.681030257077,1.681030256997,1.681030256997,1.681030257082,1.681030257082,1.68103025705,1.3166819395,1.31668193947,1.31668193947,1.31668193947,1.31668193948,1.3166819395,1.31668193944,1.31668193944,1.31668193944,1.20270954229,1.20270954229,1.202709542286,1.202709542286,1.202709542316,1.202709542292,1.202709542292,1.202709542292,1.20270954226,1.20270954226,1.2027095423,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954224,1.20270954224,1.202709542242,1.202709542242,1.20270954233,1.2027095423,1.2027095423,1.20270954230126,1.20270954230126,1.202709542338,1.202709542318,1.202709542383,1.202709542383,1.202709542388,1.202709542388,1.202709542348,1.202709542327,1.202709542432,1.202709542432,1.202709542388,1.202709542388,1.202709542347,1.20270954241,1.20270954241,1.202709542411,1.202709542411,1.202709542367,1.202709542367,1.202709542398,1.202709542358,1.202709542398,1.202709542398,1.02053463721,1.02053463721,1.02053463721,1.02053463727,1.02053463723,1.02053463723,1.02053463723,1.0205346372,1.02053463723,1.020534637213,1.020534637213,1.02053463722,1.02053463721,0.86296894739,0.11960989788,0.04095127524,0,0.08917497936,0.69690519364,0.83396851238,0.83396851232,0.83396851232,1.9311251861,1.9311251861,1.93112518618,1.93112518618,1.93112518619,1.931125186189,1.931125186189,1.93112518618,1.93112518615
