"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_siphilitica",0.121922329217363,-0.0324135027217479,0.118657739898381,-0.000455892049770808,-0.209296739921088,0.199384563338814,0.00929668188918098,0.431576778566289,0.00308084812471013,-0.0131416950893278,-0.0012272304001581,0.0917961095795097,0.00148866453036729,-0.000244244625820937,0.0373510711552231,-0.00592532324108971,-0.077143142046489,-0.00235081849331159,0.000544841385791768,0.113895114307688,1.60634419312644e-17,-4.59027318619561e-05,-0.0389409225771686,4.62694566436248e-06,2.05132166156765e-06,-4.11880070703923e-16,1.76225837725426e-07,-3.36694138189867e-06,-6.04769936198715e-06,-8.58849112851548e-06,-9.14078836162711e-17,0.000168109431935611,-3.78722700773763e-05,-0.000126705869147688,6.85451859307514e-16,-2.27698693901822e-06,-1.96813886281304e-06,-6.83171091133902e-07,6.65643192313194e-17,1.88374465248264e-05,-2.07549616438612e-05,-9.61244369717361e-06,4.56081019473222e-05,-1.01252537238945e-16,3.89141815159843e-16,-1.40581202683289e-16,3.0638683918329e-16,-5.55805950913885e-17,1.92974720345326e-17,2.35597440326667e-05,2.09694303346293e-06,-8.29914169847771e-16,-3.91750363281855e-16,-1.04125750160854e-15,-1.30120947439583e-15,1.0337936916611e-15,-1.28765929320249e-06,6.48901116504794e-16,7.90957988307151e-16,-1.8038011972791e-07,1.64025370405146e-06,-1.31914919472391e-06,7.91033905045424e-15,3.43822192938603e-15,3.42434414157822e-15,4.52936299577544e-15,-0.000681146054162913,4.02492401572921e-06,-0.399514153475161,-2.67516230492873e-15,3.86008139375496e-16,5.32479956968544e-15,-1.85071967634745e-07,1.05255885785446e-15,-4.89170731473114e-17,-1.40062359852279e-15,3.81580716089783e-16,5.21895846044362e-16,3.93248793794467e-16,-2.43987292498523e-16,-1.00096529623391e-05,-1.03030946643714e-15,-9.04152463155565e-07,-5.9727105651276e-08,-4.64172083427743e-15,1.06774554216982e-14,2.46010760086013e-14,1.19534093849718e-07,0.707106781186548,-2.13991245643053e-15,4.00773216113175e-16,3.4183770844984e-15,-1.29769783927134e-15,3.19034474426835e-15,7.90634402642287e-09,1.30889519344031e-14,-3.58397341089761e-15,-5.64242066355823e-15,-1.05811335647977e-14
"Vinca_major",0.118814959493072,-0.0308263125883287,0.110239936313694,-0.000382154128167087,-0.152134418463523,0.144436124053024,0.00426189715416149,0.0272042420204475,-0.000863231857912154,0.00653498967032549,0.000643188405467855,-0.0716801835094769,-0.00184904401607151,0.000328036972433014,-0.055043674149135,0.0144180454491449,0.192152322988071,0.00635678663024292,-0.00208382402464574,-0.529922069101248,4.89739123330623e-16,0.000658976389652747,0.769251522197473,-0.000443753117808299,7.11228742993065e-05,1.41719762932909e-15,2.9215720596539e-06,-2.84992187495077e-05,-4.48512306062654e-05,-6.34388322022871e-05,-2.77868043332017e-16,0.0010148310533917,-0.000215872874721373,-0.000719369175796361,-1.95827481987225e-16,-1.15731281176579e-05,-9.91334081543976e-06,-3.05602798282047e-06,1.14909903786385e-16,7.91111064984534e-05,-7.96394524519578e-05,-3.54291261564672e-05,0.000162027828744936,2.39009765239375e-16,1.87292643066607e-16,-2.75752544826699e-16,4.84264960797519e-17,-1.78622912755926e-16,-1.5593591370235e-16,7.65313908996546e-05,6.42525813880618e-06,7.47836058392464e-17,-5.98331456601814e-17,3.42579690177136e-16,-5.61536372784098e-16,1.88387187911553e-16,-3.80032289114263e-06,-5.25912870271779e-17,3.07508809203081e-16,-4.3770915194453e-07,3.84237905930734e-06,-2.71533058594656e-06,-2.74780198594726e-15,1.4883927423881e-15,4.09394740330526e-16,3.7773603689395e-16,-0.00116620843818199,3.8534353695225e-06,-0.00744996912201211,8.11003375418911e-17,-4.9960597211038e-17,7.75890687452906e-17,-1.25183998115393e-06,3.54855372951897e-16,-6.44759124414801e-16,-9.63420945111136e-16,2.66660420705528e-16,2.1252393711231e-16,1.13513851413648e-17,5.25723312149803e-16,-5.18358025340598e-05,3.39491500543604e-17,-4.32694000723115e-06,-2.56955133241316e-07,3.39598576818195e-17,2.95188872889101e-16,-5.88729533454661e-16,4.54429143584305e-07,1.27864384922121e-15,1.66791971124837e-16,-7.3700916727974e-17,1.17501829100871e-15,-7.78551702262776e-16,3.31860569446226e-15,2.60874927767152e-08,1.22755179155538e-14,-2.45778444799975e-15,-4.01791227585945e-15,-1.16021318953007e-14
"Alyxia_ruscifolia",0.118351856782823,-0.0305894480303154,0.108982115586738,-0.000371078298919948,-0.143493298021457,0.136128493514799,0.00348899299799385,-0.0363003210049864,-0.00149508580397357,0.00972756387819412,0.000947145890290118,-0.0986526573097924,-0.00241520402705191,0.000425708505333994,-0.0709392158676789,0.018135891563683,0.241551183551245,0.00797648164680077,-0.00261153937524375,-0.667184332983484,2.63008390401006e-17,0.0011996131706162,-0.63557053230124,-0.000427178689648882,7.48912662125628e-05,-2.2227649108363e-15,3.14974333297463e-06,-3.12336691972067e-05,-4.92514018919799e-05,-6.96661515284148e-05,1.85850427268546e-16,0.00111659254408358,-0.000237589680222144,-0.000791750518905502,1.09057298051755e-15,-1.27404918013475e-05,-1.0913277425997e-05,-3.36335826833616e-06,2.42182819111607e-16,8.7037279717245e-05,-8.75576777371899e-05,-3.89370736778348e-05,0.000178004818343387,1.13049001316553e-16,3.06123002629664e-16,5.14118532952245e-17,-8.36248028720572e-17,-2.67327370817543e-17,-1.63204560140304e-16,8.39970075022699e-05,7.04757224103869e-06,-1.54244922919231e-16,1.37077706336179e-16,7.40609090787539e-17,-7.04124274570121e-17,-1.70962512603589e-16,-4.16676055617696e-06,-5.10937432935701e-17,-6.12718090147675e-17,-4.79079018433741e-07,4.20445078527755e-06,-2.96865123384062e-06,-4.09394740330526e-15,1.46063716677247e-15,1.3392065234541e-15,-2.35922392732846e-16,-0.00127360249196217,4.19172630319087e-06,-0.00487869198606503,2.43376231742157e-16,-2.00156192476095e-16,4.84213573767676e-17,-1.36881448707877e-06,4.48785841060036e-16,-2.85130725388273e-16,-8.52505516238739e-16,3.7009618521617e-16,1.30275942110372e-16,-2.22459162386255e-16,3.65369292676904e-16,-5.66380821351393e-05,-5.17545795239872e-16,-4.7263454943067e-06,-2.80524254965358e-07,-4.92198737646684e-17,2.99452182179093e-16,1.52699958810381e-15,4.95672395588813e-07,1.27480907609175e-15,-1.71251479678728e-16,-2.31892117402479e-16,1.24283391306515e-15,-4.8018012419449e-16,3.24587466869894e-15,2.84083533749693e-08,1.09162950612294e-14,-2.18338355052397e-15,-4.2885121623957e-15,-1.12586997208746e-14
"Aspidosperma_polyneuron",0.120228690344653,-0.0315380213865943,0.11396087815268,-0.000412598379340847,-0.173250771746998,0.164675122260656,0.00528876027680056,-0.286477104017333,0.0089860793421932,-0.0188072488701919,-0.00164994992638655,0.0630610297795036,-0.00215264335917132,0.000761807569108394,-0.522328660335604,-0.0131761127384643,-0.166195846235516,-0.00458001811721624,0.000756551645567642,0.131357861473517,-1.33512755015686e-16,3.42600985268995e-05,-0.00330862835950302,-5.15447294635735e-05,1.24617092031518e-05,5.59062258264338e-16,6.37917530337678e-07,-8.29117742200307e-06,-1.3923260188607e-05,-1.97330146304103e-05,-1.27546209785707e-17,0.000349832170085777,-7.66621515811274e-05,-0.000255993461626096,2.40959538715187e-16,-4.3622183355017e-06,-3.75415811582601e-06,-1.23000702382733e-06,2.32498630238696e-16,3.28614595429807e-05,-3.45399621837942e-05,-1.56474191481144e-05,7.27027614705141e-05,6.25987978764524e-16,8.10972483728912e-16,3.18568363207986e-17,-4.05222345832633e-16,-6.59977351673111e-16,-1.79469069159254e-15,3.55527782324674e-05,3.04257139216605e-06,-2.76056027052239e-15,-5.71694043269881e-15,-6.84164888469269e-15,-6.51830985115727e-15,3.99580173408992e-15,-1.81893860590546e-06,-3.90594336541903e-13,0.707106781186547,-2.17492407689501e-07,1.91719072936374e-06,-1.3699521237121e-06,2.67841304690819e-15,-3.57699980746418e-15,2.59861576701326e-15,-1.28733829152239e-14,-0.000593576340562098,1.97607764377322e-06,-0.00184390513804869,1.07644636768831e-15,-2.04146288026952e-16,1.8868169790127e-15,-6.72118068556406e-07,-4.92040826609088e-16,-7.0223558100757e-16,-7.35771778054687e-16,-4.59542462377733e-16,5.19454742741092e-16,-2.03645607206689e-16,3.69786025453945e-16,-2.80542445893814e-05,-1.000894502113e-15,-2.3508567790548e-06,-1.4061014605275e-07,-3.44751292046683e-17,1.24750708413248e-16,-9.98782628585741e-17,2.51884780124346e-07,7.48709845967153e-16,4.76336279649575e-17,-1.60284074185456e-16,4.07800677423031e-15,-9.19193966506327e-16,3.3820509914713e-15,1.48246744679016e-08,1.46494765002133e-14,-2.82307610142512e-15,-3.93226518497634e-15,-8.68789595480035e-15
"Aspidosperma_spruceanum",0.120228690344653,-0.0315380213865943,0.11396087815268,-0.000412598379340871,-0.173250771746998,0.164675122260656,0.00528876027680058,-0.286477104017332,0.0089860793421929,-0.0188072488701919,-0.00164994992638657,0.0630610297795041,-0.00215264335917126,0.000761807569108769,-0.522328660335605,-0.0131761127384638,-0.166195846235516,-0.00458001811721612,0.000756551645567265,0.131357861473517,-7.76669967874527e-17,3.42600985272395e-05,-0.00330862835950262,-5.15447294636929e-05,1.2461709205015e-05,-3.42993949243492e-16,6.37917532304855e-07,-8.29117742180967e-06,-1.3923260188774e-05,-1.97330146301502e-05,9.20362831132106e-17,0.000349832170085936,-7.66621515805834e-05,-0.00025599346162606,1.07974746075378e-15,-4.36221833659727e-06,-3.75415811540533e-06,-1.23000702634268e-06,6.39250349696826e-17,3.28614595425818e-05,-3.4539962184317e-05,-1.56474191444315e-05,7.27027614700015e-05,-3.91193793602979e-16,-2.48265933315167e-16,-3.72422082292662e-16,3.31311962029068e-16,2.58808100494015e-16,1.19984776270551e-15,3.55527782309226e-05,3.04257138691056e-06,2.67649678405263e-15,6.00979026490281e-15,7.17838624815207e-15,5.48250715564723e-15,-4.03943740663153e-15,-1.81893863161406e-06,3.90352674130244e-13,-0.707106781186548,-2.17492412954248e-07,1.91719071579358e-06,-1.36995210393495e-06,-8.86790640919344e-15,6.21031004399697e-15,-1.71737624121704e-15,1.40703421136479e-14,-0.0005935763405634,1.97607764417311e-06,-0.00184390513804963,-7.97014345186799e-16,-1.25637999429362e-16,-1.29119642897626e-15,-6.72118071335217e-07,1.34138634722351e-15,-5.86866585784069e-16,-1.05993650530318e-15,1.26097675925038e-15,-1.94536448104018e-16,-1.72885130356646e-16,6.49450645238859e-16,-2.80542445886092e-05,8.25769318092657e-16,-2.35085677819993e-06,-1.40610153459748e-07,-2.88485680827041e-17,4.13221034994166e-16,8.60508021529091e-16,2.51884780293251e-07,1.41538168252587e-15,-5.18696331314563e-17,-1.76615932709338e-16,-8.87990150659769e-17,-2.46121285368681e-16,3.25400459263406e-15,1.48246762994189e-08,9.99347869069157e-15,-1.79136678255151e-15,-4.14633801065931e-15,-1.40863554120401e-14
"Alstonia_spectabilis",0.120753089012689,-0.0318055502113784,0.115377636490439,-0.000424879919239472,-0.182527355990897,0.173585301326497,0.0059543977455937,-0.372022954044127,0.0143794560295113,-0.0375814137556145,-0.0034186291376823,0.229413683507787,0.00513605727900249,-0.0011084169185589,0.447591780745086,-0.00214361716278519,-0.030202386911424,-0.00110352892864692,0.000305940526086538,0.0604812917558195,-2.23096389043286e-16,2.05021049788803e-05,-0.00202908555225926,-3.31249268528398e-05,8.33658462144843e-06,-2.09163521924509e-16,4.39233230725179e-07,-5.97954033740794e-06,-1.016204077789e-05,-1.44078040619814e-05,2.98515211409687e-18,0.000260612304102912,-5.74592437823862e-05,-0.000191952039369726,5.06370102709445e-16,-3.31086323392237e-06,-2.85223094812374e-06,-9.47101344638684e-07,2.1154614675259e-16,2.5484498908793e-05,-2.70552860596442e-05,-1.23093306708746e-05,5.74093653972486e-05,9.23240481325287e-19,4.91486798038331e-16,2.25839519683189e-16,-9.94821781195455e-17,-4.36563936779583e-16,-1.99220710031545e-16,2.83110206550905e-05,2.43428581084915e-06,-4.63501539205727e-16,-3.66310893079004e-16,-1.20536333977909e-15,-2.98557956468806e-16,1.13380686094592e-16,-1.45916874625535e-06,-2.86281255704315e-17,5.58206430845003e-16,-1.76142611441113e-07,1.55438003459886e-06,-1.11398978675913e-06,6.38378239159465e-16,-8.53483950180589e-16,-8.18789480661053e-16,3.87710696880816e-16,-0.000483873501202187,1.61584354373666e-06,-0.00151060361288978,1.09897343312278e-16,1.43377015205931e-16,9.80329127465739e-16,-5.54902877975775e-07,8.636891605717e-16,-5.20445994058709e-16,-1.11999821422471e-15,5.92197160382028e-16,-9.35145042938727e-17,-4.4060925919951e-16,5.35700285729779e-16,-2.32130175219509e-05,-2.44347041465311e-15,-1.94723446381588e-06,-1.16696310217503e-07,-6.62592047029602e-16,4.6668347627346e-16,-3.07909282064054e-15,2.09776256162206e-07,2.1862427139552e-15,-6.40139488946739e-16,-3.08970020877047e-15,6.4971174013469e-15,1.03989796988208e-15,-1.69240104999521e-14,1.24302259873761e-08,9.83643922150939e-14,0.707106781186545,1.00812329388218e-13,-8.53198207305359e-15
"Alstonia_actinophylla",0.120753089012689,-0.0318055502113784,0.115377636490439,-0.000424879919239472,-0.182527355990897,0.173585301326497,0.00595439774559373,-0.372022954044126,0.0143794560295115,-0.0375814137556143,-0.0034186291376828,0.229413683507787,0.00513605727900216,-0.00110841691855864,0.447591780745086,-0.0021436171627848,-0.0302023869114241,-0.00110352892864715,0.000305940526086352,0.0604812917558194,-2.48564357054774e-16,2.05021049787107e-05,-0.00202908555225951,-3.31249268528811e-05,8.33658462196714e-06,5.45144464314634e-17,4.39233231317154e-07,-5.97954033736182e-06,-1.01620407779566e-05,-1.44078040632632e-05,-7.28433246111844e-17,0.000260612304103052,-5.74592437823891e-05,-0.000191952039369795,7.1640264293345e-17,-3.31086323399451e-06,-2.85223094820333e-06,-9.47101342387013e-07,2.14369821920072e-16,2.54844989091495e-05,-2.70552860593728e-05,-1.23093306679291e-05,5.74093653977877e-05,3.17572461625704e-16,2.72491773081373e-17,-2.65374451355178e-16,8.58444151931812e-17,5.16406828280703e-17,-2.19498262685869e-16,2.83110206550012e-05,2.43428581009828e-06,9.02593197208156e-16,1.19411679851969e-16,1.50080528272174e-15,3.25942494337205e-16,-1.15194036628965e-17,-1.45916874859722e-06,-2.23222507012789e-16,-7.75974979967914e-16,-1.76142610840085e-07,1.55438003442305e-06,-1.11398978832602e-06,-4.78783679369599e-15,1.86656246015104e-15,2.52922682797418e-15,8.15320033709099e-16,-0.000483873501204843,1.61584354432337e-06,-0.00151060361288901,3.28097005517146e-16,-4.84246524369924e-16,-5.32349743588755e-16,-5.5490287446361e-07,-1.11884352068066e-16,-5.84164063027837e-16,-6.95709997694668e-16,1.71031849014141e-16,3.64027682401392e-16,-1.35462195449481e-17,4.35256733022946e-16,-2.32130175199625e-05,2.27497743998122e-15,-1.94723446342069e-06,-1.16696307612491e-07,6.64883394320135e-16,4.44318138510917e-18,2.97915786866528e-15,2.09776255763515e-07,1.46879564805216e-16,5.24243453150951e-16,2.79559838470844e-15,-4.73001293517494e-15,-2.19362631741542e-15,2.35164114521152e-14,1.24303963808131e-08,-7.6058583847422e-14,-0.70710678118655,-1.08885820548632e-13,-1.40692194083727e-14
"Exacum_affine",0.11019578577901,-0.0231078791071412,-0.143450924284754,-0.00173835286488283,0.0007543143291794,-0.000444784884573175,-0.0494078123268787,-0.00841955628840983,-0.0200751987652692,0.202848274499013,-0.0609834066104694,-0.0616103490843041,0.132870147372973,-0.6177569813308,0.0192266936402577,-0.00926832428298002,-0.0511668669869613,0.00479748016823011,-0.00899683962713212,0.00289849234036392,-0.707106781186548,0.0019181710674003,-0.000264050212728415,-0.000915045370452744,0.000156323412002122,6.29394573525522e-16,6.55244639759722e-06,-6.55926430730963e-05,-0.000105109136219589,-0.00014880514279929,-5.86468980219726e-18,0.0424566506450417,-0.000875085639995571,-0.0293949100207788,4.75511104146481e-16,-2.29820599616007e-05,-1.9790680009089e-05,-6.28782893306867e-06,-1.85486671181431e-17,0.000163393365186018,-0.000164595674360862,-7.32825346486205e-05,0.0052291164469112,-2.0833721897083e-16,1.68778369948552e-15,-6.08070025094617e-16,-1.14812179170737e-15,5.8909231615543e-18,4.33235519564384e-16,0.000156249786453489,1.3079006099518e-05,1.45877514603004e-16,1.57719606012726e-16,2.32123498380555e-16,9.58234360109247e-17,1.99305734619679e-16,-7.71957349936583e-06,-2.95446197485192e-17,-1.90610995749322e-16,-8.80611544474679e-07,7.71950016804988e-06,-5.42917806907158e-06,-1.346145417358e-15,5.3776427755281e-16,7.45931094670027e-16,2.24646690138997e-16,-0.000198420191916606,7.60162203275922e-06,-0.000200365641537215,1.65748835901129e-16,1.20351215519779e-17,-9.54205459237031e-17,-2.48088292775566e-06,5.03560932096782e-16,-6.90413115981174e-16,-8.18454275048196e-16,2.71598806218399e-16,3.26185831365385e-16,-1.94021536921124e-16,4.24979664594825e-16,-9.10597295885214e-06,-4.75123143664366e-16,-8.52983542975355e-06,-5.05028609912246e-07,7.93582566775822e-17,3.58757935885581e-16,-7.08626124976263e-17,8.88464272524832e-07,1.15391766752062e-15,-2.3676808255321e-17,-1.15990087096901e-16,7.7819820611864e-16,-6.31354149564647e-16,3.15484237461048e-15,5.04784941742989e-08,1.1019060700185e-14,-2.45058706713087e-15,-4.22872345122747e-15,-1.1288467279836e-14
"Eustoma_exaltatum",0.11019578577901,-0.0231078791071412,-0.143450924284754,-0.00173835286488268,0.00075431432917942,-0.000444784884573084,-0.0494078123268788,-0.00841955628841009,-0.0200751987652689,0.202848274499013,-0.06098340661047,-0.0616103490843032,0.132870147372974,-0.6177569813308,0.0192266936402578,-0.00926832428297984,-0.0511668669869613,0.00479748016823034,-0.00899683962713307,0.00289849234036435,0.707106781186548,0.0019181710674017,-0.000264050212728925,-0.000915045370452601,0.000156323412003609,9.06950329679766e-16,6.55244639801095e-06,-6.55926430731486e-05,-0.000105109136219785,-0.000148805142799381,-2.70213855271279e-18,0.0424566506450415,-0.000875085639995738,-0.0293949100207774,1.4374966017519e-16,-2.29820599613911e-05,-1.97906800108172e-05,-6.287828934224e-06,2.70169803937525e-16,0.000163393365185987,-0.000164595674360681,-7.32825346485607e-05,0.00522911644691127,-1.08137635214031e-16,1.47854672273572e-15,-6.29479941942325e-16,-1.14823405828078e-15,3.72591793551262e-16,4.17806825291979e-16,0.000156249786452733,1.3079006099597e-05,1.12917768561256e-16,-1.47591725759815e-16,2.87634649612194e-16,-2.9076654258869e-17,-5.04944459219565e-17,-7.71957349949767e-06,3.86018407716516e-17,-1.38164099357698e-16,-8.8061154425658e-07,7.71950016817622e-06,-5.42917806989731e-06,-2.81719092498633e-15,1.11022302462516e-15,1.05124242644195e-15,7.03430369508595e-16,-0.00019842019191644,7.60162203279544e-06,-0.000200365641537155,1.34511145931258e-16,-1.83749228994983e-16,1.68257422424133e-16,-2.48088292883813e-06,4.79508833788247e-16,-6.75241536865815e-16,-8.43120238179631e-16,3.30557786875847e-16,3.52815578626501e-16,1.78601969599875e-17,3.05226738486966e-16,-9.10597295899858e-06,-6.27778809549276e-16,-8.5298354298026e-06,-5.05028609627562e-07,-1.37208311227784e-16,3.65595257053819e-16,-1.4736734586018e-18,8.8846427252166e-07,1.12801383527143e-15,-4.03272813477018e-18,-1.94798450412129e-16,8.61464932965564e-16,-5.61965212337584e-16,3.29661447020172e-15,5.04784937148378e-08,1.18378501808459e-14,-2.47220439247179e-15,-4.21967232088065e-15,-1.17551078948736e-14
"Gentianella_amarella",0.119528390671637,-0.0272365346376369,-0.184345926837857,-0.00369155595721365,0.0152904379525057,-0.0113046408149816,0.100767787011582,-0.000907470192524781,-0.0122769419632269,0.47135278889281,-0.195989024911297,0.0899655145747903,-0.05974611174541,0.241912315968609,-0.00644347706836877,0.00142135637686363,0.00756329757319307,-0.000621898276780202,0.000627729913135655,-0.000129391611721187,1.43413597535127e-17,7.04650715160641e-05,-1.28095419746824e-05,-6.90858726864858e-05,1.66956359391432e-05,-1.68246077456638e-15,9.12424171448014e-07,-1.72217776158276e-05,-3.84551657245943e-05,-5.52021360544059e-05,1.54524171308908e-16,0.303319637340496,0.00191296597820294,0.0861840195961623,1.08622414118077e-16,3.19443722662601e-06,2.4951788923491e-06,1.02974360444846e-07,2.75270275790714e-16,2.76846679646607e-06,-8.43676425859915e-06,-4.65290024989195e-06,0.000993558617967719,-3.0405289530121e-16,1.32281322208776e-15,-1.1114694959975e-17,-2.46744814556627e-18,-6.01230228178163e-16,-1.81269507930733e-16,1.4297234120551e-05,1.32534017016393e-06,2.52873151552722e-16,5.56771844715243e-16,-3.32947235067076e-16,1.69858313246153e-16,-1.31502886298935e-15,-8.23075572600751e-07,-8.5086388274504e-17,3.51827592549928e-17,-1.09569863211306e-07,9.75531507918836e-07,-7.14530379626252e-07,-2.1094237467878e-15,8.15320033709099e-16,-1.22471477403963e-15,1.16486681411843e-15,-2.69746486130862e-05,1.07383381198347e-06,-2.89473877102634e-05,2.16343663864783e-16,-3.24759136490099e-16,1.2719776977579e-15,-3.90739031537208e-07,-8.77875484634321e-16,-4.21714362084958e-16,-1.95983424777518e-15,7.9205601379308e-16,-2.55153626879382e-17,1.21089917509745e-15,1.86577706490767e-15,-1.46784000099715e-06,4.50043243370106e-17,-1.38999188128635e-06,-8.39398617990975e-08,1.74593232864461e-16,-3.44175539385107e-16,1.87161424954882e-16,1.52822452552856e-07,1.25153841191389e-15,-1.15641934467796e-15,-1.35666108805318e-15,-2.37427316108664e-16,3.72223040512593e-15,-0.707106781186545,9.25349890082011e-09,7.32716378587483e-14,-2.22396161380087e-14,-1.19501889583906e-14,-1.72592727792941e-14
"Gentianella_insubrica",0.119528390671637,-0.0272365346376369,-0.184345926837857,-0.00369155595721359,0.0152904379525058,-0.0113046408149816,0.100767787011582,-0.000907470192524829,-0.0122769419632269,0.47135278889281,-0.195989024911297,0.0899655145747902,-0.0597461117454105,0.241912315968609,-0.00644347706836872,0.00142135637686382,0.00756329757319319,-0.000621898276780396,0.000627729913135586,-0.000129391611721158,-1.38937876473541e-16,7.04650715160172e-05,-1.28095419747473e-05,-6.90858726863279e-05,1.66956359396511e-05,-7.61322608816283e-16,9.12424173289423e-07,-1.72217776156882e-05,-3.84551657246316e-05,-5.52021360573157e-05,7.68707154513156e-17,0.303319637340496,0.0019129659782034,0.0861840195961623,1.39020533082638e-16,3.19443722703983e-06,2.49517889232478e-06,1.02974361034652e-07,-1.07956964866839e-16,2.76846679641788e-06,-8.43676425922149e-06,-4.65290024601224e-06,0.000993558617967078,-2.01303606321536e-17,9.40765559118954e-17,-4.78985725717521e-16,-5.49074394224353e-16,2.8459342129468e-16,-6.73693771444891e-16,1.42972341203003e-05,1.32534016953112e-06,2.97975961150403e-16,8.59922601684834e-18,5.34414502902239e-16,3.9884181161268e-16,1.28705635141048e-15,-8.23075575816928e-07,-2.21705585964023e-16,2.93109733941525e-16,-1.09569863762508e-07,9.75531507749549e-07,-7.14530380474965e-07,-2.85882428840978e-15,8.60422844084496e-16,2.36963226818432e-15,9.63638890905116e-16,-2.69746486133107e-05,1.07383381198551e-06,-2.89473877107501e-05,2.91927198481991e-16,-1.93577771839235e-16,-1.22602410765144e-15,-3.90739031765107e-07,1.45085008716069e-15,8.04959636627687e-17,3.18271046435959e-16,1.07293693646567e-16,3.09866227268362e-16,-1.31240587983084e-15,-1.28522598675724e-15,-1.46783999978739e-06,2.39293353625177e-16,-1.38999188138472e-06,-8.39398522391177e-08,-2.27520174915864e-16,6.99927476297446e-16,4.85533862822881e-16,1.52822452153823e-07,1.17262393123e-15,1.09904326641464e-15,9.23151563170894e-16,3.21120295413315e-15,-4.97914227769317e-15,0.707106781186551,9.25287848003519e-09,-4.85892168816705e-14,1.79949800883994e-14,4.11462748072788e-15,-4.25578560337053e-15
"Swertia_bimaculata",0.118613386090777,-0.0268381197028877,-0.180458936888078,-0.00351774370370974,0.014104976655277,-0.0104207470398791,0.0861621554192551,-0.00069786846633905,-0.00865412970875771,0.315139610880866,-0.130195618935142,0.0562611745350323,-0.03368135961552,0.133412354715742,-0.00345521681585337,0.000627147727665928,0.00330016359320358,-0.000260501178724095,0.000214398380618289,-3.83487425548411e-05,2.48921964364382e-16,4.3115750919853e-06,-1.48555072983461e-07,8.28569512958648e-06,-5.03027209086804e-06,1.80649523937866e-15,-4.65091676179075e-07,2.08657484276563e-05,6.07004888465281e-05,8.79169967093342e-05,-3.55189080583397e-16,-0.840110860884921,-0.00657157554762556,-0.30095712500304,1.62379770397515e-15,-1.99979672118262e-05,-1.66488404717326e-05,-3.75455643115974e-06,4.84544254702619e-16,8.65679721191015e-05,-7.72692960959839e-05,-3.31531318751984e-05,0.00595294408734635,-4.9225183470953e-16,1.49632423350925e-15,-1.04645637387291e-15,-1.87525730179025e-15,8.44021341212266e-16,8.0383461139786e-16,6.40617097642349e-05,5.23499021648112e-06,-3.83524294824322e-16,-1.10057726369702e-15,4.29170300486239e-16,-1.69066795814529e-15,-1.05972740639234e-16,-3.05267674326898e-06,-2.8103059373795e-16,-3.64070859586789e-17,-3.36331831023598e-07,2.93890459571396e-06,-2.05055241610675e-06,9.71445146547012e-17,4.09394740330526e-16,-1.13103970633688e-15,-4.38017677684144e-16,-7.45002656160019e-05,2.83600010130074e-06,-7.44983949615832e-05,-5.63410819610925e-17,1.03362333825878e-16,1.73302240829917e-15,-9.12896728078559e-07,3.08304848779447e-16,-4.26363804056892e-16,-6.0875076306609e-16,4.93790112391718e-16,1.01963690543277e-16,-3.8400610349175e-16,6.87116910501198e-17,-3.34412423063522e-06,-1.13059154961205e-15,-3.13003986969764e-06,-1.85092556226747e-07,2.76771299850199e-18,4.25923074234693e-16,-5.83498718499846e-16,3.2514869565199e-07,1.2510400721566e-15,3.24727397816104e-16,-1.07361401259269e-16,1.30685252614565e-15,-6.58209118102508e-16,3.21021541590255e-15,1.84690827608281e-08,1.06477907855011e-14,-2.2883200224323e-15,-4.01107949884209e-15,-1.08323194113482e-14
