"","t1","t66","t67","t14","t28","t42","t43","t72","t81","t82","t63","t68","t69","t37","t6","t44","t61","t62","t32","t2","t3","t52","t53","t20","t79","t80","t19","t76","t85","t86","t91","t92","t33","t4","t9","t17","t21","t24","t25","t74","t75","t15","t16","t27","t34","t56","t57","t48","t29","t97","t98","t73","t51","t83","t84","t31","t26","t8","t13","t54","t55","t10","t64","t65","t40","t41","t18","t7","t11","t12","t87","t88","t93","t94","t38","t39","t99","t100","t49","t50","t5","t46","t47","t58","t59","t45","t30","t70","t71","t89","t90","t60","t22","t23","t95","t96","t35","t36","t77","t78"
"t7",8.22249808418,7.69571558128,7.69571558128,7.69571558138,7.69571558169,7.69571558169,7.69571558169,7.69571558169,7.69571558169,7.69571558169,7.69571558168,7.69571558175,7.69571558175,7.69571558178,7.69571558212,7.69571558172,7.69571558162,7.69571558162,7.69571558172,7.69571558218,7.69571558168,7.69571558198,7.69571558198,7.69571558188,7.69571558178,7.69571558178,7.69571558168,7.69571558158,7.69571558159,7.69571558159,7.69571558172,7.69571558172,7.69571558168,7.69571558178,7.69571558128,7.69571558138,7.69571558173,7.69571558176,7.69571558176,7.69571558183,7.69571558183,7.69571558142,7.69571558142,7.69571558178,7.695715581754,7.695715581774,7.695715581774,7.695715581854,7.695715581824,7.69571558198,7.69571558198,7.69571558198,7.69571558197,7.69571558196,7.69571558196,7.69571558197,7.69571558198,7.69571558168,7.69571558179,7.69571558149,7.69571558149,7.69571558129,7.69571558148,7.69571558148,7.69571558148,7.69571558148,7.69571558148,0,2.84518537558,2.84518537558,2.84518537522,2.84518537522,3.00765895457,3.00765895457,3.00765895448,3.00765895448,3.00765895454,3.00765895454,3.00765895448,3.00765895448,4.74648339488,4.74648339558,4.74648339558,5.90879958758,5.90879958758,5.90879958758,5.90879958718,5.90879958718,5.90879958718,5.90879958713,5.90879958713,5.90879958718,5.90879958719,5.90879958719,5.90879958718,5.90879958718,5.90879958713,5.90879958713,5.90879958708,5.90879958708
"t11",8.22249808376,7.69571558086,7.69571558086,7.69571558096,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558126,7.69571558133,7.69571558133,7.69571558136,7.6957155817,7.6957155813,7.6957155812,7.6957155812,7.6957155813,7.69571558176,7.69571558126,7.69571558156,7.69571558156,7.69571558146,7.69571558136,7.69571558136,7.69571558126,7.69571558116,7.69571558117,7.69571558117,7.6957155813,7.6957155813,7.69571558126,7.69571558136,7.69571558086,7.69571558096,7.69571558131,7.69571558134,7.69571558134,7.69571558141,7.69571558141,7.695715581,7.695715581,7.69571558136,7.695715581334,7.695715581354,7.695715581354,7.695715581434,7.695715581404,7.69571558156,7.69571558156,7.69571558156,7.69571558155,7.69571558154,7.69571558154,7.69571558155,7.69571558156,7.69571558126,7.69571558137,7.69571558107,7.69571558107,7.69571558087,7.69571558106,7.69571558106,7.69571558106,7.69571558106,7.69571558106,2.84518537558,0,2.302987222,2.3549075036,2.3549075036,3.00765895415,3.00765895415,3.00765895406,3.00765895406,3.00765895412,3.00765895412,3.00765895406,3.00765895406,4.74648339446,4.74648339516,4.74648339516,5.90879958716,5.90879958716,5.90879958716,5.90879958676,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958676,5.90879958677,5.90879958677,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958666,5.90879958666
"t12",8.22249808376,7.69571558086,7.69571558086,7.69571558096,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558126,7.69571558133,7.69571558133,7.69571558136,7.6957155817,7.6957155813,7.6957155812,7.6957155812,7.6957155813,7.69571558176,7.69571558126,7.69571558156,7.69571558156,7.69571558146,7.69571558136,7.69571558136,7.69571558126,7.69571558116,7.69571558117,7.69571558117,7.6957155813,7.6957155813,7.69571558126,7.69571558136,7.69571558086,7.69571558096,7.69571558131,7.69571558134,7.69571558134,7.69571558141,7.69571558141,7.695715581,7.695715581,7.69571558136,7.695715581334,7.695715581354,7.695715581354,7.695715581434,7.695715581404,7.69571558156,7.69571558156,7.69571558156,7.69571558155,7.69571558154,7.69571558154,7.69571558155,7.69571558156,7.69571558126,7.69571558137,7.69571558107,7.69571558107,7.69571558087,7.69571558106,7.69571558106,7.69571558106,7.69571558106,7.69571558106,2.84518537558,2.302987222,0,2.3549075036,2.3549075036,3.00765895415,3.00765895415,3.00765895406,3.00765895406,3.00765895412,3.00765895412,3.00765895406,3.00765895406,4.74648339446,4.74648339516,4.74648339516,5.90879958716,5.90879958716,5.90879958716,5.90879958676,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958676,5.90879958677,5.90879958677,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958666,5.90879958666
"t87",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,2.84518537522,2.3549075036,2.3549075036,0,0.15623735324,3.00765895379,3.00765895379,3.0076589537,3.0076589537,3.00765895376,3.00765895376,3.0076589537,3.0076589537,4.7464833941,4.7464833948,4.7464833948,5.9087995868,5.9087995868,5.9087995868,5.9087995864,5.9087995864,5.9087995864,5.90879958635,5.90879958635,5.9087995864,5.90879958641,5.90879958641,5.9087995864,5.9087995864,5.90879958635,5.90879958635,5.9087995863,5.9087995863
"t88",8.2224980834,7.6957155805,7.6957155805,7.6957155806,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.69571558091,7.6957155809,7.69571558097,7.69571558097,7.695715581,7.69571558134,7.69571558094,7.69571558084,7.69571558084,7.69571558094,7.6957155814,7.6957155809,7.6957155812,7.6957155812,7.6957155811,7.695715581,7.695715581,7.6957155809,7.6957155808,7.69571558081,7.69571558081,7.69571558094,7.69571558094,7.6957155809,7.695715581,7.6957155805,7.6957155806,7.69571558095,7.69571558098,7.69571558098,7.69571558105,7.69571558105,7.69571558064,7.69571558064,7.695715581,7.695715580974,7.695715580994,7.695715580994,7.695715581074,7.695715581044,7.6957155812,7.6957155812,7.6957155812,7.69571558119,7.69571558118,7.69571558118,7.69571558119,7.6957155812,7.6957155809,7.69571558101,7.69571558071,7.69571558071,7.69571558051,7.6957155807,7.6957155807,7.6957155807,7.6957155807,7.6957155807,2.84518537522,2.3549075036,2.3549075036,0.15623735324,0,3.00765895379,3.00765895379,3.0076589537,3.0076589537,3.00765895376,3.00765895376,3.0076589537,3.0076589537,4.7464833941,4.7464833948,4.7464833948,5.9087995868,5.9087995868,5.9087995868,5.9087995864,5.9087995864,5.9087995864,5.90879958635,5.90879958635,5.9087995864,5.90879958641,5.90879958641,5.9087995864,5.9087995864,5.90879958635,5.90879958635,5.9087995863,5.9087995863
"t93",8.22249808379,7.69571558089,7.69571558089,7.69571558099,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.69571558129,7.69571558136,7.69571558136,7.69571558139,7.69571558173,7.69571558133,7.69571558123,7.69571558123,7.69571558133,7.69571558179,7.69571558129,7.69571558159,7.69571558159,7.69571558149,7.69571558139,7.69571558139,7.69571558129,7.69571558119,7.6957155812,7.6957155812,7.69571558133,7.69571558133,7.69571558129,7.69571558139,7.69571558089,7.69571558099,7.69571558134,7.69571558137,7.69571558137,7.69571558144,7.69571558144,7.69571558103,7.69571558103,7.69571558139,7.695715581364,7.695715581384,7.695715581384,7.695715581464,7.695715581434,7.69571558159,7.69571558159,7.69571558159,7.69571558158,7.69571558157,7.69571558157,7.69571558158,7.69571558159,7.69571558129,7.6957155814,7.6957155811,7.6957155811,7.6957155809,7.69571558109,7.69571558109,7.69571558109,7.69571558109,7.69571558109,3.00765895457,3.00765895415,3.00765895415,3.00765895379,3.00765895379,0,0.07693651598,2.01147285829,2.01147285829,2.36577983795,2.36577983795,2.36577983789,2.36577983789,4.74648339449,4.74648339519,4.74648339519,5.90879958719,5.90879958719,5.90879958719,5.90879958679,5.90879958679,5.90879958679,5.90879958674,5.90879958674,5.90879958679,5.9087995868,5.9087995868,5.90879958679,5.90879958679,5.90879958674,5.90879958674,5.90879958669,5.90879958669
"t94",8.22249808379,7.69571558089,7.69571558089,7.69571558099,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.69571558129,7.69571558136,7.69571558136,7.69571558139,7.69571558173,7.69571558133,7.69571558123,7.69571558123,7.69571558133,7.69571558179,7.69571558129,7.69571558159,7.69571558159,7.69571558149,7.69571558139,7.69571558139,7.69571558129,7.69571558119,7.6957155812,7.6957155812,7.69571558133,7.69571558133,7.69571558129,7.69571558139,7.69571558089,7.69571558099,7.69571558134,7.69571558137,7.69571558137,7.69571558144,7.69571558144,7.69571558103,7.69571558103,7.69571558139,7.695715581364,7.695715581384,7.695715581384,7.695715581464,7.695715581434,7.69571558159,7.69571558159,7.69571558159,7.69571558158,7.69571558157,7.69571558157,7.69571558158,7.69571558159,7.69571558129,7.6957155814,7.6957155811,7.6957155811,7.6957155809,7.69571558109,7.69571558109,7.69571558109,7.69571558109,7.69571558109,3.00765895457,3.00765895415,3.00765895415,3.00765895379,3.00765895379,0.07693651598,0,2.01147285829,2.01147285829,2.36577983795,2.36577983795,2.36577983789,2.36577983789,4.74648339449,4.74648339519,4.74648339519,5.90879958719,5.90879958719,5.90879958719,5.90879958679,5.90879958679,5.90879958679,5.90879958674,5.90879958674,5.90879958679,5.9087995868,5.9087995868,5.90879958679,5.90879958679,5.90879958674,5.90879958674,5.90879958669,5.90879958669
"t38",8.2224980837,7.6957155808,7.6957155808,7.6957155809,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.6957155812,7.69571558127,7.69571558127,7.6957155813,7.69571558164,7.69571558124,7.69571558114,7.69571558114,7.69571558124,7.6957155817,7.6957155812,7.6957155815,7.6957155815,7.6957155814,7.6957155813,7.6957155813,7.6957155812,7.6957155811,7.69571558111,7.69571558111,7.69571558124,7.69571558124,7.6957155812,7.6957155813,7.6957155808,7.6957155809,7.69571558125,7.69571558128,7.69571558128,7.69571558135,7.69571558135,7.69571558094,7.69571558094,7.6957155813,7.695715581274,7.695715581294,7.695715581294,7.695715581374,7.695715581344,7.6957155815,7.6957155815,7.6957155815,7.69571558149,7.69571558148,7.69571558148,7.69571558149,7.6957155815,7.6957155812,7.69571558131,7.69571558101,7.69571558101,7.69571558081,7.695715581,7.695715581,7.695715581,7.695715581,7.695715581,3.00765895448,3.00765895406,3.00765895406,3.0076589537,3.0076589537,2.01147285829,2.01147285829,0,1.0459756036,2.36577983786,2.36577983786,2.3657798378,2.3657798378,4.7464833944,4.7464833951,4.7464833951,5.9087995871,5.9087995871,5.9087995871,5.9087995867,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995867,5.90879958671,5.90879958671,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995866,5.9087995866
"t39",8.2224980837,7.6957155808,7.6957155808,7.6957155809,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.6957155812,7.69571558127,7.69571558127,7.6957155813,7.69571558164,7.69571558124,7.69571558114,7.69571558114,7.69571558124,7.6957155817,7.6957155812,7.6957155815,7.6957155815,7.6957155814,7.6957155813,7.6957155813,7.6957155812,7.6957155811,7.69571558111,7.69571558111,7.69571558124,7.69571558124,7.6957155812,7.6957155813,7.6957155808,7.6957155809,7.69571558125,7.69571558128,7.69571558128,7.69571558135,7.69571558135,7.69571558094,7.69571558094,7.6957155813,7.695715581274,7.695715581294,7.695715581294,7.695715581374,7.695715581344,7.6957155815,7.6957155815,7.6957155815,7.69571558149,7.69571558148,7.69571558148,7.69571558149,7.6957155815,7.6957155812,7.69571558131,7.69571558101,7.69571558101,7.69571558081,7.695715581,7.695715581,7.695715581,7.695715581,7.695715581,3.00765895448,3.00765895406,3.00765895406,3.0076589537,3.0076589537,2.01147285829,2.01147285829,1.0459756036,0,2.36577983786,2.36577983786,2.3657798378,2.3657798378,4.7464833944,4.7464833951,4.7464833951,5.9087995871,5.9087995871,5.9087995871,5.9087995867,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995867,5.90879958671,5.90879958671,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995866,5.9087995866
"t99",8.22249808376,7.69571558086,7.69571558086,7.69571558096,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558126,7.69571558133,7.69571558133,7.69571558136,7.6957155817,7.6957155813,7.6957155812,7.6957155812,7.6957155813,7.69571558176,7.69571558126,7.69571558156,7.69571558156,7.69571558146,7.69571558136,7.69571558136,7.69571558126,7.69571558116,7.69571558117,7.69571558117,7.6957155813,7.6957155813,7.69571558126,7.69571558136,7.69571558086,7.69571558096,7.69571558131,7.69571558134,7.69571558134,7.69571558141,7.69571558141,7.695715581,7.695715581,7.69571558136,7.695715581334,7.695715581354,7.695715581354,7.695715581434,7.695715581404,7.69571558156,7.69571558156,7.69571558156,7.69571558155,7.69571558154,7.69571558154,7.69571558155,7.69571558156,7.69571558126,7.69571558137,7.69571558107,7.69571558107,7.69571558087,7.69571558106,7.69571558106,7.69571558106,7.69571558106,7.69571558106,3.00765895454,3.00765895412,3.00765895412,3.00765895376,3.00765895376,2.36577983795,2.36577983795,2.36577983786,2.36577983786,0,0.03555835272,1.32224134666,1.32224134666,4.74648339446,4.74648339516,4.74648339516,5.90879958716,5.90879958716,5.90879958716,5.90879958676,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958676,5.90879958677,5.90879958677,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958666,5.90879958666
"t100",8.22249808376,7.69571558086,7.69571558086,7.69571558096,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558127,7.69571558126,7.69571558133,7.69571558133,7.69571558136,7.6957155817,7.6957155813,7.6957155812,7.6957155812,7.6957155813,7.69571558176,7.69571558126,7.69571558156,7.69571558156,7.69571558146,7.69571558136,7.69571558136,7.69571558126,7.69571558116,7.69571558117,7.69571558117,7.6957155813,7.6957155813,7.69571558126,7.69571558136,7.69571558086,7.69571558096,7.69571558131,7.69571558134,7.69571558134,7.69571558141,7.69571558141,7.695715581,7.695715581,7.69571558136,7.695715581334,7.695715581354,7.695715581354,7.695715581434,7.695715581404,7.69571558156,7.69571558156,7.69571558156,7.69571558155,7.69571558154,7.69571558154,7.69571558155,7.69571558156,7.69571558126,7.69571558137,7.69571558107,7.69571558107,7.69571558087,7.69571558106,7.69571558106,7.69571558106,7.69571558106,7.69571558106,3.00765895454,3.00765895412,3.00765895412,3.00765895376,3.00765895376,2.36577983795,2.36577983795,2.36577983786,2.36577983786,0.03555835272,0,1.32224134666,1.32224134666,4.74648339446,4.74648339516,4.74648339516,5.90879958716,5.90879958716,5.90879958716,5.90879958676,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958676,5.90879958677,5.90879958677,5.90879958676,5.90879958676,5.90879958671,5.90879958671,5.90879958666,5.90879958666
"t49",8.2224980837,7.6957155808,7.6957155808,7.6957155809,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.6957155812,7.69571558127,7.69571558127,7.6957155813,7.69571558164,7.69571558124,7.69571558114,7.69571558114,7.69571558124,7.6957155817,7.6957155812,7.6957155815,7.6957155815,7.6957155814,7.6957155813,7.6957155813,7.6957155812,7.6957155811,7.69571558111,7.69571558111,7.69571558124,7.69571558124,7.6957155812,7.6957155813,7.6957155808,7.6957155809,7.69571558125,7.69571558128,7.69571558128,7.69571558135,7.69571558135,7.69571558094,7.69571558094,7.6957155813,7.695715581274,7.695715581294,7.695715581294,7.695715581374,7.695715581344,7.6957155815,7.6957155815,7.6957155815,7.69571558149,7.69571558148,7.69571558148,7.69571558149,7.6957155815,7.6957155812,7.69571558131,7.69571558101,7.69571558101,7.69571558081,7.695715581,7.695715581,7.695715581,7.695715581,7.695715581,3.00765895448,3.00765895406,3.00765895406,3.0076589537,3.0076589537,2.36577983789,2.36577983789,2.3657798378,2.3657798378,1.32224134666,1.32224134666,0,0.8336697548,4.7464833944,4.7464833951,4.7464833951,5.9087995871,5.9087995871,5.9087995871,5.9087995867,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995867,5.90879958671,5.90879958671,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995866,5.9087995866
"t50",8.2224980837,7.6957155808,7.6957155808,7.6957155809,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.69571558121,7.6957155812,7.69571558127,7.69571558127,7.6957155813,7.69571558164,7.69571558124,7.69571558114,7.69571558114,7.69571558124,7.6957155817,7.6957155812,7.6957155815,7.6957155815,7.6957155814,7.6957155813,7.6957155813,7.6957155812,7.6957155811,7.69571558111,7.69571558111,7.69571558124,7.69571558124,7.6957155812,7.6957155813,7.6957155808,7.6957155809,7.69571558125,7.69571558128,7.69571558128,7.69571558135,7.69571558135,7.69571558094,7.69571558094,7.6957155813,7.695715581274,7.695715581294,7.695715581294,7.695715581374,7.695715581344,7.6957155815,7.6957155815,7.6957155815,7.69571558149,7.69571558148,7.69571558148,7.69571558149,7.6957155815,7.6957155812,7.69571558131,7.69571558101,7.69571558101,7.69571558081,7.695715581,7.695715581,7.695715581,7.695715581,7.695715581,3.00765895448,3.00765895406,3.00765895406,3.0076589537,3.0076589537,2.36577983789,2.36577983789,2.3657798378,2.3657798378,1.32224134666,1.32224134666,0.8336697548,0,4.7464833944,4.7464833951,4.7464833951,5.9087995871,5.9087995871,5.9087995871,5.9087995867,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995867,5.90879958671,5.90879958671,5.9087995867,5.9087995867,5.90879958665,5.90879958665,5.9087995866,5.9087995866
"t5",8.2224980833,7.6957155804,7.6957155804,7.6957155805,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.69571558081,7.6957155808,7.69571558087,7.69571558087,7.6957155809,7.69571558124,7.69571558084,7.69571558074,7.69571558074,7.69571558084,7.6957155813,7.6957155808,7.6957155811,7.6957155811,7.695715581,7.6957155809,7.6957155809,7.6957155808,7.6957155807,7.69571558071,7.69571558071,7.69571558084,7.69571558084,7.6957155808,7.6957155809,7.6957155804,7.6957155805,7.69571558085,7.69571558088,7.69571558088,7.69571558095,7.69571558095,7.69571558054,7.69571558054,7.6957155809,7.695715580874,7.695715580894,7.695715580894,7.695715580974,7.695715580944,7.6957155811,7.6957155811,7.6957155811,7.69571558109,7.69571558108,7.69571558108,7.69571558109,7.6957155811,7.6957155808,7.69571558091,7.69571558061,7.69571558061,7.69571558041,7.6957155806,7.6957155806,7.6957155806,7.6957155806,7.6957155806,4.74648339488,4.74648339446,4.74648339446,4.7464833941,4.7464833941,4.74648339449,4.74648339449,4.7464833944,4.7464833944,4.74648339446,4.74648339446,4.7464833944,4.7464833944,0,3.1234504167,3.1234504167,5.9087995867,5.9087995867,5.9087995867,5.9087995863,5.9087995863,5.9087995863,5.90879958625,5.90879958625,5.9087995863,5.90879958631,5.90879958631,5.9087995863,5.9087995863,5.90879958625,5.90879958625,5.9087995862,5.9087995862
"t46",8.222498084,7.6957155811,7.6957155811,7.6957155812,7.69571558151,7.69571558151,7.69571558151,7.69571558151,7.69571558151,7.69571558151,7.6957155815,7.69571558157,7.69571558157,7.6957155816,7.69571558194,7.69571558154,7.69571558144,7.69571558144,7.69571558154,7.695715582,7.6957155815,7.6957155818,7.6957155818,7.6957155817,7.6957155816,7.6957155816,7.6957155815,7.6957155814,7.69571558141,7.69571558141,7.69571558154,7.69571558154,7.6957155815,7.6957155816,7.6957155811,7.6957155812,7.69571558155,7.69571558158,7.69571558158,7.69571558165,7.69571558165,7.69571558124,7.69571558124,7.6957155816,7.695715581574,7.695715581594,7.695715581594,7.695715581674,7.695715581644,7.6957155818,7.6957155818,7.6957155818,7.69571558179,7.69571558178,7.69571558178,7.69571558179,7.6957155818,7.6957155815,7.69571558161,7.69571558131,7.69571558131,7.69571558111,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.6957155813,4.74648339558,4.74648339516,4.74648339516,4.7464833948,4.7464833948,4.74648339519,4.74648339519,4.7464833951,4.7464833951,4.74648339516,4.74648339516,4.7464833951,4.7464833951,3.1234504167,0,0.8678693114,5.9087995874,5.9087995874,5.9087995874,5.908799587,5.908799587,5.908799587,5.90879958695,5.90879958695,5.908799587,5.90879958701,5.90879958701,5.908799587,5.908799587,5.90879958695,5.90879958695,5.9087995869,5.9087995869
"t47",8.222498084,7.6957155811,7.6957155811,7.6957155812,7.69571558151,7.69571558151,7.69571558151,7.69571558151,7.69571558151,7.69571558151,7.6957155815,7.69571558157,7.69571558157,7.6957155816,7.69571558194,7.69571558154,7.69571558144,7.69571558144,7.69571558154,7.695715582,7.6957155815,7.6957155818,7.6957155818,7.6957155817,7.6957155816,7.6957155816,7.6957155815,7.6957155814,7.69571558141,7.69571558141,7.69571558154,7.69571558154,7.6957155815,7.6957155816,7.6957155811,7.6957155812,7.69571558155,7.69571558158,7.69571558158,7.69571558165,7.69571558165,7.69571558124,7.69571558124,7.6957155816,7.695715581574,7.695715581594,7.695715581594,7.695715581674,7.695715581644,7.6957155818,7.6957155818,7.6957155818,7.69571558179,7.69571558178,7.69571558178,7.69571558179,7.6957155818,7.6957155815,7.69571558161,7.69571558131,7.69571558131,7.69571558111,7.6957155813,7.6957155813,7.6957155813,7.6957155813,7.6957155813,4.74648339558,4.74648339516,4.74648339516,4.7464833948,4.7464833948,4.74648339519,4.74648339519,4.7464833951,4.7464833951,4.74648339516,4.74648339516,4.7464833951,4.7464833951,3.1234504167,0.8678693114,0,5.9087995874,5.9087995874,5.9087995874,5.908799587,5.908799587,5.908799587,5.90879958695,5.90879958695,5.908799587,5.90879958701,5.90879958701,5.908799587,5.908799587,5.90879958695,5.90879958695,5.9087995869,5.9087995869
"t58",8.2224980838,7.6957155809,7.6957155809,7.695715581,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.6957155813,7.69571558137,7.69571558137,7.6957155814,7.69571558174,7.69571558134,7.69571558124,7.69571558124,7.69571558134,7.6957155818,7.6957155813,7.6957155816,7.6957155816,7.6957155815,7.6957155814,7.6957155814,7.6957155813,7.6957155812,7.69571558121,7.69571558121,7.69571558134,7.69571558134,7.6957155813,7.6957155814,7.6957155809,7.695715581,7.69571558135,7.69571558138,7.69571558138,7.69571558145,7.69571558145,7.69571558104,7.69571558104,7.6957155814,7.695715581374,7.695715581394,7.695715581394,7.695715581474,7.695715581444,7.6957155816,7.6957155816,7.6957155816,7.69571558159,7.69571558158,7.69571558158,7.69571558159,7.6957155816,7.6957155813,7.69571558141,7.69571558111,7.69571558111,7.69571558091,7.6957155811,7.6957155811,7.6957155811,7.6957155811,7.6957155811,5.90879958758,5.90879958716,5.90879958716,5.9087995868,5.9087995868,5.90879958719,5.90879958719,5.9087995871,5.9087995871,5.90879958716,5.90879958716,5.9087995871,5.9087995871,5.9087995867,5.9087995874,5.9087995874,0,0.6280099026,0.9088308112,3.4542141448,3.4542141448,3.4542141448,3.45421414475,3.45421414475,3.4542141448,3.45421414481,3.45421414481,3.4542141448,3.4542141448,3.45421414475,3.45421414475,3.4542141447,3.4542141447
"t59",8.2224980838,7.6957155809,7.6957155809,7.695715581,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.6957155813,7.69571558137,7.69571558137,7.6957155814,7.69571558174,7.69571558134,7.69571558124,7.69571558124,7.69571558134,7.6957155818,7.6957155813,7.6957155816,7.6957155816,7.6957155815,7.6957155814,7.6957155814,7.6957155813,7.6957155812,7.69571558121,7.69571558121,7.69571558134,7.69571558134,7.6957155813,7.6957155814,7.6957155809,7.695715581,7.69571558135,7.69571558138,7.69571558138,7.69571558145,7.69571558145,7.69571558104,7.69571558104,7.6957155814,7.695715581374,7.695715581394,7.695715581394,7.695715581474,7.695715581444,7.6957155816,7.6957155816,7.6957155816,7.69571558159,7.69571558158,7.69571558158,7.69571558159,7.6957155816,7.6957155813,7.69571558141,7.69571558111,7.69571558111,7.69571558091,7.6957155811,7.6957155811,7.6957155811,7.6957155811,7.6957155811,5.90879958758,5.90879958716,5.90879958716,5.9087995868,5.9087995868,5.90879958719,5.90879958719,5.9087995871,5.9087995871,5.90879958716,5.90879958716,5.9087995871,5.9087995871,5.9087995867,5.9087995874,5.9087995874,0.6280099026,0,0.9088308112,3.4542141448,3.4542141448,3.4542141448,3.45421414475,3.45421414475,3.4542141448,3.45421414481,3.45421414481,3.4542141448,3.4542141448,3.45421414475,3.45421414475,3.4542141447,3.4542141447
"t45",8.2224980838,7.6957155809,7.6957155809,7.695715581,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.69571558131,7.6957155813,7.69571558137,7.69571558137,7.6957155814,7.69571558174,7.69571558134,7.69571558124,7.69571558124,7.69571558134,7.6957155818,7.6957155813,7.6957155816,7.6957155816,7.6957155815,7.6957155814,7.6957155814,7.6957155813,7.6957155812,7.69571558121,7.69571558121,7.69571558134,7.69571558134,7.6957155813,7.6957155814,7.6957155809,7.695715581,7.69571558135,7.69571558138,7.69571558138,7.69571558145,7.69571558145,7.69571558104,7.69571558104,7.6957155814,7.695715581374,7.695715581394,7.695715581394,7.695715581474,7.695715581444,7.6957155816,7.6957155816,7.6957155816,7.69571558159,7.69571558158,7.69571558158,7.69571558159,7.6957155816,7.6957155813,7.69571558141,7.69571558111,7.69571558111,7.69571558091,7.6957155811,7.6957155811,7.6957155811,7.6957155811,7.6957155811,5.90879958758,5.90879958716,5.90879958716,5.9087995868,5.9087995868,5.90879958719,5.90879958719,5.9087995871,5.9087995871,5.90879958716,5.90879958716,5.9087995871,5.9087995871,5.9087995867,5.9087995874,5.9087995874,0.9088308112,0.9088308112,0,3.4542141448,3.4542141448,3.4542141448,3.45421414475,3.45421414475,3.4542141448,3.45421414481,3.45421414481,3.4542141448,3.4542141448,3.45421414475,3.45421414475,3.4542141447,3.4542141447
