"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_crassinervis",0.158218642258022,-0.0164001735504643,-0.0929649674341308,-0.00508503577667974,0.0114588807545839,1.74135091092777e-06,0.0373175820478783,-0.108989435713924,0.00106790938373507,0.00329007696476507,0.0393448930227268,0.0371171869200585,-9.48977022983098e-08,8.04565369752833e-09,6.73072708679001e-16,-1.38083988687754e-15,-7.63278329429795e-17,4.7271214720368e-17,-2.3037127760972e-15,1.37390099297363e-15,0.00156230462872816,0.00155344270859779,0.0968963503829432,-0.000161209431264864,0.000874865450051715,0.423428263844198,-5.28505744421635e-08,1.91945875351648e-07,-3.7701438771418e-17,2.81524394744569e-16,1.5094269735167e-16,7.37506567894512e-17,-7.07058927256614e-08,5.11402829583962e-09,-1.63389391864951e-17,-1.36630900946172e-16,1.65794978192299e-06,1.98773724470079e-06,7.71113802618312e-06,-5.52677167212729e-07,1.38554999672621e-06,-1.43140883086613e-06,4.60851488189482e-06,1.34316684882092e-06,-8.63244457406799e-10,7.28939723574108e-05,-1.74407202463196e-05,0.248420193598332,-5.69152669173802e-06,2.38594820148739e-07,-6.68485108166324e-07,-0.00412034972495044,1.23571843029668e-14,-0.0434418743094273,3.33528774213528e-08,-2.14845792282356e-16,0.0209245430060364,2.85867831764566e-16,-4.15283235130727e-08,2.45743680935818e-16,-1.84507893503304e-15,-2.49585563891055e-15,-1.42910841916344e-16,-3.20732034385228e-15,0.00052524973245696,9.98115731318261e-08,5.2834422763448e-08,2.70004486420041e-16,1.76919071187289e-16,-3.08325651985737e-16,-7.55973458814199e-17,-2.55504876446343e-15,2.88201636925972e-15,-3.49544039282073e-15,3.54462161139931e-15,1.73286390148252e-15,-1.96985333219912e-15,-6.40727920571172e-17,-1.02132759484827e-15,0.828823473039753,1.26602720223257e-14,-1.47449951737026e-15,-8.19947379678078e-16,1.87868459682634e-15,-1.22236559970587e-07,-2.70236977601193e-15,9.12426542708307e-16,8.51617318449037e-17,1.60269619845628e-15,-3.70255641311552e-16,-2.0032621925926e-15,-1.813877721707e-15,2.58254042863896e-15,-1.68452212627053e-08,8.66220432706321e-15,1.11783040021986e-09,2.93257898443498e-15,-1.20533038744046e-15,6.37735920394152e-16
"Xysmalobium_gramineum",0.15834160598283,-0.0164261508372444,-0.0932432873276849,-0.00511633235868662,0.0115574565333034,1.75857032017946e-06,0.0377466774642064,-0.11051632964008,0.00108465050219657,0.00334754000146297,0.0400566418733107,0.0378531188743177,-9.71203217401025e-08,8.25419036354531e-09,6.24500451351651e-16,-7.0082828429463e-16,1.52655665885959e-16,2.36789754470834e-16,-2.22738494315422e-15,-9.71445146547012e-17,0.0016083732449305,0.00160033763538758,0.100036462928663,-0.000166512086654391,0.000904525903080119,0.437945511870572,-5.50779662544839e-08,2.00518255963865e-07,1.79349620614137e-17,4.23643154453343e-17,5.44203092451987e-17,3.76145152219511e-17,-7.39189094780986e-08,5.3508441693947e-09,-9.81771257229195e-17,-6.29243557557561e-17,1.744874750844e-06,2.09347853761816e-06,8.13102463645395e-06,-5.8726357155585e-07,1.47962037089309e-06,-1.53708159071816e-06,4.97891359689163e-06,1.46039534662972e-06,-9.44710226012555e-10,8.10183938276689e-05,-1.95293145087773e-05,0.278731523765958,-6.42186611690367e-06,2.74450774215312e-07,-7.70497781854618e-07,-0.00476801900839376,1.27040332905857e-14,-0.0508290329253087,3.99342188104865e-08,-3.65857678576167e-16,0.0254555925930409,-1.73674288361825e-16,-5.28949035187626e-08,6.77087254661538e-16,-4.74339122182452e-15,-8.59091477076035e-16,1.13393906903386e-15,-2.42505533464934e-15,0.000697478883045021,1.35835774667315e-07,7.22230639184665e-08,2.49250438332293e-16,-1.11493522520904e-16,-5.12438602107028e-16,3.65317830915484e-17,1.16090423935078e-15,-1.88328495600345e-16,1.37568026671174e-15,-2.00859193223216e-15,-1.73106069858052e-15,-9.40614187378119e-16,7.1069960016692e-16,1.22283506502539e-15,-0.395423800291359,-5.70585809052461e-15,9.51819127646424e-16,7.45812059987663e-17,1.81998517172624e-15,-2.78467323321363e-08,-7.85277448417794e-15,-1.61009384473695e-16,-6.55058905767938e-14,0.707106781186547,6.62621202399971e-14,-7.08819787633696e-15,-2.32231005652255e-14,-1.4145618261395e-14,-9.03352252264548e-09,-4.86828209182236e-15,6.52239965799627e-10,6.90062095565148e-15,8.95807448089167e-16,-3.12011840902174e-16
"Aspidoglossum_difficile",0.15834160598283,-0.0164261508372444,-0.0932432873276849,-0.00511633235868662,0.0115574565333034,1.75857032020895e-06,0.0377466774642064,-0.11051632964008,0.00108465050219649,0.00334754000146294,0.0400566418733107,0.0378531188743177,-9.71203217756643e-08,8.25419043987315e-09,6.66133814775094e-16,-6.80011602582908e-16,1.59594559789866e-16,2.28983498828939e-16,-2.47718512369488e-15,-1.11022302462516e-16,0.00160837324493071,0.00160033763538757,0.100036462928663,-0.000166512086654328,0.000904525903080175,0.437945511870572,-5.50779664127706e-08,2.00518256154034e-07,-2.21018156391629e-17,-3.98319313383439e-17,1.23290289781456e-16,1.6051990695316e-16,-7.39189094484389e-08,5.3508441844397e-09,-8.13693209699116e-17,-1.41668034198276e-16,1.74487475122499e-06,2.09347853784053e-06,8.13102463644715e-06,-5.8726357118512e-07,1.47962037027275e-06,-1.53708159092051e-06,4.97891359757687e-06,1.46039534615213e-06,-9.4471032405942e-10,8.10183938276176e-05,-1.95293145085295e-05,0.278731523765958,-6.4218661169022e-06,2.74450774562373e-07,-7.70497781806751e-07,-0.00476801900839297,1.31411836065283e-14,-0.0508290329253089,3.99342186449742e-08,6.18669485260149e-17,0.0254555925930412,-2.79049118426892e-16,-5.2894904703289e-08,4.66746442205437e-16,-4.34613954631203e-15,8.42672252977509e-16,-1.56182121184692e-15,-1.62534781174475e-15,0.000697478883045299,1.35835774476132e-07,7.22230635927848e-08,6.66559763187759e-17,-3.74349149632122e-16,1.19384456428041e-16,-1.30001153915421e-16,1.84785473583759e-15,-2.21448551554126e-15,-1.37212171923552e-15,-3.0335875535463e-16,1.97951768698728e-16,1.67389738148204e-15,-1.10555821506561e-15,4.96193689491638e-16,-0.395423800291356,-6.31648070198362e-15,5.49363050215673e-16,9.76636917731199e-16,-1.70497459477169e-15,-2.78467303695665e-08,9.75119935787808e-15,-2.08604511017085e-15,6.50832496785406e-14,-0.707106781186549,-6.68818342247813e-14,1.08763991217333e-14,2.21883708675677e-14,1.49456515714809e-14,-9.03352285156551e-09,-1.50812271900186e-15,6.52238877101596e-10,-5.75004042704255e-15,-1.11420030646063e-15,-6.28544145903818e-16
"Cynanchum_obovatum",0.156781051792503,-0.0160951691969042,-0.0896725977394614,-0.00470849733514163,0.0102570903117016,1.5299459492317e-06,0.0320029377201915,-0.0898143724739199,0.000855716507473494,0.00255442078161441,0.0302009257388414,0.0275695158857602,-6.54663657724368e-08,5.24424643814914e-09,-3.53883589099269e-16,-1.22818422099158e-15,2.28983498828939e-16,4.11129463806503e-16,-3.53883589099269e-16,6.93889390390723e-17,0.000930431539711681,0.000907583721070467,0.053078101066491,-8.70001867303649e-05,0.000457268184426865,0.218568532234812,-1.98791932258933e-08,6.30506100773431e-08,-2.37004548662551e-16,1.33135209671251e-16,-1.05172123356735e-16,-3.95950791030094e-17,-2.21574531560473e-08,1.51623940060174e-09,-4.76976174336533e-17,9.84459320824279e-19,2.84683749101635e-07,3.08862472498718e-07,9.89732226417252e-07,3.18089595111609e-08,-2.6349920512424e-07,5.00680460171816e-07,-2.49736421789948e-06,-1.02746911731094e-06,8.79904951064847e-10,-0.000128536431855187,3.85671689432296e-05,-0.582734229858638,1.56668226850301e-05,-1.1168992466522e-06,3.30880240356338e-06,0.0227862080264034,-8.9537680878229e-14,0.331536856362063,-5.89248814019903e-07,-1.9841967107795e-15,0.667416087395604,-8.60020354460325e-15,-1.00488432298145e-06,2.32903199813046e-15,-3.84530931296039e-14,-2.31105597175731e-14,4.99327777572189e-15,-2.63930084635279e-14,0.00700728420354404,1.12955511479223e-06,5.84310841592581e-07,2.60473661305827e-16,9.93108026941834e-17,-3.18658093200642e-16,5.12792843373287e-16,8.88613464497443e-16,1.63131020934513e-15,1.14642241941414e-15,-4.35801503506714e-15,8.40090661099268e-16,-3.15514721101651e-16,-5.10186555593346e-16,1.44945140650904e-16,-0.0110464691413143,3.05099755811928e-17,1.05631622991351e-16,5.08637283468121e-16,-1.53821504049023e-16,-1.86062910935437e-07,1.91542022937834e-15,-4.4345852451802e-16,8.86228328596548e-17,8.48104180815172e-17,-5.11208268153238e-16,7.27727233224641e-16,-8.71253347842592e-16,1.03466900176027e-15,-3.35593100873504e-08,-1.66125641542167e-15,2.27547256719865e-09,1.11390119111099e-15,-2.71394050695032e-16,3.16060132481343e-16
"Ceropegia_macrantha",0.153909047433315,-0.0154503695180235,-0.0819541381947265,-0.00356667596433002,0.00566410236832153,6.03782695649514e-07,0.00385265162699716,0.0547260703448069,-0.00128112478363468,-0.00836862576676307,-0.129578120053973,-0.268450122548237,-6.08449049379319e-05,5.5318047577301e-06,1.19348975147204e-15,2.08166817117217e-15,-3.89271948009196e-15,-3.99767025038855e-15,-1.16573417585641e-15,4.44089209850063e-16,-0.00935008793883478,-0.436132282905086,-0.0907189541214861,0.000106583765803827,-0.000195959960906191,-0.0401345831586586,-4.69281314468531e-08,1.85054249908371e-07,-3.46793474126125e-16,-8.39649360170549e-17,-3.28153130466301e-17,-6.61767678384643e-17,-6.9297511674607e-08,5.08651094051208e-09,6.93561228890629e-17,1.00800529887627e-16,1.71843366516899e-06,2.06091411183816e-06,7.98737870671977e-06,-5.5156176596937e-07,1.32300197074419e-06,-1.28245695417284e-06,3.78058800869628e-06,9.80340776319084e-07,-5.39971671596705e-10,2.34847007314081e-05,-2.51636233961057e-06,0.0228271620628403,3.60490424841462e-07,-1.65272985947489e-07,5.08481811690317e-07,0.0052899187177841,-1.56406557521414e-15,0.00434514479109811,-2.91633025291395e-07,-2.59282219224713e-16,7.63554233609281e-05,1.55984057600334e-16,-5.50330128753351e-07,1.81637353463932e-16,-9.68738968564452e-16,-1.7272730223186e-15,6.05713739598231e-16,-1.61770615862281e-15,0.000451260325101754,6.7315085532842e-07,3.49442583073144e-07,-7.04588667876094e-16,6.19385626994669e-16,1.05376683175871e-16,1.64362761561544e-16,-4.50125428269566e-16,-7.32724010476969e-16,1.51159362800403e-15,1.50097433955851e-16,-6.1162911024288e-16,-4.31082313738428e-16,-1.32153357699489e-15,8.15073375041002e-16,-0.000458217850095726,3.7947282689791e-16,7.82575013134893e-16,-6.77601587943273e-16,7.87516305591003e-16,-1.44324394985197e-07,3.15166407554746e-16,1.0781675632909e-14,-2.87017935209359e-16,7.24009713970594e-15,-3.36851556481991e-15,5.51939452123077e-15,-4.00986084796539e-15,9.93185693108648e-15,-2.69192748866692e-08,1.24227802555583e-13,1.84187734252343e-09,-0.809488765365501,-0.106745517066068,-1.35843363370943e-15
"Ceropegia_tourana",0.153909047433315,-0.0154503695180235,-0.0819541381947265,-0.00356667596433006,0.00566410236832177,6.03782695717656e-07,0.00385265162699744,0.054726070344807,-0.00128112478363475,-0.00836862576676305,-0.129578120053973,-0.268450122548237,-6.0844904937941e-05,5.53180475790205e-06,7.84095011141517e-16,2.14411821630733e-15,-2.90739654573713e-15,-3.37100139469193e-15,-5.41233724504764e-16,1.22124532708767e-15,-0.00935008793883476,-0.436132282905086,-0.0907189541214862,0.000106583765803586,-0.000195959960906471,-0.0401345831586587,-4.69281316378421e-08,1.8505425004769e-07,-1.88696854568423e-16,-3.63582120211669e-17,1.13606360556095e-16,-2.13505904879821e-16,-6.92975116167377e-08,5.08651086344733e-09,-1.95209628417887e-16,1.92176725601582e-16,1.71843366525339e-06,2.06091411164051e-06,7.98737870657344e-06,-5.51561765895021e-07,1.32300197050199e-06,-1.28245695431996e-06,3.78058800862474e-06,9.80340776561372e-07,-5.39971989270972e-10,2.34847007315178e-05,-2.51636233948116e-06,0.0228271620628402,3.60490425660907e-07,-1.65272985792929e-07,5.08481812122927e-07,0.00528991871778416,-1.19456947493536e-15,0.00434514479109846,-2.91633025075871e-07,-2.67945368662697e-16,7.63554233611107e-05,2.6831549611495e-16,-5.50330126311569e-07,-1.70861839764931e-16,-2.40855947021625e-15,-1.7643023073519e-16,1.03245574162886e-15,-3.96131755830265e-15,0.000451260325102587,6.73150855037651e-07,3.49442583010997e-07,9.6186503931506e-16,-4.59240546277174e-16,-9.2007218826679e-16,3.23945485653642e-16,5.21319718277439e-16,-1.56192183199388e-15,7.8474449156975e-16,-8.97675545677391e-16,4.15325853303434e-16,2.40853733730407e-16,1.4361389687146e-15,-7.12680287473784e-16,-0.000458217850098735,8.10958983678849e-17,-2.98869391416539e-15,6.40830987066126e-16,9.37702873177918e-17,-1.44324396105968e-07,3.70677731398066e-16,-1.05561734677333e-14,2.0021530443274e-15,-3.61685661493739e-15,2.69320590592584e-15,-1.90783643916762e-16,5.16751781691287e-15,-2.79312146838179e-15,-2.69192507476336e-08,-8.80537786495158e-14,1.84192939655761e-09,0.497188712202072,-0.647665076351592,1.16647016496647e-15
"Ceropegia_seshachalamensis",0.153909047433315,-0.0154503695180234,-0.0819541381947265,-0.00356667596433007,0.00566410236832171,6.03782695736286e-07,0.00385265162699723,0.054726070344807,-0.0012811247836347,-0.00836862576676302,-0.129578120053973,-0.268450122548238,-6.08449049378126e-05,5.53180475816378e-06,6.59194920871187e-16,2.49106291150269e-15,-2.93515212135276e-15,-3.92394450265954e-15,-5.89805981832114e-16,1.11022302462516e-15,-0.00935008793883483,-0.436132282905086,-0.0907189541214862,0.000106583765803806,-0.000195959960906783,-0.0401345831586588,-4.69281316129258e-08,1.85054249817406e-07,-1.05117346682706e-16,1.9431250626358e-16,-2.73520350762244e-16,4.31296053118315e-16,-6.92975115705609e-08,5.08651092167237e-09,-3.69327165329367e-17,1.0346779970197e-16,1.71843366544454e-06,2.06091411176292e-06,7.98737870665476e-06,-5.51561765962824e-07,1.32300197110223e-06,-1.2824569543308e-06,3.78058800854776e-06,9.80340776164812e-07,-5.39971973830078e-10,2.34847007311235e-05,-2.5163623391372e-06,0.0228271620628403,3.60490425697728e-07,-1.65272985289898e-07,5.08481812321558e-07,0.00528991871778402,-5.57925959180842e-16,0.00434514479109838,-2.91633024807083e-07,3.5017179417829e-16,7.63554233608401e-05,-1.77271335731337e-16,-5.50330126569755e-07,3.75239995016369e-16,-3.55174222958272e-15,-1.97360375461303e-15,-9.86762402760578e-16,-1.01922655419412e-15,0.00045126032510252,6.73150856328819e-07,3.49442583311032e-07,2.67635316697907e-16,-1.00872690721138e-16,2.58615301864024e-17,-1.27074555562322e-16,9.79286715935313e-16,1.19281904785729e-15,-1.85030046843902e-15,7.37696009672014e-17,2.27976626787463e-16,-6.54649947744928e-16,-5.60650959302727e-16,7.00146679469293e-16,-0.000458217850097128,-1.16790194527008e-15,2.37158806415266e-15,2.93857181717939e-16,1.46757361436194e-15,-1.44324393302925e-07,-1.26690134751168e-15,-1.61652373833197e-15,-2.00331199882217e-15,-3.86223774940532e-15,-2.85633831895644e-16,-3.13457601581434e-15,-3.83892864484698e-15,-4.27517505092602e-15,-2.69192671955973e-08,-3.6810047167209e-14,1.84196545811335e-09,0.312300053163433,0.754410593417659,3.91982469768236e-16
"Hoya_ambrosiae",0.15376286375415,-0.0154202158639647,-0.0816473489925929,-0.00353823544622781,0.00559901319611727,5.95666793333168e-07,0.00379100199635146,0.0536140013699599,-0.00125105323601325,-0.00814096878402422,-0.125870267128396,-0.259607046492353,-5.80927780976116e-05,5.19475659009464e-06,-1.04083408558608e-16,-1.28369537222284e-15,7.14706072102445e-16,2.7898690302397e-15,1.88044024795886e-15,4.16333634234434e-17,-0.00733116205194178,0.314969102709235,-0.0933191240779903,0.000108226001643554,-0.000195665268364756,-0.0398971435746353,-4.48620962739473e-08,1.75579701350011e-07,-1.22505095645453e-16,-3.31232870972172e-16,-2.81948405491414e-16,1.44153037945479e-16,-6.56017529351907e-08,4.80339003919407e-09,1.90156625439293e-17,7.04709878627873e-18,1.59493795845933e-06,1.90857553513676e-06,7.36992461197363e-06,-4.9608582815514e-07,1.16743252862373e-06,-1.1043914911199e-06,3.15343972633118e-06,7.84595646091611e-07,-4.09337303631884e-10,1.41703158497372e-05,-1.20249687143583e-06,0.00989494654285293,9.85677762709652e-08,4.09648338090472e-07,-2.14917614570474e-06,-0.513181612404684,-4.62947176891301e-15,0.0141321777132715,-5.33389981143894e-07,2.27094157482e-16,0.000123328959496874,1.01785113026518e-15,-7.68820284487143e-07,-3.00790933051021e-16,-3.93940465491735e-15,-1.16848558827686e-15,4.96261679281215e-16,-1.57444167448139e-15,0.00059803945562297,8.75280103731184e-07,4.53069515396772e-07,4.17158564389814e-16,-1.02698919916873e-15,-1.28792697717856e-15,-7.32760669769829e-16,-6.08158081114021e-16,2.17629885605217e-15,9.30397631474653e-16,1.14370589870992e-14,1.10101523339058e-14,-7.14182221970748e-14,0.707106781186547,-7.07407457731287e-15,-0.000529229845529484,-3.85834910047007e-15,-1.05812796419151e-15,-7.16999711356635e-17,1.97042274126355e-15,-1.64925139894981e-07,2.06815214962347e-15,-1.23372881170952e-15,-3.66953305418517e-16,-1.16615747167629e-15,-2.88892215348828e-16,1.71729217997087e-15,-1.40567446751044e-15,1.26848480295144e-15,-3.03820462595327e-08,-3.11858456379412e-16,2.07241515215546e-09,1.96611252920051e-16,-8.95112770281124e-19,4.25554240423376e-16
"Dischidia_atropurpurea",0.15376286375415,-0.0154202158639647,-0.0816473489925928,-0.00353823544622781,0.00559901319611726,5.95666793279838e-07,0.0037910019963515,0.05361400136996,-0.00125105323601322,-0.00814096878402428,-0.125870267128396,-0.259607046492353,-5.80927780979004e-05,5.19475658992703e-06,4.16333634234434e-16,-9.08995101411847e-16,8.46545056276682e-16,2.71093911208276e-15,2.19269047363468e-15,-4.16333634234434e-16,-0.0073311620519417,0.314969102709235,-0.0933191240779902,0.000108226001643451,-0.000195665268364623,-0.0398971435746352,-4.48620958675477e-08,1.75579700937797e-07,-9.31844299626826e-17,3.53546231762224e-17,-2.4516909354134e-16,1.71042931751303e-16,-6.56017528373516e-08,4.80338993367071e-09,1.26897303448156e-16,2.59292271478099e-16,1.59493795814523e-06,1.90857553533901e-06,7.36992461206647e-06,-4.96085828510813e-07,1.16743252880909e-06,-1.10439149087132e-06,3.15343972595792e-06,7.845956462267e-07,-4.09337302442269e-10,1.4170315850004e-05,-1.20249687109129e-06,0.00989494654285317,9.85677746920416e-08,4.096483398243e-07,-2.14917614637412e-06,-0.513181612404682,-3.02658727708106e-15,0.0141321777132708,-5.33389981774595e-07,2.01013503919887e-16,0.000123328959496841,-1.37738240307714e-16,-7.68820285110691e-07,3.78614401384781e-16,-1.74974994527794e-15,-2.87241772303171e-15,-1.98092344784768e-15,-1.56229861222257e-15,0.000598039455623249,8.75280104449576e-07,4.53069516864989e-07,-2.16609174761386e-16,8.18167131753104e-16,2.97014829416223e-16,3.98288174708154e-16,-1.00887920406467e-15,9.11612379280508e-17,2.34593198787173e-15,-1.34111200828399e-14,-1.09028744523057e-14,7.01309653725805e-14,-0.707106781186549,7.45479808023324e-15,-0.000529229845529308,4.10750085415331e-15,7.66802228800764e-16,3.86269378948717e-16,-1.05492710881395e-15,-1.64925131306203e-07,-8.87816635543356e-16,9.14983902717003e-16,2.17426377619097e-16,4.45869650912099e-16,-2.5067291972856e-16,-3.60634148778863e-16,-5.73053830801009e-17,3.3598575665435e-16,-3.03820454555938e-08,-2.03964303916323e-15,2.07241497071598e-09,2.0329087315028e-15,-1.29078151976329e-15,-4.62640456327983e-16
"Gymnema_spirei",0.154006081698368,-0.0154702281534908,-0.0821531943864876,-0.00358440512458535,0.00570310820590577,6.08527443579848e-07,0.00388741634938229,0.0553097560774081,-0.0012959490419544,-0.00847140908585773,-0.131190212885462,-0.271814368532954,-6.14234158052385e-05,5.53189346138411e-06,5.62050406216485e-16,-9.22872889219661e-16,9.78384040450919e-16,2.5131806358214e-15,3.01841884819964e-15,-4.9960036108132e-16,-0.00789074054943918,0.339745357143303,-0.101369746900435,0.000117747728316983,-0.00021358549502588,-0.0436063621124116,-5.04225584433289e-08,1.99282159972893e-07,8.93060627484315e-17,-5.01041366998441e-17,-4.09850357295315e-17,4.26891234148883e-17,-7.46912169536318e-08,5.48820166722571e-09,9.22283843814385e-17,-1.20544183264308e-16,1.87145010704178e-06,2.24745326270751e-06,8.73021174701468e-06,-6.13108966935846e-07,1.48982734212713e-06,-1.46810608538006e-06,4.41935568863462e-06,1.1759951574198e-06,-6.68585994336924e-10,3.24232654096601e-05,-3.76602379411441e-06,0.0351009874565772,6.07721571868121e-07,-7.00089371122075e-07,2.97769174325165e-06,0.48588666547502,1.99792221282807e-15,-0.00467564028926177,-7.08319721390512e-08,-2.16405033246704e-16,3.36606416139021e-05,-1.50593677641967e-16,-3.53694207150727e-07,2.6051295362478e-16,-2.01328544846283e-15,8.36411867246153e-16,4.24743444314945e-17,-2.29290462532122e-15,0.000319935200993447,4.92778753050432e-07,2.57009437474484e-07,-5.503297853713e-16,-7.63313692472966e-16,-4.25155429209472e-16,6.13520091777737e-16,1.1737432074896e-15,-2.35812458079326e-15,-1.7149524535749e-15,-5.2558754745559e-16,1.74238753050496e-17,1.02322467526608e-15,-1.26148891399527e-15,5.378245725615e-16,-0.000396659426659039,-4.01077151926083e-17,2.08945154841622e-15,-1.69099383661965e-15,-1.41013057624439e-15,-1.26547897692964e-07,1.10242326662576e-14,-0.707106781186548,3.36775454106174e-15,1.17980406943049e-15,1.35091746802462e-15,6.68146834765437e-15,-8.97109308060508e-15,5.20780586580639e-15,-2.39494616477711e-08,5.66459431203812e-15,1.64457858409424e-09,-8.64314372790606e-15,2.17919853451851e-15,-2.08304692409611e-15
"Gymnema_foetidum",0.154006081698368,-0.0154702281534908,-0.0821531943864875,-0.00358440512458535,0.00570310820590583,6.08527443478806e-07,0.00388741634938244,0.0553097560774082,-0.00129594904195442,-0.00847140908585776,-0.131190212885462,-0.271814368532954,-6.14234158052792e-05,5.53189346139105e-06,8.32667268468867e-16,-5.20417042793042e-16,1.26981758441502e-15,2.60685570352415e-15,3.21964677141295e-15,-1.20736753927986e-15,-0.00789074054943934,0.339745357143302,-0.101369746900434,0.000117747728317409,-0.000213585495026133,-0.0436063621124117,-5.04225582053126e-08,1.99282160129235e-07,1.46181098081338e-16,9.58642515185402e-17,1.23781757309155e-16,1.87494939683549e-16,-7.46912168342409e-08,5.48820170627393e-09,-3.09032967298817e-18,-3.42277839769803e-17,1.87145010722224e-06,2.24745326293948e-06,8.73021174706385e-06,-6.13108967300971e-07,1.48982734284384e-06,-1.46810608608112e-06,4.4193556891245e-06,1.17599515720351e-06,-6.6858596074063e-10,3.24232654099448e-05,-3.76602379494638e-06,0.0351009874565774,6.07721572418887e-07,-7.00089372570486e-07,2.97769174298204e-06,0.485886665475021,1.04642638628347e-15,-0.00467564028926166,-7.08319712511858e-08,-3.41749435183937e-16,3.36606416138909e-05,-3.28745941086385e-16,-3.53694209427817e-07,2.25979768067642e-16,-5.86475385773714e-16,-2.04669855075338e-15,6.87791471526048e-16,-1.96504189200417e-15,0.000319935200993425,4.92778755103821e-07,2.57009438275697e-07,1.03773587622522e-15,8.81748798210106e-16,5.31895011759767e-16,-5.95608785925377e-17,1.00374030684388e-15,-1.62478882245676e-17,-1.6472982380118e-15,1.79894191043861e-15,3.22735468956658e-16,-9.7847505641077e-16,1.61073182922234e-15,1.36393378552775e-16,-0.000396659426661381,-9.56195671591959e-17,-1.73040643796634e-15,2.15316005595459e-15,2.50342796265049e-15,-1.26547875161424e-07,-1.14994170267145e-14,0.707106781186547,-3.61919629594647e-15,-8.14716754232189e-16,-2.09678552940938e-15,-4.95602140685325e-15,6.98482363828644e-15,-2.86196923244841e-15,-2.3949467726618e-08,-3.48086785170818e-15,1.64458228749928e-09,1.08341124575574e-14,-3.24341638575032e-15,2.31198269514733e-15
"Parsonsia_grandiflora",0.142351928747544,-0.0129822408566416,-0.055044724054018,-0.000457081926631915,-0.00410634977947957,-1.07202859486972e-06,-0.035683002673334,0.163222458095407,-0.00191400946957081,-0.00601367269721103,-0.0654720100049451,0.00986355697084405,7.19572926842675e-05,-1.19747586555697e-05,-2.34534613952064e-15,-1.63757896132211e-15,3.4104663537704e-15,-2.04046848861772e-15,2.35922392732846e-16,6.93889390390723e-17,0.0357324812600201,0.00516616772326442,0.62830837370044,-0.00075655706443561,0.00088511938440654,-0.19398424216768,-1.77127097191274e-06,3.91155467498465e-06,-3.21393615695384e-16,-2.64701612491364e-16,3.54852733646319e-16,-2.88227202398897e-16,-1.30462843471186e-06,8.58910060568656e-08,-8.08541058770038e-17,-2.44176635575189e-16,1.81608539941688e-05,2.09673469760413e-05,7.68035731233849e-05,-4.11346531239789e-06,8.86654878526665e-06,-7.84919936186744e-06,2.13772929268916e-05,5.1691097373827e-06,-2.66584631762944e-09,9.32593820964291e-05,-6.08534232086116e-06,0.0211873087629121,3.83990640050428e-06,-8.23828740402159e-07,2.45576505559509e-06,0.00320938786143495,-2.9510179265423e-16,0.00401624921552677,-1.35440764558857e-06,-6.19689888512631e-16,6.97393886484497e-05,5.39473239041368e-15,-2.36167767387076e-06,-0.707106781186547,2.41231171406764e-15,-4.70571240489688e-15,-9.73381968513445e-15,-7.86934426687047e-15,0.000408981508513103,2.7864441858887e-06,1.44387342268974e-06,-2.09887872409637e-15,-1.52446258827285e-15,-2.51858009836815e-16,8.27515653185923e-16,4.6709573674243e-15,1.05398407410308e-15,-8.48912541822737e-16,7.73405202656396e-16,-7.22477987844487e-16,-1.08976431331422e-15,-3.19707727297172e-16,1.01593575272111e-16,-0.00040993875364125,-3.01715845103414e-16,2.80923561088646e-16,5.62665803032656e-16,1.02387371223168e-15,-5.25508859390632e-07,-2.37762303995389e-16,-5.87256101529748e-16,-1.02238242548028e-15,-2.10922097361216e-17,-6.2748803395548e-16,7.35329083623079e-16,-7.92488323061885e-16,8.55977740249375e-16,-9.58415199486404e-08,-1.13496927560849e-15,6.51772249610427e-09,1.11993714836906e-15,-3.70513632026418e-16,-1.52886717003236e-16
