"","t13","t27","t72","t73","t48","t49","t68","t82","t83","t84","t85","t75","t57","t87","t88","t39","t63","t19","t20","t2","t3","t21","t17","t55","t56","t69","t9","t22","t50","t70","t71","t51","t74","t76","t77","t37","t38","t53","t54","t23","t33","t86","t89","t90","t31","t32","t15","t36","t61","t62","t66","t67","t10","t11","t18","t40","t41","t7","t99","t100","t16","t4","t1","t12","t34","t35","t59","t60","t8","t14","t28","t78","t79","t29","t30","t24","t5","t94","t95","t96","t6","t97","t98","t93","t46","t26","t80","t81","t52","t91","t92","t44","t45","t25","t47","t42","t43","t64","t65","t58"
"t36",1.41980277389,1.419802773904,1.419802773904,1.419802773904,1.419802773887,1.419802773907,1.419802773907,1.419802773907,1.419802773907,1.419802773893,1.419802773893,1.4198027739,1.4198027739,1.419802773899,1.419802773899,1.4198027739,0.70607372802,0.70607372808,0.70607372808,0.70607372804,0.70607372804,0.7060737281,0.6829454044965,0.6829454045065,0.6829454045065,0.6829454045,0.68294540453,0.6829454045,0.6829454045,0.682945404506,0.682945404506,0.682945404506,0.6829454045,0.682945404495,0.682945404495,0.53764330274,0.53764330274,0.537643302744,0.537643302744,0.537643302744,0.53764330274,0.537643302743,0.5376433027429,0.5376433027429,0.49885563223,0.49885563223,0.49885563222,0,0.10091876079,0.10091876079,0.2336198428,0.2336198428,0.276841041479,0.276841041479,0.276841041519,0.276841041498,0.276841041498,0.82554600283,0.8255460028608,0.8255460028608,0.82554600286,0.82554600287,1.08751959425,1.08751959425,1.08751959428,1.08751959428,1.08751959429,1.08751959429,1.0875195943,1.08751959428,1.08751959428,1.08751959428,1.08751959428,1.087519594277,1.087519594277,1.08751959428,1.08751959432,1.087519594291,1.0875195942905,1.0875195942905,1.08751959427,1.087519594227,1.087519594227,1.087519594227,1.08751959423,1.08751959427,1.087519594263,1.087519594263,1.08751959427,1.087519594222,1.087519594222,1.08751959422,1.08751959422,1.08751959422,1.08751959426,1.08751959426,1.08751959426,1.087519594252,1.087519594252,1.08751959425
"t61",1.4198027739,1.419802773914,1.419802773914,1.419802773914,1.419802773897,1.419802773917,1.419802773917,1.419802773917,1.419802773917,1.419802773903,1.419802773903,1.41980277391,1.41980277391,1.419802773909,1.419802773909,1.41980277391,0.70607372803,0.70607372809,0.70607372809,0.70607372805,0.70607372805,0.70607372811,0.6829454045065,0.6829454045165,0.6829454045165,0.68294540451,0.68294540454,0.68294540451,0.68294540451,0.682945404516,0.682945404516,0.682945404516,0.68294540451,0.682945404505,0.682945404505,0.53764330275,0.53764330275,0.537643302754,0.537643302754,0.537643302754,0.53764330275,0.537643302753,0.5376433027529,0.5376433027529,0.49885563224,0.49885563224,0.49885563223,0.10091876079,0,0.04732847834,0.23361984281,0.23361984281,0.276841041489,0.276841041489,0.276841041529,0.276841041508,0.276841041508,0.82554600284,0.8255460028708,0.8255460028708,0.82554600287,0.82554600288,1.08751959426,1.08751959426,1.08751959429,1.08751959429,1.0875195943,1.0875195943,1.08751959431,1.08751959429,1.08751959429,1.08751959429,1.08751959429,1.087519594287,1.087519594287,1.08751959429,1.08751959433,1.087519594301,1.0875195943005,1.0875195943005,1.08751959428,1.087519594237,1.087519594237,1.087519594237,1.08751959424,1.08751959428,1.087519594273,1.087519594273,1.08751959428,1.087519594232,1.087519594232,1.08751959423,1.08751959423,1.08751959423,1.08751959427,1.08751959427,1.08751959427,1.087519594262,1.087519594262,1.08751959426
"t62",1.4198027739,1.419802773914,1.419802773914,1.419802773914,1.419802773897,1.419802773917,1.419802773917,1.419802773917,1.419802773917,1.419802773903,1.419802773903,1.41980277391,1.41980277391,1.419802773909,1.419802773909,1.41980277391,0.70607372803,0.70607372809,0.70607372809,0.70607372805,0.70607372805,0.70607372811,0.6829454045065,0.6829454045165,0.6829454045165,0.68294540451,0.68294540454,0.68294540451,0.68294540451,0.682945404516,0.682945404516,0.682945404516,0.68294540451,0.682945404505,0.682945404505,0.53764330275,0.53764330275,0.537643302754,0.537643302754,0.537643302754,0.53764330275,0.537643302753,0.5376433027529,0.5376433027529,0.49885563224,0.49885563224,0.49885563223,0.10091876079,0.04732847834,0,0.23361984281,0.23361984281,0.276841041489,0.276841041489,0.276841041529,0.276841041508,0.276841041508,0.82554600284,0.8255460028708,0.8255460028708,0.82554600287,0.82554600288,1.08751959426,1.08751959426,1.08751959429,1.08751959429,1.0875195943,1.0875195943,1.08751959431,1.08751959429,1.08751959429,1.08751959429,1.08751959429,1.087519594287,1.087519594287,1.08751959429,1.08751959433,1.087519594301,1.0875195943005,1.0875195943005,1.08751959428,1.087519594237,1.087519594237,1.087519594237,1.08751959424,1.08751959428,1.087519594273,1.087519594273,1.08751959428,1.087519594232,1.087519594232,1.08751959423,1.08751959423,1.08751959423,1.08751959427,1.08751959427,1.08751959427,1.087519594262,1.087519594262,1.08751959426
"t66",1.41980277389,1.419802773904,1.419802773904,1.419802773904,1.419802773887,1.419802773907,1.419802773907,1.419802773907,1.419802773907,1.419802773893,1.419802773893,1.4198027739,1.4198027739,1.419802773899,1.419802773899,1.4198027739,0.70607372802,0.70607372808,0.70607372808,0.70607372804,0.70607372804,0.7060737281,0.6829454044965,0.6829454045065,0.6829454045065,0.6829454045,0.68294540453,0.6829454045,0.6829454045,0.682945404506,0.682945404506,0.682945404506,0.6829454045,0.682945404495,0.682945404495,0.53764330274,0.53764330274,0.537643302744,0.537643302744,0.537643302744,0.53764330274,0.537643302743,0.5376433027429,0.5376433027429,0.49885563223,0.49885563223,0.49885563222,0.2336198428,0.23361984281,0.23361984281,0,0.04041870348,0.276841041479,0.276841041479,0.276841041519,0.276841041498,0.276841041498,0.82554600283,0.8255460028608,0.8255460028608,0.82554600286,0.82554600287,1.08751959425,1.08751959425,1.08751959428,1.08751959428,1.08751959429,1.08751959429,1.0875195943,1.08751959428,1.08751959428,1.08751959428,1.08751959428,1.087519594277,1.087519594277,1.08751959428,1.08751959432,1.087519594291,1.0875195942905,1.0875195942905,1.08751959427,1.087519594227,1.087519594227,1.087519594227,1.08751959423,1.08751959427,1.087519594263,1.087519594263,1.08751959427,1.087519594222,1.087519594222,1.08751959422,1.08751959422,1.08751959422,1.08751959426,1.08751959426,1.08751959426,1.087519594252,1.087519594252,1.08751959425
"t67",1.41980277389,1.419802773904,1.419802773904,1.419802773904,1.419802773887,1.419802773907,1.419802773907,1.419802773907,1.419802773907,1.419802773893,1.419802773893,1.4198027739,1.4198027739,1.419802773899,1.419802773899,1.4198027739,0.70607372802,0.70607372808,0.70607372808,0.70607372804,0.70607372804,0.7060737281,0.6829454044965,0.6829454045065,0.6829454045065,0.6829454045,0.68294540453,0.6829454045,0.6829454045,0.682945404506,0.682945404506,0.682945404506,0.6829454045,0.682945404495,0.682945404495,0.53764330274,0.53764330274,0.537643302744,0.537643302744,0.537643302744,0.53764330274,0.537643302743,0.5376433027429,0.5376433027429,0.49885563223,0.49885563223,0.49885563222,0.2336198428,0.23361984281,0.23361984281,0.04041870348,0,0.276841041479,0.276841041479,0.276841041519,0.276841041498,0.276841041498,0.82554600283,0.8255460028608,0.8255460028608,0.82554600286,0.82554600287,1.08751959425,1.08751959425,1.08751959428,1.08751959428,1.08751959429,1.08751959429,1.0875195943,1.08751959428,1.08751959428,1.08751959428,1.08751959428,1.087519594277,1.087519594277,1.08751959428,1.08751959432,1.087519594291,1.0875195942905,1.0875195942905,1.08751959427,1.087519594227,1.087519594227,1.087519594227,1.08751959423,1.08751959427,1.087519594263,1.087519594263,1.08751959427,1.087519594222,1.087519594222,1.08751959422,1.08751959422,1.08751959422,1.08751959426,1.08751959426,1.08751959426,1.087519594252,1.087519594252,1.08751959425
"t10",1.419802773869,1.419802773883,1.419802773883,1.419802773883,1.419802773866,1.419802773886,1.419802773886,1.419802773886,1.419802773886,1.419802773872,1.419802773872,1.419802773879,1.419802773879,1.419802773878,1.419802773878,1.419802773879,0.706073727999,0.706073728059,0.706073728059,0.706073728019,0.706073728019,0.706073728079,0.6829454044755,0.6829454044855,0.6829454044855,0.682945404479,0.682945404509,0.682945404479,0.682945404479,0.682945404485,0.682945404485,0.682945404485,0.682945404479,0.682945404474,0.682945404474,0.537643302719,0.537643302719,0.537643302723,0.537643302723,0.537643302723,0.537643302719,0.537643302722,0.5376433027219,0.5376433027219,0.498855632209,0.498855632209,0.498855632199,0.276841041479,0.276841041489,0.276841041489,0.276841041479,0.276841041479,0,0.213647593,0.25812624756,0.269137516341,0.269137516341,0.825546002809,0.8255460028398,0.8255460028398,0.825546002839,0.825546002849,1.087519594229,1.087519594229,1.087519594259,1.087519594259,1.087519594269,1.087519594269,1.087519594279,1.087519594259,1.087519594259,1.087519594259,1.087519594259,1.087519594256,1.087519594256,1.087519594259,1.087519594299,1.08751959427,1.0875195942695,1.0875195942695,1.087519594249,1.087519594206,1.087519594206,1.087519594206,1.087519594209,1.087519594249,1.087519594242,1.087519594242,1.087519594249,1.087519594201,1.087519594201,1.087519594199,1.087519594199,1.087519594199,1.087519594239,1.087519594239,1.087519594239,1.087519594231,1.087519594231,1.087519594229
"t11",1.419802773869,1.419802773883,1.419802773883,1.419802773883,1.419802773866,1.419802773886,1.419802773886,1.419802773886,1.419802773886,1.419802773872,1.419802773872,1.419802773879,1.419802773879,1.419802773878,1.419802773878,1.419802773879,0.706073727999,0.706073728059,0.706073728059,0.706073728019,0.706073728019,0.706073728079,0.6829454044755,0.6829454044855,0.6829454044855,0.682945404479,0.682945404509,0.682945404479,0.682945404479,0.682945404485,0.682945404485,0.682945404485,0.682945404479,0.682945404474,0.682945404474,0.537643302719,0.537643302719,0.537643302723,0.537643302723,0.537643302723,0.537643302719,0.537643302722,0.5376433027219,0.5376433027219,0.498855632209,0.498855632209,0.498855632199,0.276841041479,0.276841041489,0.276841041489,0.276841041479,0.276841041479,0.213647593,0,0.25812624756,0.269137516341,0.269137516341,0.825546002809,0.8255460028398,0.8255460028398,0.825546002839,0.825546002849,1.087519594229,1.087519594229,1.087519594259,1.087519594259,1.087519594269,1.087519594269,1.087519594279,1.087519594259,1.087519594259,1.087519594259,1.087519594259,1.087519594256,1.087519594256,1.087519594259,1.087519594299,1.08751959427,1.0875195942695,1.0875195942695,1.087519594249,1.087519594206,1.087519594206,1.087519594206,1.087519594209,1.087519594249,1.087519594242,1.087519594242,1.087519594249,1.087519594201,1.087519594201,1.087519594199,1.087519594199,1.087519594199,1.087519594239,1.087519594239,1.087519594239,1.087519594231,1.087519594231,1.087519594229
"t18",1.419802773909,1.419802773923,1.419802773923,1.419802773923,1.419802773906,1.419802773926,1.419802773926,1.419802773926,1.419802773926,1.419802773912,1.419802773912,1.419802773919,1.419802773919,1.419802773918,1.419802773918,1.419802773919,0.706073728039,0.706073728099,0.706073728099,0.706073728059,0.706073728059,0.706073728119,0.6829454045155,0.6829454045255,0.6829454045255,0.682945404519,0.682945404549,0.682945404519,0.682945404519,0.682945404525,0.682945404525,0.682945404525,0.682945404519,0.682945404514,0.682945404514,0.537643302759,0.537643302759,0.537643302763,0.537643302763,0.537643302763,0.537643302759,0.537643302762,0.5376433027619,0.5376433027619,0.498855632249,0.498855632249,0.498855632239,0.276841041519,0.276841041529,0.276841041529,0.276841041519,0.276841041519,0.25812624756,0.25812624756,0,0.269137516381,0.269137516381,0.825546002849,0.8255460028798,0.8255460028798,0.825546002879,0.825546002889,1.087519594269,1.087519594269,1.087519594299,1.087519594299,1.087519594309,1.087519594309,1.087519594319,1.087519594299,1.087519594299,1.087519594299,1.087519594299,1.087519594296,1.087519594296,1.087519594299,1.087519594339,1.08751959431,1.0875195943095,1.0875195943095,1.087519594289,1.087519594246,1.087519594246,1.087519594246,1.087519594249,1.087519594289,1.087519594282,1.087519594282,1.087519594289,1.087519594241,1.087519594241,1.087519594239,1.087519594239,1.087519594239,1.087519594279,1.087519594279,1.087519594279,1.087519594271,1.087519594271,1.087519594269
"t40",1.419802773888,1.419802773902,1.419802773902,1.419802773902,1.419802773885,1.419802773905,1.419802773905,1.419802773905,1.419802773905,1.419802773891,1.419802773891,1.419802773898,1.419802773898,1.419802773897,1.419802773897,1.419802773898,0.706073728018,0.706073728078,0.706073728078,0.706073728038,0.706073728038,0.706073728098,0.6829454044945,0.6829454045045,0.6829454045045,0.682945404498,0.682945404528,0.682945404498,0.682945404498,0.682945404504,0.682945404504,0.682945404504,0.682945404498,0.682945404493,0.682945404493,0.537643302738,0.537643302738,0.537643302742,0.537643302742,0.537643302742,0.537643302738,0.537643302741,0.5376433027409,0.5376433027409,0.498855632228,0.498855632228,0.498855632218,0.276841041498,0.276841041508,0.276841041508,0.276841041498,0.276841041498,0.269137516341,0.269137516341,0.269137516381,0,0.08252159152,0.825546002828,0.8255460028588,0.8255460028588,0.825546002858,0.825546002868,1.087519594248,1.087519594248,1.087519594278,1.087519594278,1.087519594288,1.087519594288,1.087519594298,1.087519594278,1.087519594278,1.087519594278,1.087519594278,1.087519594275,1.087519594275,1.087519594278,1.087519594318,1.087519594289,1.0875195942885,1.0875195942885,1.087519594268,1.087519594225,1.087519594225,1.087519594225,1.087519594228,1.087519594268,1.087519594261,1.087519594261,1.087519594268,1.08751959422,1.08751959422,1.087519594218,1.087519594218,1.087519594218,1.087519594258,1.087519594258,1.087519594258,1.08751959425,1.08751959425,1.087519594248
"t41",1.419802773888,1.419802773902,1.419802773902,1.419802773902,1.419802773885,1.419802773905,1.419802773905,1.419802773905,1.419802773905,1.419802773891,1.419802773891,1.419802773898,1.419802773898,1.419802773897,1.419802773897,1.419802773898,0.706073728018,0.706073728078,0.706073728078,0.706073728038,0.706073728038,0.706073728098,0.6829454044945,0.6829454045045,0.6829454045045,0.682945404498,0.682945404528,0.682945404498,0.682945404498,0.682945404504,0.682945404504,0.682945404504,0.682945404498,0.682945404493,0.682945404493,0.537643302738,0.537643302738,0.537643302742,0.537643302742,0.537643302742,0.537643302738,0.537643302741,0.5376433027409,0.5376433027409,0.498855632228,0.498855632228,0.498855632218,0.276841041498,0.276841041508,0.276841041508,0.276841041498,0.276841041498,0.269137516341,0.269137516341,0.269137516381,0.08252159152,0,0.825546002828,0.8255460028588,0.8255460028588,0.825546002858,0.825546002868,1.087519594248,1.087519594248,1.087519594278,1.087519594278,1.087519594288,1.087519594288,1.087519594298,1.087519594278,1.087519594278,1.087519594278,1.087519594278,1.087519594275,1.087519594275,1.087519594278,1.087519594318,1.087519594289,1.0875195942885,1.0875195942885,1.087519594268,1.087519594225,1.087519594225,1.087519594225,1.087519594228,1.087519594268,1.087519594261,1.087519594261,1.087519594268,1.08751959422,1.08751959422,1.087519594218,1.087519594218,1.087519594218,1.087519594258,1.087519594258,1.087519594258,1.08751959425,1.08751959425,1.087519594248
"t7",1.41980277378,1.419802773794,1.419802773794,1.419802773794,1.419802773777,1.419802773797,1.419802773797,1.419802773797,1.419802773797,1.419802773783,1.419802773783,1.41980277379,1.41980277379,1.419802773789,1.419802773789,1.41980277379,0.82554600275,0.82554600281,0.82554600281,0.82554600277,0.82554600277,0.82554600283,0.8255460028265,0.8255460028365,0.8255460028365,0.82554600283,0.82554600286,0.82554600283,0.82554600283,0.825546002836,0.825546002836,0.825546002836,0.82554600283,0.825546002825,0.825546002825,0.82554600277,0.82554600277,0.825546002774,0.825546002774,0.825546002774,0.82554600277,0.825546002773,0.8255460027729,0.8255460027729,0.82554600276,0.82554600276,0.82554600275,0.82554600283,0.82554600284,0.82554600284,0.82554600283,0.82554600283,0.825546002809,0.825546002809,0.825546002849,0.825546002828,0.825546002828,0,0.2925667218308,0.2925667218308,0.29256672183,0.39992669996,1.08751959414,1.08751959414,1.08751959417,1.08751959417,1.08751959418,1.08751959418,1.08751959419,1.08751959417,1.08751959417,1.08751959417,1.08751959417,1.087519594167,1.087519594167,1.08751959417,1.08751959421,1.087519594181,1.0875195941805,1.0875195941805,1.08751959416,1.087519594117,1.087519594117,1.087519594117,1.08751959412,1.08751959416,1.087519594153,1.087519594153,1.08751959416,1.087519594112,1.087519594112,1.08751959411,1.08751959411,1.08751959411,1.08751959415,1.08751959415,1.08751959415,1.087519594142,1.087519594142,1.08751959414
"t99",1.4198027738108,1.4198027738248,1.4198027738248,1.4198027738248,1.4198027738078,1.4198027738278,1.4198027738278,1.4198027738278,1.4198027738278,1.4198027738138,1.4198027738138,1.4198027738208,1.4198027738208,1.4198027738198,1.4198027738198,1.4198027738208,0.8255460027808,0.8255460028408,0.8255460028408,0.8255460028008,0.8255460028008,0.8255460028608,0.8255460028573,0.8255460028673,0.8255460028673,0.8255460028608,0.8255460028908,0.8255460028608,0.8255460028608,0.8255460028668,0.8255460028668,0.8255460028668,0.8255460028608,0.8255460028558,0.8255460028558,0.8255460028008,0.8255460028008,0.8255460028048,0.8255460028048,0.8255460028048,0.8255460028008,0.8255460028038,0.8255460028037,0.8255460028037,0.8255460027908,0.8255460027908,0.8255460027808,0.8255460028608,0.8255460028708,0.8255460028708,0.8255460028608,0.8255460028608,0.8255460028398,0.8255460028398,0.8255460028798,0.8255460028588,0.8255460028588,0.2925667218308,0,0.0012270244616,0.1691656302608,0.3999266999908,1.0875195941708,1.0875195941708,1.0875195942008,1.0875195942008,1.0875195942108,1.0875195942108,1.0875195942208,1.0875195942008,1.0875195942008,1.0875195942008,1.0875195942008,1.0875195941978,1.0875195941978,1.0875195942008,1.0875195942408,1.0875195942118,1.0875195942113,1.0875195942113,1.0875195941908,1.0875195941478,1.0875195941478,1.0875195941478,1.0875195941508,1.0875195941908,1.0875195941838,1.0875195941838,1.0875195941908,1.0875195941428,1.0875195941428,1.0875195941408,1.0875195941408,1.0875195941408,1.0875195941808,1.0875195941808,1.0875195941808,1.0875195941728,1.0875195941728,1.0875195941708
"t100",1.4198027738108,1.4198027738248,1.4198027738248,1.4198027738248,1.4198027738078,1.4198027738278,1.4198027738278,1.4198027738278,1.4198027738278,1.4198027738138,1.4198027738138,1.4198027738208,1.4198027738208,1.4198027738198,1.4198027738198,1.4198027738208,0.8255460027808,0.8255460028408,0.8255460028408,0.8255460028008,0.8255460028008,0.8255460028608,0.8255460028573,0.8255460028673,0.8255460028673,0.8255460028608,0.8255460028908,0.8255460028608,0.8255460028608,0.8255460028668,0.8255460028668,0.8255460028668,0.8255460028608,0.8255460028558,0.8255460028558,0.8255460028008,0.8255460028008,0.8255460028048,0.8255460028048,0.8255460028048,0.8255460028008,0.8255460028038,0.8255460028037,0.8255460028037,0.8255460027908,0.8255460027908,0.8255460027808,0.8255460028608,0.8255460028708,0.8255460028708,0.8255460028608,0.8255460028608,0.8255460028398,0.8255460028398,0.8255460028798,0.8255460028588,0.8255460028588,0.2925667218308,0.0012270244616,0,0.1691656302608,0.3999266999908,1.0875195941708,1.0875195941708,1.0875195942008,1.0875195942008,1.0875195942108,1.0875195942108,1.0875195942208,1.0875195942008,1.0875195942008,1.0875195942008,1.0875195942008,1.0875195941978,1.0875195941978,1.0875195942008,1.0875195942408,1.0875195942118,1.0875195942113,1.0875195942113,1.0875195941908,1.0875195941478,1.0875195941478,1.0875195941478,1.0875195941508,1.0875195941908,1.0875195941838,1.0875195941838,1.0875195941908,1.0875195941428,1.0875195941428,1.0875195941408,1.0875195941408,1.0875195941408,1.0875195941808,1.0875195941808,1.0875195941808,1.0875195941728,1.0875195941728,1.0875195941708
"t16",1.41980277381,1.419802773824,1.419802773824,1.419802773824,1.419802773807,1.419802773827,1.419802773827,1.419802773827,1.419802773827,1.419802773813,1.419802773813,1.41980277382,1.41980277382,1.419802773819,1.419802773819,1.41980277382,0.82554600278,0.82554600284,0.82554600284,0.8255460028,0.8255460028,0.82554600286,0.8255460028565,0.8255460028665,0.8255460028665,0.82554600286,0.82554600289,0.82554600286,0.82554600286,0.825546002866,0.825546002866,0.825546002866,0.82554600286,0.825546002855,0.825546002855,0.8255460028,0.8255460028,0.825546002804,0.825546002804,0.825546002804,0.8255460028,0.825546002803,0.8255460028029,0.8255460028029,0.82554600279,0.82554600279,0.82554600278,0.82554600286,0.82554600287,0.82554600287,0.82554600286,0.82554600286,0.825546002839,0.825546002839,0.825546002879,0.825546002858,0.825546002858,0.29256672183,0.1691656302608,0.1691656302608,0,0.39992669999,1.08751959417,1.08751959417,1.0875195942,1.0875195942,1.08751959421,1.08751959421,1.08751959422,1.0875195942,1.0875195942,1.0875195942,1.0875195942,1.087519594197,1.087519594197,1.0875195942,1.08751959424,1.087519594211,1.0875195942105,1.0875195942105,1.08751959419,1.087519594147,1.087519594147,1.087519594147,1.08751959415,1.08751959419,1.087519594183,1.087519594183,1.08751959419,1.087519594142,1.087519594142,1.08751959414,1.08751959414,1.08751959414,1.08751959418,1.08751959418,1.08751959418,1.087519594172,1.087519594172,1.08751959417
"t4",1.41980277382,1.419802773834,1.419802773834,1.419802773834,1.419802773817,1.419802773837,1.419802773837,1.419802773837,1.419802773837,1.419802773823,1.419802773823,1.41980277383,1.41980277383,1.419802773829,1.419802773829,1.41980277383,0.82554600279,0.82554600285,0.82554600285,0.82554600281,0.82554600281,0.82554600287,0.8255460028665,0.8255460028765,0.8255460028765,0.82554600287,0.8255460029,0.82554600287,0.82554600287,0.825546002876,0.825546002876,0.825546002876,0.82554600287,0.825546002865,0.825546002865,0.82554600281,0.82554600281,0.825546002814,0.825546002814,0.825546002814,0.82554600281,0.825546002813,0.8255460028129,0.8255460028129,0.8255460028,0.8255460028,0.82554600279,0.82554600287,0.82554600288,0.82554600288,0.82554600287,0.82554600287,0.825546002849,0.825546002849,0.825546002889,0.825546002868,0.825546002868,0.39992669996,0.3999266999908,0.3999266999908,0.39992669999,0,1.08751959418,1.08751959418,1.08751959421,1.08751959421,1.08751959422,1.08751959422,1.08751959423,1.08751959421,1.08751959421,1.08751959421,1.08751959421,1.087519594207,1.087519594207,1.08751959421,1.08751959425,1.087519594221,1.0875195942205,1.0875195942205,1.0875195942,1.087519594157,1.087519594157,1.087519594157,1.08751959416,1.0875195942,1.087519594193,1.087519594193,1.0875195942,1.087519594152,1.087519594152,1.08751959415,1.08751959415,1.08751959415,1.08751959419,1.08751959419,1.08751959419,1.087519594182,1.087519594182,1.08751959418
"t1",1.4198027738,1.419802773814,1.419802773814,1.419802773814,1.419802773797,1.419802773817,1.419802773817,1.419802773817,1.419802773817,1.419802773803,1.419802773803,1.41980277381,1.41980277381,1.419802773809,1.419802773809,1.41980277381,1.08751959417,1.08751959423,1.08751959423,1.08751959419,1.08751959419,1.08751959425,1.0875195942465,1.0875195942565,1.0875195942565,1.08751959425,1.08751959428,1.08751959425,1.08751959425,1.087519594256,1.087519594256,1.087519594256,1.08751959425,1.087519594245,1.087519594245,1.08751959419,1.08751959419,1.087519594194,1.087519594194,1.087519594194,1.08751959419,1.087519594193,1.0875195941929,1.0875195941929,1.08751959418,1.08751959418,1.08751959417,1.08751959425,1.08751959426,1.08751959426,1.08751959425,1.08751959425,1.087519594229,1.087519594229,1.087519594269,1.087519594248,1.087519594248,1.08751959414,1.0875195941708,1.0875195941708,1.08751959417,1.08751959418,0,0.518762409,0.51876240903,0.51876240903,0.51876240904,0.51876240904,0.66224008411,0.66224008409,0.66224008409,0.66224008409,0.66224008409,0.662240084087,0.662240084087,0.66224008409,0.66224008413,0.662240084101,0.6622400841005,0.6622400841005,0.66224008408,0.709611847537,0.709611847537,0.709611847537,0.70961184754,0.70961184758,0.709611847573,0.709611847573,0.70961184758,0.709611847532,0.709611847532,0.70961184753,0.70961184753,0.70961184753,0.70961184757,0.70961184757,0.70961184757,0.709611847562,0.709611847562,0.70961184756
"t12",1.4198027738,1.419802773814,1.419802773814,1.419802773814,1.419802773797,1.419802773817,1.419802773817,1.419802773817,1.419802773817,1.419802773803,1.419802773803,1.41980277381,1.41980277381,1.419802773809,1.419802773809,1.41980277381,1.08751959417,1.08751959423,1.08751959423,1.08751959419,1.08751959419,1.08751959425,1.0875195942465,1.0875195942565,1.0875195942565,1.08751959425,1.08751959428,1.08751959425,1.08751959425,1.087519594256,1.087519594256,1.087519594256,1.08751959425,1.087519594245,1.087519594245,1.08751959419,1.08751959419,1.087519594194,1.087519594194,1.087519594194,1.08751959419,1.087519594193,1.0875195941929,1.0875195941929,1.08751959418,1.08751959418,1.08751959417,1.08751959425,1.08751959426,1.08751959426,1.08751959425,1.08751959425,1.087519594229,1.087519594229,1.087519594269,1.087519594248,1.087519594248,1.08751959414,1.0875195941708,1.0875195941708,1.08751959417,1.08751959418,0.518762409,0,0.24491562383,0.24491562383,0.381160692,0.381160692,0.66224008411,0.66224008409,0.66224008409,0.66224008409,0.66224008409,0.662240084087,0.662240084087,0.66224008409,0.66224008413,0.662240084101,0.6622400841005,0.6622400841005,0.66224008408,0.709611847537,0.709611847537,0.709611847537,0.70961184754,0.70961184758,0.709611847573,0.709611847573,0.70961184758,0.709611847532,0.709611847532,0.70961184753,0.70961184753,0.70961184753,0.70961184757,0.70961184757,0.70961184757,0.709611847562,0.709611847562,0.70961184756
"t34",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,1.0875195942,1.08751959426,1.08751959426,1.08751959422,1.08751959422,1.08751959428,1.0875195942765,1.0875195942865,1.0875195942865,1.08751959428,1.08751959431,1.08751959428,1.08751959428,1.087519594286,1.087519594286,1.087519594286,1.08751959428,1.087519594275,1.087519594275,1.08751959422,1.08751959422,1.087519594224,1.087519594224,1.087519594224,1.08751959422,1.087519594223,1.0875195942229,1.0875195942229,1.08751959421,1.08751959421,1.0875195942,1.08751959428,1.08751959429,1.08751959429,1.08751959428,1.08751959428,1.087519594259,1.087519594259,1.087519594299,1.087519594278,1.087519594278,1.08751959417,1.0875195942008,1.0875195942008,1.0875195942,1.08751959421,0.51876240903,0.24491562383,0,0.11355761172,0.38116069203,0.38116069203,0.66224008414,0.66224008412,0.66224008412,0.66224008412,0.66224008412,0.662240084117,0.662240084117,0.66224008412,0.66224008416,0.662240084131,0.6622400841305,0.6622400841305,0.66224008411,0.709611847567,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847603,0.709611847603,0.70961184761,0.709611847562,0.709611847562,0.70961184756,0.70961184756,0.70961184756,0.7096118476,0.7096118476,0.7096118476,0.709611847592,0.709611847592,0.70961184759
"t35",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,1.0875195942,1.08751959426,1.08751959426,1.08751959422,1.08751959422,1.08751959428,1.0875195942765,1.0875195942865,1.0875195942865,1.08751959428,1.08751959431,1.08751959428,1.08751959428,1.087519594286,1.087519594286,1.087519594286,1.08751959428,1.087519594275,1.087519594275,1.08751959422,1.08751959422,1.087519594224,1.087519594224,1.087519594224,1.08751959422,1.087519594223,1.0875195942229,1.0875195942229,1.08751959421,1.08751959421,1.0875195942,1.08751959428,1.08751959429,1.08751959429,1.08751959428,1.08751959428,1.087519594259,1.087519594259,1.087519594299,1.087519594278,1.087519594278,1.08751959417,1.0875195942008,1.0875195942008,1.0875195942,1.08751959421,0.51876240903,0.24491562383,0.11355761172,0,0.38116069203,0.38116069203,0.66224008414,0.66224008412,0.66224008412,0.66224008412,0.66224008412,0.662240084117,0.662240084117,0.66224008412,0.66224008416,0.662240084131,0.6622400841305,0.6622400841305,0.66224008411,0.709611847567,0.709611847567,0.709611847567,0.70961184757,0.70961184761,0.709611847603,0.709611847603,0.70961184761,0.709611847562,0.709611847562,0.70961184756,0.70961184756,0.70961184756,0.7096118476,0.7096118476,0.7096118476,0.709611847592,0.709611847592,0.70961184759
