"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_major",0.119211304455632,-0.0308776404487883,-0.156152164709189,-0.00301747336512763,-0.00337717645844959,-0.17813771008906,-0.00121202479232491,-0.00340897622863936,0.00017453310046182,-0.0926804624554401,4.03560870117386e-05,0.000910754416295419,0.145415836682877,0.0209338523025865,-0.19730590270188,0.0112275989053081,-0.00251576918117391,-0.48617284785598,0.153918028275584,-0.000315533361744723,0.00191618042950308,8.30712755809212e-17,0.000124503305765972,-0.767626032997545,-6.1160959466361e-07,8.26542791508441e-05,0.00081588610238559,0.000488671058840755,0.00891507775524443,8.26429149227017e-05,-0.000486006050701329,0.00104575774390179,-6.26693243618606e-05,-6.87968127492597e-05,0.000165599131431753,-4.17753766471714e-05,9.50813901363476e-05,1.40799065557781e-07,0.000182724583922022,-1.13848752117839e-16,-1.89520580394976e-16,3.85680008456369e-16,1.86275948924362e-16,-1.09262104180594e-05,-1.1112969065737e-16,1.66960783330712e-16,-0.00358170715528574,-3.50893421422744e-05,-1.14789697780934e-05,4.66922935483174e-07,8.77239156054472e-06,2.12961540774388e-06,-6.58678096757874e-06,5.70377078901174e-15,2.77555756156289e-17,9.76649316974942e-16,-1.74074585197454e-16,-1.4431775990697e-16,1.27868257704389e-07,8.81181432927653e-05,-2.38774602328536e-17,-0.00675225612316915,0.000107836598644274,3.65987815339741e-16,6.22031283904973e-17,8.34145227388062e-16,1.48899354053836e-05,-2.16898044316403e-06,6.52561575517492e-16,-1.72514570574837e-16,-9.75285163891055e-17,-6.20237840948174e-05,-5.90729620067789e-07,-2.9295771604158e-06,-1.56452718038071e-16,1.23177075628802e-16,-5.41289576412854e-17,5.49602354982161e-07,-3.45048849593182e-16,4.19909310753291e-16,-1.4006388003444e-06,-3.1227691886555e-07,-7.89813591749392e-16,-5.18717014541032e-16,5.67594253637312e-16,-5.27275868726261e-16,-1.84799861424417e-05,6.63449931890207e-16,-2.52418244646617e-17,-3.35913904954926e-16,1.38462842304709e-07,-1.95864225629785e-15,-1.84971733434363e-07,-2.10886388243055e-08,-2.45778047668742e-15,5.70232883957865e-15,2.40849272581658e-16,5.12499991610122e-15,-1.69931867499096e-15
"Plumeria_alba",0.118733038373591,-0.0306582755623974,-0.154179654838596,-0.00290010872828443,-0.0031632803333769,-0.164233827181643,-0.00107077959512998,-0.00279776572036779,0.000107314957328094,-0.0451098702098202,-0.000141177150241389,0.00178699923142465,0.192850934188647,0.0272945034196269,-0.25623463597107,0.0143217354206718,-0.00317461759055424,-0.611231734291166,0.195414810598753,-0.00040445308624423,0.00249696339726771,-7.17804312419564e-17,0.000191292361956242,0.637506650414245,-5.86305686335605e-07,8.33094245294723e-05,0.000853677767218947,0.000528034493903993,0.0096465439207355,9.09488735365445e-05,-0.000534893467158889,0.00115155656204979,-6.90256209401496e-05,-7.5775423622566e-05,0.000182323828611748,-4.59842543759647e-05,0.00010458518306222,1.54849842423345e-07,0.000200846628633577,-3.38175281192075e-16,2.41986147537286e-17,1.50438597915669e-16,-4.89303230522072e-17,-1.19927486839991e-05,-8.85625585084454e-17,1.88273085773866e-16,-0.00392933512270103,-3.84855660809596e-05,-1.25702477888493e-05,5.1125475925707e-07,9.60331382526303e-06,2.33047330441306e-06,-7.20752669864191e-06,-1.0547118733939e-15,1.55431223447522e-15,4.57966997657877e-16,-1.81327040914561e-16,7.42924099019495e-17,1.3989890557467e-07,9.63030372967084e-05,-4.75912507087263e-17,-0.00462446832368008,0.00027656577729967,4.53069545458234e-16,4.97209742050337e-17,1.41487921283064e-17,1.62940683072141e-05,-2.37225667760912e-06,6.27046708443893e-16,-2.03398310866404e-16,-9.82520361159494e-17,-6.77800551588674e-05,-6.45376740817248e-07,-3.200417460724e-06,2.14520602522421e-16,1.36998947216218e-16,-7.94579041840901e-17,5.9987013459125e-07,2.04558979402044e-16,4.29838163158864e-16,-1.52808906162437e-06,-3.40682765805557e-07,-1.98026362414647e-17,-2.86436361191173e-17,-2.13976227756481e-16,-6.42703735304292e-16,-2.0149568659297e-05,6.43770455427048e-16,7.81150333397206e-17,-3.05975371817627e-16,1.50852629928206e-07,-1.99504042357171e-15,-2.01480572143021e-07,-2.2969298593526e-08,-2.64450499144543e-15,5.88931186924882e-15,3.59517593004142e-16,6.29344763139779e-15,-1.47622508188078e-15
"Alstonia_angustiloba",0.122574671822354,-0.0324245610398248,-0.170133160493228,-0.00387240869859332,-0.00498261422109725,-0.284619734769229,-0.0023617950329354,-0.00908638819050136,0.00314279434389325,0.418909217108235,0.000615841738289873,-0.00296161492656046,-0.0923786547298014,-0.0109254824659131,0.0975807178002024,-0.00408155436414607,0.000675486962542988,0.0577491323747699,-0.0117416818317419,1.80689342331359e-05,-7.30275036907573e-05,9.37947778337912e-17,1.33244468378388e-06,0.00168431239285822,-3.53789320710417e-08,5.78457753285433e-06,7.09415205420661e-05,5.87500556563878e-05,0.00109415121348582,1.61008717170447e-05,-9.53051898379162e-05,0.000217303900157355,-1.38137566281732e-05,-1.54758573636983e-05,4.09204302661788e-05,-1.05749668851199e-05,2.54869367672514e-05,3.81010829192321e-08,5.10761011763812e-05,-3.72155591753818e-17,-1.63931160860868e-16,2.07325777353984e-16,1.68849982713734e-16,-3.26020938433771e-06,4.53021798696797e-17,-5.39878508320229e-17,-0.00108953137723546,-1.07673260288141e-05,-3.69122107328163e-06,1.50553395920698e-07,2.84189893941511e-06,6.95205265830584e-07,-2.15304513593098e-06,-2.4980018054066e-16,4.23619472833536e-15,-1.79196935068404e-15,3.59235845838161e-16,2.20038871548741e-16,4.19041932282066e-08,2.93031033530592e-05,-5.02869183776307e-16,-0.00117918241748333,0.000101602912218941,1.72207235420133e-16,4.1038445743626e-17,-2.39503678018607e-15,5.23841787938768e-06,-7.67981299906392e-07,8.61879553184043e-16,1.7879195059974e-16,4.22696344338271e-16,-2.22534250708881e-05,-2.1301761941888e-07,-1.057463427734e-06,5.59119288523808e-17,8.18329588583319e-16,-4.21104169607399e-16,2.02044048167358e-07,5.58450633639348e-16,4.64370612447457e-16,-5.19620034401246e-07,-1.15921125489098e-07,-5.11920886631177e-15,-1.22864943383547e-14,-1.0306739443463e-15,-2.97167980823355e-16,-6.94467872596877e-06,7.11055041871828e-16,-3.88675160109134e-16,-4.02708650732951e-16,5.29387020039641e-08,-1.29915434673322e-14,-7.10452865961824e-08,-8.1113889187023e-09,-0.410356482415514,0.705885418468354,1.51196597252698e-13,1.46854676254912e-13,1.46108425125194e-13
"Alstonia_actinophylla",0.122574671822354,-0.0324245610398247,-0.170133160493228,-0.00387240869859319,-0.00498261422109729,-0.284619734769229,-0.00236179503293539,-0.00908638819050136,0.00314279434389314,0.418909217108235,0.000615841738289888,-0.00296161492656048,-0.0923786547298012,-0.0109254824659134,0.0975807178002024,-0.00408155436414592,0.000675486962543044,0.0577491323747698,-0.0117416818317419,1.80689342330792e-05,-7.30275036910506e-05,-6.61260925411796e-17,1.33244468286057e-06,0.00168431239285847,-3.53789320953076e-08,5.78457753222289e-06,7.09415205420994e-05,5.87500556563746e-05,0.00109415121348569,1.61008717171273e-05,-9.53051898377021e-05,0.000217303900157113,-1.38137566280399e-05,-1.54758573604336e-05,4.09204302670053e-05,-1.05749668853201e-05,2.54869367666841e-05,3.81010831771226e-08,5.10761011761005e-05,-3.13665843128373e-16,-5.98495790797416e-17,1.51901385739269e-16,1.43684963690725e-16,-3.26020938362301e-06,-1.2123125357018e-16,5.70344918244844e-17,-0.00108953137723588,-1.07673260286687e-05,-3.69122107321109e-06,1.50553396129954e-07,2.84189894004328e-06,6.95205264713422e-07,-2.15304513659191e-06,-1.80411241501588e-16,-1.4883927423881e-15,5.18682319317065e-16,-1.16078386214841e-16,-6.47322864194627e-16,4.19041944529214e-08,2.93031033537076e-05,-2.40845527888914e-17,-0.00117918241748319,0.000101602912218879,8.20621169987195e-16,2.4375384047165e-17,1.80993292561716e-15,5.238417879107e-06,-7.67981303284983e-07,-1.62983667023819e-16,-6.22675629838211e-16,2.55535839376059e-16,-2.22534250726383e-05,-2.1301761651168e-07,-1.05746342648271e-06,5.69390077669612e-16,-7.12090762227728e-17,-5.1373289327087e-16,2.02044053392101e-07,1.09816813652064e-15,5.04862391936203e-16,-5.19620040038118e-07,-1.15921125740419e-07,2.06254632533889e-15,3.92276182117177e-15,-1.16474677509211e-16,1.60816608756033e-16,-6.94467872820156e-06,2.41378197733199e-17,1.68686179687753e-15,-2.45662123591964e-15,5.29387456419766e-08,-6.85378069819895e-15,-7.10453615714867e-08,-8.11152239180954e-09,0.816492945762351,0.00243642914528694,1.15291658616049e-13,1.32407899146977e-13,1.86045228989132e-13
"Alstonia_muelleriana",0.122574671822354,-0.0324245610398247,-0.170133160493228,-0.00387240869859306,-0.00498261422109728,-0.284619734769229,-0.00236179503293541,-0.00908638819050141,0.00314279434389312,0.418909217108235,0.000615841738289867,-0.00296161492656038,-0.0923786547298014,-0.0109254824659135,0.0975807178002024,-0.00408155436414637,0.000675486962543172,0.0577491323747697,-0.0117416818317417,1.80689342331053e-05,-7.30275036907834e-05,5.00374137621826e-17,1.33244468191428e-06,0.0016843123928584,-3.53789320597418e-08,5.78457753157974e-06,7.09415205420667e-05,5.87500556563403e-05,0.00109415121348586,1.61008717169993e-05,-9.53051898378773e-05,0.0002173039001572,-1.38137566277063e-05,-1.54758573601803e-05,4.09204302668261e-05,-1.05749668852892e-05,2.54869367670033e-05,3.81010829511725e-08,5.10761011763186e-05,1.52922643706403e-16,-1.07914448390831e-17,6.20863876124719e-17,2.30655604090308e-16,-3.26020938817839e-06,-1.69803513484047e-16,1.68056789154023e-16,-0.00108953137723503,-1.07673260289783e-05,-3.69122107340702e-06,1.50553396359588e-07,2.84189893846862e-06,6.95205262831247e-07,-2.15304513686784e-06,8.21565038222616e-15,-1.2038980923279e-15,3.52495810318487e-15,-6.15678747348952e-16,6.01678038253966e-16,4.19041914345025e-08,2.93031033523446e-05,5.22431579927267e-17,-0.00117918241748369,0.000101602912218149,6.96576524684208e-17,1.04605220304898e-16,1.42135486699441e-15,5.23841787896351e-06,-7.67981302232873e-07,1.13689248327064e-15,3.7783563653485e-16,-1.02500882451692e-15,-2.22534250720104e-05,-2.13017623178517e-07,-1.05746342837745e-06,-3.18788342022204e-16,-3.63068690223919e-16,8.36236748164713e-16,2.02044050559894e-07,-1.46162144623939e-15,2.40237571961252e-16,-5.19620037716489e-07,-1.15921124932078e-07,1.89601287151515e-15,7.1979197438162e-15,8.72317704388434e-16,-1.49758129218659e-15,-6.94467872599588e-06,1.17772465316893e-15,-1.3171877531784e-15,1.74140957459793e-15,5.29386913169155e-08,1.39533444513127e-14,-7.10452656859883e-08,-8.11140674642412e-09,-0.406136463346845,-0.708321847613623,-2.65586210308318e-13,-2.6136045211195e-13,-3.37702482877784e-13
"Fagraea_berteroana",0.125195663898757,-0.0370378793666882,0.117504265382624,-0.0013059798605807,-0.000426238033293995,-0.00272482861910427,0.000498221365072981,0.0515188839109618,-0.00137446257068175,-0.00195190972368965,-0.010670333964578,0.00739986918297356,0.507294087012674,0.0888658222568046,0.430215943875917,0.0295610499096746,-0.00635428281499553,3.55526192900136e-05,0.00498432389801662,-0.00180474329743019,0.00659038555330409,-0.707106781186548,0.00038305957173103,0.000242385195253579,-1.32979502638822e-06,0.000186306786710737,0.0556688143134687,0.000943246106848608,0.000997984909872623,0.000204489070876059,-0.0189126246300939,0.0388057096219113,-0.000111956696905875,-0.000125421862020842,0.000308124746213234,-7.7674722823934e-05,0.000175986358295979,2.60415993658048e-07,0.0052464837281248,-3.14758915589094e-16,-6.07121312900502e-17,-2.9826120621545e-16,-2.75121239013839e-16,-1.9659945617468e-05,9.52436558873166e-17,-1.47588135367452e-16,-0.000541711123554091,-6.4499637583883e-05,-2.05459876825991e-05,8.35025286083749e-07,1.566490522404e-05,3.79348741451173e-06,-1.1727942309349e-05,4.84334794492725e-15,1.16573417585641e-15,3.64291929955129e-17,-2.25183870339955e-16,7.43393514357234e-17,2.27475124851134e-07,0.000155861423762387,-1.15784266676065e-16,-0.000197162727134677,6.691264037364e-05,3.63520121667584e-16,7.97121905340525e-17,-2.10243410711933e-16,2.61839085409012e-05,-3.80404137247082e-06,5.80150941583161e-16,1.80506472050318e-16,-2.30894530146145e-16,-9.97108739890468e-06,-1.02944592397273e-06,-5.10360016772729e-06,-2.51591665943253e-16,1.65857263240174e-16,6.60170092517786e-17,9.518644652855e-07,1.42534434816287e-16,2.93837221906473e-16,-2.41884736676518e-06,-5.39187887182777e-07,-4.0491655543158e-16,-1.77764199282538e-16,-1.99330504702499e-16,-5.90717100067125e-16,-0.000401086145243299,7.21640419449206e-16,8.991280436673e-17,-4.29571916273254e-16,2.36833997139594e-07,-1.83590025852552e-15,-3.15923636882092e-07,-3.60020473508475e-08,-2.71570355288464e-15,5.66446963360355e-15,4.33752953519498e-16,6.50139095537161e-15,-3.08718519611989e-16
"Exacum_affine",0.125195663898757,-0.0370378793666881,0.117504265382624,-0.0013059798605806,-0.000426238033293976,-0.00272482861910434,0.000498221365073047,0.0515188839109619,-0.00137446257068217,-0.00195190972368969,-0.0106703339645782,0.00739986918297327,0.507294087012675,0.0888658222568046,0.430215943875917,0.0295610499096754,-0.00635428281499475,3.55526192902853e-05,0.00498432389801514,-0.00180474329743177,0.00659038555331557,0.707106781186547,0.00038305957171457,0.000242385195253743,-1.32979502599958e-06,0.000186306786707182,0.0556688143134685,0.000943246106848357,0.000997984909872267,0.000204489070876121,-0.018912624630094,0.0388057096219117,-0.0001119566969058,-0.000125421862018889,0.000308124746213055,-7.76747228237656e-05,0.000175986358295926,2.60415993166536e-07,0.00524648372812527,-3.63846268685807e-16,-1.96191654222537e-16,-3.78362913913214e-16,3.65180505742458e-16,-1.96599456179433e-05,-1.12923159330316e-16,-9.20769803577264e-17,-0.000541711123554041,-6.44996375838398e-05,-2.0545987682849e-05,8.35025285917873e-07,1.56649052234603e-05,3.79348741523337e-06,-1.17279423104326e-05,5.25968157916168e-15,1.41553435639707e-15,-6.71337985203024e-16,2.11468632179858e-17,3.1026174440702e-16,2.27475124712356e-07,0.000155861423762542,-7.41509059442613e-17,-0.000197162727134597,6.69126403735795e-05,3.67063666639467e-16,5.19916296597319e-17,-5.71065893716334e-16,2.61839085407723e-05,-3.80404137310551e-06,5.55073494292701e-16,-1.47511563277635e-16,-7.69077943013396e-17,-9.97108739886511e-06,-1.02944592423807e-06,-5.10360016776772e-06,2.68825376848092e-16,6.28851159671273e-18,-1.50066598869933e-16,9.51864464993009e-07,1.98155157703903e-16,4.17789964291047e-16,-2.41884736745929e-06,-5.39187887312653e-07,-8.90639128706739e-16,-3.25215694740655e-16,-1.8919263259752e-17,-6.25410134488528e-16,-0.00040108614524305,6.92162494593709e-16,7.92819731511258e-17,-3.60182977228039e-16,2.36833997912481e-07,-1.94988470259755e-15,-3.15923636340086e-07,-3.60020481071979e-08,-2.55094373523239e-15,5.62470052000494e-15,2.62192854425659e-16,5.29402341609156e-15,-1.74853900467188e-15
"Gentianella_campestris",0.139189815295275,-0.0448417517914044,0.167251029201327,-0.00569932523651159,0.00495403982361268,0.0117826593290743,-0.00104987925554245,-0.171052176230786,0.000399696801579122,0.00054405118185636,-0.397615341359329,-0.00231510223160424,-0.0722763467401859,-0.0111605878320424,-0.0521293904933785,-0.00288641356208235,0.000491904274814788,-1.27870772774032e-06,-9.96215716490383e-05,2.09874779391018e-05,-1.3879613940267e-05,-1.49873157061071e-17,1.13539794671471e-05,1.44990080077442e-05,-2.08278641620367e-07,5.0221024728547e-05,0.285343580092216,-0.00013244965486554,-0.000128453913050156,-2.83221821905139e-06,0.000935736759801938,0.000436140103262682,-1.12383051135186e-06,-1.66352795812411e-06,8.53841038139528e-06,-2.44401786812922e-06,7.15151332749583e-06,1.09955208898896e-08,0.000648787190135673,5.1374413795142e-16,2.31188075150556e-16,3.67077854839241e-16,-4.42048766484869e-16,-1.15199304521682e-06,1.21014559766631e-17,-1.33548064273603e-16,-3.36731269522157e-05,-4.11530392102601e-06,-1.50225584776074e-06,6.15325039236206e-08,1.17009350645801e-06,2.89689206515314e-07,-8.99012512261144e-07,4.17721413015215e-15,8.67361737988404e-16,3.63598040564739e-15,-3.68134749924874e-16,-3.51054950005302e-16,1.75681706335307e-08,1.2576220834662e-05,-5.07829057190367e-17,-1.70905259587806e-05,5.80250626775524e-06,9.76894213087421e-16,-1.54821690338679e-17,-1.34832949126387e-15,2.47807942736844e-06,-3.68857393892585e-07,1.50981225066689e-15,2.78157522745559e-15,1.30442596465273e-15,-1.02196462183993e-06,-1.08139318247138e-07,-5.3891943315634e-07,-8.24367486475132e-15,1.9726991031961e-15,1.72083314452783e-15,1.15220155941025e-07,2.12106413775548e-15,2.8293037625665e-16,-3.4101269919593e-07,-7.72379380497072e-08,1.26676989450008e-14,-3.01427459618638e-15,-2.34102358018158e-14,2.75122350256643e-15,-0.4044576061452,3.45345873253414e-15,-1.46433710248588e-15,-5.88076483279239e-15,1.71221712129147e-08,-0.707106781186548,-2.53136564941158e-08,-2.95271831079293e-09,-7.45745551751514e-15,-7.71898812623584e-15,7.90733186531601e-17,3.42516077126805e-14,-2.7501515254887e-14
"Gentianella_insubrica",0.139189815295275,-0.0448417517914044,0.167251029201327,-0.00569932523651156,0.00495403982361265,0.0117826593290743,-0.0010498792555421,-0.171052176230786,0.000399696801579191,0.000544051181856379,-0.397615341359329,-0.00231510223160417,-0.0722763467401861,-0.0111605878320426,-0.0521293904933784,-0.00288641356208246,0.000491904274814804,-1.27870772786201e-06,-9.96215716489685e-05,2.0987477939203e-05,-1.38796139406516e-05,7.85689165758399e-17,1.13539794664068e-05,1.44990080077971e-05,-2.08278641567679e-07,5.02210247274396e-05,0.285343580092215,-0.000132449654865442,-0.000128453913049792,-2.8322182190834e-06,0.000935736759801616,0.000436140103263629,-1.12383051133674e-06,-1.66352795783614e-06,8.53841038162575e-06,-2.44401786833545e-06,7.15151332762089e-06,1.09955209159024e-08,0.000648787190135566,-3.50424353360419e-16,1.69271898576137e-16,-1.10257519737408e-16,4.43799597677155e-17,-1.15199304462354e-06,-1.6830978458124e-16,-1.61303638016319e-16,-3.36731269517173e-05,-4.11530392117858e-06,-1.50225584793678e-06,6.15325034492189e-08,1.17009350744442e-06,2.89689204433646e-07,-8.99012512798909e-07,5.82867087928207e-16,2.34187669256869e-15,9.40220123979429e-16,1.40572909460444e-16,-5.47078702347127e-16,1.75681693116714e-08,1.2576220833844e-05,6.15350904356666e-16,-1.70905259578188e-05,5.80250626505407e-06,2.13608513377968e-16,2.26923201991537e-17,-6.33623419153636e-16,2.47807942655293e-06,-3.68857392304446e-07,6.02189101572028e-16,1.04774953214704e-15,-1.71223331253202e-15,-1.02196462207102e-06,-1.08139322645241e-07,-5.38919433081977e-07,1.29036535920284e-15,5.98797994553025e-16,1.75067395558033e-15,1.152201466441e-07,-5.24031824341965e-16,-3.85118544790404e-16,-3.41012698013805e-07,-7.72379361959173e-08,9.19825199325927e-15,-6.92087186408641e-15,-2.40486140419117e-14,3.00102351132173e-15,-0.404457606145195,2.68063951800008e-15,1.21807033355342e-15,5.92923259169522e-15,1.71222165540056e-08,0.707106781186547,-2.53144059585779e-08,-2.95315420513943e-09,9.44618077353943e-16,1.90666678930394e-14,-1.84564336445187e-15,-2.59086024341949e-14,-3.52069792298247e-15
"Gentianella_germanica",0.139130003809177,-0.0448086635828836,0.167042847207404,-0.00568174590110079,0.00493296532859667,0.0117260873006176,-0.00104370718736003,-0.169855033819408,0.000396241082094714,0.000539091390826362,-0.39336880771283,-0.00228673958288615,-0.0710877965069417,-0.0109685816531515,-0.0512214471528193,-0.00283255292528818,0.000482125254260262,-1.24961676704867e-06,-9.72401931246671e-05,2.0473496910847e-05,-1.35308470722445e-05,-1.84739201692375e-16,1.10483292592306e-05,1.40915690506778e-05,-2.02056113665379e-07,4.86840686693608e-05,0.276283198763358,-0.000127881334679549,-0.000123993034080524,-2.70661206012916e-06,0.000894013842746604,0.000415661975469574,-1.06774879769928e-06,-1.57855693714085e-06,8.04303980016469e-06,-2.29655775000541e-06,6.67117665638062e-06,1.02420422257295e-08,0.000600882087561829,-3.42702237240611e-16,-4.93399103240319e-16,7.93628319253759e-17,-3.49011098550168e-17,-1.04942544192771e-06,-2.03305448535345e-16,8.32949667605489e-17,-3.04639145984732e-05,-3.70983886631452e-06,-1.31895354646307e-06,5.39131596498384e-08,1.02134091072868e-06,2.51163186928971e-07,-7.78488050764189e-07,2.48412401759879e-15,-6.17561557447743e-16,-1.71564151774106e-15,-2.71464767185781e-16,1.45512058217226e-15,1.51748063472595e-08,1.06806621339987e-05,-7.52451213979139e-16,-1.39608309750018e-05,4.73862794385892e-06,1.45725989198228e-16,1.1238471388272e-16,3.93048362662169e-15,1.86940574144246e-06,-2.69639335266159e-07,8.72843697083902e-17,-4.05198066715164e-15,-3.22345181826808e-16,-6.802978248658e-07,-6.82643810889852e-08,-3.36044219576019e-07,8.70675177905773e-15,-2.36538229324825e-15,-3.70472062558029e-15,4.42285196844731e-08,-1.49892814168272e-15,1.3435253538604e-15,-2.9243801326908e-08,-4.25737675263333e-09,-2.37421506199402e-14,8.75574510116832e-15,4.76943093000401e-14,-7.40702850636917e-15,0.820244851205612,-4.48123548569052e-15,-2.84520474961492e-19,-8.94296161697334e-16,4.07155004954399e-08,-4.93291449728895e-15,-5.03035980213646e-08,-5.63012153289034e-09,-1.0382389688978e-15,5.65898659097856e-15,2.63726834908661e-15,8.60113429056773e-15,2.52610915665306e-14
"Swertia_pseudochinensis",0.137338029173283,-0.0438104845068381,0.16069045996426,-0.00512201508002232,0.00424288353475709,0.00984868989291644,-0.00083330237817844,-0.127856223434641,0.00026958296983651,0.000354954367550237,-0.228631665204589,-0.00113448583580312,-0.015843646458141,-0.00180511739773429,-0.0075619125879587,-0.000123002906958697,-3.31689761991988e-05,4.75828468774706e-07,5.15105368996281e-05,-1.25215335688433e-05,9.55514795241306e-06,1.48984737614158e-16,-1.11208774133949e-05,-1.74499762437311e-05,3.3384461495245e-07,-9.00819361970897e-05,-0.609291421254498,0.000427989687004074,0.000430526530688071,0.00012455421917762,-0.0505038284447538,0.0226877617504678,-1.92956448166914e-05,-2.31627328952967e-05,6.30728351163835e-05,-1.60882016734977e-05,3.73353667160831e-05,5.54868924457082e-08,0.00293643370680673,-1.79308561340407e-15,-4.90689378679427e-15,4.44908636661672e-15,-0.707106781186547,-4.30419237011301e-06,2.69931301055501e-16,4.01398030164396e-16,-0.000119517333664237,-1.42804587606511e-05,-4.63890294685592e-06,1.8875763927073e-07,3.54844274494626e-06,8.62270462392845e-07,-2.66738593924305e-06,3.98292510084275e-15,1.50920942409982e-15,-1.72084568816899e-15,-2.56174191582139e-16,-6.19249792675285e-16,5.179764166717e-08,3.57399603993109e-05,-3.92646487511069e-16,-4.57396038275836e-05,1.55240273532818e-05,2.69221064482353e-16,2.49663821818367e-16,-1.11488259459216e-15,6.15862892598386e-06,-8.97881552213526e-07,8.99828892330293e-16,2.08553089680919e-16,-5.27831943585187e-16,-2.37058102634816e-06,-2.45429276025783e-07,-1.21742124505623e-06,-7.0698578813723e-18,2.08132188436937e-16,-1.14900383996802e-16,2.29456260500709e-07,9.42933476629836e-17,2.56223183704235e-16,-5.86466217380771e-07,-1.30784631129913e-07,1.00160212884592e-15,1.25414060670762e-15,8.00003533687323e-16,-5.4990803994775e-16,-0.00353393648143561,6.25898955786731e-16,3.81308370349455e-16,-3.29396117459979e-16,5.82889752876942e-08,-2.25807647419049e-15,-7.79878880111334e-08,-8.89552134438939e-09,-2.54136080419824e-15,5.61549726276213e-15,4.35453250339039e-16,6.24507879518958e-15,-2.76852900407655e-17
"Swertia_bimaculata",0.137338029173283,-0.0438104845068381,0.16069045996426,-0.00512201508002237,0.00424288353475705,0.00984868989291642,-0.000833302378178501,-0.127856223434641,0.000269582969836327,0.000354954367550225,-0.228631665204589,-0.00113448583580282,-0.0158436464581408,-0.00180511739773457,-0.00756191258795873,-0.000123002906958825,-3.31689761985255e-05,4.75828468603141e-07,5.15105368997801e-05,-1.2521533568816e-05,9.55514795283471e-06,-4.88998111204148e-16,-1.11208774139595e-05,-1.7449976243498e-05,3.33844614926132e-07,-9.00819361974972e-05,-0.609291421254497,0.000427989687004216,0.000430526530687914,0.000124554219177723,-0.0505038284447542,0.0226877617504675,-1.9295644816751e-05,-2.31627328912305e-05,6.30728351200396e-05,-1.60882016746841e-05,3.73353667133822e-05,5.54868901357448e-08,0.00293643370680574,1.41502042854898e-15,4.5690687109475e-15,-5.69044185367053e-15,0.707106781186549,-4.30419238049706e-06,-5.2630676870896e-16,-6.63722172733444e-16,-0.000119517333665621,-1.42804587618026e-05,-4.63890294702967e-06,1.88757639856969e-07,3.54844274606289e-06,8.62270461400583e-07,-2.66738593748968e-06,-1.11022302462516e-16,1.64798730217797e-15,2.42861286636753e-15,2.23043168699696e-16,4.35462080697156e-16,5.17976396236658e-08,3.57399603976439e-05,-4.06848155795361e-18,-4.57396038271372e-05,1.55240273536342e-05,4.808458752682e-16,-7.64477613057948e-17,-1.64254129756643e-16,6.15862892589438e-06,-8.97881551300194e-07,3.12065449214945e-16,-5.81217328237233e-16,8.75590324301835e-16,-2.37058102625619e-06,-2.45429274964539e-07,-1.21742124477719e-06,6.2319081158079e-17,2.05530567401519e-16,1.67645354690951e-16,2.29456260864946e-07,1.29990131277735e-16,4.62207376353998e-16,-5.86466219034505e-07,-1.30784630814104e-07,-1.71844428149264e-15,-1.43121133410382e-15,-4.76752944629359e-16,-5.89804931202301e-16,-0.00353393648143579,5.98145955323666e-16,-1.51928324714055e-16,-4.6470454855553e-16,5.82889753494124e-08,-2.75137944923168e-15,-7.79878853525884e-08,-8.89552074763605e-09,-2.47548946389269e-15,5.72331398704909e-15,3.40802534008501e-16,6.28671215861317e-15,-9.33210944500374e-16
