"","t61","t62","t31","t71","t72","t63","t92","t93","t97","t98","t87","t74","t75","t5","t34","t35","t16","t90","t91","t38","t69","t94","t95","t51","t52","t96","t99","t100","t28","t29","t64","t65","t24","t79","t80","t39","t40","t47","t48","t3","t10","t11","t6","t7","t68","t76","t77","t46","t57","t58","t22","t23","t49","t50","t42","t43","t14","t25","t26","t17","t36","t37","t2","t8","t9","t53","t54","t18","t66","t67","t55","t56","t85","t86","t78","t83","t84","t41","t81","t82","t70","t44","t45","t30","t59","t60","t19","t15","t12","t13","t20","t21","t27","t32","t33","t4","t73","t88","t89","t1"
"t57",7.5260505307,7.5260505307,7.5260505307,7.52605053068,7.52605053068,7.5260505307,7.52605053073,7.52605053073,7.52605053062,7.52605053062,7.52605053062,7.52605053063,7.52605053063,7.5260505304,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.52605053114,7.52605053114,7.5260505312,7.5260505312,7.52605053121,7.526050531214,7.526050531214,7.52605053101,7.52605053101,7.526050531,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.526050531,7.526050531,6.7593563805,6.7593563805,6.7593563812,6.7593563804,6.7593563804,5.109619583,5.109619583,2.1754007316,2.17540073156,2.17540073156,2.1754007315,0,0.5505967696,1.6907924914,1.6907924914,4.2286895473,4.2286895473,4.2286895472,4.2286895472,4.2286895473,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266909,6.31882669076,6.31882669076,6.31882669096,6.31882669096,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669091,6.31882669091,6.31882669086,6.31882669096,6.31882669096,6.318826691,6.31882669104,6.31882669104,6.3188266911,6.318826691,6.318826691,6.318826691,6.3188266911,6.3188266911,6.318826691,6.318826691,8.5349105613,8.5349105613,8.5349105612,8.53491056127,8.53491056127,8.53491056122,8.53491056122,8.534910561,8.5349105615,8.53491056151,8.53491056151,8.534910561
"t58",7.5260505307,7.5260505307,7.5260505307,7.52605053068,7.52605053068,7.5260505307,7.52605053073,7.52605053073,7.52605053062,7.52605053062,7.52605053062,7.52605053063,7.52605053063,7.5260505304,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.52605053114,7.52605053114,7.5260505312,7.5260505312,7.52605053121,7.526050531214,7.526050531214,7.52605053101,7.52605053101,7.526050531,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.526050531,7.526050531,6.7593563805,6.7593563805,6.7593563812,6.7593563804,6.7593563804,5.109619583,5.109619583,2.1754007316,2.17540073156,2.17540073156,2.1754007315,0.5505967696,0,1.6907924914,1.6907924914,4.2286895473,4.2286895473,4.2286895472,4.2286895472,4.2286895473,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266909,6.31882669076,6.31882669076,6.31882669096,6.31882669096,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669091,6.31882669091,6.31882669086,6.31882669096,6.31882669096,6.318826691,6.31882669104,6.31882669104,6.3188266911,6.318826691,6.318826691,6.318826691,6.3188266911,6.3188266911,6.318826691,6.318826691,8.5349105613,8.5349105613,8.5349105612,8.53491056127,8.53491056127,8.53491056122,8.53491056122,8.534910561,8.5349105615,8.53491056151,8.53491056151,8.534910561
"t22",7.5260505307,7.5260505307,7.5260505307,7.52605053068,7.52605053068,7.5260505307,7.52605053073,7.52605053073,7.52605053062,7.52605053062,7.52605053062,7.52605053063,7.52605053063,7.5260505304,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.52605053114,7.52605053114,7.5260505312,7.5260505312,7.52605053121,7.526050531214,7.526050531214,7.52605053101,7.52605053101,7.526050531,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.526050531,7.526050531,6.7593563805,6.7593563805,6.7593563812,6.7593563804,6.7593563804,5.109619583,5.109619583,2.1754007316,2.17540073156,2.17540073156,2.1754007315,1.6907924914,1.6907924914,0,1.2601459352,4.2286895473,4.2286895473,4.2286895472,4.2286895472,4.2286895473,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266909,6.31882669076,6.31882669076,6.31882669096,6.31882669096,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669091,6.31882669091,6.31882669086,6.31882669096,6.31882669096,6.318826691,6.31882669104,6.31882669104,6.3188266911,6.318826691,6.318826691,6.318826691,6.3188266911,6.3188266911,6.318826691,6.318826691,8.5349105613,8.5349105613,8.5349105612,8.53491056127,8.53491056127,8.53491056122,8.53491056122,8.534910561,8.5349105615,8.53491056151,8.53491056151,8.534910561
"t23",7.5260505307,7.5260505307,7.5260505307,7.52605053068,7.52605053068,7.5260505307,7.52605053073,7.52605053073,7.52605053062,7.52605053062,7.52605053062,7.52605053063,7.52605053063,7.5260505304,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.52605053114,7.52605053114,7.5260505312,7.5260505312,7.52605053121,7.526050531214,7.526050531214,7.52605053101,7.52605053101,7.526050531,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.526050531,7.526050531,6.7593563805,6.7593563805,6.7593563812,6.7593563804,6.7593563804,5.109619583,5.109619583,2.1754007316,2.17540073156,2.17540073156,2.1754007315,1.6907924914,1.6907924914,1.2601459352,0,4.2286895473,4.2286895473,4.2286895472,4.2286895472,4.2286895473,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266909,6.31882669076,6.31882669076,6.31882669096,6.31882669096,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669091,6.31882669091,6.31882669086,6.31882669096,6.31882669096,6.318826691,6.31882669104,6.31882669104,6.3188266911,6.318826691,6.318826691,6.318826691,6.3188266911,6.3188266911,6.318826691,6.318826691,8.5349105613,8.5349105613,8.5349105612,8.53491056127,8.53491056127,8.53491056122,8.53491056122,8.534910561,8.5349105615,8.53491056151,8.53491056151,8.534910561
"t49",7.5260505304,7.5260505304,7.5260505304,7.52605053038,7.52605053038,7.5260505304,7.52605053043,7.52605053043,7.52605053032,7.52605053032,7.52605053032,7.52605053033,7.52605053033,7.5260505301,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.52605053084,7.52605053084,7.5260505309,7.5260505309,7.52605053091,7.526050530914,7.526050530914,7.52605053071,7.52605053071,7.5260505307,7.5260505307,7.5260505308,7.5260505308,7.5260505308,7.5260505307,7.5260505307,6.7593563802,6.7593563802,6.7593563809,6.7593563801,6.7593563801,5.1096195827,5.1096195827,4.2286895473,4.22868954726,4.22868954726,4.2286895472,4.2286895473,4.2286895473,4.2286895473,4.2286895473,0,0.6122678938,1.4612032481,1.4612032481,1.780657903,6.3188266904,6.3188266904,6.3188266904,6.3188266905,6.3188266905,6.3188266906,6.31882669046,6.31882669046,6.31882669066,6.31882669066,6.31882669064,6.31882669064,6.31882669064,6.31882669064,6.31882669064,6.31882669061,6.31882669061,6.31882669056,6.31882669066,6.31882669066,6.3188266907,6.31882669074,6.31882669074,6.3188266908,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266907,6.3188266907,8.534910561,8.534910561,8.5349105609,8.53491056097,8.53491056097,8.53491056092,8.53491056092,8.5349105607,8.5349105612,8.53491056121,8.53491056121,8.5349105607
"t50",7.5260505304,7.5260505304,7.5260505304,7.52605053038,7.52605053038,7.5260505304,7.52605053043,7.52605053043,7.52605053032,7.52605053032,7.52605053032,7.52605053033,7.52605053033,7.5260505301,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.52605053084,7.52605053084,7.5260505309,7.5260505309,7.52605053091,7.526050530914,7.526050530914,7.52605053071,7.52605053071,7.5260505307,7.5260505307,7.5260505308,7.5260505308,7.5260505308,7.5260505307,7.5260505307,6.7593563802,6.7593563802,6.7593563809,6.7593563801,6.7593563801,5.1096195827,5.1096195827,4.2286895473,4.22868954726,4.22868954726,4.2286895472,4.2286895473,4.2286895473,4.2286895473,4.2286895473,0.6122678938,0,1.4612032481,1.4612032481,1.780657903,6.3188266904,6.3188266904,6.3188266904,6.3188266905,6.3188266905,6.3188266906,6.31882669046,6.31882669046,6.31882669066,6.31882669066,6.31882669064,6.31882669064,6.31882669064,6.31882669064,6.31882669064,6.31882669061,6.31882669061,6.31882669056,6.31882669066,6.31882669066,6.3188266907,6.31882669074,6.31882669074,6.3188266908,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266907,6.3188266907,8.534910561,8.534910561,8.5349105609,8.53491056097,8.53491056097,8.53491056092,8.53491056092,8.5349105607,8.5349105612,8.53491056121,8.53491056121,8.5349105607
"t42",7.5260505303,7.5260505303,7.5260505303,7.52605053028,7.52605053028,7.5260505303,7.52605053033,7.52605053033,7.52605053022,7.52605053022,7.52605053022,7.52605053023,7.52605053023,7.52605053,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.52605053074,7.52605053074,7.5260505308,7.5260505308,7.52605053081,7.526050530814,7.526050530814,7.52605053061,7.52605053061,7.5260505306,7.5260505306,7.5260505307,7.5260505307,7.5260505307,7.5260505306,7.5260505306,6.7593563801,6.7593563801,6.7593563808,6.75935638,6.75935638,5.1096195826,5.1096195826,4.2286895472,4.22868954716,4.22868954716,4.2286895471,4.2286895472,4.2286895472,4.2286895472,4.2286895472,1.4612032481,1.4612032481,0,0.8208831078,1.7806579029,6.3188266903,6.3188266903,6.3188266903,6.3188266904,6.3188266904,6.3188266905,6.31882669036,6.31882669036,6.31882669056,6.31882669056,6.31882669054,6.31882669054,6.31882669054,6.31882669054,6.31882669054,6.31882669051,6.31882669051,6.31882669046,6.31882669056,6.31882669056,6.3188266906,6.31882669064,6.31882669064,6.3188266907,6.3188266906,6.3188266906,6.3188266906,6.3188266907,6.3188266907,6.3188266906,6.3188266906,8.5349105609,8.5349105609,8.5349105608,8.53491056087,8.53491056087,8.53491056082,8.53491056082,8.5349105606,8.5349105611,8.53491056111,8.53491056111,8.5349105606
"t43",7.5260505303,7.5260505303,7.5260505303,7.52605053028,7.52605053028,7.5260505303,7.52605053033,7.52605053033,7.52605053022,7.52605053022,7.52605053022,7.52605053023,7.52605053023,7.52605053,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.52605053074,7.52605053074,7.5260505308,7.5260505308,7.52605053081,7.526050530814,7.526050530814,7.52605053061,7.52605053061,7.5260505306,7.5260505306,7.5260505307,7.5260505307,7.5260505307,7.5260505306,7.5260505306,6.7593563801,6.7593563801,6.7593563808,6.75935638,6.75935638,5.1096195826,5.1096195826,4.2286895472,4.22868954716,4.22868954716,4.2286895471,4.2286895472,4.2286895472,4.2286895472,4.2286895472,1.4612032481,1.4612032481,0.8208831078,0,1.7806579029,6.3188266903,6.3188266903,6.3188266903,6.3188266904,6.3188266904,6.3188266905,6.31882669036,6.31882669036,6.31882669056,6.31882669056,6.31882669054,6.31882669054,6.31882669054,6.31882669054,6.31882669054,6.31882669051,6.31882669051,6.31882669046,6.31882669056,6.31882669056,6.3188266906,6.31882669064,6.31882669064,6.3188266907,6.3188266906,6.3188266906,6.3188266906,6.3188266907,6.3188266907,6.3188266906,6.3188266906,8.5349105609,8.5349105609,8.5349105608,8.53491056087,8.53491056087,8.53491056082,8.53491056082,8.5349105606,8.5349105611,8.53491056111,8.53491056111,8.5349105606
"t14",7.5260505304,7.5260505304,7.5260505304,7.52605053038,7.52605053038,7.5260505304,7.52605053043,7.52605053043,7.52605053032,7.52605053032,7.52605053032,7.52605053033,7.52605053033,7.5260505301,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.5260505309,7.52605053084,7.52605053084,7.5260505309,7.5260505309,7.52605053091,7.526050530914,7.526050530914,7.52605053071,7.52605053071,7.5260505307,7.5260505307,7.5260505308,7.5260505308,7.5260505308,7.5260505307,7.5260505307,6.7593563802,6.7593563802,6.7593563809,6.7593563801,6.7593563801,5.1096195827,5.1096195827,4.2286895473,4.22868954726,4.22868954726,4.2286895472,4.2286895473,4.2286895473,4.2286895473,4.2286895473,1.780657903,1.780657903,1.7806579029,1.7806579029,0,6.3188266904,6.3188266904,6.3188266904,6.3188266905,6.3188266905,6.3188266906,6.31882669046,6.31882669046,6.31882669066,6.31882669066,6.31882669064,6.31882669064,6.31882669064,6.31882669064,6.31882669064,6.31882669061,6.31882669061,6.31882669056,6.31882669066,6.31882669066,6.3188266907,6.31882669074,6.31882669074,6.3188266908,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266907,6.3188266907,8.534910561,8.534910561,8.5349105609,8.53491056097,8.53491056097,8.53491056092,8.53491056092,8.5349105607,8.5349105612,8.53491056121,8.53491056121,8.5349105607
"t25",7.5260505298,7.5260505298,7.5260505298,7.52605052978,7.52605052978,7.5260505298,7.52605052983,7.52605052983,7.52605052972,7.52605052972,7.52605052972,7.52605052973,7.52605052973,7.5260505295,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.52605053024,7.52605053024,7.5260505303,7.5260505303,7.52605053031,7.526050530314,7.526050530314,7.52605053011,7.52605053011,7.5260505301,7.5260505301,7.5260505302,7.5260505302,7.5260505302,7.5260505301,7.5260505301,6.7593563796,6.7593563796,6.7593563803,6.7593563795,6.7593563795,6.3188266897,6.3188266897,6.3188266907,6.31882669066,6.31882669066,6.3188266906,6.3188266907,6.3188266907,6.3188266907,6.3188266907,6.3188266904,6.3188266904,6.3188266903,6.3188266903,6.3188266904,0,1.1971014068,3.0359927136,3.0359927137,3.0359927137,6.1166522458,6.11665224566,6.11665224566,6.11665224586,6.11665224586,6.11665224584,6.11665224584,6.11665224584,6.11665224584,6.11665224584,6.11665224581,6.11665224581,6.11665224576,6.11665224586,6.11665224586,6.1166522459,6.11665224594,6.11665224594,6.116652246,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.1166522459,6.1166522459,8.5349105604,8.5349105604,8.5349105603,8.53491056037,8.53491056037,8.53491056032,8.53491056032,8.5349105601,8.5349105606,8.53491056061,8.53491056061,8.5349105601
"t26",7.5260505298,7.5260505298,7.5260505298,7.52605052978,7.52605052978,7.5260505298,7.52605052983,7.52605052983,7.52605052972,7.52605052972,7.52605052972,7.52605052973,7.52605052973,7.5260505295,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.52605053024,7.52605053024,7.5260505303,7.5260505303,7.52605053031,7.526050530314,7.526050530314,7.52605053011,7.52605053011,7.5260505301,7.5260505301,7.5260505302,7.5260505302,7.5260505302,7.5260505301,7.5260505301,6.7593563796,6.7593563796,6.7593563803,6.7593563795,6.7593563795,6.3188266897,6.3188266897,6.3188266907,6.31882669066,6.31882669066,6.3188266906,6.3188266907,6.3188266907,6.3188266907,6.3188266907,6.3188266904,6.3188266904,6.3188266903,6.3188266903,6.3188266904,1.1971014068,0,3.0359927136,3.0359927137,3.0359927137,6.1166522458,6.11665224566,6.11665224566,6.11665224586,6.11665224586,6.11665224584,6.11665224584,6.11665224584,6.11665224584,6.11665224584,6.11665224581,6.11665224581,6.11665224576,6.11665224586,6.11665224586,6.1166522459,6.11665224594,6.11665224594,6.116652246,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.1166522459,6.1166522459,8.5349105604,8.5349105604,8.5349105603,8.53491056037,8.53491056037,8.53491056032,8.53491056032,8.5349105601,8.5349105606,8.53491056061,8.53491056061,8.5349105601
"t17",7.5260505298,7.5260505298,7.5260505298,7.52605052978,7.52605052978,7.5260505298,7.52605052983,7.52605052983,7.52605052972,7.52605052972,7.52605052972,7.52605052973,7.52605052973,7.5260505295,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.5260505303,7.52605053024,7.52605053024,7.5260505303,7.5260505303,7.52605053031,7.526050530314,7.526050530314,7.52605053011,7.52605053011,7.5260505301,7.5260505301,7.5260505302,7.5260505302,7.5260505302,7.5260505301,7.5260505301,6.7593563796,6.7593563796,6.7593563803,6.7593563795,6.7593563795,6.3188266897,6.3188266897,6.3188266907,6.31882669066,6.31882669066,6.3188266906,6.3188266907,6.3188266907,6.3188266907,6.3188266907,6.3188266904,6.3188266904,6.3188266903,6.3188266903,6.3188266904,3.0359927136,3.0359927136,0,1.6542517273,1.6542517273,6.1166522458,6.11665224566,6.11665224566,6.11665224586,6.11665224586,6.11665224584,6.11665224584,6.11665224584,6.11665224584,6.11665224584,6.11665224581,6.11665224581,6.11665224576,6.11665224586,6.11665224586,6.1166522459,6.11665224594,6.11665224594,6.116652246,6.1166522459,6.1166522459,6.1166522459,6.116652246,6.116652246,6.1166522459,6.1166522459,8.5349105604,8.5349105604,8.5349105603,8.53491056037,8.53491056037,8.53491056032,8.53491056032,8.5349105601,8.5349105606,8.53491056061,8.53491056061,8.5349105601
"t36",7.5260505299,7.5260505299,7.5260505299,7.52605052988,7.52605052988,7.5260505299,7.52605052993,7.52605052993,7.52605052982,7.52605052982,7.52605052982,7.52605052983,7.52605052983,7.5260505296,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.52605053034,7.52605053034,7.5260505304,7.5260505304,7.52605053041,7.526050530414,7.526050530414,7.52605053021,7.52605053021,7.5260505302,7.5260505302,7.5260505303,7.5260505303,7.5260505303,7.5260505302,7.5260505302,6.7593563797,6.7593563797,6.7593563804,6.7593563796,6.7593563796,6.3188266898,6.3188266898,6.3188266908,6.31882669076,6.31882669076,6.3188266907,6.3188266908,6.3188266908,6.3188266908,6.3188266908,6.3188266905,6.3188266905,6.3188266904,6.3188266904,6.3188266905,3.0359927137,3.0359927137,1.6542517273,0,0.9644610384,6.1166522459,6.11665224576,6.11665224576,6.11665224596,6.11665224596,6.11665224594,6.11665224594,6.11665224594,6.11665224594,6.11665224594,6.11665224591,6.11665224591,6.11665224586,6.11665224596,6.11665224596,6.116652246,6.11665224604,6.11665224604,6.1166522461,6.116652246,6.116652246,6.116652246,6.1166522461,6.1166522461,6.116652246,6.116652246,8.5349105605,8.5349105605,8.5349105604,8.53491056047,8.53491056047,8.53491056042,8.53491056042,8.5349105602,8.5349105607,8.53491056071,8.53491056071,8.5349105602
"t37",7.5260505299,7.5260505299,7.5260505299,7.52605052988,7.52605052988,7.5260505299,7.52605052993,7.52605052993,7.52605052982,7.52605052982,7.52605052982,7.52605052983,7.52605052983,7.5260505296,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.5260505304,7.52605053034,7.52605053034,7.5260505304,7.5260505304,7.52605053041,7.526050530414,7.526050530414,7.52605053021,7.52605053021,7.5260505302,7.5260505302,7.5260505303,7.5260505303,7.5260505303,7.5260505302,7.5260505302,6.7593563797,6.7593563797,6.7593563804,6.7593563796,6.7593563796,6.3188266898,6.3188266898,6.3188266908,6.31882669076,6.31882669076,6.3188266907,6.3188266908,6.3188266908,6.3188266908,6.3188266908,6.3188266905,6.3188266905,6.3188266904,6.3188266904,6.3188266905,3.0359927137,3.0359927137,1.6542517273,0.9644610384,0,6.1166522459,6.11665224576,6.11665224576,6.11665224596,6.11665224596,6.11665224594,6.11665224594,6.11665224594,6.11665224594,6.11665224594,6.11665224591,6.11665224591,6.11665224586,6.11665224596,6.11665224596,6.116652246,6.11665224604,6.11665224604,6.1166522461,6.116652246,6.116652246,6.116652246,6.1166522461,6.1166522461,6.116652246,6.116652246,8.5349105605,8.5349105605,8.5349105604,8.53491056047,8.53491056047,8.53491056042,8.53491056042,8.5349105602,8.5349105607,8.53491056071,8.53491056071,8.5349105602
"t2",7.52605053,7.52605053,7.52605053,7.52605052998,7.52605052998,7.52605053,7.52605053003,7.52605053003,7.52605052992,7.52605052992,7.52605052992,7.52605052993,7.52605052993,7.5260505297,7.5260505305,7.5260505305,7.5260505305,7.5260505305,7.5260505305,7.5260505305,7.5260505305,7.52605053044,7.52605053044,7.5260505305,7.5260505305,7.52605053051,7.526050530514,7.526050530514,7.52605053031,7.52605053031,7.5260505303,7.5260505303,7.5260505304,7.5260505304,7.5260505304,7.5260505303,7.5260505303,6.7593563798,6.7593563798,6.7593563805,6.7593563797,6.7593563797,6.3188266899,6.3188266899,6.3188266909,6.31882669086,6.31882669086,6.3188266908,6.3188266909,6.3188266909,6.3188266909,6.3188266909,6.3188266906,6.3188266906,6.3188266905,6.3188266905,6.3188266906,6.1166522458,6.1166522458,6.1166522458,6.1166522459,6.1166522459,0,6.09648931386,6.09648931386,6.09648931406,6.09648931406,6.09648931404,6.09648931404,6.09648931404,6.09648931404,6.09648931404,6.09648931401,6.09648931401,6.09648931396,6.09648931406,6.09648931406,6.0964893141,6.09648931414,6.09648931414,6.0964893142,6.0964893141,6.0964893141,6.0964893141,6.0964893142,6.0964893142,6.0964893141,6.0964893141,8.5349105606,8.5349105606,8.5349105605,8.53491056057,8.53491056057,8.53491056052,8.53491056052,8.5349105603,8.5349105608,8.53491056081,8.53491056081,8.5349105603
"t8",7.52605052986,7.52605052986,7.52605052986,7.52605052984,7.52605052984,7.52605052986,7.52605052989,7.52605052989,7.52605052978,7.52605052978,7.52605052978,7.52605052979,7.52605052979,7.52605052956,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.5260505303,7.5260505303,7.52605053036,7.52605053036,7.52605053037,7.526050530374,7.526050530374,7.52605053017,7.52605053017,7.52605053016,7.52605053016,7.52605053026,7.52605053026,7.52605053026,7.52605053016,7.52605053016,6.75935637966,6.75935637966,6.75935638036,6.75935637956,6.75935637956,6.31882668976,6.31882668976,6.31882669076,6.31882669072,6.31882669072,6.31882669066,6.31882669076,6.31882669076,6.31882669076,6.31882669076,6.31882669046,6.31882669046,6.31882669036,6.31882669036,6.31882669046,6.11665224566,6.11665224566,6.11665224566,6.11665224576,6.11665224576,6.09648931386,0,2.673572774,4.1411110344,4.1411110344,4.14111103438,4.14111103438,4.14111103438,4.14111103438,4.14111103438,4.14111103435,4.14111103435,4.1411110343,4.1411110344,4.1411110344,4.22308171296,4.223081713,4.223081713,4.22308171306,4.22308171296,4.22308171296,4.22308171296,4.22308171306,4.22308171306,4.22308171296,4.22308171296,8.53491056046,8.53491056046,8.53491056036,8.53491056043,8.53491056043,8.53491056038,8.53491056038,8.53491056016,8.53491056066,8.53491056067,8.53491056067,8.53491056016
"t9",7.52605052986,7.52605052986,7.52605052986,7.52605052984,7.52605052984,7.52605052986,7.52605052989,7.52605052989,7.52605052978,7.52605052978,7.52605052978,7.52605052979,7.52605052979,7.52605052956,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.52605053036,7.5260505303,7.5260505303,7.52605053036,7.52605053036,7.52605053037,7.526050530374,7.526050530374,7.52605053017,7.52605053017,7.52605053016,7.52605053016,7.52605053026,7.52605053026,7.52605053026,7.52605053016,7.52605053016,6.75935637966,6.75935637966,6.75935638036,6.75935637956,6.75935637956,6.31882668976,6.31882668976,6.31882669076,6.31882669072,6.31882669072,6.31882669066,6.31882669076,6.31882669076,6.31882669076,6.31882669076,6.31882669046,6.31882669046,6.31882669036,6.31882669036,6.31882669046,6.11665224566,6.11665224566,6.11665224566,6.11665224576,6.11665224576,6.09648931386,2.673572774,0,4.1411110344,4.1411110344,4.14111103438,4.14111103438,4.14111103438,4.14111103438,4.14111103438,4.14111103435,4.14111103435,4.1411110343,4.1411110344,4.1411110344,4.22308171296,4.223081713,4.223081713,4.22308171306,4.22308171296,4.22308171296,4.22308171296,4.22308171306,4.22308171306,4.22308171296,4.22308171296,8.53491056046,8.53491056046,8.53491056036,8.53491056043,8.53491056043,8.53491056038,8.53491056038,8.53491056016,8.53491056066,8.53491056067,8.53491056067,8.53491056016
"t53",7.52605053006,7.52605053006,7.52605053006,7.52605053004,7.52605053004,7.52605053006,7.52605053009,7.52605053009,7.52605052998,7.52605052998,7.52605052998,7.52605052999,7.52605052999,7.52605052976,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.5260505305,7.5260505305,7.52605053056,7.52605053056,7.52605053057,7.526050530574,7.526050530574,7.52605053037,7.52605053037,7.52605053036,7.52605053036,7.52605053046,7.52605053046,7.52605053046,7.52605053036,7.52605053036,6.75935637986,6.75935637986,6.75935638056,6.75935637976,6.75935637976,6.31882668996,6.31882668996,6.31882669096,6.31882669092,6.31882669092,6.31882669086,6.31882669096,6.31882669096,6.31882669096,6.31882669096,6.31882669066,6.31882669066,6.31882669056,6.31882669056,6.31882669066,6.11665224586,6.11665224586,6.11665224586,6.11665224596,6.11665224596,6.09648931406,4.1411110344,4.1411110344,0,0.5952180922,1.68719777138,1.68719777138,1.68719777138,1.68719777138,1.68719777138,1.94731746455,1.94731746455,1.9473174645,1.9473174646,1.9473174646,4.22308171316,4.2230817132,4.2230817132,4.22308171326,4.22308171316,4.22308171316,4.22308171316,4.22308171326,4.22308171326,4.22308171316,4.22308171316,8.53491056066,8.53491056066,8.53491056056,8.53491056063,8.53491056063,8.53491056058,8.53491056058,8.53491056036,8.53491056086,8.53491056087,8.53491056087,8.53491056036
"t54",7.52605053006,7.52605053006,7.52605053006,7.52605053004,7.52605053004,7.52605053006,7.52605053009,7.52605053009,7.52605052998,7.52605052998,7.52605052998,7.52605052999,7.52605052999,7.52605052976,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.52605053056,7.5260505305,7.5260505305,7.52605053056,7.52605053056,7.52605053057,7.526050530574,7.526050530574,7.52605053037,7.52605053037,7.52605053036,7.52605053036,7.52605053046,7.52605053046,7.52605053046,7.52605053036,7.52605053036,6.75935637986,6.75935637986,6.75935638056,6.75935637976,6.75935637976,6.31882668996,6.31882668996,6.31882669096,6.31882669092,6.31882669092,6.31882669086,6.31882669096,6.31882669096,6.31882669096,6.31882669096,6.31882669066,6.31882669066,6.31882669056,6.31882669056,6.31882669066,6.11665224586,6.11665224586,6.11665224586,6.11665224596,6.11665224596,6.09648931406,4.1411110344,4.1411110344,0.5952180922,0,1.68719777138,1.68719777138,1.68719777138,1.68719777138,1.68719777138,1.94731746455,1.94731746455,1.9473174645,1.9473174646,1.9473174646,4.22308171316,4.2230817132,4.2230817132,4.22308171326,4.22308171316,4.22308171316,4.22308171316,4.22308171326,4.22308171326,4.22308171316,4.22308171316,8.53491056066,8.53491056066,8.53491056056,8.53491056063,8.53491056063,8.53491056058,8.53491056058,8.53491056036,8.53491056086,8.53491056087,8.53491056087,8.53491056036
