"","t4","t46","t78","t79","t31","t33","t44","t45","t36","t37","t24","t11","t62","t63","t57","t90","t97","t98","t7","t30","t88","t89","t69","t58","t14","t13","t72","t73","t71","t86","t87","t29","t5","t51","t54","t55","t43","t21","t15","t49","t50","t6","t67","t68","t1","t3","t47","t48","t17","t18","t2","t74","t75","t25","t59","t60","t8","t84","t85","t64","t32","t19","t40","t91","t92","t82","t83","t61","t26","t27","t28","t22","t23","t93","t94","t80","t81","t70","t99","t100","t20","t34","t35","t65","t66","t56","t95","t96","t12","t76","t77","t52","t53","t10","t38","t39","t9","t16","t41","t42"
"t17",7.642617311,7.64261731115,7.64261731115,7.64261731115,7.64261731105,7.64261731103,7.64261731109,7.64261731109,7.64261731109,7.64261731109,7.64261731115,7.64261731085,7.64261731067,7.64261731067,7.64261731065,7.64261731071,7.64261731071,7.64261731071,6.467625728008,6.467625727808,6.467625727778,6.467625727778,6.467625727808,6.467625727808,6.467625727508,6.4676257281,6.467625727908,6.467625727908,6.46762572792,6.46762572783,6.46762572783,6.4676257279,6.4676257278,6.46762572795,6.46762572791,6.46762572791,6.4676257279,6.467625728,6.4676257283,6.4676257279,6.4676257279,6.4676257284,6.4676257275,6.4676257275,4.8237377276,4.82373772756,4.82373772766,4.82373772766,0,2.121962816,4.174426021,6.82089399552,6.82089399552,6.82089399572,6.82089399572,6.82089399572,6.820893996,6.82089399576,6.82089399576,6.8208939957,6.8208939957,6.8208939958,6.8208939957,6.82089399566,6.82089399566,6.82089399576,6.82089399576,6.82089399577,6.8208939957,6.82089399575,6.82089399575,6.8208939957,6.8208939957,6.82089399531,6.82089399531,6.82089399593,6.82089399593,6.8208939959,6.82089399626,6.82089399626,6.8208939955,6.8208939955,6.8208939955,6.8208939956,6.8208939956,6.8208939959,6.82089399593,6.82089399593,7.6445534243609,7.6445534241609,7.6445534241609,7.6445534242609,7.6445534242609,7.6445534238309,7.6445534240609,7.6445534240609,7.6445534241609,7.6445534238309,7.6445534241309,7.6445534241309
"t18",7.642617311,7.64261731115,7.64261731115,7.64261731115,7.64261731105,7.64261731103,7.64261731109,7.64261731109,7.64261731109,7.64261731109,7.64261731115,7.64261731085,7.64261731067,7.64261731067,7.64261731065,7.64261731071,7.64261731071,7.64261731071,6.467625728008,6.467625727808,6.467625727778,6.467625727778,6.467625727808,6.467625727808,6.467625727508,6.4676257281,6.467625727908,6.467625727908,6.46762572792,6.46762572783,6.46762572783,6.4676257279,6.4676257278,6.46762572795,6.46762572791,6.46762572791,6.4676257279,6.467625728,6.4676257283,6.4676257279,6.4676257279,6.4676257284,6.4676257275,6.4676257275,4.8237377276,4.82373772756,4.82373772766,4.82373772766,2.121962816,0,4.174426021,6.82089399552,6.82089399552,6.82089399572,6.82089399572,6.82089399572,6.820893996,6.82089399576,6.82089399576,6.8208939957,6.8208939957,6.8208939958,6.8208939957,6.82089399566,6.82089399566,6.82089399576,6.82089399576,6.82089399577,6.8208939957,6.82089399575,6.82089399575,6.8208939957,6.8208939957,6.82089399531,6.82089399531,6.82089399593,6.82089399593,6.8208939959,6.82089399626,6.82089399626,6.8208939955,6.8208939955,6.8208939955,6.8208939956,6.8208939956,6.8208939959,6.82089399593,6.82089399593,7.6445534243609,7.6445534241609,7.6445534241609,7.6445534242609,7.6445534242609,7.6445534238309,7.6445534240609,7.6445534240609,7.6445534241609,7.6445534238309,7.6445534241309,7.6445534241309
"t2",7.642617312,7.64261731215,7.64261731215,7.64261731215,7.64261731205,7.64261731203,7.64261731209,7.64261731209,7.64261731209,7.64261731209,7.64261731215,7.64261731185,7.64261731167,7.64261731167,7.64261731165,7.64261731171,7.64261731171,7.64261731171,6.467625729008,6.467625728808,6.467625728778,6.467625728778,6.467625728808,6.467625728808,6.467625728508,6.4676257291,6.467625728908,6.467625728908,6.46762572892,6.46762572883,6.46762572883,6.4676257289,6.4676257288,6.46762572895,6.46762572891,6.46762572891,6.4676257289,6.467625729,6.4676257293,6.4676257289,6.4676257289,6.4676257294,6.4676257285,6.4676257285,4.8237377286,4.82373772856,4.82373772866,4.82373772866,4.174426021,4.174426021,0,6.82089399652,6.82089399652,6.82089399672,6.82089399672,6.82089399672,6.820893997,6.82089399676,6.82089399676,6.8208939967,6.8208939967,6.8208939968,6.8208939967,6.82089399666,6.82089399666,6.82089399676,6.82089399676,6.82089399677,6.8208939967,6.82089399675,6.82089399675,6.8208939967,6.8208939967,6.82089399631,6.82089399631,6.82089399693,6.82089399693,6.8208939969,6.82089399726,6.82089399726,6.8208939965,6.8208939965,6.8208939965,6.8208939966,6.8208939966,6.8208939969,6.82089399693,6.82089399693,7.6445534253609,7.6445534251609,7.6445534251609,7.6445534252609,7.6445534252609,7.6445534248309,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534248309,7.6445534251309,7.6445534251309
"t74",7.64261731172,7.64261731187,7.64261731187,7.64261731187,7.64261731177,7.64261731175,7.64261731181,7.64261731181,7.64261731181,7.64261731181,7.64261731187,7.64261731157,7.64261731139,7.64261731139,7.64261731137,7.64261731143,7.64261731143,7.64261731143,6.820893996328,6.820893996128,6.820893996098,6.820893996098,6.820893996128,6.820893996128,6.820893995828,6.82089399642,6.820893996228,6.820893996228,6.82089399624,6.82089399615,6.82089399615,6.82089399622,6.82089399612,6.82089399627,6.82089399623,6.82089399623,6.82089399622,6.82089399632,6.82089399662,6.82089399622,6.82089399622,6.82089399672,6.82089399582,6.82089399582,6.82089399592,6.82089399588,6.82089399598,6.82089399598,6.82089399552,6.82089399552,6.82089399652,0,0.2686707706,2.9713955028,2.9713955028,2.9713955028,3.07709492552,3.41167942148,3.41167942148,3.41167942142,3.41167942142,3.41167942152,3.41167942142,3.41167942138,3.41167942138,3.41167942148,3.41167942148,3.41167942149,3.41167942142,3.41167942147,3.41167942147,3.41167942142,3.41167942142,6.26001457303,6.26001457303,6.26001457365,6.26001457365,6.26001457362,6.26001457398,6.26001457398,6.26001457322,6.26001457322,6.26001457322,6.26001457332,6.26001457332,6.26001457362,6.26001457365,6.26001457365,7.6445534250809,7.6445534248809,7.6445534248809,7.6445534249809,7.6445534249809,7.6445534245509,7.6445534247809,7.6445534247809,7.6445534248809,7.6445534245509,7.6445534248509,7.6445534248509
"t75",7.64261731172,7.64261731187,7.64261731187,7.64261731187,7.64261731177,7.64261731175,7.64261731181,7.64261731181,7.64261731181,7.64261731181,7.64261731187,7.64261731157,7.64261731139,7.64261731139,7.64261731137,7.64261731143,7.64261731143,7.64261731143,6.820893996328,6.820893996128,6.820893996098,6.820893996098,6.820893996128,6.820893996128,6.820893995828,6.82089399642,6.820893996228,6.820893996228,6.82089399624,6.82089399615,6.82089399615,6.82089399622,6.82089399612,6.82089399627,6.82089399623,6.82089399623,6.82089399622,6.82089399632,6.82089399662,6.82089399622,6.82089399622,6.82089399672,6.82089399582,6.82089399582,6.82089399592,6.82089399588,6.82089399598,6.82089399598,6.82089399552,6.82089399552,6.82089399652,0.2686707706,0,2.9713955028,2.9713955028,2.9713955028,3.07709492552,3.41167942148,3.41167942148,3.41167942142,3.41167942142,3.41167942152,3.41167942142,3.41167942138,3.41167942138,3.41167942148,3.41167942148,3.41167942149,3.41167942142,3.41167942147,3.41167942147,3.41167942142,3.41167942142,6.26001457303,6.26001457303,6.26001457365,6.26001457365,6.26001457362,6.26001457398,6.26001457398,6.26001457322,6.26001457322,6.26001457322,6.26001457332,6.26001457332,6.26001457362,6.26001457365,6.26001457365,7.6445534250809,7.6445534248809,7.6445534248809,7.6445534249809,7.6445534249809,7.6445534245509,7.6445534247809,7.6445534247809,7.6445534248809,7.6445534245509,7.6445534248509,7.6445534248509
"t25",7.64261731192,7.64261731207,7.64261731207,7.64261731207,7.64261731197,7.64261731195,7.64261731201,7.64261731201,7.64261731201,7.64261731201,7.64261731207,7.64261731177,7.64261731159,7.64261731159,7.64261731157,7.64261731163,7.64261731163,7.64261731163,6.820893996528,6.820893996328,6.820893996298,6.820893996298,6.820893996328,6.820893996328,6.820893996028,6.82089399662,6.820893996428,6.820893996428,6.82089399644,6.82089399635,6.82089399635,6.82089399642,6.82089399632,6.82089399647,6.82089399643,6.82089399643,6.82089399642,6.82089399652,6.82089399682,6.82089399642,6.82089399642,6.82089399692,6.82089399602,6.82089399602,6.82089399612,6.82089399608,6.82089399618,6.82089399618,6.82089399572,6.82089399572,6.82089399672,2.9713955028,2.9713955028,0,1.7290517758,1.7290517758,3.07709492572,3.41167942168,3.41167942168,3.41167942162,3.41167942162,3.41167942172,3.41167942162,3.41167942158,3.41167942158,3.41167942168,3.41167942168,3.41167942169,3.41167942162,3.41167942167,3.41167942167,3.41167942162,3.41167942162,6.26001457323,6.26001457323,6.26001457385,6.26001457385,6.26001457382,6.26001457418,6.26001457418,6.26001457342,6.26001457342,6.26001457342,6.26001457352,6.26001457352,6.26001457382,6.26001457385,6.26001457385,7.6445534252809,7.6445534250809,7.6445534250809,7.6445534251809,7.6445534251809,7.6445534247509,7.6445534249809,7.6445534249809,7.6445534250809,7.6445534247509,7.6445534250509,7.6445534250509
"t59",7.64261731192,7.64261731207,7.64261731207,7.64261731207,7.64261731197,7.64261731195,7.64261731201,7.64261731201,7.64261731201,7.64261731201,7.64261731207,7.64261731177,7.64261731159,7.64261731159,7.64261731157,7.64261731163,7.64261731163,7.64261731163,6.820893996528,6.820893996328,6.820893996298,6.820893996298,6.820893996328,6.820893996328,6.820893996028,6.82089399662,6.820893996428,6.820893996428,6.82089399644,6.82089399635,6.82089399635,6.82089399642,6.82089399632,6.82089399647,6.82089399643,6.82089399643,6.82089399642,6.82089399652,6.82089399682,6.82089399642,6.82089399642,6.82089399692,6.82089399602,6.82089399602,6.82089399612,6.82089399608,6.82089399618,6.82089399618,6.82089399572,6.82089399572,6.82089399672,2.9713955028,2.9713955028,1.7290517758,0,0.6371007472,3.07709492572,3.41167942168,3.41167942168,3.41167942162,3.41167942162,3.41167942172,3.41167942162,3.41167942158,3.41167942158,3.41167942168,3.41167942168,3.41167942169,3.41167942162,3.41167942167,3.41167942167,3.41167942162,3.41167942162,6.26001457323,6.26001457323,6.26001457385,6.26001457385,6.26001457382,6.26001457418,6.26001457418,6.26001457342,6.26001457342,6.26001457342,6.26001457352,6.26001457352,6.26001457382,6.26001457385,6.26001457385,7.6445534252809,7.6445534250809,7.6445534250809,7.6445534251809,7.6445534251809,7.6445534247509,7.6445534249809,7.6445534249809,7.6445534250809,7.6445534247509,7.6445534250509,7.6445534250509
"t60",7.64261731192,7.64261731207,7.64261731207,7.64261731207,7.64261731197,7.64261731195,7.64261731201,7.64261731201,7.64261731201,7.64261731201,7.64261731207,7.64261731177,7.64261731159,7.64261731159,7.64261731157,7.64261731163,7.64261731163,7.64261731163,6.820893996528,6.820893996328,6.820893996298,6.820893996298,6.820893996328,6.820893996328,6.820893996028,6.82089399662,6.820893996428,6.820893996428,6.82089399644,6.82089399635,6.82089399635,6.82089399642,6.82089399632,6.82089399647,6.82089399643,6.82089399643,6.82089399642,6.82089399652,6.82089399682,6.82089399642,6.82089399642,6.82089399692,6.82089399602,6.82089399602,6.82089399612,6.82089399608,6.82089399618,6.82089399618,6.82089399572,6.82089399572,6.82089399672,2.9713955028,2.9713955028,1.7290517758,0.6371007472,0,3.07709492572,3.41167942168,3.41167942168,3.41167942162,3.41167942162,3.41167942172,3.41167942162,3.41167942158,3.41167942158,3.41167942168,3.41167942168,3.41167942169,3.41167942162,3.41167942167,3.41167942167,3.41167942162,3.41167942162,6.26001457323,6.26001457323,6.26001457385,6.26001457385,6.26001457382,6.26001457418,6.26001457418,6.26001457342,6.26001457342,6.26001457342,6.26001457352,6.26001457352,6.26001457382,6.26001457385,6.26001457385,7.6445534252809,7.6445534250809,7.6445534250809,7.6445534251809,7.6445534251809,7.6445534247509,7.6445534249809,7.6445534249809,7.6445534250809,7.6445534247509,7.6445534250509,7.6445534250509
"t8",7.6426173122,7.64261731235,7.64261731235,7.64261731235,7.64261731225,7.64261731223,7.64261731229,7.64261731229,7.64261731229,7.64261731229,7.64261731235,7.64261731205,7.64261731187,7.64261731187,7.64261731185,7.64261731191,7.64261731191,7.64261731191,6.820893996808,6.820893996608,6.820893996578,6.820893996578,6.820893996608,6.820893996608,6.820893996308,6.8208939969,6.820893996708,6.820893996708,6.82089399672,6.82089399663,6.82089399663,6.8208939967,6.8208939966,6.82089399675,6.82089399671,6.82089399671,6.8208939967,6.8208939968,6.8208939971,6.8208939967,6.8208939967,6.8208939972,6.8208939963,6.8208939963,6.8208939964,6.82089399636,6.82089399646,6.82089399646,6.820893996,6.820893996,6.820893997,3.07709492552,3.07709492552,3.07709492572,3.07709492572,3.07709492572,0,3.41167942196,3.41167942196,3.4116794219,3.4116794219,3.411679422,3.4116794219,3.41167942186,3.41167942186,3.41167942196,3.41167942196,3.41167942197,3.4116794219,3.41167942195,3.41167942195,3.4116794219,3.4116794219,6.26001457351,6.26001457351,6.26001457413,6.26001457413,6.2600145741,6.26001457446,6.26001457446,6.2600145737,6.2600145737,6.2600145737,6.2600145738,6.2600145738,6.2600145741,6.26001457413,6.26001457413,7.6445534255609,7.6445534253609,7.6445534253609,7.6445534254609,7.6445534254609,7.6445534250309,7.6445534252609,7.6445534252609,7.6445534253609,7.6445534250309,7.6445534253309,7.6445534253309
"t84",7.64261731196,7.64261731211,7.64261731211,7.64261731211,7.64261731201,7.64261731199,7.64261731205,7.64261731205,7.64261731205,7.64261731205,7.64261731211,7.64261731181,7.64261731163,7.64261731163,7.64261731161,7.64261731167,7.64261731167,7.64261731167,6.820893996568,6.820893996368,6.820893996338,6.820893996338,6.820893996368,6.820893996368,6.820893996068,6.82089399666,6.820893996468,6.820893996468,6.82089399648,6.82089399639,6.82089399639,6.82089399646,6.82089399636,6.82089399651,6.82089399647,6.82089399647,6.82089399646,6.82089399656,6.82089399686,6.82089399646,6.82089399646,6.82089399696,6.82089399606,6.82089399606,6.82089399616,6.82089399612,6.82089399622,6.82089399622,6.82089399576,6.82089399576,6.82089399676,3.41167942148,3.41167942148,3.41167942168,3.41167942168,3.41167942168,3.41167942196,0,0.11740807672,0.55539001306,1.38957742366,2.06226513196,2.85576368746,2.85576368742,2.85576368742,2.85576368752,2.85576368752,2.85576368753,2.85576368746,2.85576368751,2.85576368751,2.85576368746,2.85576368746,6.26001457327,6.26001457327,6.26001457389,6.26001457389,6.26001457386,6.26001457422,6.26001457422,6.26001457346,6.26001457346,6.26001457346,6.26001457356,6.26001457356,6.26001457386,6.26001457389,6.26001457389,7.6445534253209,7.6445534251209,7.6445534251209,7.6445534252209,7.6445534252209,7.6445534247909,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534247909,7.6445534250909,7.6445534250909
"t85",7.64261731196,7.64261731211,7.64261731211,7.64261731211,7.64261731201,7.64261731199,7.64261731205,7.64261731205,7.64261731205,7.64261731205,7.64261731211,7.64261731181,7.64261731163,7.64261731163,7.64261731161,7.64261731167,7.64261731167,7.64261731167,6.820893996568,6.820893996368,6.820893996338,6.820893996338,6.820893996368,6.820893996368,6.820893996068,6.82089399666,6.820893996468,6.820893996468,6.82089399648,6.82089399639,6.82089399639,6.82089399646,6.82089399636,6.82089399651,6.82089399647,6.82089399647,6.82089399646,6.82089399656,6.82089399686,6.82089399646,6.82089399646,6.82089399696,6.82089399606,6.82089399606,6.82089399616,6.82089399612,6.82089399622,6.82089399622,6.82089399576,6.82089399576,6.82089399676,3.41167942148,3.41167942148,3.41167942168,3.41167942168,3.41167942168,3.41167942196,0.11740807672,0,0.55539001306,1.38957742366,2.06226513196,2.85576368746,2.85576368742,2.85576368742,2.85576368752,2.85576368752,2.85576368753,2.85576368746,2.85576368751,2.85576368751,2.85576368746,2.85576368746,6.26001457327,6.26001457327,6.26001457389,6.26001457389,6.26001457386,6.26001457422,6.26001457422,6.26001457346,6.26001457346,6.26001457346,6.26001457356,6.26001457356,6.26001457386,6.26001457389,6.26001457389,7.6445534253209,7.6445534251209,7.6445534251209,7.6445534252209,7.6445534252209,7.6445534247909,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534247909,7.6445534250909,7.6445534250909
"t64",7.6426173119,7.64261731205,7.64261731205,7.64261731205,7.64261731195,7.64261731193,7.64261731199,7.64261731199,7.64261731199,7.64261731199,7.64261731205,7.64261731175,7.64261731157,7.64261731157,7.64261731155,7.64261731161,7.64261731161,7.64261731161,6.820893996508,6.820893996308,6.820893996278,6.820893996278,6.820893996308,6.820893996308,6.820893996008,6.8208939966,6.820893996408,6.820893996408,6.82089399642,6.82089399633,6.82089399633,6.8208939964,6.8208939963,6.82089399645,6.82089399641,6.82089399641,6.8208939964,6.8208939965,6.8208939968,6.8208939964,6.8208939964,6.8208939969,6.820893996,6.820893996,6.8208939961,6.82089399606,6.82089399616,6.82089399616,6.8208939957,6.8208939957,6.8208939967,3.41167942142,3.41167942142,3.41167942162,3.41167942162,3.41167942162,3.4116794219,0.55539001306,0.55539001306,0,1.3895774236,2.0622651319,2.8557636874,2.85576368736,2.85576368736,2.85576368746,2.85576368746,2.85576368747,2.8557636874,2.85576368745,2.85576368745,2.8557636874,2.8557636874,6.26001457321,6.26001457321,6.26001457383,6.26001457383,6.2600145738,6.26001457416,6.26001457416,6.2600145734,6.2600145734,6.2600145734,6.2600145735,6.2600145735,6.2600145738,6.26001457383,6.26001457383,7.6445534252609,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534251609,7.6445534247309,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534247309,7.6445534250309,7.6445534250309
"t32",7.6426173119,7.64261731205,7.64261731205,7.64261731205,7.64261731195,7.64261731193,7.64261731199,7.64261731199,7.64261731199,7.64261731199,7.64261731205,7.64261731175,7.64261731157,7.64261731157,7.64261731155,7.64261731161,7.64261731161,7.64261731161,6.820893996508,6.820893996308,6.820893996278,6.820893996278,6.820893996308,6.820893996308,6.820893996008,6.8208939966,6.820893996408,6.820893996408,6.82089399642,6.82089399633,6.82089399633,6.8208939964,6.8208939963,6.82089399645,6.82089399641,6.82089399641,6.8208939964,6.8208939965,6.8208939968,6.8208939964,6.8208939964,6.8208939969,6.820893996,6.820893996,6.8208939961,6.82089399606,6.82089399616,6.82089399616,6.8208939957,6.8208939957,6.8208939967,3.41167942142,3.41167942142,3.41167942162,3.41167942162,3.41167942162,3.4116794219,1.38957742366,1.38957742366,1.3895774236,0,2.0622651319,2.8557636874,2.85576368736,2.85576368736,2.85576368746,2.85576368746,2.85576368747,2.8557636874,2.85576368745,2.85576368745,2.8557636874,2.8557636874,6.26001457321,6.26001457321,6.26001457383,6.26001457383,6.2600145738,6.26001457416,6.26001457416,6.2600145734,6.2600145734,6.2600145734,6.2600145735,6.2600145735,6.2600145738,6.26001457383,6.26001457383,7.6445534252609,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534251609,7.6445534247309,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534247309,7.6445534250309,7.6445534250309
"t19",7.642617312,7.64261731215,7.64261731215,7.64261731215,7.64261731205,7.64261731203,7.64261731209,7.64261731209,7.64261731209,7.64261731209,7.64261731215,7.64261731185,7.64261731167,7.64261731167,7.64261731165,7.64261731171,7.64261731171,7.64261731171,6.820893996608,6.820893996408,6.820893996378,6.820893996378,6.820893996408,6.820893996408,6.820893996108,6.8208939967,6.820893996508,6.820893996508,6.82089399652,6.82089399643,6.82089399643,6.8208939965,6.8208939964,6.82089399655,6.82089399651,6.82089399651,6.8208939965,6.8208939966,6.8208939969,6.8208939965,6.8208939965,6.820893997,6.8208939961,6.8208939961,6.8208939962,6.82089399616,6.82089399626,6.82089399626,6.8208939958,6.8208939958,6.8208939968,3.41167942152,3.41167942152,3.41167942172,3.41167942172,3.41167942172,3.411679422,2.06226513196,2.06226513196,2.0622651319,2.0622651319,0,2.8557636875,2.85576368746,2.85576368746,2.85576368756,2.85576368756,2.85576368757,2.8557636875,2.85576368755,2.85576368755,2.8557636875,2.8557636875,6.26001457331,6.26001457331,6.26001457393,6.26001457393,6.2600145739,6.26001457426,6.26001457426,6.2600145735,6.2600145735,6.2600145735,6.2600145736,6.2600145736,6.2600145739,6.26001457393,6.26001457393,7.6445534253609,7.6445534251609,7.6445534251609,7.6445534252609,7.6445534252609,7.6445534248309,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534248309,7.6445534251309,7.6445534251309
"t40",7.6426173119,7.64261731205,7.64261731205,7.64261731205,7.64261731195,7.64261731193,7.64261731199,7.64261731199,7.64261731199,7.64261731199,7.64261731205,7.64261731175,7.64261731157,7.64261731157,7.64261731155,7.64261731161,7.64261731161,7.64261731161,6.820893996508,6.820893996308,6.820893996278,6.820893996278,6.820893996308,6.820893996308,6.820893996008,6.8208939966,6.820893996408,6.820893996408,6.82089399642,6.82089399633,6.82089399633,6.8208939964,6.8208939963,6.82089399645,6.82089399641,6.82089399641,6.8208939964,6.8208939965,6.8208939968,6.8208939964,6.8208939964,6.8208939969,6.820893996,6.820893996,6.8208939961,6.82089399606,6.82089399616,6.82089399616,6.8208939957,6.8208939957,6.8208939967,3.41167942142,3.41167942142,3.41167942162,3.41167942162,3.41167942162,3.4116794219,2.85576368746,2.85576368746,2.8557636874,2.8557636874,2.8557636875,0,1.15438973916,1.15438973916,1.82793243006,1.82793243006,1.82793243007,1.82793243,1.82793243005,1.82793243005,2.3296347286,2.3296347286,6.26001457321,6.26001457321,6.26001457383,6.26001457383,6.2600145738,6.26001457416,6.26001457416,6.2600145734,6.2600145734,6.2600145734,6.2600145735,6.2600145735,6.2600145738,6.26001457383,6.26001457383,7.6445534252609,7.6445534250609,7.6445534250609,7.6445534251609,7.6445534251609,7.6445534247309,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534247309,7.6445534250309,7.6445534250309
"t91",7.64261731186,7.64261731201,7.64261731201,7.64261731201,7.64261731191,7.64261731189,7.64261731195,7.64261731195,7.64261731195,7.64261731195,7.64261731201,7.64261731171,7.64261731153,7.64261731153,7.64261731151,7.64261731157,7.64261731157,7.64261731157,6.820893996468,6.820893996268,6.820893996238,6.820893996238,6.820893996268,6.820893996268,6.820893995968,6.82089399656,6.820893996368,6.820893996368,6.82089399638,6.82089399629,6.82089399629,6.82089399636,6.82089399626,6.82089399641,6.82089399637,6.82089399637,6.82089399636,6.82089399646,6.82089399676,6.82089399636,6.82089399636,6.82089399686,6.82089399596,6.82089399596,6.82089399606,6.82089399602,6.82089399612,6.82089399612,6.82089399566,6.82089399566,6.82089399666,3.41167942138,3.41167942138,3.41167942158,3.41167942158,3.41167942158,3.41167942186,2.85576368742,2.85576368742,2.85576368736,2.85576368736,2.85576368746,1.15438973916,0,0.08802713792,1.82793243002,1.82793243002,1.82793243003,1.82793242996,1.82793243001,1.82793243001,2.32963472856,2.32963472856,6.26001457317,6.26001457317,6.26001457379,6.26001457379,6.26001457376,6.26001457412,6.26001457412,6.26001457336,6.26001457336,6.26001457336,6.26001457346,6.26001457346,6.26001457376,6.26001457379,6.26001457379,7.6445534252209,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534251209,7.6445534246909,7.6445534249209,7.6445534249209,7.6445534250209,7.6445534246909,7.6445534249909,7.6445534249909
"t92",7.64261731186,7.64261731201,7.64261731201,7.64261731201,7.64261731191,7.64261731189,7.64261731195,7.64261731195,7.64261731195,7.64261731195,7.64261731201,7.64261731171,7.64261731153,7.64261731153,7.64261731151,7.64261731157,7.64261731157,7.64261731157,6.820893996468,6.820893996268,6.820893996238,6.820893996238,6.820893996268,6.820893996268,6.820893995968,6.82089399656,6.820893996368,6.820893996368,6.82089399638,6.82089399629,6.82089399629,6.82089399636,6.82089399626,6.82089399641,6.82089399637,6.82089399637,6.82089399636,6.82089399646,6.82089399676,6.82089399636,6.82089399636,6.82089399686,6.82089399596,6.82089399596,6.82089399606,6.82089399602,6.82089399612,6.82089399612,6.82089399566,6.82089399566,6.82089399666,3.41167942138,3.41167942138,3.41167942158,3.41167942158,3.41167942158,3.41167942186,2.85576368742,2.85576368742,2.85576368736,2.85576368736,2.85576368746,1.15438973916,0.08802713792,0,1.82793243002,1.82793243002,1.82793243003,1.82793242996,1.82793243001,1.82793243001,2.32963472856,2.32963472856,6.26001457317,6.26001457317,6.26001457379,6.26001457379,6.26001457376,6.26001457412,6.26001457412,6.26001457336,6.26001457336,6.26001457336,6.26001457346,6.26001457346,6.26001457376,6.26001457379,6.26001457379,7.6445534252209,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534251209,7.6445534246909,7.6445534249209,7.6445534249209,7.6445534250209,7.6445534246909,7.6445534249909,7.6445534249909
"t82",7.64261731196,7.64261731211,7.64261731211,7.64261731211,7.64261731201,7.64261731199,7.64261731205,7.64261731205,7.64261731205,7.64261731205,7.64261731211,7.64261731181,7.64261731163,7.64261731163,7.64261731161,7.64261731167,7.64261731167,7.64261731167,6.820893996568,6.820893996368,6.820893996338,6.820893996338,6.820893996368,6.820893996368,6.820893996068,6.82089399666,6.820893996468,6.820893996468,6.82089399648,6.82089399639,6.82089399639,6.82089399646,6.82089399636,6.82089399651,6.82089399647,6.82089399647,6.82089399646,6.82089399656,6.82089399686,6.82089399646,6.82089399646,6.82089399696,6.82089399606,6.82089399606,6.82089399616,6.82089399612,6.82089399622,6.82089399622,6.82089399576,6.82089399576,6.82089399676,3.41167942148,3.41167942148,3.41167942168,3.41167942168,3.41167942168,3.41167942196,2.85576368752,2.85576368752,2.85576368746,2.85576368746,2.85576368756,1.82793243006,1.82793243002,1.82793243002,0,0.12063400038,0.63258285659,1.79520467032,1.79520467037,1.79520467037,2.32963472866,2.32963472866,6.26001457327,6.26001457327,6.26001457389,6.26001457389,6.26001457386,6.26001457422,6.26001457422,6.26001457346,6.26001457346,6.26001457346,6.26001457356,6.26001457356,6.26001457386,6.26001457389,6.26001457389,7.6445534253209,7.6445534251209,7.6445534251209,7.6445534252209,7.6445534252209,7.6445534247909,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534247909,7.6445534250909,7.6445534250909
"t83",7.64261731196,7.64261731211,7.64261731211,7.64261731211,7.64261731201,7.64261731199,7.64261731205,7.64261731205,7.64261731205,7.64261731205,7.64261731211,7.64261731181,7.64261731163,7.64261731163,7.64261731161,7.64261731167,7.64261731167,7.64261731167,6.820893996568,6.820893996368,6.820893996338,6.820893996338,6.820893996368,6.820893996368,6.820893996068,6.82089399666,6.820893996468,6.820893996468,6.82089399648,6.82089399639,6.82089399639,6.82089399646,6.82089399636,6.82089399651,6.82089399647,6.82089399647,6.82089399646,6.82089399656,6.82089399686,6.82089399646,6.82089399646,6.82089399696,6.82089399606,6.82089399606,6.82089399616,6.82089399612,6.82089399622,6.82089399622,6.82089399576,6.82089399576,6.82089399676,3.41167942148,3.41167942148,3.41167942168,3.41167942168,3.41167942168,3.41167942196,2.85576368752,2.85576368752,2.85576368746,2.85576368746,2.85576368756,1.82793243006,1.82793243002,1.82793243002,0.12063400038,0,0.63258285659,1.79520467032,1.79520467037,1.79520467037,2.32963472866,2.32963472866,6.26001457327,6.26001457327,6.26001457389,6.26001457389,6.26001457386,6.26001457422,6.26001457422,6.26001457346,6.26001457346,6.26001457346,6.26001457356,6.26001457356,6.26001457386,6.26001457389,6.26001457389,7.6445534253209,7.6445534251209,7.6445534251209,7.6445534252209,7.6445534252209,7.6445534247909,7.6445534250209,7.6445534250209,7.6445534251209,7.6445534247909,7.6445534250909,7.6445534250909
