"","t76","t99","t100","t47","t58","t59","t34","t1","t32","t33","t37","t38","t17","t11","t2","t8","t9","t30","t31","t22","t23","t5","t4","t54","t55","t3","t28","t29","t20","t21","t18","t35","t82","t83","t72","t93","t94","t13","t14","t45","t57","t77","t78","t41","t79","t95","t96","t90","t73","t51","t42","t91","t92","t15","t68","t69","t80","t81","t7","t24","t25","t16","t70","t71","t19","t60","t61","t50","t39","t40","t36","t62","t63","t56","t84","t85","t64","t65","t48","t49","t86","t87","t52","t53","t46","t6","t74","t75","t26","t27","t12","t88","t89","t97","t98","t43","t44","t66","t67","t10"
"t73",6.80063274832,6.800632748293,6.800632748293,6.80063274822,6.80063274822,6.80063274822,6.80063274822,6.80063274762,6.80063274812,6.80063274812,6.80063274792,6.80063274792,6.80063274812,6.80063274822,6.80063274822,6.80063274772,6.80063274772,6.80063274812,6.80063274812,6.80063274812,6.80063274812,6.80063274832,6.80063274792,6.60774795249,6.60774795249,4.39874570629,3.46318556635,3.46318556635,3.46318556635,3.46318556635,3.463185566518,3.463185566418,3.463185566518,3.463185566518,3.463185566508,3.463185566468,3.463185566468,3.463185566718,3.463185566718,1.46844477562,1.46844477562,1.46844477562,1.46844477562,1.01214271462,0.28730627715,0.287306277164,0.287306277164,0.28730627716,0,0.6597133828,0.9269945169,2.30337811431,2.30337811431,2.84657737502,2.84657737522,2.84657737522,2.95330522869,2.95330522869,5.46615910753,5.46615910763,5.46615910763,5.46615910742,5.46615910762,5.46615910762,5.46615910729,5.46615910749,5.46615910749,5.46615910749,5.46615910729,5.46615910729,5.46615910763,5.46615910763,5.46615910763,5.46615910753,5.46615910759,5.46615910759,5.46615910763,5.46615910763,5.46615910791,5.46615910791,5.46615910794,5.46615910794,5.46615910795,5.46615910795,5.46615910801,5.46615910751,5.46615910786,5.46615910786,5.46615910746,5.46615910746,5.46615910746,5.46615910767,5.46615910767,5.466159107647,5.466159107647,5.83543380539,5.83543380539,5.83543380539,5.83543380539,5.83543380579
"t51",6.80063274832,6.800632748293,6.800632748293,6.80063274822,6.80063274822,6.80063274822,6.80063274822,6.80063274762,6.80063274812,6.80063274812,6.80063274792,6.80063274792,6.80063274812,6.80063274822,6.80063274822,6.80063274772,6.80063274772,6.80063274812,6.80063274812,6.80063274812,6.80063274812,6.80063274832,6.80063274792,6.60774795249,6.60774795249,4.39874570629,3.46318556635,3.46318556635,3.46318556635,3.46318556635,3.463185566518,3.463185566418,3.463185566518,3.463185566518,3.463185566508,3.463185566468,3.463185566468,3.463185566718,3.463185566718,1.46844477562,1.46844477562,1.46844477562,1.46844477562,1.01214271462,0.65971338275,0.659713382764,0.659713382764,0.65971338276,0.6597133828,0,0.9269945169,2.30337811431,2.30337811431,2.84657737502,2.84657737522,2.84657737522,2.95330522869,2.95330522869,5.46615910753,5.46615910763,5.46615910763,5.46615910742,5.46615910762,5.46615910762,5.46615910729,5.46615910749,5.46615910749,5.46615910749,5.46615910729,5.46615910729,5.46615910763,5.46615910763,5.46615910763,5.46615910753,5.46615910759,5.46615910759,5.46615910763,5.46615910763,5.46615910791,5.46615910791,5.46615910794,5.46615910794,5.46615910795,5.46615910795,5.46615910801,5.46615910751,5.46615910786,5.46615910786,5.46615910746,5.46615910746,5.46615910746,5.46615910767,5.46615910767,5.466159107647,5.466159107647,5.83543380539,5.83543380539,5.83543380539,5.83543380539,5.83543380579
"t42",6.80063274822,6.800632748193,6.800632748193,6.80063274812,6.80063274812,6.80063274812,6.80063274812,6.80063274752,6.80063274802,6.80063274802,6.80063274782,6.80063274782,6.80063274802,6.80063274812,6.80063274812,6.80063274762,6.80063274762,6.80063274802,6.80063274802,6.80063274802,6.80063274802,6.80063274822,6.80063274782,6.60774795239,6.60774795239,4.39874570619,3.46318556625,3.46318556625,3.46318556625,3.46318556625,3.463185566418,3.463185566318,3.463185566418,3.463185566418,3.463185566408,3.463185566368,3.463185566368,3.463185566618,3.463185566618,1.46844477552,1.46844477552,1.46844477552,1.46844477552,1.01214271452,0.92699451685,0.926994516864,0.926994516864,0.92699451686,0.9269945169,0.9269945169,0,2.30337811421,2.30337811421,2.84657737492,2.84657737512,2.84657737512,2.95330522859,2.95330522859,5.46615910743,5.46615910753,5.46615910753,5.46615910732,5.46615910752,5.46615910752,5.46615910719,5.46615910739,5.46615910739,5.46615910739,5.46615910719,5.46615910719,5.46615910753,5.46615910753,5.46615910753,5.46615910743,5.46615910749,5.46615910749,5.46615910753,5.46615910753,5.46615910781,5.46615910781,5.46615910784,5.46615910784,5.46615910785,5.46615910785,5.46615910791,5.46615910741,5.46615910776,5.46615910776,5.46615910736,5.46615910736,5.46615910736,5.46615910757,5.46615910757,5.466159107547,5.466159107547,5.83543380529,5.83543380529,5.83543380529,5.83543380529,5.83543380569
"t91",6.80063274799,6.800632747963,6.800632747963,6.80063274789,6.80063274789,6.80063274789,6.80063274789,6.80063274729,6.80063274779,6.80063274779,6.80063274759,6.80063274759,6.80063274779,6.80063274789,6.80063274789,6.80063274739,6.80063274739,6.80063274779,6.80063274779,6.80063274779,6.80063274779,6.80063274799,6.80063274759,6.60774795216,6.60774795216,4.39874570596,3.46318556602,3.46318556602,3.46318556602,3.46318556602,3.463185566188,3.463185566088,3.463185566188,3.463185566188,3.463185566178,3.463185566138,3.463185566138,3.463185566388,3.463185566388,2.30337811429,2.30337811429,2.30337811429,2.30337811429,2.30337811429,2.30337811426,2.303378114274,2.303378114274,2.30337811427,2.30337811431,2.30337811431,2.30337811421,0,0.03906767398,2.84657737469,2.84657737489,2.84657737489,2.95330522836,2.95330522836,5.4661591072,5.4661591073,5.4661591073,5.46615910709,5.46615910729,5.46615910729,5.46615910696,5.46615910716,5.46615910716,5.46615910716,5.46615910696,5.46615910696,5.4661591073,5.4661591073,5.4661591073,5.4661591072,5.46615910726,5.46615910726,5.4661591073,5.4661591073,5.46615910758,5.46615910758,5.46615910761,5.46615910761,5.46615910762,5.46615910762,5.46615910768,5.46615910718,5.46615910753,5.46615910753,5.46615910713,5.46615910713,5.46615910713,5.46615910734,5.46615910734,5.466159107317,5.466159107317,5.83543380506,5.83543380506,5.83543380506,5.83543380506,5.83543380546
"t92",6.80063274799,6.800632747963,6.800632747963,6.80063274789,6.80063274789,6.80063274789,6.80063274789,6.80063274729,6.80063274779,6.80063274779,6.80063274759,6.80063274759,6.80063274779,6.80063274789,6.80063274789,6.80063274739,6.80063274739,6.80063274779,6.80063274779,6.80063274779,6.80063274779,6.80063274799,6.80063274759,6.60774795216,6.60774795216,4.39874570596,3.46318556602,3.46318556602,3.46318556602,3.46318556602,3.463185566188,3.463185566088,3.463185566188,3.463185566188,3.463185566178,3.463185566138,3.463185566138,3.463185566388,3.463185566388,2.30337811429,2.30337811429,2.30337811429,2.30337811429,2.30337811429,2.30337811426,2.303378114274,2.303378114274,2.30337811427,2.30337811431,2.30337811431,2.30337811421,0.03906767398,0,2.84657737469,2.84657737489,2.84657737489,2.95330522836,2.95330522836,5.4661591072,5.4661591073,5.4661591073,5.46615910709,5.46615910729,5.46615910729,5.46615910696,5.46615910716,5.46615910716,5.46615910716,5.46615910696,5.46615910696,5.4661591073,5.4661591073,5.4661591073,5.4661591072,5.46615910726,5.46615910726,5.4661591073,5.4661591073,5.46615910758,5.46615910758,5.46615910761,5.46615910761,5.46615910762,5.46615910762,5.46615910768,5.46615910718,5.46615910753,5.46615910753,5.46615910713,5.46615910713,5.46615910713,5.46615910734,5.46615910734,5.466159107317,5.466159107317,5.83543380506,5.83543380506,5.83543380506,5.83543380506,5.83543380546
"t15",6.8006327479,6.800632747873,6.800632747873,6.8006327478,6.8006327478,6.8006327478,6.8006327478,6.8006327472,6.8006327477,6.8006327477,6.8006327475,6.8006327475,6.8006327477,6.8006327478,6.8006327478,6.8006327473,6.8006327473,6.8006327477,6.8006327477,6.8006327477,6.8006327477,6.8006327479,6.8006327475,6.60774795207,6.60774795207,4.39874570587,3.46318556593,3.46318556593,3.46318556593,3.46318556593,3.463185566098,3.463185565998,3.463185566098,3.463185566098,3.463185566088,3.463185566048,3.463185566048,3.463185566298,3.463185566298,2.846577375,2.846577375,2.846577375,2.846577375,2.846577375,2.84657737497,2.846577374984,2.846577374984,2.84657737498,2.84657737502,2.84657737502,2.84657737492,2.84657737469,2.84657737469,0,2.4548788922,2.4548788922,2.95330522827,2.95330522827,5.46615910711,5.46615910721,5.46615910721,5.466159107,5.4661591072,5.4661591072,5.46615910687,5.46615910707,5.46615910707,5.46615910707,5.46615910687,5.46615910687,5.46615910721,5.46615910721,5.46615910721,5.46615910711,5.46615910717,5.46615910717,5.46615910721,5.46615910721,5.46615910749,5.46615910749,5.46615910752,5.46615910752,5.46615910753,5.46615910753,5.46615910759,5.46615910709,5.46615910744,5.46615910744,5.46615910704,5.46615910704,5.46615910704,5.46615910725,5.46615910725,5.466159107227,5.466159107227,5.83543380497,5.83543380497,5.83543380497,5.83543380497,5.83543380537
"t68",6.8006327481,6.800632748073,6.800632748073,6.800632748,6.800632748,6.800632748,6.800632748,6.8006327474,6.8006327479,6.8006327479,6.8006327477,6.8006327477,6.8006327479,6.800632748,6.800632748,6.8006327475,6.8006327475,6.8006327479,6.8006327479,6.8006327479,6.8006327479,6.8006327481,6.8006327477,6.60774795227,6.60774795227,4.39874570607,3.46318556613,3.46318556613,3.46318556613,3.46318556613,3.463185566298,3.463185566198,3.463185566298,3.463185566298,3.463185566288,3.463185566248,3.463185566248,3.463185566498,3.463185566498,2.8465773752,2.8465773752,2.8465773752,2.8465773752,2.8465773752,2.84657737517,2.846577375184,2.846577375184,2.84657737518,2.84657737522,2.84657737522,2.84657737512,2.84657737489,2.84657737489,2.4548788922,0,0.3686705884,2.95330522847,2.95330522847,5.46615910731,5.46615910741,5.46615910741,5.4661591072,5.4661591074,5.4661591074,5.46615910707,5.46615910727,5.46615910727,5.46615910727,5.46615910707,5.46615910707,5.46615910741,5.46615910741,5.46615910741,5.46615910731,5.46615910737,5.46615910737,5.46615910741,5.46615910741,5.46615910769,5.46615910769,5.46615910772,5.46615910772,5.46615910773,5.46615910773,5.46615910779,5.46615910729,5.46615910764,5.46615910764,5.46615910724,5.46615910724,5.46615910724,5.46615910745,5.46615910745,5.466159107427,5.466159107427,5.83543380517,5.83543380517,5.83543380517,5.83543380517,5.83543380557
"t69",6.8006327481,6.800632748073,6.800632748073,6.800632748,6.800632748,6.800632748,6.800632748,6.8006327474,6.8006327479,6.8006327479,6.8006327477,6.8006327477,6.8006327479,6.800632748,6.800632748,6.8006327475,6.8006327475,6.8006327479,6.8006327479,6.8006327479,6.8006327479,6.8006327481,6.8006327477,6.60774795227,6.60774795227,4.39874570607,3.46318556613,3.46318556613,3.46318556613,3.46318556613,3.463185566298,3.463185566198,3.463185566298,3.463185566298,3.463185566288,3.463185566248,3.463185566248,3.463185566498,3.463185566498,2.8465773752,2.8465773752,2.8465773752,2.8465773752,2.8465773752,2.84657737517,2.846577375184,2.846577375184,2.84657737518,2.84657737522,2.84657737522,2.84657737512,2.84657737489,2.84657737489,2.4548788922,0.3686705884,0,2.95330522847,2.95330522847,5.46615910731,5.46615910741,5.46615910741,5.4661591072,5.4661591074,5.4661591074,5.46615910707,5.46615910727,5.46615910727,5.46615910727,5.46615910707,5.46615910707,5.46615910741,5.46615910741,5.46615910741,5.46615910731,5.46615910737,5.46615910737,5.46615910741,5.46615910741,5.46615910769,5.46615910769,5.46615910772,5.46615910772,5.46615910773,5.46615910773,5.46615910779,5.46615910729,5.46615910764,5.46615910764,5.46615910724,5.46615910724,5.46615910724,5.46615910745,5.46615910745,5.466159107427,5.466159107427,5.83543380517,5.83543380517,5.83543380517,5.83543380517,5.83543380557
"t80",6.80063274843,6.800632748403,6.800632748403,6.80063274833,6.80063274833,6.80063274833,6.80063274833,6.80063274773,6.80063274823,6.80063274823,6.80063274803,6.80063274803,6.80063274823,6.80063274833,6.80063274833,6.80063274783,6.80063274783,6.80063274823,6.80063274823,6.80063274823,6.80063274823,6.80063274843,6.80063274803,6.6077479526,6.6077479526,4.3987457064,3.46318556646,3.46318556646,3.46318556646,3.46318556646,3.463185566628,3.463185566528,3.463185566628,3.463185566628,3.463185566618,3.463185566578,3.463185566578,3.463185566828,3.463185566828,2.95330522867,2.95330522867,2.95330522867,2.95330522867,2.95330522867,2.95330522864,2.953305228654,2.953305228654,2.95330522865,2.95330522869,2.95330522869,2.95330522859,2.95330522836,2.95330522836,2.95330522827,2.95330522847,2.95330522847,0,0.2267199608,5.46615910764,5.46615910774,5.46615910774,5.46615910753,5.46615910773,5.46615910773,5.4661591074,5.4661591076,5.4661591076,5.4661591076,5.4661591074,5.4661591074,5.46615910774,5.46615910774,5.46615910774,5.46615910764,5.4661591077,5.4661591077,5.46615910774,5.46615910774,5.46615910802,5.46615910802,5.46615910805,5.46615910805,5.46615910806,5.46615910806,5.46615910812,5.46615910762,5.46615910797,5.46615910797,5.46615910757,5.46615910757,5.46615910757,5.46615910778,5.46615910778,5.466159107757,5.466159107757,5.8354338055,5.8354338055,5.8354338055,5.8354338055,5.8354338059
"t81",6.80063274843,6.800632748403,6.800632748403,6.80063274833,6.80063274833,6.80063274833,6.80063274833,6.80063274773,6.80063274823,6.80063274823,6.80063274803,6.80063274803,6.80063274823,6.80063274833,6.80063274833,6.80063274783,6.80063274783,6.80063274823,6.80063274823,6.80063274823,6.80063274823,6.80063274843,6.80063274803,6.6077479526,6.6077479526,4.3987457064,3.46318556646,3.46318556646,3.46318556646,3.46318556646,3.463185566628,3.463185566528,3.463185566628,3.463185566628,3.463185566618,3.463185566578,3.463185566578,3.463185566828,3.463185566828,2.95330522867,2.95330522867,2.95330522867,2.95330522867,2.95330522867,2.95330522864,2.953305228654,2.953305228654,2.95330522865,2.95330522869,2.95330522869,2.95330522859,2.95330522836,2.95330522836,2.95330522827,2.95330522847,2.95330522847,0.2267199608,0,5.46615910764,5.46615910774,5.46615910774,5.46615910753,5.46615910773,5.46615910773,5.4661591074,5.4661591076,5.4661591076,5.4661591076,5.4661591074,5.4661591074,5.46615910774,5.46615910774,5.46615910774,5.46615910764,5.4661591077,5.4661591077,5.46615910774,5.46615910774,5.46615910802,5.46615910802,5.46615910805,5.46615910805,5.46615910806,5.46615910806,5.46615910812,5.46615910762,5.46615910797,5.46615910797,5.46615910757,5.46615910757,5.46615910757,5.46615910778,5.46615910778,5.466159107757,5.466159107757,5.8354338055,5.8354338055,5.8354338055,5.8354338055,5.8354338059
"t7",6.80063274827,6.800632748243,6.800632748243,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274757,6.80063274807,6.80063274807,6.80063274787,6.80063274787,6.80063274807,6.80063274817,6.80063274817,6.80063274767,6.80063274767,6.80063274807,6.80063274807,6.80063274807,6.80063274807,6.80063274827,6.80063274787,6.60774795244,6.60774795244,5.46615910724,5.4661591075,5.4661591075,5.4661591075,5.4661591075,5.466159107668,5.466159107568,5.466159107668,5.466159107668,5.466159107658,5.466159107618,5.466159107618,5.466159107868,5.466159107868,5.46615910751,5.46615910751,5.46615910751,5.46615910751,5.46615910751,5.46615910748,5.466159107494,5.466159107494,5.46615910749,5.46615910753,5.46615910753,5.46615910743,5.4661591072,5.4661591072,5.46615910711,5.46615910731,5.46615910731,5.46615910764,5.46615910764,0,3.3059713761,3.3059713761,4.14070371889,4.14070371909,4.14070371909,4.14070371876,4.14070371896,4.14070371896,4.14070371896,4.14070371876,4.14070371876,4.1407037191,4.1407037191,4.1407037191,4.140703719,4.14070371906,4.14070371906,4.1407037191,4.1407037191,4.26190072026,4.26190072026,4.26190072029,4.26190072029,4.2619007203,4.2619007203,4.26190072036,4.26190071986,4.26190072021,4.26190072021,4.26190071981,4.26190071981,4.26190071981,4.26190072002,4.26190072002,4.261900719997,4.261900719997,5.83543380534,5.83543380534,5.83543380534,5.83543380534,5.83543380574
"t24",6.80063274837,6.800632748343,6.800632748343,6.80063274827,6.80063274827,6.80063274827,6.80063274827,6.80063274767,6.80063274817,6.80063274817,6.80063274797,6.80063274797,6.80063274817,6.80063274827,6.80063274827,6.80063274777,6.80063274777,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274837,6.80063274797,6.60774795254,6.60774795254,5.46615910734,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.466159107768,5.466159107668,5.466159107768,5.466159107768,5.466159107758,5.466159107718,5.466159107718,5.466159107968,5.466159107968,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910758,5.466159107594,5.466159107594,5.46615910759,5.46615910763,5.46615910763,5.46615910753,5.4661591073,5.4661591073,5.46615910721,5.46615910741,5.46615910741,5.46615910774,5.46615910774,3.3059713761,0,1.5771280702,4.14070371899,4.14070371919,4.14070371919,4.14070371886,4.14070371906,4.14070371906,4.14070371906,4.14070371886,4.14070371886,4.1407037192,4.1407037192,4.1407037192,4.1407037191,4.14070371916,4.14070371916,4.1407037192,4.1407037192,4.26190072036,4.26190072036,4.26190072039,4.26190072039,4.2619007204,4.2619007204,4.26190072046,4.26190071996,4.26190072031,4.26190072031,4.26190071991,4.26190071991,4.26190071991,4.26190072012,4.26190072012,4.261900720097,4.261900720097,5.83543380544,5.83543380544,5.83543380544,5.83543380544,5.83543380584
"t25",6.80063274837,6.800632748343,6.800632748343,6.80063274827,6.80063274827,6.80063274827,6.80063274827,6.80063274767,6.80063274817,6.80063274817,6.80063274797,6.80063274797,6.80063274817,6.80063274827,6.80063274827,6.80063274777,6.80063274777,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274837,6.80063274797,6.60774795254,6.60774795254,5.46615910734,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.466159107768,5.466159107668,5.466159107768,5.466159107768,5.466159107758,5.466159107718,5.466159107718,5.466159107968,5.466159107968,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910761,5.46615910758,5.466159107594,5.466159107594,5.46615910759,5.46615910763,5.46615910763,5.46615910753,5.4661591073,5.4661591073,5.46615910721,5.46615910741,5.46615910741,5.46615910774,5.46615910774,3.3059713761,1.5771280702,0,4.14070371899,4.14070371919,4.14070371919,4.14070371886,4.14070371906,4.14070371906,4.14070371906,4.14070371886,4.14070371886,4.1407037192,4.1407037192,4.1407037192,4.1407037191,4.14070371916,4.14070371916,4.1407037192,4.1407037192,4.26190072036,4.26190072036,4.26190072039,4.26190072039,4.2619007204,4.2619007204,4.26190072046,4.26190071996,4.26190072031,4.26190072031,4.26190071991,4.26190071991,4.26190071991,4.26190072012,4.26190072012,4.261900720097,4.261900720097,5.83543380544,5.83543380544,5.83543380544,5.83543380544,5.83543380584
"t16",6.80063274816,6.800632748133,6.800632748133,6.80063274806,6.80063274806,6.80063274806,6.80063274806,6.80063274746,6.80063274796,6.80063274796,6.80063274776,6.80063274776,6.80063274796,6.80063274806,6.80063274806,6.80063274756,6.80063274756,6.80063274796,6.80063274796,6.80063274796,6.80063274796,6.80063274816,6.80063274776,6.60774795233,6.60774795233,5.46615910713,5.46615910739,5.46615910739,5.46615910739,5.46615910739,5.466159107558,5.466159107458,5.466159107558,5.466159107558,5.466159107548,5.466159107508,5.466159107508,5.466159107758,5.466159107758,5.4661591074,5.4661591074,5.4661591074,5.4661591074,5.4661591074,5.46615910737,5.466159107384,5.466159107384,5.46615910738,5.46615910742,5.46615910742,5.46615910732,5.46615910709,5.46615910709,5.466159107,5.4661591072,5.4661591072,5.46615910753,5.46615910753,4.14070371889,4.14070371899,4.14070371899,0,2.2047163342,2.2047163342,3.24253500307,3.24253500327,3.24253500327,3.24253500327,3.24253500307,3.24253500307,3.43431342719,3.43431342719,3.43431342719,3.43431342709,3.43431342715,3.43431342715,3.43431342719,3.43431342719,4.26190072015,4.26190072015,4.26190072018,4.26190072018,4.26190072019,4.26190072019,4.26190072025,4.26190071975,4.2619007201,4.2619007201,4.2619007197,4.2619007197,4.2619007197,4.26190071991,4.26190071991,4.261900719887,4.261900719887,5.83543380523,5.83543380523,5.83543380523,5.83543380523,5.83543380563
"t70",6.80063274836,6.800632748333,6.800632748333,6.80063274826,6.80063274826,6.80063274826,6.80063274826,6.80063274766,6.80063274816,6.80063274816,6.80063274796,6.80063274796,6.80063274816,6.80063274826,6.80063274826,6.80063274776,6.80063274776,6.80063274816,6.80063274816,6.80063274816,6.80063274816,6.80063274836,6.80063274796,6.60774795253,6.60774795253,5.46615910733,5.46615910759,5.46615910759,5.46615910759,5.46615910759,5.466159107758,5.466159107658,5.466159107758,5.466159107758,5.466159107748,5.466159107708,5.466159107708,5.466159107958,5.466159107958,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.46615910757,5.466159107584,5.466159107584,5.46615910758,5.46615910762,5.46615910762,5.46615910752,5.46615910729,5.46615910729,5.4661591072,5.4661591074,5.4661591074,5.46615910773,5.46615910773,4.14070371909,4.14070371919,4.14070371919,2.2047163342,0,0.3133150876,3.24253500327,3.24253500347,3.24253500347,3.24253500347,3.24253500327,3.24253500327,3.43431342739,3.43431342739,3.43431342739,3.43431342729,3.43431342735,3.43431342735,3.43431342739,3.43431342739,4.26190072035,4.26190072035,4.26190072038,4.26190072038,4.26190072039,4.26190072039,4.26190072045,4.26190071995,4.2619007203,4.2619007203,4.2619007199,4.2619007199,4.2619007199,4.26190072011,4.26190072011,4.261900720087,4.261900720087,5.83543380543,5.83543380543,5.83543380543,5.83543380543,5.83543380583
"t71",6.80063274836,6.800632748333,6.800632748333,6.80063274826,6.80063274826,6.80063274826,6.80063274826,6.80063274766,6.80063274816,6.80063274816,6.80063274796,6.80063274796,6.80063274816,6.80063274826,6.80063274826,6.80063274776,6.80063274776,6.80063274816,6.80063274816,6.80063274816,6.80063274816,6.80063274836,6.80063274796,6.60774795253,6.60774795253,5.46615910733,5.46615910759,5.46615910759,5.46615910759,5.46615910759,5.466159107758,5.466159107658,5.466159107758,5.466159107758,5.466159107748,5.466159107708,5.466159107708,5.466159107958,5.466159107958,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.4661591076,5.46615910757,5.466159107584,5.466159107584,5.46615910758,5.46615910762,5.46615910762,5.46615910752,5.46615910729,5.46615910729,5.4661591072,5.4661591074,5.4661591074,5.46615910773,5.46615910773,4.14070371909,4.14070371919,4.14070371919,2.2047163342,0.3133150876,0,3.24253500327,3.24253500347,3.24253500347,3.24253500347,3.24253500327,3.24253500327,3.43431342739,3.43431342739,3.43431342739,3.43431342729,3.43431342735,3.43431342735,3.43431342739,3.43431342739,4.26190072035,4.26190072035,4.26190072038,4.26190072038,4.26190072039,4.26190072039,4.26190072045,4.26190071995,4.2619007203,4.2619007203,4.2619007199,4.2619007199,4.2619007199,4.26190072011,4.26190072011,4.261900720087,4.261900720087,5.83543380543,5.83543380543,5.83543380543,5.83543380543,5.83543380583
"t19",6.80063274803,6.800632748003,6.800632748003,6.80063274793,6.80063274793,6.80063274793,6.80063274793,6.80063274733,6.80063274783,6.80063274783,6.80063274763,6.80063274763,6.80063274783,6.80063274793,6.80063274793,6.80063274743,6.80063274743,6.80063274783,6.80063274783,6.80063274783,6.80063274783,6.80063274803,6.80063274763,6.6077479522,6.6077479522,5.466159107,5.46615910726,5.46615910726,5.46615910726,5.46615910726,5.466159107428,5.466159107328,5.466159107428,5.466159107428,5.466159107418,5.466159107378,5.466159107378,5.466159107628,5.466159107628,5.46615910727,5.46615910727,5.46615910727,5.46615910727,5.46615910727,5.46615910724,5.466159107254,5.466159107254,5.46615910725,5.46615910729,5.46615910729,5.46615910719,5.46615910696,5.46615910696,5.46615910687,5.46615910707,5.46615910707,5.4661591074,5.4661591074,4.14070371876,4.14070371886,4.14070371886,3.24253500307,3.24253500327,3.24253500327,0,2.0721246802,2.0721246802,2.0721246802,3.1604952388,3.1604952388,3.43431342706,3.43431342706,3.43431342706,3.43431342696,3.43431342702,3.43431342702,3.43431342706,3.43431342706,4.26190072002,4.26190072002,4.26190072005,4.26190072005,4.26190072006,4.26190072006,4.26190072012,4.26190071962,4.26190071997,4.26190071997,4.26190071957,4.26190071957,4.26190071957,4.26190071978,4.26190071978,4.261900719757,4.261900719757,5.8354338051,5.8354338051,5.8354338051,5.8354338051,5.8354338055
"t60",6.80063274823,6.800632748203,6.800632748203,6.80063274813,6.80063274813,6.80063274813,6.80063274813,6.80063274753,6.80063274803,6.80063274803,6.80063274783,6.80063274783,6.80063274803,6.80063274813,6.80063274813,6.80063274763,6.80063274763,6.80063274803,6.80063274803,6.80063274803,6.80063274803,6.80063274823,6.80063274783,6.6077479524,6.6077479524,5.4661591072,5.46615910746,5.46615910746,5.46615910746,5.46615910746,5.466159107628,5.466159107528,5.466159107628,5.466159107628,5.466159107618,5.466159107578,5.466159107578,5.466159107828,5.466159107828,5.46615910747,5.46615910747,5.46615910747,5.46615910747,5.46615910747,5.46615910744,5.466159107454,5.466159107454,5.46615910745,5.46615910749,5.46615910749,5.46615910739,5.46615910716,5.46615910716,5.46615910707,5.46615910727,5.46615910727,5.4661591076,5.4661591076,4.14070371896,4.14070371906,4.14070371906,3.24253500327,3.24253500347,3.24253500347,2.0721246802,0,0.4274967196,0.725336137,3.160495239,3.160495239,3.43431342726,3.43431342726,3.43431342726,3.43431342716,3.43431342722,3.43431342722,3.43431342726,3.43431342726,4.26190072022,4.26190072022,4.26190072025,4.26190072025,4.26190072026,4.26190072026,4.26190072032,4.26190071982,4.26190072017,4.26190072017,4.26190071977,4.26190071977,4.26190071977,4.26190071998,4.26190071998,4.261900719957,4.261900719957,5.8354338053,5.8354338053,5.8354338053,5.8354338053,5.8354338057
"t61",6.80063274823,6.800632748203,6.800632748203,6.80063274813,6.80063274813,6.80063274813,6.80063274813,6.80063274753,6.80063274803,6.80063274803,6.80063274783,6.80063274783,6.80063274803,6.80063274813,6.80063274813,6.80063274763,6.80063274763,6.80063274803,6.80063274803,6.80063274803,6.80063274803,6.80063274823,6.80063274783,6.6077479524,6.6077479524,5.4661591072,5.46615910746,5.46615910746,5.46615910746,5.46615910746,5.466159107628,5.466159107528,5.466159107628,5.466159107628,5.466159107618,5.466159107578,5.466159107578,5.466159107828,5.466159107828,5.46615910747,5.46615910747,5.46615910747,5.46615910747,5.46615910747,5.46615910744,5.466159107454,5.466159107454,5.46615910745,5.46615910749,5.46615910749,5.46615910739,5.46615910716,5.46615910716,5.46615910707,5.46615910727,5.46615910727,5.4661591076,5.4661591076,4.14070371896,4.14070371906,4.14070371906,3.24253500327,3.24253500347,3.24253500347,2.0721246802,0.4274967196,0,0.725336137,3.160495239,3.160495239,3.43431342726,3.43431342726,3.43431342726,3.43431342716,3.43431342722,3.43431342722,3.43431342726,3.43431342726,4.26190072022,4.26190072022,4.26190072025,4.26190072025,4.26190072026,4.26190072026,4.26190072032,4.26190071982,4.26190072017,4.26190072017,4.26190071977,4.26190071977,4.26190071977,4.26190071998,4.26190071998,4.261900719957,4.261900719957,5.8354338053,5.8354338053,5.8354338053,5.8354338053,5.8354338057
