"","t11","t12","t31","t32","t39","t45","t50","t52","t53","t56","t57","t58","t59","t61","t62","t63","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157"
"t99",18.8221307373669,11.8720522869449,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,4.02791378605953,20.2415034214088,18.8221307373669,19.2667386949075,19.2667386949075,6.65386036190832,17.6304555483098,17.6304555483098,18.8221307373669,11.8720522869449,11.8720522869449,20.2415034214087,20.2415034214087,17.6304555483098,11.8720522869449,11.8720522869449,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,17.6304555483098,18.8221307373669,18.8221307373669,19.2667386949075,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,8.09466595125149,8.09466595125149,20.2415034214088,20.2415034214088,17.6304555483098,20.2415034214088,20.2415034214088,0,1.30078143705928,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,6.65386036190832,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t100",18.8221307373669,11.8720522869449,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,4.02791378605953,20.2415034214088,18.8221307373669,19.2667386949075,19.2667386949075,6.65386036190832,17.6304555483098,17.6304555483098,18.8221307373669,11.8720522869449,11.8720522869449,20.2415034214087,20.2415034214087,17.6304555483098,11.8720522869449,11.8720522869449,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,17.6304555483098,18.8221307373669,18.8221307373669,19.2667386949075,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,8.09466595125149,8.09466595125149,20.2415034214088,20.2415034214088,17.6304555483098,20.2415034214088,20.2415034214088,1.30078143705928,0,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,6.65386036190832,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t102",18.8221307373669,17.6304555483098,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,17.6304555483098,20.2415034214087,18.8221307373669,19.2667386949075,19.2667386949075,17.6304555483098,15.6604520608696,15.6604520608696,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,2.57634663532312,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,15.6604520608696,18.8221307373669,18.8221307373669,19.2667386949075,15.6604520608696,15.6604520608696,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,15.6604520608696,20.2415034214087,20.2415034214087,17.6304555483098,17.6304555483098,0,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,15.6604520608696,15.6604520608696,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t103",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,4.07674178818352,3.55057314158979,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,2.23450739121976,19.2667386949075,19.2667386949075,5.67054173814406,4.07674178818352,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,0,1.20601907883238,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,3.55057314158978,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,3.55057314158978,3.55057314158978,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t104",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,4.07674178818352,3.55057314158979,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,2.23450739121976,19.2667386949075,19.2667386949075,5.67054173814406,4.07674178818352,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,1.20601907883238,0,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,3.55057314158978,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,3.55057314158978,3.55057314158978,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t105",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,10.9254380346142,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0,1.1977248663534,20.2415034214087,10.9254380346142,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,10.9254380346142,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.1739678127853,11.1739678127853,10.9254380346142,10.9254380346142,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t106",20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,10.9254380346142,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,1.1977248663534,0,20.2415034214087,10.9254380346142,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,10.9254380346142,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.1739678127853,11.1739678127853,10.9254380346142,10.9254380346142,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t107",19.2667386949075,19.2667386949075,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,3.54882587969281,3.54882587969281,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,0,20.2415034214087,20.2415034214087,20.2415034214087,4.07973209426026,4.07973209426026,13.5622381628043,1.16010111718212,1.16010111718212,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,4.07973209426026,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,4.07973209426026,4.07973209426026,19.2667386949075,19.2667386949075
"t108",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,1.39967059023354,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,0,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,1.13842366731146,1.13842366731146,7.73797563590218,20.2415034214088,20.2415034214088,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214088,11.1739678127853,11.1739678127853,1.72497482274952,1.72497482274952,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
"t109",20.2415034214087,20.2415034214088,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214088,20.2415034214088,4.00712214398482,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,1.62347128157909,20.2415034214087,20.2415034214087,1.62347128157909,1.62347128157909,20.2415034214088,17.4247502105905,1.38752677800095,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,0,0.81537935429772,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t110",20.2415034214087,20.2415034214088,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214088,20.2415034214088,4.00712214398482,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,1.62347128157909,20.2415034214087,20.2415034214087,1.62347128157909,1.62347128157909,20.2415034214088,17.4247502105905,1.38752677800095,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,0.81537935429772,0,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t111",19.2667386949075,19.2667386949075,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,4.07973209426026,4.07973209426026,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,4.07973209426026,20.2415034214087,20.2415034214087,20.2415034214087,0,0.762093437170336,13.5622381628043,4.07973209426026,4.07973209426026,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,2.50984174274223,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,2.50984174274223,2.50984174274223,19.2667386949075,19.2667386949075
"t112",19.2667386949075,19.2667386949075,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,4.07973209426026,4.07973209426026,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,4.07973209426026,20.2415034214087,20.2415034214087,20.2415034214087,0.762093437170336,0,13.5622381628043,4.07973209426026,4.07973209426026,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,2.50984174274223,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,2.50984174274223,2.50984174274223,19.2667386949075,19.2667386949075
"t113",19.2667386949075,19.2667386949075,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,3.44646432858666,3.44646432858666,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,0,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,1.05822502331924,1.05822502331924,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,13.5622381628043,20.2415034214087,20.2415034214087,0.725574471985813,0.725574471985813,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075
"t114",19.2667386949075,19.2667386949075,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,3.54882587969281,3.54882587969281,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,1.16010111718212,20.2415034214087,20.2415034214087,20.2415034214087,4.07973209426026,4.07973209426026,13.5622381628043,0,0.716593948453035,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,4.07973209426026,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,4.07973209426026,4.07973209426026,19.2667386949075,19.2667386949075
"t115",19.2667386949075,19.2667386949075,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,3.54882587969281,3.54882587969281,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,1.16010111718212,20.2415034214087,20.2415034214087,20.2415034214087,4.07973209426026,4.07973209426026,13.5622381628043,0.716593948453035,0,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,4.07973209426026,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,4.07973209426026,4.07973209426026,19.2667386949075,19.2667386949075
"t116",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,1.39967059023354,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,1.13842366731146,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,0,0.6825618680534,7.73797563590218,20.2415034214088,20.2415034214088,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214088,11.1739678127853,11.1739678127853,1.72497482274952,1.72497482274952,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
