"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t35",-0.100816297917945,0.0406607707085439,0.001481789230954,0.00032990494655604,-0.069473289112146,-0.0018974713484283,-0.0259481643303554,-0.000876598094820391,-0.0814969698501052,2.99947023487391e-06,0.120209517074511,0.00431615209851188,-0.000488500566340707,0.00394985249437483,-0.00656768807681045,-0.523071071741191,-0.0265595660012249,-4.30689425605742e-05,7.46896404262693e-05,0.00320629260624791,0.00522862321556079,-0.000154822713754546,-0.000775589375482407,0.0450649409929066,0.00713681405513152,-0.000421377028746876,-0.010522847380505,-0.0103517277894722,0.01815795962228,0.011910359646591,-6.4697761828027e-05,0.0153269606536661,-0.00183162623003789,-0.00344772174132164,-1.25099950585921e-05,-0.00035756645425261,-7.2446534391745e-05,-0.000105930147960831,-4.79898125498665e-06,-0.000616254901673663,-0.000142664385232672,-3.86637357656765e-05,3.71966316096181e-05,-4.67681449123347e-15,0.00242090877351347,4.9694217278085e-05,-0.00202096041406139,5.78201615836657e-16,-4.80497862380738e-05,-2.92035260446554e-05,-6.86499934741553e-06,-9.39699209884939e-15,-5.64131809028162e-06,-1.98301160620589e-05,1.86968371211396e-15,9.52694525491101e-06,-0.000400850314825619,-1.89539611988076e-15,-0.000361995807576197,0.821051243790086,-3.57001892312597e-15,0.00117375908067796,2.39372360364461e-06,1.03246514537269e-14,1.55931382320494e-16,3.62837602891074e-05,8.97094960427195e-15,-6.86806694955409e-15,0.000609758991058211,-2.79632131780834e-15,2.60173539195678e-05,-1.86600560958504e-14,-3.74144346868229e-16,0.000199356062660417,8.144089446646e-05,2.6684593470953e-16,0.000363778710087143,1.45897821664741e-15,-2.07769694472537e-05,-6.85539425765209e-16,-9.55390572560036e-16,-7.25730279620667e-06,7.22024626180971e-16,7.95470184456501e-16,0.00033749441358467,-1.83801903309565e-16,6.61485003929689e-16,9.95458760169749e-16,-4.71036491824643e-16,4.72357887880794e-05,-7.71209819557798e-16,8.60543538970244e-16,4.6957935491312e-16,-1.00089005092297e-15,-7.39277386310811e-17,-9.78336941093095e-16,-1.78174677447069e-15,-8.85319340475212e-15,-1.13732101268519e-13
"t38",-0.100918318878982,0.0407257193612515,0.00148632439150358,0.000331413285059414,-0.0699884404895415,-0.00191446361002194,-0.0262038429176346,-0.000885652177073158,-0.0824416851101517,3.0379023991878e-06,0.121879567684284,0.00438199387120169,-0.000496799028378922,0.00402059446539824,-0.00668805161675266,-0.532692662914522,-0.0271456989445433,-4.4074969955657e-05,7.67947924276995e-05,0.00329905904125632,0.00541016445003764,-0.00016044668635769,-0.000803943053592859,0.0467655481027322,0.00746397538015208,-0.000443369444960308,-0.0110838027234685,-0.0110278507606017,0.0194392948034367,0.0127515396327433,-6.9707212787684e-05,0.016622404073212,-0.00198692452659628,-0.00375351335526532,-1.37020663515396e-05,-0.000391696563166915,-7.99531564549726e-05,-0.000117056456507372,-5.3038235763521e-06,-0.000681824289439865,-0.000158434649594592,-4.32099747129884e-05,4.16770140186447e-05,1.67921232474555e-15,0.0027883990008058,5.7888198328782e-05,-0.00243969946881868,-2.57130161356112e-16,-6.39749058901052e-05,-3.92840964860307e-05,-9.25796593430954e-06,-2.11300540885887e-15,-7.81780883943688e-06,-3.08624801557411e-05,5.25064696357329e-17,1.58742856467879e-05,-0.000804655463139287,-1.83390545754643e-16,-0.00570831214778072,-0.403638527279005,1.15015028520487e-14,0.000216677280465935,8.2607414310609e-07,0.707106781186542,-1.73772920436269e-13,2.0309426417042e-05,-7.68521264539493e-14,-2.66325670260629e-15,0.000399096249097924,9.17621852578888e-17,1.83695139203994e-05,-3.59818972352166e-14,7.02625578610837e-16,0.000148390098521949,6.28415758302163e-05,-2.01833809822647e-15,0.000285165366135569,2.36342273398638e-15,-1.67410962195361e-05,3.97695246053615e-16,-4.67980549062097e-16,-5.97121227988902e-06,-6.87821994848308e-16,-5.85313213169995e-16,0.000284049027867156,7.34858177773435e-16,7.39539484738561e-16,-2.15624806412218e-15,-1.24397904390449e-15,4.08729545292176e-05,3.7966747104229e-16,-1.03548266332523e-15,1.91973228553046e-15,-8.97987705139727e-16,7.46160928326962e-16,3.50622083630599e-16,-5.38705682221871e-16,-8.31429452142758e-15,-1.13307896486078e-13
"t39",-0.100918318878982,0.0407257193612515,0.00148632439150357,0.00033141328505943,-0.0699884404895415,-0.00191446361002237,-0.026203842917635,-0.000885652177073884,-0.0824416851101524,3.03790239955461e-06,0.121879567684282,0.00438199387120143,-0.000496799028379048,0.00402059446539851,-0.00668805161675295,-0.532692662914524,-0.0271456989445428,-4.4074969955446e-05,7.67947924263048e-05,0.00329905904125583,0.00541016445003726,-0.000160446686359095,-0.000803943053591649,0.0467655481027277,0.007463975380153,-0.000443369444959995,-0.0110838027234692,-0.0110278507606073,0.0194392948034355,0.0127515396327423,-6.97072127899064e-05,0.0166224040732086,-0.0019869245265949,-0.003753513355267,-1.37020663502103e-05,-0.000391696563167248,-7.99531564556685e-05,-0.000117056456508612,-5.30382357885607e-06,-0.000681824289442405,-0.000158434649594415,-4.32099747097719e-05,4.16770140197197e-05,2.78943534937071e-15,0.00278839900081129,5.78881983308192e-05,-0.00243969946881825,1.18288751787146e-16,-6.39749058914599e-05,-3.92840964828496e-05,-9.25796594067328e-06,1.18202935501868e-14,-7.81780883892122e-06,-3.08624801548332e-05,-1.37649282628938e-15,1.58742856457132e-05,-0.000804655463132814,1.76995122489815e-15,-0.00570831214778086,-0.403638527278988,-7.27581217890118e-15,0.000216677280467118,8.26074155252878e-07,-0.707106781186552,1.73355045582308e-13,2.03094264049172e-05,6.50482538809535e-14,9.6510960013679e-15,0.000399096249132517,2.52680189732963e-15,1.83695139294504e-05,5.45551627502667e-14,6.61154390959409e-16,0.000148390098522473,6.28415758411685e-05,8.8891068953798e-16,0.000285165366145043,-3.88423038701787e-15,-1.67410962081251e-05,-7.92737877612812e-17,1.03391761809535e-15,-5.97121227075833e-06,-2.01834596068034e-17,-3.95297208967612e-16,0.000284049027879441,1.13444729205881e-15,-1.60481222419865e-15,2.24461689771859e-15,5.34060802058344e-16,4.08729545392906e-05,-2.47054051384198e-15,-4.77084400763991e-17,-2.23711605971332e-15,1.69233830289213e-15,2.19193265608109e-15,-1.68053615663885e-15,-9.00627815264352e-16,-7.06085519529376e-15,-1.14760888686077e-13
"t50",-0.104213024098991,0.0430303247026189,0.00169635116416277,0.000429806815713217,-0.173016675856859,-0.0988580018303618,0.0805774090561351,0.00157329287743341,0.055145857535426,-9.58178128286332e-07,-0.0198001305293107,-0.00026216729792357,1.08002843135377e-06,3.41648517056297e-05,-6.62581377806171e-05,-0.00530279422835638,0.00141203095218782,4.50239869419918e-06,-3.60271790145133e-05,-0.00186526363282261,-0.0142160670951387,0.000806405672939495,0.00456221306553767,-0.650212863697033,0.0215442499645994,-0.000878174784851424,-0.0210965638128818,-0.0163845115363608,0.0272779595560124,0.0178834822191623,-9.26875782103967e-05,0.0212290328590909,-0.00253428075175757,-0.00470419530304207,-1.6755189996001e-05,-0.00047871806524984,-9.54053045561269e-05,-0.000139176783764173,-6.30353336660037e-06,-0.000807967245808557,-0.000185987346526903,-5.00235147248718e-05,4.80066185436689e-05,1.0547118733939e-15,0.00308731875003041,6.33824330281031e-05,-0.00260464731629756,-1.16559827633954e-15,-6.59471154853076e-05,-4.04037459993272e-05,-9.5168116060092e-06,-1.71345145073918e-15,-7.99543994665087e-06,-3.11636427119486e-05,2.62443725126154e-16,1.59878760737538e-05,-0.000815905992027589,1.24069940094916e-15,-0.0432174920030461,-0.000586039463566326,2.82363585583396e-16,0.000471597614996501,1.21939524525993e-06,-4.27598719281202e-14,5.87655420301211e-16,2.39081236404346e-05,4.72101320245241e-14,-9.35216217233802e-16,0.000442505431861552,-7.41560583085529e-15,1.98141963346812e-05,-0.707106781186545,1.45338367116651e-14,0.000157031578195131,6.56275550363969e-05,2.20634154704158e-15,0.000296052651042072,-3.48964142852276e-15,-1.71986237837931e-05,-1.26906411145663e-15,1.74228245299879e-16,-6.08551891220438e-06,4.39338702066812e-16,-2.51935905779455e-16,0.00259129487386525,1.00622168616859e-16,-6.06681652884649e-17,-1.05209074862608e-15,-2.41773534744825e-17,0.000356787150746279,-4.04155585732205e-15,-1.48085238081117e-16,-1.15810133788665e-15,4.47379720265226e-18,1.24212884900215e-15,-2.46246794925238e-15,-6.93312574990455e-16,-7.43962675459105e-15,-1.13926893117927e-13
"t51",-0.104213024098991,0.0430303247026189,0.00169635116416281,0.000429806815713188,-0.173016675856859,-0.098858001830362,0.0805774090561355,0.00157329287743342,0.055145857535426,-9.58178128594381e-07,-0.0198001305293106,-0.000262167297923374,1.08002843148062e-06,3.41648517054725e-05,-6.62581377803769e-05,-0.00530279422835695,0.00141203095218702,4.50239869415375e-06,-3.60271790148626e-05,-0.00186526363282187,-0.0142160670951379,0.000806405672939768,0.00456221306553783,-0.650212863697028,0.0215442499645991,-0.000878174784850434,-0.0210965638128809,-0.0163845115363572,0.0272779595560119,0.0178834822191617,-9.26875782091371e-05,0.021229032859085,-0.00253428075175616,-0.00470419530304435,-1.67551899964361e-05,-0.000478718065250374,-9.54053045539707e-05,-0.000139176783763068,-6.30353336543779e-06,-0.000807967245804689,-0.000185987346526983,-5.00235147259238e-05,4.80066185424316e-05,2.28983498828939e-16,0.00308731875003258,6.3382433028423e-05,-0.00260464731629942,2.1572514322813e-15,-6.5947115486424e-05,-4.04037459996725e-05,-9.51681160719399e-06,3.10907981247634e-15,-7.99543994738074e-06,-3.11636427097523e-05,-2.30310451570928e-16,1.59878760715999e-05,-0.000815905992037804,-1.99427282052005e-15,-0.0432174920030365,-0.000586039463534101,-3.32236945400832e-16,0.000471597614995047,1.2193952442846e-06,4.73572779253991e-14,-6.96431247088569e-16,2.39081236490404e-05,-5.28140236002986e-14,1.79310235456628e-15,0.000442505431863239,7.34313343359011e-15,1.98141963216433e-05,0.70710678118655,-1.40866964215693e-14,0.000157031578053803,6.56275550647504e-05,-2.74790000170891e-15,0.000296052651005382,3.61321406399029e-15,-1.71986237958195e-05,5.6122478355153e-16,-3.03567999062102e-16,-6.08551892926166e-06,-7.43115242884846e-16,2.41178051709345e-16,0.0025912948738565,7.87842677583599e-16,-3.19652863151252e-16,1.2830059908203e-15,-6.19196878275557e-16,0.000356787150753359,2.56174102542738e-15,1.65630796529386e-16,1.3480250181312e-15,-1.22664533757468e-16,6.28251390103112e-16,9.60774444928812e-16,-1.37102995933214e-15,-8.41835844722882e-15,-1.14061043827025e-13
"t75",-0.108803753868567,0.0461347476994897,0.00195515204570565,0.000539516304080291,-0.265552746642833,-0.174726234859777,0.157011535174167,0.00324693012133116,0.136007460371965,-2.95095723898685e-06,-0.0793856065543099,-0.00176152663801348,0.000100545242022763,-0.000503318985606297,0.000633133494645869,0.0478966867559185,-0.00296824553674979,-7.22013863700973e-06,2.76771067743232e-05,0.00130529262295624,0.0051997968871388,-0.000248852215656029,-0.00137363592681143,0.172684270967177,-0.00214270201422579,1.92690614728469e-05,0.000232810943479424,-0.00123921062046547,0.00278237399180083,0.00182901799035473,-1.20612037759995e-05,0.00326538451810199,-0.00039185867219448,-0.000780208154492118,-3.06058699113947e-06,-8.7628216363981e-05,-1.91651021268241e-05,-2.83520140985427e-05,-1.28613486472329e-06,-0.000166742285295386,-3.98160290173987e-05,-1.13100024337108e-05,1.10724959459115e-05,-1.33226762955019e-15,0.000838427904873808,1.8091196330921e-05,-0.000841921372278562,-6.09386569997417e-16,-2.6917578381078e-05,-1.68277939994411e-05,-3.98300949270702e-06,-1.37298818262623e-15,-3.52119553859468e-06,-1.66357654822551e-05,5.75274386576963e-16,9.43940011610223e-06,-0.000616179473649402,5.01306258666213e-17,-0.148768233425802,0.000441226172937499,-2.37499800189287e-15,-0.000119932999653603,-1.80855346350626e-07,-7.32432211014686e-15,-8.28163095001005e-16,-3.93321937898125e-07,4.44467100153303e-15,3.04943695188782e-15,1.46792013149717e-05,1.51397826049732e-15,1.0363454931193e-06,-5.25991258303171e-15,9.45135977432558e-16,8.73311569217288e-06,2.76828458967395e-06,3.80957669910938e-15,7.64599097782405e-06,5.80445302235564e-16,8.07992109640129e-07,4.80381433544857e-15,9.28537086908803e-16,1.5173613388878e-06,1.37635816978203e-14,-1.44230642532315e-15,-0.874688946720118,1.69530676801244e-14,1.06549726545857e-14,1.73066036107114e-14,-3.35773060207702e-15,0.078215938834654,-1.37145509134428e-14,-1.68223755873611e-15,8.15689172971847e-16,3.05065494778508e-15,1.61638360777866e-15,-3.81867835064454e-15,-2.93242621033321e-15,-8.97975351361219e-15,-1.14704176382413e-13
"t87",-0.109026396210196,0.0462833365061365,0.00196713217781228,0.000544418856445338,-0.269413573655536,-0.177771930678451,0.160010278865733,0.0033117891752943,0.139038680708575,-3.02324259126389e-06,-0.0814836146130488,-0.00181232580906592,0.000103748784450107,-0.000520155929993825,0.000654764923300243,0.049538661437541,-0.00308833901155649,-7.52757834706148e-06,2.90695355478432e-05,0.00137248607273482,0.00551321868572079,-0.000264440246843697,-0.00146014669122964,0.183855788779513,-0.00230562163188305,2.08957466757447e-05,0.000252797990835184,-0.00136374325366966,0.0030786821460225,0.00202392149889758,-1.34361803330404e-05,0.00366174050205906,-0.000439528846230273,-0.000878168995638493,-3.46434028272631e-06,-9.92015008409274e-05,-2.18398465303723e-05,-3.23446629981766e-05,-1.46743963049487e-06,-0.000190424207816065,-4.56137086755424e-05,-1.30234242791114e-05,1.27756514949317e-05,1.06165076729781e-15,0.000986635809100127,2.14416546613546e-05,-0.00101769480621455,1.43878101784474e-16,-3.38215748276338e-05,-2.12104639544721e-05,-5.02411864135513e-06,-9.99951018364869e-17,-4.47561992768911e-06,-2.16800764659424e-05,-5.60184985432355e-16,1.24343015757588e-05,-0.000828555714765326,-1.21186243973493e-15,-0.20960401308042,0.00065321101082902,9.37290929054002e-16,-0.000186300550978484,-2.89885689038165e-07,3.11080281337598e-15,-1.64272527745226e-17,-6.97957700924372e-07,-3.88476237317691e-15,1.22055675772515e-15,2.96112838157624e-05,-1.74633275570003e-15,2.45239724993821e-06,-2.29195070550712e-16,-1.28250836143595e-16,2.69604773500262e-05,1.39816966617899e-05,-2.59712139825039e-15,6.98682150344065e-05,-4.6995395807321e-15,-5.05623651114684e-06,-2.26830113730748e-16,-4.02338917118131e-16,-2.39325590067419e-06,-6.84149034156496e-15,-4.1243293570333e-16,0.311078490550444,-4.53755015391733e-15,-3.8605399298485e-15,-2.00749117765099e-15,8.0246124923905e-15,0.37834863420198,-6.89483161074476e-14,-1.45785005325606e-15,0.707106781186551,4.83103775124488e-16,-4.23582177062539e-16,7.66811574319197e-16,-7.49450890308647e-15,-7.32172426350994e-15,-1.19553954243202e-13
"t88",-0.109026396210196,0.0462833365061365,0.00196713217781229,0.000544418856445366,-0.269413573655536,-0.177771930678451,0.160010278865733,0.0033117891752944,0.139038680708575,-3.02324259093522e-06,-0.0814836146130488,-0.00181232580906565,0.000103748784450292,-0.000520155929993888,0.000654764923300149,0.0495386614375414,-0.00308833901155608,-7.52757834712141e-06,2.90695355480693e-05,0.0013724860727348,0.00551321868572048,-0.000264440246843512,-0.00146014669122937,0.183855788779513,-0.00230562163188298,2.08957466756818e-05,0.000252797990835624,-0.00136374325366994,0.00307868214602284,0.00202392149889794,-1.34361803333788e-05,0.00366174050205966,-0.000439528846230369,-0.000878168995638413,-3.46434028286842e-06,-9.92015008407402e-05,-2.18398465303799e-05,-3.23446629979881e-05,-1.46743963106833e-06,-0.000190424207815777,-4.56137086749279e-05,-1.30234242793292e-05,1.27756514951878e-05,2.4980018054066e-16,0.000986635809098908,2.14416546618762e-05,-0.00101769480621456,1.93731829539622e-16,-3.38215748280142e-05,-2.12104639543219e-05,-5.02411864197499e-06,4.13273017954692e-15,-4.4756199279737e-06,-2.16800764660213e-05,-6.61817394041303e-16,1.24343015751625e-05,-0.000828555714768364,-6.48966022017358e-16,-0.209604013080419,0.000653211010829774,1.30351275159297e-15,-0.000186300550981721,-2.89885687526678e-07,6.99658339956382e-15,9.2274668656581e-17,-6.979577024636e-07,-1.66431632392659e-15,3.14894078156636e-16,2.96112838142304e-05,2.70240667229437e-16,2.4523972488215e-06,2.08839549335416e-15,-2.50718534312551e-16,2.69604773503005e-05,1.39816966617096e-05,-4.70627081818818e-15,6.98682150350631e-05,3.90240073841897e-15,-5.05623651412168e-06,-1.76715854164855e-15,-1.76100934207114e-15,-2.3932559009627e-06,-7.07766795180093e-15,-4.52354041976315e-15,0.311078490550444,-6.49705380324298e-15,6.70018331170175e-16,-6.49824431960836e-15,-4.99663359575163e-15,0.378348634201994,-1.01501219145391e-13,3.29362195245493e-15,-0.707106781186543,-3.21403891924152e-15,-2.0124437758567e-15,-1.38356394917257e-14,6.82224219918821e-15,-9.87678048360107e-15,-1.11030561629478e-13
"t86",-0.108977022468147,0.0462503967157441,0.00196447868463499,0.000543333941335561,-0.268560562322104,-0.177099583867198,0.159348618351965,0.00329748193460485,0.138370472042507,-3.00731799179934e-06,-0.0810216757049371,-0.00180114855730668,0.000103044519778967,-0.000516456170670702,0.00065001257823129,0.04917793744135,-0.0030620013734839,-7.46019359857493e-06,2.87649900797412e-05,0.0013577945116798,0.00544485272095801,-0.000261042208382121,-0.0014412898932946,0.181421834219938,-0.00227023138974205,2.05431499351791e-05,0.000248467219343915,-0.00133685843181604,0.00301480760423628,0.00198190723693668,-1.31403180159021e-05,0.00357660436219974,-0.000429290084708432,-0.000857148039327701,-3.37782964357288e-06,-9.67218262670719e-05,-2.12677500453905e-05,-3.14909287238249e-05,-1.42867314293305e-06,-0.000185361775906997,-4.43753616629714e-05,-1.26579336529537e-05,1.24125395261393e-05,-1.76941794549634e-15,0.000955196128967294,2.07321864547367e-05,-0.000980655165688878,-1.4045934666151e-16,-3.23801533608297e-05,-2.02961189491821e-05,-4.80695272786131e-06,-5.75266416196003e-17,-4.27688808253031e-06,-2.06357092109344e-05,3.46954299259593e-16,1.18157259036941e-05,-0.000784888694539341,-1.50533668253776e-16,-0.197218401223063,0.00061047927676881,-6.32833961479831e-16,-0.000173043919509486,-2.68231215270301e-07,-4.81896682747535e-15,-6.86531715912891e-16,-6.38486328632048e-07,-3.56808274365393e-15,-1.46362946978971e-15,2.67514621397554e-05,-9.90831607183746e-16,2.18666816732653e-06,6.31556068576627e-15,1.50791346776832e-15,2.36315225201911e-05,1.20020798431542e-05,2.1925524320345e-15,5.91377916986803e-05,1.67403426263667e-15,-4.11232359555495e-06,-2.25466513042138e-15,8.53699115387604e-16,-1.8313677602466e-06,4.94003379226908e-16,6.03308589910949e-15,0.198753442626416,-2.59985049814583e-15,-6.64094810940637e-15,-7.46440068612555e-15,-1.62753910039999e-15,-0.841168203187777,1.82802417504206e-13,9.69380001808956e-18,-7.80265021466774e-15,-9.21976804980646e-16,4.47916015732436e-15,1.39134057273833e-14,-6.2120306308446e-16,-6.11027558775422e-15,-1.10582770521094e-13
"t44",-0.107371335256511,0.0451763527112345,0.00187739588793443,0.000507493310555336,-0.240036125111473,-0.154470855079954,0.136996449952346,0.00281320824475299,0.115635695799472,-2.46282609789159e-06,-0.0651586990190245,-0.00141524622639417,7.85641243152217e-05,-0.000387392777535547,0.00048396510957285,0.0365709258658567,-0.00212868008860967,-5.06089460656772e-06,1.77313117349468e-05,0.000824118473531079,0.00291169781629609,-0.000134461380690824,-0.000738313418853969,0.0903325978327705,-0.00091132167924343,6.7437839612897e-06,7.84232798366153e-05,-0.000245357987488009,0.000385620251558268,0.000252260545021493,-7.50047427758357e-07,-5.00332233554358e-05,7.13441756061907e-06,4.70025173119029e-05,3.98509659815129e-07,1.15586104156622e-05,4.1538237663596e-06,6.55729972250215e-06,2.99609641480407e-07,4.08897543750265e-05,1.14352542582903e-05,4.04318629923073e-06,-4.27074446006916e-06,3.47638584585752e-15,-0.000570040625602768,-1.4387876952974e-05,0.000960589466079301,-1.31619982014057e-16,5.26987172122498e-05,3.42193607845746e-05,8.17231553023981e-06,-3.58320557094076e-15,7.8991023318639e-06,4.89876940799525e-05,1.02954989891727e-15,-3.10125724220624e-05,0.00247603169454242,2.68620126244176e-15,0.920393926514904,-0.00427511911158664,1.86257950107477e-15,0.00184067775042779,3.87588876203901e-06,1.65846113864662e-16,1.68360659499732e-15,5.39013410263788e-05,7.62743230871655e-15,-3.6309590359895e-15,0.000824729400614401,1.13165786753592e-15,3.28248483494471e-05,-6.08982089883864e-15,-6.51649940504811e-16,0.000236469972373037,9.19375354614192e-05,-1.86047006569336e-16,0.000401048167820109,-1.04097506135629e-15,-2.19330592788663e-05,2.94380603604035e-16,-6.57058600152527e-17,-7.43107705368814e-06,-1.71158407242335e-16,-4.16335711777339e-17,0.0431524513798285,-2.16765723857682e-16,-1.11213202886972e-15,5.03310431623742e-16,-2.82741531745353e-16,0.00476091376926412,-2.92575177494628e-15,-6.17626810205025e-16,7.92801624892871e-17,2.16609923797848e-16,1.30940198818565e-15,-5.75311963343388e-16,-1.25856854371214e-15,-7.97895453283633e-15,-1.13778936770253e-13
"t78",-0.112667336936022,0.0491874509095313,0.00236623940792313,0.000926372655544775,0.123946195096781,-0.00679639166238434,0.0184407205354705,0.000434978817588021,0.0139964019235373,-1.15925209928208e-06,0.00455707577223878,-0.274613000213283,9.6303566251229e-05,-0.00033169574448503,0.00034335968568897,0.0249594260873372,-0.0925271991442812,-7.15347034967309e-07,5.91216383221008e-06,0.000249602487567408,-1.07664124487481e-05,8.43875460365296e-06,4.90728523469665e-05,-0.00454886151327205,-0.588395731458803,-0.00134257832682007,-0.127485972981707,-0.00851437853141816,0.0250069065002338,0.0166541974940845,-2.70360811889381e-05,0.0143378761716933,-0.00174798735859512,-0.0515451358022067,7.65959108271027e-07,1.71934013453119e-05,-1.79951586620029e-05,-6.90907415432216e-05,-1.30918005320844e-06,-0.000178370352812728,-4.76113093839942e-05,-1.49029264333142e-05,1.49521834131213e-05,1.77635683940025e-15,0.00117195445516044,3.13355890867823e-05,-0.0884526217717232,-4.17601499761169e-16,-1.52552851909635e-05,-9.69092684267069e-06,-2.30023269590074e-06,-1.53429022746921e-15,-2.05776264860293e-06,-8.85711194090944e-06,1.26656394574192e-16,4.61409567908276e-06,-0.000209826773871853,-3.97607649845073e-16,-0.00113315741843287,-0.000224279636905992,-9.07927615110517e-16,0.0127060333975703,4.74588328213097e-07,-2.68613570087644e-15,-3.05039263043353e-16,9.82458659042898e-06,-1.82649471547738e-16,-1.78155411535798e-15,0.00166460819088438,3.75696222782912e-15,8.24671950621778e-06,1.24892405556743e-15,1.74355325690584e-15,0.000123706418683016,0.000241979155446095,5.76449900623637e-16,0.00108835128687553,1.40680724771042e-15,-6.28482882361768e-05,-1.56373273556504e-15,8.12970494950943e-16,-2.63780722973072e-06,-4.47082222894586e-15,2.04986689850545e-15,9.94137760199561e-05,-5.21693098942612e-15,-4.46191257470983e-14,-0.707106781186547,-8.10045045478691e-15,1.44207822728278e-05,2.21908371338672e-14,1.9611631099354e-15,2.27955120594167e-15,-2.74587015889944e-15,-3.59190275143941e-15,4.04760135112379e-15,-5.866120896448e-16,-1.03272345112568e-14,-1.13138946073805e-13
"t79",-0.112667336936022,0.0491874509095313,0.00236623940792312,0.000926372655544782,0.123946195096781,-0.00679639166238432,0.0184407205354707,0.000434978817588046,0.0139964019235371,-1.15925209958419e-06,0.00455707577223863,-0.274613000213283,9.63035662507628e-05,-0.000331695744484235,0.000343359685688733,0.0249594260873374,-0.0925271991442813,-7.15347035124334e-07,5.9121638325992e-06,0.000249602487567248,-1.07664124493808e-05,8.4387546033658e-06,4.90728523469649e-05,-0.00454886151327215,-0.588395731458805,-0.0013425783268201,-0.127485972981706,-0.00851437853141744,0.0250069065002336,0.0166541974940851,-2.70360811890292e-05,0.0143378761716939,-0.0017479873585953,-0.051545135802207,7.65959108358326e-07,1.71934013445658e-05,-1.79951586627184e-05,-6.90907415435181e-05,-1.30918005362603e-06,-0.000178370352812582,-4.76113093843846e-05,-1.49029264330979e-05,1.49521834118988e-05,2.2065682614425e-15,0.00117195445516058,3.13355890862612e-05,-0.0884526217717238,3.57170491457554e-17,-1.5255285191639e-05,-9.69092684192056e-06,-2.30023269735811e-06,-1.39551234939106e-15,-2.05776264847272e-06,-8.85711194098943e-06,4.79287474939887e-16,4.61409567840902e-06,-0.000209826773872624,-6.9900282081526e-17,-0.00113315741843461,-0.000224279636906982,1.30408376586866e-15,0.0127060333975717,4.74588330761048e-07,2.31593944210289e-15,2.13184277725962e-16,9.8245865882036e-06,1.23895641701525e-15,1.785956042921e-15,0.00166460819087886,-4.39755774690024e-15,8.24671950530123e-06,-1.16060685256405e-15,-1.0971345464265e-15,0.000123706418683034,0.000241979155446356,-1.33222502770326e-15,0.00108835128686816,-1.28824972771026e-15,-6.28482882286725e-05,1.64106649514497e-15,-8.65799651536313e-16,-2.63780722258318e-06,4.11048180562123e-15,-1.872508808864e-15,9.94137760468169e-05,6.07088528975727e-15,4.44161613218333e-14,0.707106781186548,7.50959877508843e-15,1.4420782266721e-05,-2.37072240154231e-14,-1.98344377576312e-15,-2.22899510812515e-15,2.14581332724508e-15,5.75112772610084e-15,-5.48899456591863e-15,-1.84402361911765e-15,-5.35206919744249e-15,-1.14898398906207e-13
