"","t12","t13","t22","t23","t3","t18","t34","t42","t43","t10","t35","t38","t39","t50","t51","t75","t87","t88","t86","t44","t78","t79","t25","t93","t94","t45","t59","t82","t83","t65","t54","t46","t47","t8","t62","t76","t77","t19","t20","t55","t63","t64","t6","t11","t40","t41","t68","t69","t97","t98","t9","t99","t100","t29","t21","t91","t92","t89","t90","t14","t80","t81","t1","t56","t57","t33","t31","t32","t24","t7","t66","t67","t30","t4","t52","t53","t28","t58","t95","t96","t70","t84","t85","t2","t48","t49","t17","t5","t26","t27","t73","t74","t36","t37","t15","t71","t72","t60","t61","t16"
"t32",9.5033117091,9.5033117091,9.5033117092,9.5033117092,9.503311709,9.5033117092,9.5033117087,9.5033117087,9.5033117087,9.5033117088,9.5033117084,9.50331170841,9.50331170841,9.5033117087,9.5033117087,9.5033117086,9.50331170861,9.50331170861,9.50331170858,9.5033117087,9.5033117087,9.5033117087,9.5033117086,9.50331170865,9.50331170865,9.5033117087,9.50331170866,9.50331170869,9.50331170869,9.50331170869,9.50331170868,9.50331170868,9.50331170868,9.50331170888,9.5033117082,9.5033117082,9.5033117082,9.50331170899,9.50331170899,9.5033117087,9.50331170869,9.50331170869,9.5033117083,9.5033117081,9.5033117085,9.5033117085,9.5033117093,9.5033117093,9.503311709325,9.503311709325,9.50331170882,9.5033117093475,9.5033117093475,9.50331170932,9.50331170922,9.50331170918,9.50331170918,9.50331170925,9.50331170925,9.50331170904,9.50331170934,9.50331170934,9.503311709,3.2257195867,3.2257195867,3.2257195867,1.7083738668,0,1.9877133378,3.436829505991,3.436829505891,3.436829505891,3.436829505991,3.436829506191,7.8450477341,7.8450477341,7.8450477341,7.8450477339,7.8450477339,7.8450477339,7.8450477339,7.845047734,7.845047734,7.84504773386,7.84504773366,7.84504773366,7.84504773376,7.84504773326,7.84504773356,7.84504773356,7.84504773356,7.84504773356,7.845047733502,7.845047733502,7.84504773386,7.84504773336,7.84504773336,7.84504773316,7.84504773316,7.84504773316
"t24",9.5033117091,9.5033117091,9.5033117092,9.5033117092,9.503311709,9.5033117092,9.5033117087,9.5033117087,9.5033117087,9.5033117088,9.5033117084,9.50331170841,9.50331170841,9.5033117087,9.5033117087,9.5033117086,9.50331170861,9.50331170861,9.50331170858,9.5033117087,9.5033117087,9.5033117087,9.5033117086,9.50331170865,9.50331170865,9.5033117087,9.50331170866,9.50331170869,9.50331170869,9.50331170869,9.50331170868,9.50331170868,9.50331170868,9.50331170888,9.5033117082,9.5033117082,9.5033117082,9.50331170899,9.50331170899,9.5033117087,9.50331170869,9.50331170869,9.5033117083,9.5033117081,9.5033117085,9.5033117085,9.5033117093,9.5033117093,9.503311709325,9.503311709325,9.50331170882,9.5033117093475,9.5033117093475,9.50331170932,9.50331170922,9.50331170918,9.50331170918,9.50331170925,9.50331170925,9.50331170904,9.50331170934,9.50331170934,9.503311709,3.2257195867,3.2257195867,3.2257195867,1.9877133378,1.9877133378,0,3.436829505991,3.436829505891,3.436829505891,3.436829505991,3.436829506191,7.8450477341,7.8450477341,7.8450477341,7.8450477339,7.8450477339,7.8450477339,7.8450477339,7.845047734,7.845047734,7.84504773386,7.84504773366,7.84504773366,7.84504773376,7.84504773326,7.84504773356,7.84504773356,7.84504773356,7.84504773356,7.845047733502,7.845047733502,7.84504773386,7.84504773336,7.84504773336,7.84504773316,7.84504773316,7.84504773316
"t7",9.503311709291,9.503311709291,9.503311709391,9.503311709391,9.503311709191,9.503311709391,9.503311708891,9.503311708891,9.503311708891,9.503311708991,9.503311708591,9.503311708601,9.503311708601,9.503311708891,9.503311708891,9.503311708791,9.503311708801,9.503311708801,9.503311708771,9.503311708891,9.503311708891,9.503311708891,9.503311708791,9.503311708841,9.503311708841,9.503311708891,9.503311708851,9.503311708881,9.503311708881,9.503311708881,9.503311708871,9.503311708871,9.503311708871,9.503311709071,9.503311708391,9.503311708391,9.503311708391,9.503311709181,9.503311709181,9.503311708891,9.503311708881,9.503311708881,9.503311708491,9.503311708291,9.503311708691,9.503311708691,9.503311709491,9.503311709491,9.503311709516,9.503311709516,9.503311709011,9.5033117095385,9.5033117095385,9.503311709511,9.503311709411,9.503311709371,9.503311709371,9.503311709441,9.503311709441,9.503311709231,9.503311709531,9.503311709531,9.503311709191,3.436829506091,3.436829506091,3.436829506091,3.436829505991,3.436829505991,3.436829505991,0,3.2108905479,3.2108905479,3.210890548,3.4244863438,7.845047734291,7.845047734291,7.845047734291,7.845047734091,7.845047734091,7.845047734091,7.845047734091,7.845047734191,7.845047734191,7.845047734051,7.845047733851,7.845047733851,7.845047733951,7.845047733451,7.845047733751,7.845047733751,7.845047733751,7.845047733751,7.845047733693,7.845047733693,7.845047734051,7.845047733551,7.845047733551,7.845047733351,7.845047733351,7.845047733351
"t66",9.503311709191,9.503311709191,9.503311709291,9.503311709291,9.503311709091,9.503311709291,9.503311708791,9.503311708791,9.503311708791,9.503311708891,9.503311708491,9.503311708501,9.503311708501,9.503311708791,9.503311708791,9.503311708691,9.503311708701,9.503311708701,9.503311708671,9.503311708791,9.503311708791,9.503311708791,9.503311708691,9.503311708741,9.503311708741,9.503311708791,9.503311708751,9.503311708781,9.503311708781,9.503311708781,9.503311708771,9.503311708771,9.503311708771,9.503311708971,9.503311708291,9.503311708291,9.503311708291,9.503311709081,9.503311709081,9.503311708791,9.503311708781,9.503311708781,9.503311708391,9.503311708191,9.503311708591,9.503311708591,9.503311709391,9.503311709391,9.503311709416,9.503311709416,9.503311708911,9.5033117094385,9.5033117094385,9.503311709411,9.503311709311,9.503311709271,9.503311709271,9.503311709341,9.503311709341,9.503311709131,9.503311709431,9.503311709431,9.503311709091,3.436829505991,3.436829505991,3.436829505991,3.436829505891,3.436829505891,3.436829505891,3.2108905479,0,0.6132194472,1.7480743611,3.4244863437,7.845047734191,7.845047734191,7.845047734191,7.845047733991,7.845047733991,7.845047733991,7.845047733991,7.845047734091,7.845047734091,7.845047733951,7.845047733751,7.845047733751,7.845047733851,7.845047733351,7.845047733651,7.845047733651,7.845047733651,7.845047733651,7.845047733593,7.845047733593,7.845047733951,7.845047733451,7.845047733451,7.845047733251,7.845047733251,7.845047733251
"t67",9.503311709191,9.503311709191,9.503311709291,9.503311709291,9.503311709091,9.503311709291,9.503311708791,9.503311708791,9.503311708791,9.503311708891,9.503311708491,9.503311708501,9.503311708501,9.503311708791,9.503311708791,9.503311708691,9.503311708701,9.503311708701,9.503311708671,9.503311708791,9.503311708791,9.503311708791,9.503311708691,9.503311708741,9.503311708741,9.503311708791,9.503311708751,9.503311708781,9.503311708781,9.503311708781,9.503311708771,9.503311708771,9.503311708771,9.503311708971,9.503311708291,9.503311708291,9.503311708291,9.503311709081,9.503311709081,9.503311708791,9.503311708781,9.503311708781,9.503311708391,9.503311708191,9.503311708591,9.503311708591,9.503311709391,9.503311709391,9.503311709416,9.503311709416,9.503311708911,9.5033117094385,9.5033117094385,9.503311709411,9.503311709311,9.503311709271,9.503311709271,9.503311709341,9.503311709341,9.503311709131,9.503311709431,9.503311709431,9.503311709091,3.436829505991,3.436829505991,3.436829505991,3.436829505891,3.436829505891,3.436829505891,3.2108905479,0.6132194472,0,1.7480743611,3.4244863437,7.845047734191,7.845047734191,7.845047734191,7.845047733991,7.845047733991,7.845047733991,7.845047733991,7.845047734091,7.845047734091,7.845047733951,7.845047733751,7.845047733751,7.845047733851,7.845047733351,7.845047733651,7.845047733651,7.845047733651,7.845047733651,7.845047733593,7.845047733593,7.845047733951,7.845047733451,7.845047733451,7.845047733251,7.845047733251,7.845047733251
"t30",9.503311709291,9.503311709291,9.503311709391,9.503311709391,9.503311709191,9.503311709391,9.503311708891,9.503311708891,9.503311708891,9.503311708991,9.503311708591,9.503311708601,9.503311708601,9.503311708891,9.503311708891,9.503311708791,9.503311708801,9.503311708801,9.503311708771,9.503311708891,9.503311708891,9.503311708891,9.503311708791,9.503311708841,9.503311708841,9.503311708891,9.503311708851,9.503311708881,9.503311708881,9.503311708881,9.503311708871,9.503311708871,9.503311708871,9.503311709071,9.503311708391,9.503311708391,9.503311708391,9.503311709181,9.503311709181,9.503311708891,9.503311708881,9.503311708881,9.503311708491,9.503311708291,9.503311708691,9.503311708691,9.503311709491,9.503311709491,9.503311709516,9.503311709516,9.503311709011,9.5033117095385,9.5033117095385,9.503311709511,9.503311709411,9.503311709371,9.503311709371,9.503311709441,9.503311709441,9.503311709231,9.503311709531,9.503311709531,9.503311709191,3.436829506091,3.436829506091,3.436829506091,3.436829505991,3.436829505991,3.436829505991,3.210890548,1.7480743611,1.7480743611,0,3.4244863438,7.845047734291,7.845047734291,7.845047734291,7.845047734091,7.845047734091,7.845047734091,7.845047734091,7.845047734191,7.845047734191,7.845047734051,7.845047733851,7.845047733851,7.845047733951,7.845047733451,7.845047733751,7.845047733751,7.845047733751,7.845047733751,7.845047733693,7.845047733693,7.845047734051,7.845047733551,7.845047733551,7.845047733351,7.845047733351,7.845047733351
"t4",9.503311709491,9.503311709491,9.503311709591,9.503311709591,9.503311709391,9.503311709591,9.503311709091,9.503311709091,9.503311709091,9.503311709191,9.503311708791,9.503311708801,9.503311708801,9.503311709091,9.503311709091,9.503311708991,9.503311709001,9.503311709001,9.503311708971,9.503311709091,9.503311709091,9.503311709091,9.503311708991,9.503311709041,9.503311709041,9.503311709091,9.503311709051,9.503311709081,9.503311709081,9.503311709081,9.503311709071,9.503311709071,9.503311709071,9.503311709271,9.503311708591,9.503311708591,9.503311708591,9.503311709381,9.503311709381,9.503311709091,9.503311709081,9.503311709081,9.503311708691,9.503311708491,9.503311708891,9.503311708891,9.503311709691,9.503311709691,9.503311709716,9.503311709716,9.503311709211,9.5033117097385,9.5033117097385,9.503311709711,9.503311709611,9.503311709571,9.503311709571,9.503311709641,9.503311709641,9.503311709431,9.503311709731,9.503311709731,9.503311709391,3.436829506291,3.436829506291,3.436829506291,3.436829506191,3.436829506191,3.436829506191,3.4244863438,3.4244863437,3.4244863437,3.4244863438,0,7.845047734491,7.845047734491,7.845047734491,7.845047734291,7.845047734291,7.845047734291,7.845047734291,7.845047734391,7.845047734391,7.845047734251,7.845047734051,7.845047734051,7.845047734151,7.845047733651,7.845047733951,7.845047733951,7.845047733951,7.845047733951,7.845047733893,7.845047733893,7.845047734251,7.845047733751,7.845047733751,7.845047733551,7.845047733551,7.845047733551
"t52",9.5033117094,9.5033117094,9.5033117095,9.5033117095,9.5033117093,9.5033117095,9.503311709,9.503311709,9.503311709,9.5033117091,9.5033117087,9.50331170871,9.50331170871,9.503311709,9.503311709,9.5033117089,9.50331170891,9.50331170891,9.50331170888,9.503311709,9.503311709,9.503311709,9.5033117089,9.50331170895,9.50331170895,9.503311709,9.50331170896,9.50331170899,9.50331170899,9.50331170899,9.50331170898,9.50331170898,9.50331170898,9.50331170918,9.5033117085,9.5033117085,9.5033117085,9.50331170929,9.50331170929,9.503311709,9.50331170899,9.50331170899,9.5033117086,9.5033117084,9.5033117088,9.5033117088,9.5033117096,9.5033117096,9.503311709625,9.503311709625,9.50331170912,9.5033117096475,9.5033117096475,9.50331170962,9.50331170952,9.50331170948,9.50331170948,9.50331170955,9.50331170955,9.50331170934,9.50331170964,9.50331170964,9.5033117093,7.8450477342,7.8450477342,7.8450477342,7.8450477341,7.8450477341,7.8450477341,7.845047734291,7.845047734191,7.845047734191,7.845047734291,7.845047734491,0,0.902185493,1.8143604564,3.8937674122,3.8937674122,3.8937674122,3.8937674122,3.8937674123,3.8937674123,6.74674256016,6.74674255996,6.74674255996,6.74674256006,6.74674255956,6.74674255986,6.74674255986,6.74674255986,6.74674255986,6.746742559802,6.746742559802,6.74674256016,6.74674255966,6.74674255966,6.74674255946,6.74674255946,6.74674255946
"t53",9.5033117094,9.5033117094,9.5033117095,9.5033117095,9.5033117093,9.5033117095,9.503311709,9.503311709,9.503311709,9.5033117091,9.5033117087,9.50331170871,9.50331170871,9.503311709,9.503311709,9.5033117089,9.50331170891,9.50331170891,9.50331170888,9.503311709,9.503311709,9.503311709,9.5033117089,9.50331170895,9.50331170895,9.503311709,9.50331170896,9.50331170899,9.50331170899,9.50331170899,9.50331170898,9.50331170898,9.50331170898,9.50331170918,9.5033117085,9.5033117085,9.5033117085,9.50331170929,9.50331170929,9.503311709,9.50331170899,9.50331170899,9.5033117086,9.5033117084,9.5033117088,9.5033117088,9.5033117096,9.5033117096,9.503311709625,9.503311709625,9.50331170912,9.5033117096475,9.5033117096475,9.50331170962,9.50331170952,9.50331170948,9.50331170948,9.50331170955,9.50331170955,9.50331170934,9.50331170964,9.50331170964,9.5033117093,7.8450477342,7.8450477342,7.8450477342,7.8450477341,7.8450477341,7.8450477341,7.845047734291,7.845047734191,7.845047734191,7.845047734291,7.845047734491,0.902185493,0,1.8143604564,3.8937674122,3.8937674122,3.8937674122,3.8937674122,3.8937674123,3.8937674123,6.74674256016,6.74674255996,6.74674255996,6.74674256006,6.74674255956,6.74674255986,6.74674255986,6.74674255986,6.74674255986,6.746742559802,6.746742559802,6.74674256016,6.74674255966,6.74674255966,6.74674255946,6.74674255946,6.74674255946
"t28",9.5033117094,9.5033117094,9.5033117095,9.5033117095,9.5033117093,9.5033117095,9.503311709,9.503311709,9.503311709,9.5033117091,9.5033117087,9.50331170871,9.50331170871,9.503311709,9.503311709,9.5033117089,9.50331170891,9.50331170891,9.50331170888,9.503311709,9.503311709,9.503311709,9.5033117089,9.50331170895,9.50331170895,9.503311709,9.50331170896,9.50331170899,9.50331170899,9.50331170899,9.50331170898,9.50331170898,9.50331170898,9.50331170918,9.5033117085,9.5033117085,9.5033117085,9.50331170929,9.50331170929,9.503311709,9.50331170899,9.50331170899,9.5033117086,9.5033117084,9.5033117088,9.5033117088,9.5033117096,9.5033117096,9.503311709625,9.503311709625,9.50331170912,9.5033117096475,9.5033117096475,9.50331170962,9.50331170952,9.50331170948,9.50331170948,9.50331170955,9.50331170955,9.50331170934,9.50331170964,9.50331170964,9.5033117093,7.8450477342,7.8450477342,7.8450477342,7.8450477341,7.8450477341,7.8450477341,7.845047734291,7.845047734191,7.845047734191,7.845047734291,7.845047734491,1.8143604564,1.8143604564,0,3.8937674122,3.8937674122,3.8937674122,3.8937674122,3.8937674123,3.8937674123,6.74674256016,6.74674255996,6.74674255996,6.74674256006,6.74674255956,6.74674255986,6.74674255986,6.74674255986,6.74674255986,6.746742559802,6.746742559802,6.74674256016,6.74674255966,6.74674255966,6.74674255946,6.74674255946,6.74674255946
"t58",9.5033117092,9.5033117092,9.5033117093,9.5033117093,9.5033117091,9.5033117093,9.5033117088,9.5033117088,9.5033117088,9.5033117089,9.5033117085,9.50331170851,9.50331170851,9.5033117088,9.5033117088,9.5033117087,9.50331170871,9.50331170871,9.50331170868,9.5033117088,9.5033117088,9.5033117088,9.5033117087,9.50331170875,9.50331170875,9.5033117088,9.50331170876,9.50331170879,9.50331170879,9.50331170879,9.50331170878,9.50331170878,9.50331170878,9.50331170898,9.5033117083,9.5033117083,9.5033117083,9.50331170909,9.50331170909,9.5033117088,9.50331170879,9.50331170879,9.5033117084,9.5033117082,9.5033117086,9.5033117086,9.5033117094,9.5033117094,9.503311709425,9.503311709425,9.50331170892,9.5033117094475,9.5033117094475,9.50331170942,9.50331170932,9.50331170928,9.50331170928,9.50331170935,9.50331170935,9.50331170914,9.50331170944,9.50331170944,9.5033117091,7.845047734,7.845047734,7.845047734,7.8450477339,7.8450477339,7.8450477339,7.845047734091,7.845047733991,7.845047733991,7.845047734091,7.845047734291,3.8937674122,3.8937674122,3.8937674122,0,0.772751831,0.772751831,1.390829464,1.3908294641,1.3908294641,6.74674255996,6.74674255976,6.74674255976,6.74674255986,6.74674255936,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.746742559602,6.746742559602,6.74674255996,6.74674255946,6.74674255946,6.74674255926,6.74674255926,6.74674255926
"t95",9.5033117092,9.5033117092,9.5033117093,9.5033117093,9.5033117091,9.5033117093,9.5033117088,9.5033117088,9.5033117088,9.5033117089,9.5033117085,9.50331170851,9.50331170851,9.5033117088,9.5033117088,9.5033117087,9.50331170871,9.50331170871,9.50331170868,9.5033117088,9.5033117088,9.5033117088,9.5033117087,9.50331170875,9.50331170875,9.5033117088,9.50331170876,9.50331170879,9.50331170879,9.50331170879,9.50331170878,9.50331170878,9.50331170878,9.50331170898,9.5033117083,9.5033117083,9.5033117083,9.50331170909,9.50331170909,9.5033117088,9.50331170879,9.50331170879,9.5033117084,9.5033117082,9.5033117086,9.5033117086,9.5033117094,9.5033117094,9.503311709425,9.503311709425,9.50331170892,9.5033117094475,9.5033117094475,9.50331170942,9.50331170932,9.50331170928,9.50331170928,9.50331170935,9.50331170935,9.50331170914,9.50331170944,9.50331170944,9.5033117091,7.845047734,7.845047734,7.845047734,7.8450477339,7.8450477339,7.8450477339,7.845047734091,7.845047733991,7.845047733991,7.845047734091,7.845047734291,3.8937674122,3.8937674122,3.8937674122,0.772751831,0,0.0599767576,1.390829464,1.3908294641,1.3908294641,6.74674255996,6.74674255976,6.74674255976,6.74674255986,6.74674255936,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.746742559602,6.746742559602,6.74674255996,6.74674255946,6.74674255946,6.74674255926,6.74674255926,6.74674255926
"t96",9.5033117092,9.5033117092,9.5033117093,9.5033117093,9.5033117091,9.5033117093,9.5033117088,9.5033117088,9.5033117088,9.5033117089,9.5033117085,9.50331170851,9.50331170851,9.5033117088,9.5033117088,9.5033117087,9.50331170871,9.50331170871,9.50331170868,9.5033117088,9.5033117088,9.5033117088,9.5033117087,9.50331170875,9.50331170875,9.5033117088,9.50331170876,9.50331170879,9.50331170879,9.50331170879,9.50331170878,9.50331170878,9.50331170878,9.50331170898,9.5033117083,9.5033117083,9.5033117083,9.50331170909,9.50331170909,9.5033117088,9.50331170879,9.50331170879,9.5033117084,9.5033117082,9.5033117086,9.5033117086,9.5033117094,9.5033117094,9.503311709425,9.503311709425,9.50331170892,9.5033117094475,9.5033117094475,9.50331170942,9.50331170932,9.50331170928,9.50331170928,9.50331170935,9.50331170935,9.50331170914,9.50331170944,9.50331170944,9.5033117091,7.845047734,7.845047734,7.845047734,7.8450477339,7.8450477339,7.8450477339,7.845047734091,7.845047733991,7.845047733991,7.845047734091,7.845047734291,3.8937674122,3.8937674122,3.8937674122,0.772751831,0.0599767576,0,1.390829464,1.3908294641,1.3908294641,6.74674255996,6.74674255976,6.74674255976,6.74674255986,6.74674255936,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.746742559602,6.746742559602,6.74674255996,6.74674255946,6.74674255946,6.74674255926,6.74674255926,6.74674255926
"t70",9.5033117092,9.5033117092,9.5033117093,9.5033117093,9.5033117091,9.5033117093,9.5033117088,9.5033117088,9.5033117088,9.5033117089,9.5033117085,9.50331170851,9.50331170851,9.5033117088,9.5033117088,9.5033117087,9.50331170871,9.50331170871,9.50331170868,9.5033117088,9.5033117088,9.5033117088,9.5033117087,9.50331170875,9.50331170875,9.5033117088,9.50331170876,9.50331170879,9.50331170879,9.50331170879,9.50331170878,9.50331170878,9.50331170878,9.50331170898,9.5033117083,9.5033117083,9.5033117083,9.50331170909,9.50331170909,9.5033117088,9.50331170879,9.50331170879,9.5033117084,9.5033117082,9.5033117086,9.5033117086,9.5033117094,9.5033117094,9.503311709425,9.503311709425,9.50331170892,9.5033117094475,9.5033117094475,9.50331170942,9.50331170932,9.50331170928,9.50331170928,9.50331170935,9.50331170935,9.50331170914,9.50331170944,9.50331170944,9.5033117091,7.845047734,7.845047734,7.845047734,7.8450477339,7.8450477339,7.8450477339,7.845047734091,7.845047733991,7.845047733991,7.845047734091,7.845047734291,3.8937674122,3.8937674122,3.8937674122,1.390829464,1.390829464,1.390829464,0,0.5131282449,0.5131282449,6.74674255996,6.74674255976,6.74674255976,6.74674255986,6.74674255936,6.74674255966,6.74674255966,6.74674255966,6.74674255966,6.746742559602,6.746742559602,6.74674255996,6.74674255946,6.74674255946,6.74674255926,6.74674255926,6.74674255926
"t84",9.5033117093,9.5033117093,9.5033117094,9.5033117094,9.5033117092,9.5033117094,9.5033117089,9.5033117089,9.5033117089,9.503311709,9.5033117086,9.50331170861,9.50331170861,9.5033117089,9.5033117089,9.5033117088,9.50331170881,9.50331170881,9.50331170878,9.5033117089,9.5033117089,9.5033117089,9.5033117088,9.50331170885,9.50331170885,9.5033117089,9.50331170886,9.50331170889,9.50331170889,9.50331170889,9.50331170888,9.50331170888,9.50331170888,9.50331170908,9.5033117084,9.5033117084,9.5033117084,9.50331170919,9.50331170919,9.5033117089,9.50331170889,9.50331170889,9.5033117085,9.5033117083,9.5033117087,9.5033117087,9.5033117095,9.5033117095,9.503311709525,9.503311709525,9.50331170902,9.5033117095475,9.5033117095475,9.50331170952,9.50331170942,9.50331170938,9.50331170938,9.50331170945,9.50331170945,9.50331170924,9.50331170954,9.50331170954,9.5033117092,7.8450477341,7.8450477341,7.8450477341,7.845047734,7.845047734,7.845047734,7.845047734191,7.845047734091,7.845047734091,7.845047734191,7.845047734391,3.8937674123,3.8937674123,3.8937674123,1.3908294641,1.3908294641,1.3908294641,0.5131282449,0,0.267814582,6.74674256006,6.74674255986,6.74674255986,6.74674255996,6.74674255946,6.74674255976,6.74674255976,6.74674255976,6.74674255976,6.746742559702,6.746742559702,6.74674256006,6.74674255956,6.74674255956,6.74674255936,6.74674255936,6.74674255936
"t85",9.5033117093,9.5033117093,9.5033117094,9.5033117094,9.5033117092,9.5033117094,9.5033117089,9.5033117089,9.5033117089,9.503311709,9.5033117086,9.50331170861,9.50331170861,9.5033117089,9.5033117089,9.5033117088,9.50331170881,9.50331170881,9.50331170878,9.5033117089,9.5033117089,9.5033117089,9.5033117088,9.50331170885,9.50331170885,9.5033117089,9.50331170886,9.50331170889,9.50331170889,9.50331170889,9.50331170888,9.50331170888,9.50331170888,9.50331170908,9.5033117084,9.5033117084,9.5033117084,9.50331170919,9.50331170919,9.5033117089,9.50331170889,9.50331170889,9.5033117085,9.5033117083,9.5033117087,9.5033117087,9.5033117095,9.5033117095,9.503311709525,9.503311709525,9.50331170902,9.5033117095475,9.5033117095475,9.50331170952,9.50331170942,9.50331170938,9.50331170938,9.50331170945,9.50331170945,9.50331170924,9.50331170954,9.50331170954,9.5033117092,7.8450477341,7.8450477341,7.8450477341,7.845047734,7.845047734,7.845047734,7.845047734191,7.845047734091,7.845047734091,7.845047734191,7.845047734391,3.8937674123,3.8937674123,3.8937674123,1.3908294641,1.3908294641,1.3908294641,0.5131282449,0.267814582,0,6.74674256006,6.74674255986,6.74674255986,6.74674255996,6.74674255946,6.74674255976,6.74674255976,6.74674255976,6.74674255976,6.746742559702,6.746742559702,6.74674256006,6.74674255956,6.74674255956,6.74674255936,6.74674255936,6.74674255936
"t2",9.50331170916,9.50331170916,9.50331170926,9.50331170926,9.50331170906,9.50331170926,9.50331170876,9.50331170876,9.50331170876,9.50331170886,9.50331170846,9.50331170847,9.50331170847,9.50331170876,9.50331170876,9.50331170866,9.50331170867,9.50331170867,9.50331170864,9.50331170876,9.50331170876,9.50331170876,9.50331170866,9.50331170871,9.50331170871,9.50331170876,9.50331170872,9.50331170875,9.50331170875,9.50331170875,9.50331170874,9.50331170874,9.50331170874,9.50331170894,9.50331170826,9.50331170826,9.50331170826,9.50331170905,9.50331170905,9.50331170876,9.50331170875,9.50331170875,9.50331170836,9.50331170816,9.50331170856,9.50331170856,9.50331170936,9.50331170936,9.503311709385,9.503311709385,9.50331170888,9.5033117094075,9.5033117094075,9.50331170938,9.50331170928,9.50331170924,9.50331170924,9.50331170931,9.50331170931,9.5033117091,9.5033117094,9.5033117094,9.50331170906,7.84504773396,7.84504773396,7.84504773396,7.84504773386,7.84504773386,7.84504773386,7.845047734051,7.845047733951,7.845047733951,7.845047734051,7.845047734251,6.74674256016,6.74674256016,6.74674256016,6.74674255996,6.74674255996,6.74674255996,6.74674255996,6.74674256006,6.74674256006,0,4.1412482538,4.1412482538,4.1412482539,5.3856180258,5.3856180261,5.3856180261,5.3856180261,5.3856180261,5.385618026042,5.385618026042,5.3856180264,5.3856180259,5.3856180259,6.6325500247,6.6325500247,6.6325500247
"t48",9.50331170896,9.50331170896,9.50331170906,9.50331170906,9.50331170886,9.50331170906,9.50331170856,9.50331170856,9.50331170856,9.50331170866,9.50331170826,9.50331170827,9.50331170827,9.50331170856,9.50331170856,9.50331170846,9.50331170847,9.50331170847,9.50331170844,9.50331170856,9.50331170856,9.50331170856,9.50331170846,9.50331170851,9.50331170851,9.50331170856,9.50331170852,9.50331170855,9.50331170855,9.50331170855,9.50331170854,9.50331170854,9.50331170854,9.50331170874,9.50331170806,9.50331170806,9.50331170806,9.50331170885,9.50331170885,9.50331170856,9.50331170855,9.50331170855,9.50331170816,9.50331170796,9.50331170836,9.50331170836,9.50331170916,9.50331170916,9.503311709185,9.503311709185,9.50331170868,9.5033117092075,9.5033117092075,9.50331170918,9.50331170908,9.50331170904,9.50331170904,9.50331170911,9.50331170911,9.5033117089,9.5033117092,9.5033117092,9.50331170886,7.84504773376,7.84504773376,7.84504773376,7.84504773366,7.84504773366,7.84504773366,7.845047733851,7.845047733751,7.845047733751,7.845047733851,7.845047734051,6.74674255996,6.74674255996,6.74674255996,6.74674255976,6.74674255976,6.74674255976,6.74674255976,6.74674255986,6.74674255986,4.1412482538,0,0.9933753472,2.5716243219,5.3856180256,5.3856180259,5.3856180259,5.3856180259,5.3856180259,5.385618025842,5.385618025842,5.3856180262,5.3856180257,5.3856180257,6.6325500245,6.6325500245,6.6325500245
"t49",9.50331170896,9.50331170896,9.50331170906,9.50331170906,9.50331170886,9.50331170906,9.50331170856,9.50331170856,9.50331170856,9.50331170866,9.50331170826,9.50331170827,9.50331170827,9.50331170856,9.50331170856,9.50331170846,9.50331170847,9.50331170847,9.50331170844,9.50331170856,9.50331170856,9.50331170856,9.50331170846,9.50331170851,9.50331170851,9.50331170856,9.50331170852,9.50331170855,9.50331170855,9.50331170855,9.50331170854,9.50331170854,9.50331170854,9.50331170874,9.50331170806,9.50331170806,9.50331170806,9.50331170885,9.50331170885,9.50331170856,9.50331170855,9.50331170855,9.50331170816,9.50331170796,9.50331170836,9.50331170836,9.50331170916,9.50331170916,9.503311709185,9.503311709185,9.50331170868,9.5033117092075,9.5033117092075,9.50331170918,9.50331170908,9.50331170904,9.50331170904,9.50331170911,9.50331170911,9.5033117089,9.5033117092,9.5033117092,9.50331170886,7.84504773376,7.84504773376,7.84504773376,7.84504773366,7.84504773366,7.84504773366,7.845047733851,7.845047733751,7.845047733751,7.845047733851,7.845047734051,6.74674255996,6.74674255996,6.74674255996,6.74674255976,6.74674255976,6.74674255976,6.74674255976,6.74674255986,6.74674255986,4.1412482538,0.9933753472,0,2.5716243219,5.3856180256,5.3856180259,5.3856180259,5.3856180259,5.3856180259,5.385618025842,5.385618025842,5.3856180262,5.3856180257,5.3856180257,6.6325500245,6.6325500245,6.6325500245
