"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_stenophylla",0.154794524119258,-0.0220526352778788,-0.0870292322055097,-0.0104309870840509,-0.0234746838872919,0.0967524511644993,-0.0193658792267522,-0.0034855198202131,-0.000714122966006286,3.72691761946569e-05,-0.012496224739187,3.74362802703539e-06,4.23932340048311e-08,6.97127811094761e-06,9.43689570931383e-16,3.88361218184308e-16,-2.64545330086463e-17,-1.33226762955019e-15,-1.19963285928607e-07,-3.91926661569893e-06,0.00639388804062484,0.00807764918306288,-5.68338337914769e-06,0.0291404169926785,-0.00023121647091226,-0.438327040565889,2.33377322921803e-06,-5.88795937392138e-16,-0.112799989199461,1.71743425028634e-05,0.00882091724439649,-1.07099164930166e-16,-7.88093373414769e-06,7.16631142372109e-05,-0.00468498968298862,1.31080715274673e-05,-2.77358930091593e-05,-0.019783340408119,0.040703026229802,-1.19309160509662e-15,-0.0434495181614394,-3.28127984716315e-06,-3.90273395984438e-07,-0.0124184907515004,1.87234913400564e-07,-1.79710018211034e-07,3.0000165243285e-07,-0.484719428869866,0.000377155371031679,1.85146070854318e-08,-2.19014746388492e-15,2.05148461316189e-08,-2.78050798728407e-15,-1.26173430849505e-15,1.50697321406836e-06,1.84672091650171e-07,1.99186998192364e-15,2.93068458852307e-15,1.46554354600802e-15,-0.0495485569557935,-1.18746036273118e-15,8.93315851967924e-16,3.32613957614061e-16,6.01170014162987e-16,-2.05596292489079e-15,2.25409373199897e-15,1.98651442566959e-15,5.59704044438869e-16,-1.36642299950691e-16,9.14897397708514e-17,1.37685501372703e-08,3.79976155517511e-17,-2.20816925513655e-08,3.45019415796472e-17,1.87923764275031e-15,1.82860382047225e-15,-2.50915592329303e-19,1.10579790065293e-15,-1.11654056052963e-15,-5.16052575853829e-16,1.22170438449101e-07,-4.62397149324445e-16,7.40997460548185e-18,2.16585642376109e-15,-1.1358140759312e-15,-7.91921433568944e-16,0.00237198222484097,4.98927598742265e-15,8.08841572277296e-15,-0.707106781186548,8.08243387941922e-08,2.37694107933167e-16,-2.07776809667011e-15,1.50069298173627e-16,-8.45228286929153e-16,1.00549755353457e-15,-1.48535342500528e-16,6.82735820822534e-17,-1.10585829140893e-15
"Pachycarpus_spurius",0.154794524119258,-0.0220526352778788,-0.0870292322055098,-0.0104309870840509,-0.0234746838872919,0.0967524511644993,-0.0193658792267523,-0.00348551982021325,-0.000714122966006335,3.72691761946807e-05,-0.012496224739187,3.74362802705447e-06,4.23932337836538e-08,6.97127811084787e-06,1.22124532708767e-15,7.59375201608847e-16,-9.71445146547012e-17,-9.43689570931383e-16,-1.19963285942566e-07,-3.91926661579131e-06,0.00639388804062479,0.00807764918306293,-5.68338337866717e-06,0.0291404169926784,-0.000231216470912173,-0.43832704056589,2.33377322948279e-06,-4.39643962383439e-16,-0.112799989199461,1.7174342502753e-05,0.00882091724439643,-2.25431759277485e-16,-7.88093373435593e-06,7.16631142371374e-05,-0.0046849896829885,1.31080715271098e-05,-2.77358930094817e-05,-0.019783340408119,0.0407030262298019,-1.23472496852007e-15,-0.043449518161439,-3.2812798472281e-06,-3.90273395162257e-07,-0.0124184907515004,1.8723491324597e-07,-1.79710020082502e-07,3.00001652373541e-07,-0.484719428869867,0.000377155371031834,1.85146066199533e-08,-1.63012370800554e-15,2.05148470188436e-08,-2.42835912166079e-15,-2.40091083863802e-17,1.50697321351954e-06,1.84672090445657e-07,1.9190115959321e-15,2.47806883123229e-15,1.56886444004348e-15,-0.0495485569557934,-7.81046182417626e-17,5.53310050752069e-16,-2.29436448357821e-16,-1.01949539317961e-15,-3.67447988537516e-17,1.59142936413523e-15,1.55456828008371e-15,-9.67719989510071e-16,2.61265733632499e-16,3.59372449576097e-16,1.37685522513333e-08,1.21264622793401e-16,-2.20816916467813e-08,-7.65203629854459e-17,8.55335685903323e-17,-2.09273859967821e-15,5.1669667993045e-16,-1.02704461259017e-15,3.88119777672088e-15,1.49709401791124e-15,1.22170438132465e-07,1.17546469856414e-15,-2.89264583667845e-16,-1.49759094507656e-15,6.67895018989829e-16,4.79175471841784e-16,0.00237198222483931,-4.76751348647926e-15,-8.07920639970405e-15,0.707106781186547,8.08243875196222e-08,1.30958767648325e-15,4.33357545582251e-16,3.50035027913493e-16,-2.01341724429702e-16,-1.08183068636407e-15,-3.43481065596391e-17,-6.63094834197656e-16,-4.03327732625125e-16
"Ceropegia_occidens",0.150836869498293,-0.0208670314468202,-0.0743199955331596,-0.00622092342875863,-0.0107985926016712,0.0359148070139152,-0.00477953543095033,0.00234744998465845,0.00258547330827293,-0.000774908642721854,0.303798944084668,-0.000181716385789976,2.72812606950446e-05,8.16378757161635e-05,-1.08246744900953e-15,1.79218619111854e-15,5.55111512312578e-16,1.81105130891979e-15,-7.27846918202298e-07,-2.28255930632779e-05,0.0349318261590459,0.037751052292403,-2.65251485962203e-05,0.138612895310975,-0.00116961028893666,0.235400930025738,4.40481405704151e-06,1.04702694939451e-15,-0.372921646769656,0.000245227404744058,0.261683590404221,-3.84166223671878e-15,2.08084052734804e-05,-1.17829949710165e-05,-0.00341769646532147,2.11390973893375e-05,-6.34814196070507e-05,-0.0455705236341205,0.102240343268502,1.56533837972237e-15,-0.154904937208918,-1.21177469849472e-05,-1.57368329542255e-06,-0.190873633064362,-1.43672072776944e-06,4.41940378418704e-07,-3.40963078605927e-07,0.000957720691963817,-0.0985085961952884,-1.21947405093192e-07,-1.30385574598829e-16,1.0740291509763e-08,2.89388505631747e-16,-8.78481083323113e-16,8.57972976358725e-07,9.1017596793864e-08,-4.91165338104721e-16,-1.88300550451069e-16,2.68998606096287e-16,-0.00413977784392777,-9.72742963623052e-17,-1.7134663010515e-15,-8.29349449007496e-17,-2.94929787822587e-16,-4.60715657534254e-16,-9.87101874044639e-16,8.43351179740301e-16,-1.17137115924335e-17,1.2403470091747e-16,3.22952797878135e-16,1.87451038573692e-08,-5.35577588389082e-17,-3.00660101552541e-08,1.43404652247971e-16,-1.1511596830495e-15,-2.29955986523807e-15,-4.93077487576454e-16,1.00475631101465e-16,-1.53666909579692e-15,-1.74994748737193e-16,1.67379347355867e-07,2.74050217310591e-16,-2.01475112527033e-16,4.13589594634748e-16,3.13393228901872e-17,-9.3099019813129e-16,0.000402552484286839,2.57502191298087e-17,8.63380106637694e-16,2.63562955462347e-17,1.12293000099939e-07,3.30722373378732e-17,1.36933186586157e-16,5.73804665483499e-15,-8.74716280922787e-15,-3.38912112015583e-15,0.707106781186548,-4.13824591057277e-15,-4.44509265190074e-16
"Ceropegia_sandersoniana",0.150836869498293,-0.0208670314468202,-0.0743199955331595,-0.00622092342875864,-0.0107985926016713,0.0359148070139153,-0.00477953543095035,0.0023474499846583,0.00258547330827261,-0.000774908642722063,0.303798944084668,-0.00018171638578999,2.72812606948981e-05,8.16378757161713e-05,-1.2490009027033e-15,1.47993596544271e-15,5.55978874050567e-16,1.29757316003065e-15,-7.27846918248336e-07,-2.28255930633935e-05,0.0349318261590457,0.0377510522924028,-2.65251485971067e-05,0.138612895310975,-0.0011696102889368,0.235400930025738,4.40481405760523e-06,8.7939867989542e-16,-0.372921646769656,0.00024522740474427,0.261683590404221,-3.82102850727445e-15,2.0808405274369e-05,-1.17829949710064e-05,-0.00341769646532151,2.1139097389378e-05,-6.34814196068775e-05,-0.0455705236341203,0.102240343268502,-8.61183694075472e-17,-0.154904937208918,-1.21177469847311e-05,-1.57368329637209e-06,-0.190873633064362,-1.43672072766354e-06,4.41940380486278e-07,-3.40963079325492e-07,0.00095772069196482,-0.0985085961952878,-1.21947405210438e-07,4.38210974287976e-17,1.0740290299942e-08,-2.3536534585121e-16,-3.63268210955981e-16,8.57972976944262e-07,9.10175984146327e-08,-1.3034285471006e-16,1.64573845310805e-16,-2.16309813872417e-18,-0.00413977784392818,1.55824192775168e-17,-4.20602321682622e-17,-2.70285081019154e-16,8.70804387775318e-16,-1.74938094222155e-17,1.23681362227594e-15,2.01602424969787e-15,-2.8927294663743e-16,1.8580609512708e-17,-7.19670772724976e-17,1.87451015957227e-08,6.49165228481775e-17,-3.00660085399853e-08,-3.42318200058032e-16,1.80827856696685e-15,1.37075980839728e-16,1.02691592680098e-16,1.01559853569099e-16,1.43014185575993e-15,5.51962803623652e-16,1.67379348676119e-07,5.59763925719599e-16,1.59980054155855e-17,2.40891517936828e-16,-7.21967062861302e-16,6.67962016939049e-16,0.000402552484287864,4.25977517936053e-16,-8.28971253930894e-16,1.45709480419533e-16,1.12292995797341e-07,1.31839282930285e-15,-2.07665301554695e-15,-5.50660856093136e-15,8.27919830611779e-15,3.41147718121324e-15,-0.707106781186547,3.59521053080422e-15,-1.08208420330694e-15
"Emplectanthus_dalzellii",0.149715584030817,-0.0205528115185318,-0.0716012081834296,-0.00573146821108927,-0.0097786492501816,0.0322099894834362,-0.00423587436381399,0.001970610867036,0.00204906574266649,-0.000587996994823898,0.230055256996366,-0.000136734248448436,2.03723157690778e-05,5.86181471181357e-05,-1.80411241501588e-16,4.91577265004928e-16,4.38885039422132e-16,1.65839564303383e-15,-4.87154981957969e-07,-1.51296949124867e-05,0.0227255789767957,0.0219191268312161,-1.50777188967135e-05,0.0755187086157479,-0.000607908214277626,0.0976160181130794,1.61050456245253e-06,2.06994451689607e-16,-0.104331371906214,5.01007648940097e-05,0.0519636314255012,-7.09433154433538e-16,3.47942137452739e-06,-1.63064387673976e-06,-0.000357126308298846,-2.05229113570593e-07,2.44373992313231e-05,0.018103910255273,-0.0586237007515719,-3.73542582397451e-15,0.189234422828688,1.54349761489757e-05,2.19348735191096e-06,0.425515650394602,4.14470641803449e-06,-1.55077266878248e-06,1.40327636755414e-06,-0.00528510029435747,0.810597038425609,1.31878438296902e-06,-4.38139401527058e-16,1.16718184239815e-07,-6.42099242907557e-16,-7.50610794991137e-16,4.62371052691602e-06,4.63777369499102e-07,1.61325026344133e-15,1.31939278936542e-15,6.22298346777304e-16,-0.0192272040190426,-1.05556688051828e-15,1.17711011931603e-15,4.60803635058316e-16,1.99051854549083e-15,-1.23736849086497e-15,1.18810914955288e-15,-5.88666852834135e-16,-6.02227990479437e-17,7.96738201351951e-17,1.96814252499242e-16,5.1638468713088e-08,1.11121000735295e-16,-8.06339978297335e-08,8.38064414478761e-17,1.07736685199966e-15,4.083739621847e-16,2.51260534243833e-16,-1.21107841423713e-16,1.03109741827896e-15,-9.25483909725443e-17,4.01431627387831e-07,4.11539640365198e-16,-8.22209202420858e-17,1.20037299367199e-16,-5.53409749209101e-16,-2.33923836921437e-16,0.000896810639347709,2.16242646348587e-16,-1.46705411571889e-16,-4.82836333107297e-18,2.40995422704954e-07,8.75206751069207e-16,-4.89113272551354e-16,4.61288099253719e-16,-3.4121343692788e-16,2.00356825806361e-16,6.48839702366527e-16,-9.19200470105721e-16,-7.499993378661e-16
"Heterostemma_trilobatum",0.149431815264529,-0.0204732136712181,-0.0709106052240341,-0.0056064727190759,-0.00951765377221052,0.0312608988569868,-0.00409641145897422,0.00187335846756589,0.00190978929627087,-0.000539252524318201,0.210819880093294,-0.000124993710185033,1.85677060021696e-05,5.25827747156929e-05,9.15933995315754e-16,1.23891782249919e-15,-8.67361737988404e-17,1.06858966120171e-15,-4.23644141643662e-07,-1.30972604925502e-05,0.0194967608110129,0.0176921330987258,-1.2016366886536e-05,0.0585921731614311,-0.000456709760029747,0.059995177201407,8.42401212812617e-07,-3.66443798336351e-18,-0.0296193234183141,-4.75209091036163e-06,-0.00703912469162922,9.31464367203651e-18,-1.41753064793768e-06,1.25001372253077e-06,0.000515485078745276,-6.39150960949036e-06,5.13844935221791e-05,0.0376570205316967,-0.109394651574985,-7.55168631038596e-15,0.310226458478296,2.52115207945804e-05,3.55929767274408e-06,0.688877019848749,6.91780603120692e-06,-2.72253087048218e-06,2.65156052581671e-06,-0.0142557680149547,-0.568456502197262,5.80728311399409e-07,9.6515916314961e-16,1.28640846702582e-07,3.78213955755159e-16,2.28003216685107e-15,5.23605770866876e-06,5.25874427786233e-07,-7.63274657501772e-16,7.95592251668942e-16,2.53313203046009e-16,-0.0218386722280045,1.47727408847487e-16,1.23577480278019e-15,4.93874067327802e-16,-1.42474385015975e-15,1.43410732985189e-15,-1.05070337724258e-15,-2.29387746712575e-16,-4.14575871537319e-17,-8.69284416111643e-17,5.82116447794742e-17,5.84451527624467e-08,3.05927245532723e-16,-9.11776231138344e-08,5.24737340315784e-17,-7.1389732493922e-17,3.47297947936572e-16,-9.17467216661656e-17,-1.86247221423623e-16,1.03774102165023e-15,4.08177306504727e-16,4.51719059950243e-07,4.09099407432376e-16,-4.39177258904618e-16,-8.1547826805924e-17,-2.63085192446493e-16,-2.44268866719494e-16,0.00100498642535011,2.30777133319735e-16,1.03392465252326e-16,1.03714031191207e-16,2.69417924906469e-07,3.72180153988509e-16,-9.08369712424863e-16,2.573810406517e-16,-2.5801016845983e-16,-2.60596698087048e-16,3.0619163676693e-16,1.23661164876363e-16,-9.66211681780684e-16
"Hoya_wariana",0.150228934013486,-0.0206958833830064,-0.0728192890362184,-0.00594320604394091,-0.010213541717906,0.0337765804326188,-0.00446336344154807,0.00212035518080503,0.00224927229468889,-0.000654100375831584,0.25606620480821,-0.000152466642911224,2.27638639838574e-05,6.61455675212744e-05,3.2612801348364e-15,1.4401457457125e-15,9.68409380464053e-16,2.70616862252382e-15,-5.56914861981147e-07,-1.73182558559552e-05,0.0260660767835571,0.0251078501422458,-1.72119704152395e-05,0.0852931707619843,-0.00067376527231094,0.0819328404553609,7.90495434018996e-07,-1.65411739674575e-16,0.137117033268396,-0.000467945175649732,-0.568027872511836,7.83032193926876e-15,-0.000108433022810021,0.000563288617869768,-0.0270907291538548,5.06512271112653e-05,-8.00135308683656e-05,-0.0568655617568667,0.112773343858682,1.91250232942203e-15,-0.121250599520807,-9.23766801619151e-06,-1.12771139162642e-06,-0.0809729957076543,-2.8998053510199e-07,-8.27071398615086e-09,8.64169249911816e-08,-0.00100382127432147,-0.00640888589787944,1.4467177380187e-07,-3.96683018688048e-17,4.00747086794837e-08,2.79865818274574e-16,-2.44305865138645e-16,2.00167366279218e-06,2.05340303030487e-07,-1.63006929130276e-16,1.12802999701258e-16,3.81245890859083e-16,-0.00884673113026418,-1.06849592020716e-16,1.78629181191314e-15,4.35836404062086e-16,4.6084667648706e-16,-1.24273039605634e-15,-4.19470538376756e-16,-4.81529989226282e-16,-1.16948011009605e-16,4.46524838793845e-17,1.74504700457203e-16,3.03417251168787e-08,-7.16025058120909e-16,-4.80310657829784e-08,8.55188084223588e-16,2.81248742788536e-15,-1.171935780627e-15,-8.18528569758532e-15,-5.87271944957572e-15,-3.4078631576397e-15,-2.82398999938267e-15,2.53377075117309e-07,8.38971749771008e-15,7.92123354847887e-14,-0.707106781186548,-7.07607890434426e-15,-7.12752041814916e-15,0.000588533036378853,2.62271662709752e-15,-1.10097475054533e-16,-1.56459488055252e-15,1.61333734859265e-07,-1.39397658320672e-15,-6.987568920626e-16,1.02962516596161e-16,1.52687635128288e-16,1.39270639167894e-16,3.78636412219021e-16,-2.91474386032402e-16,-9.58217207178335e-16
"Hoya_kapuasensis",0.150228934013486,-0.0206958833830064,-0.0728192890362184,-0.00594320604394081,-0.010213541717906,0.0337765804326189,-0.00446336344154818,0.00212035518080501,0.00224927229468884,-0.00065410037583163,0.25606620480821,-0.000152466642911287,2.27638639836527e-05,6.6145567521192e-05,3.2612801348364e-15,1.28380379244009e-15,1.00657329693554e-15,2.25514051876985e-15,-5.56914861946304e-07,-1.73182558560817e-05,0.0260660767835572,0.0251078501422458,-1.72119704155149e-05,0.0852931707619842,-0.000673765272311338,0.0819328404553609,7.90495433879757e-07,-2.25667220860813e-16,0.137117033268397,-0.000467945175649868,-0.568027872511836,7.87860391837403e-15,-0.000108433022810437,0.000563288617869906,-0.0270907291538547,5.06512271116427e-05,-8.00135308684686e-05,-0.0568655617568671,0.112773343858682,3.16150323212533e-15,-0.121250599520807,-9.2376680157258e-06,-1.12771139245301e-06,-0.0809729957076538,-2.8998053505772e-07,-8.27071447448568e-09,8.64169243176955e-08,-0.00100382127432111,-0.00640888589787956,1.44671773341954e-07,3.71514382570111e-17,4.00747087201688e-08,-6.48211241373042e-16,7.09466785995129e-16,2.00167366180937e-06,2.05340303079603e-07,1.04654185864206e-17,6.36593671876947e-16,-1.01483504260478e-16,-0.00884673113026452,-4.15738915072161e-16,-5.90279350026248e-16,6.97779649416319e-16,-5.79393837587812e-18,5.52708401579783e-16,-4.52430284500283e-16,-4.4379673413345e-17,1.1897438587788e-16,1.47808924989169e-16,-6.10206735713629e-18,3.03417293972818e-08,7.27264703445807e-16,-4.8031061013658e-08,-8.44840924940124e-16,-1.57636296633586e-15,1.21591105728162e-15,8.55479584247382e-15,6.41606165891463e-15,4.39492306650135e-15,2.65600146022678e-15,2.53377078404412e-07,-7.51084122620917e-15,-7.95294169438267e-14,0.707106781186547,6.65743686954917e-15,6.90529192745862e-15,0.000588533036366043,-2.51125118390187e-15,4.25578142973108e-17,1.96731477496214e-15,1.61333742242288e-07,2.745764567314e-15,-1.23424164496991e-15,1.57294968657527e-17,-6.00391036050246e-16,-5.98391150396943e-16,2.11204130817625e-16,-4.2421053793545e-16,-7.3959371333688e-16
"Fockea_multiflora",0.148056838828877,-0.0200817946607122,-0.0673274608717873,-0.00480602970195138,-0.00753255243846132,0.0228463539558733,-0.00240061844726707,0.00199960413464614,0.00168408167724579,-0.000433831832842223,0.168904356686251,-9.88446532480172e-05,1.44549610003801e-05,3.76612281526782e-05,4.16333634234434e-16,6.65916974340597e-16,-3.89011739487799e-16,1.80411241501588e-16,-2.55478074025317e-07,-7.68632516420071e-06,0.0108254358959114,0.00610371274514936,-3.62598670963213e-06,0.0123560226128648,-4.68515415436004e-05,-0.0126364244305277,-1.04965985172305e-06,1.02300177249887e-16,0.105239515018627,-4.17923342431337e-06,0.0119297046409342,-2.19470970351152e-16,1.78459194159505e-05,-0.000156160199552771,0.0107461989699871,-3.8334828055893e-05,0.000156003008066619,0.113324332839426,-0.299034976805268,1.02121471640473e-14,0.749016111450085,6.08400520736601e-05,8.62797305702326e-06,-0.507776758803866,1.01608710348223e-05,-4.24213121661565e-06,4.11951670338742e-06,-0.0114719255834664,-0.0156079187446158,1.68848399008796e-06,-6.87347801631468e-16,2.2441819851528e-07,5.31805014361381e-16,-6.22282730251971e-16,8.62031501274673e-06,8.54915875409177e-07,-1.59690333666558e-15,1.17666751011496e-15,8.33427259422782e-16,-0.0263881442758334,-6.29662370182783e-16,-9.4545852582894e-16,-1.14942484531771e-15,-2.84391678549571e-16,5.55623477072799e-16,-2.50653339782443e-15,-9.40750796994978e-16,-8.03686199783741e-17,1.4734434789101e-16,2.52161616726671e-16,9.02131630887593e-08,4.68619875947838e-17,-1.40048836141756e-07,-2.31897075967845e-18,-8.84741703670291e-16,-1.0095584619817e-15,4.02088639907709e-16,8.13217466200949e-16,1.54594062544944e-16,-1.13791527530761e-16,6.78708309800528e-07,4.31453920516336e-16,-2.79188129911055e-16,2.81196082607282e-16,-4.13691961400622e-17,1.08195818093593e-17,0.00117815788596324,1.28950688751311e-16,1.70995760461785e-16,-6.55451788060265e-17,3.94833888282983e-07,4.55870456663373e-16,-9.69696810933277e-16,-2.84510126375683e-16,-2.13199570383447e-16,-1.45626020525688e-16,-1.35252360667513e-16,-7.10177635769387e-16,-9.22425486857067e-16
"Secamone_coronata",0.144907201640824,-0.0191710911858591,-0.0585491146732903,-0.00252145756197911,-0.00134200892065617,-0.00505964878896657,0.00376760626049379,0.00356593238823853,0.00208174137713392,-0.000449162536636782,0.173445529751893,-9.88947457377142e-05,1.40094384940411e-05,3.03489610946682e-05,1.20736753927986e-15,9.2070448487469e-16,-9.28077059647592e-17,9.85322934354826e-16,-1.17302234139068e-07,-3.08225374649989e-06,0.0030185652720083,-0.00645624460397227,5.63976731390555e-06,-0.0402156542209699,0.000429486640613232,-0.0178328966634919,-3.68053050704712e-06,-1.5129491898923e-16,0.2674198113817,6.75915103070587e-05,0.125021335625644,-1.86862023081288e-15,6.21416307634386e-05,-0.000472727663344748,0.0301460459934498,-9.65546287617604e-05,0.000370205619488597,0.269283673996554,-0.741256933833985,-1.02440727519738e-14,-0.471884786093349,9.63689677292338e-08,5.52798210065224e-06,-0.0120737359306256,1.60841814518646e-05,-6.66319400386965e-06,6.47630853135219e-06,-0.00308318602513862,-0.0048785674350251,2.69656508250272e-06,8.93155559544374e-17,3.54169719265104e-07,-1.21561801385295e-15,7.88166931983309e-16,1.32216622986072e-05,1.29051642027891e-06,5.41032879114706e-16,6.26335929128952e-16,1.5774039691817e-16,-0.0137193068782899,-3.4863884396616e-16,9.71403732120315e-16,-3.88278171679886e-16,5.26023281889605e-16,3.81666264678067e-16,1.59789492051794e-16,-1.76300907738796e-16,-2.42279571655524e-16,9.06401944498386e-17,6.13346153937843e-17,1.39342817499489e-07,8.41488288534819e-17,-2.15820812719278e-07,-4.8652435881444e-17,-5.76351828716744e-16,-3.18334781028719e-16,6.72545399190838e-17,2.7889324636941e-16,-1.39766018477621e-16,2.08204023727949e-16,1.03490078416532e-06,3.58271811558384e-16,-1.27393832907389e-16,4.43123632685076e-16,-3.26882095406177e-16,-4.36698610809183e-17,0.000755797539145764,2.94768753332688e-16,2.97787158424949e-16,3.33592403609603e-16,5.94567548645467e-07,7.05025114374072e-16,-7.22419399105417e-16,9.35244893278561e-17,-6.04345660919602e-16,3.92497638045284e-17,4.03937731645437e-16,-4.01060996777017e-16,-1.06350811810537e-15
"Zygostelma_benthamii",0.141323905170947,-0.0181361747597054,-0.0486098079523098,3.99585060445393e-05,0.00556345715131631,-0.0360860035415624,0.0105940513862084,0.00524091766261741,0.00245735074919159,-0.000444999751468288,0.170152035327314,-9.39067166176007e-05,1.27469917085361e-05,1.97642461749101e-05,1.74860126378462e-15,-1.09092422595491e-15,-6.26235174827627e-16,4.02455846426619e-16,6.07791086807921e-08,2.81436374254115e-06,-0.00688274186109247,-0.0219236347839439,1.7017788504768e-05,-0.104475558250736,0.0010094624991145,-0.0222681971942398,-6.84351797496684e-06,-2.19617518397829e-16,0.458124784362076,0.000168083870526257,0.278544640854294,-3.97835844170183e-15,0.000119188282885787,-0.000875993823320817,0.0547848471546417,-0.000171617203817941,0.0007867563720339,0.58704722561858,0.537610703337325,2.19449914659461e-16,-0.0278472883571095,3.70710177250488e-05,1.0983475943614e-05,-0.00299748750772861,2.41113188211215e-05,-9.92391752559618e-06,9.60994872474073e-06,-0.00115151587086916,-0.00195439420326533,3.96461414488679e-06,3.38622525974563e-17,5.13175358724361e-07,1.62125048909319e-16,-5.2406130030305e-16,1.88912895601656e-05,1.83349169731045e-06,-8.00481162898745e-16,-4.21883458038989e-17,1.3777809075709e-16,-0.00755097214497469,9.90524197240096e-17,1.93478074007209e-16,5.95957995241826e-16,-1.12643590563061e-16,-5.43587763641518e-16,2.14112422781843e-16,-3.84974469948106e-16,-9.5288812910832e-17,5.10197001493949e-17,8.01787863283788e-17,1.97468862619122e-07,-4.14755298689618e-17,-3.05433239561042e-07,1.45624005027858e-16,-2.21300611369906e-16,-9.36246720449566e-17,-1.43728663577107e-16,-5.97162524758281e-17,4.00152356539439e-16,-1.6112527711697e-16,1.45536676490772e-06,3.19261244264691e-16,2.76621135805074e-17,2.08737757891858e-17,-1.75013798195196e-16,-4.61818504315915e-17,0.000493792313299294,1.41545786886139e-16,5.19082372714507e-17,3.27937457666336e-16,8.29796830852849e-07,6.11079266881679e-16,-7.5790190386544e-16,2.31974850781601e-16,-1.75591186141227e-16,-1.4853546218858e-17,6.34480539316737e-16,-6.74184493874609e-16,-7.41779169962257e-16
"Pachypodium_ambongense",0.140097140477601,-0.0177828964447064,-0.0452468018421073,0.000888723643806953,0.00782974552649308,-0.0462082078749342,0.0128034585133521,0.0057549076122843,0.00255271298426758,-0.000436276530261908,0.166204294164455,-9.0587857770618e-05,1.20861721526031e-05,1.56522463058981e-05,2.77555756156289e-16,7.2099444470286e-17,2.46330733588707e-16,-1.11022302462516e-16,1.22951925735703e-07,4.85667527180215e-06,-0.010265877846429,-0.0269062641776984,2.06504718478363e-05,-0.124644970820869,0.00118822735674453,-0.0227886350694208,-7.70030942140357e-06,-3.27979047218006e-16,0.503149163518232,0.000197183298340909,0.320637524103634,-4.49214594948481e-15,0.000132757199399968,-0.000964613255002157,0.0597448864884139,-0.000181607713208801,-0.000103813314032308,-0.745878145109692,0.069867239340789,2.38435317957477e-15,-0.0171672080785951,4.6606953181928e-05,1.34817930096712e-05,-0.00215982631142808,2.83985388665518e-05,-1.16305990086231e-05,1.12262892741857e-05,-0.000898681577105334,-0.00154880109676929,4.5826215226199e-06,-1.65216006903719e-18,5.85866217714803e-07,5.58287625736929e-16,-2.23747456464202e-16,2.14178208910476e-05,2.07576751979964e-06,3.79477157203563e-16,1.22876624813901e-16,2.0803217941501e-16,-0.00644362019733776,-3.35888534175612e-16,-1.43559549247627e-16,5.09917675144001e-16,4.64567234432061e-16,3.68661242431508e-16,1.9012621566121e-16,9.5034270322457e-17,1.93508227577081e-16,7.07672291198082e-18,9.37768313439514e-17,2.2166659743939e-07,2.25817801334301e-18,-3.42627122765655e-07,5.76396798671205e-17,9.92591882612518e-16,3.11017271788976e-16,2.10546471288812e-16,3.48999857197188e-16,7.02167493496396e-16,-2.7141640692299e-16,1.62756381234001e-06,3.88083370037313e-16,-2.97193987087301e-16,-2.23312475496876e-16,-5.01637763157837e-16,-2.12745342808881e-16,0.000439609616297634,2.23925246708596e-16,8.54526546075173e-17,2.45450566554268e-16,9.24713428197752e-07,4.78561387591481e-16,-9.10110379231227e-16,2.19843525935208e-16,-2.69743883468707e-16,7.58143905252473e-17,1.23173533591953e-16,9.409114734117e-17,-9.53469076350557e-16
