"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp66",0.0238676326011619,0.064065841837622,0.0423279671689035,0.1337917893463,-0.3274479017377,0.248895177137127,0.00674275276833634,-0.0318514199046315,0.0117248213165822,-0.0180148642382555,-0.000153560014531903,0.00831371604169827,-0.00599847751738308,0.00708952412565608,0.00583392887180116,-0.00141943317571984,0.00360867212626021,0.00100242936891592,0.0160746991416584,-0.000450530194717151,-3.23340777087298e-06,-2.11210818155388e-05,-0.000695681785847849,0.00138214665143135,0.00027707409654235,-2.40825370475733e-16,-0.000242767564142917,0.000200713289465462,0.000248730002076944,0.000876065579290677,-6.49778119059798e-05,0.000912399229042799,-0.00145751476267539,-3.72407776389273e-16,0.00205413619771592,-0.00360613666418975,-0.00204161562649988,0.0615599728050533,0.374243046798637,-0.00290821061267425,0.000100954241667817,-6.28626810190377e-05,-0.000117300711977086,-4.82340757099168e-06,-2.92026010560667e-06,-6.17608943044547e-07,-1.51585252587317e-05,-5.00426413421601e-05,-2.38319750397547e-05,7.92391461427925e-05,0.00010562245436388,1.54099998648318e-05,-2.35339925418456e-16,-8.15486356323977e-06,-9.94088120590977e-05,5.35612366563563e-17,-3.22940747182211e-05,1.55938592038039e-15,0.000309965834379382,4.27700602639636e-17,-1.67655436665179e-06,5.31348745370594e-15,-0.000203554030350022,-1.28856431812969e-15,-5.80561317635974e-15,0.388063297492547,5.8631962036936e-07,6.86360111420683e-07,1.2277969382515e-15,-1.58831605608215e-15,-4.40244790643702e-06,4.81928150143773e-16,1.45016544219955e-15,-7.07835830531708e-15,-5.01565192729354e-05,-0.70710678118655,-6.47685808531464e-06,6.25040375505582e-15,2.42154412305358e-06,8.42949953568739e-16,1.85951730156218e-15,-5.94984572618295e-06,-3.11537130658574e-06,7.17392996114838e-16,1.1883906919584e-15,-1.56014916809602e-16,-9.10986945880306e-07,1.43364846183185e-15,-1.24041259529209e-15,-1.06432489646043e-07,-9.44072568268491e-16,-1.14109050704885e-15,2.89004931097736e-15,-1.35712486603519e-16,-3.08326556398983e-16,5.08864540988095e-16,-7.98027077605925e-17,1.30986608936441e-15,1.61723853137972e-14,-0.0999999999999995
"sp67",0.0238676326011619,0.064065841837622,0.0423279671689035,0.1337917893463,-0.3274479017377,0.248895177137127,0.00674275276833638,-0.0318514199046316,0.0117248213165822,-0.0180148642382555,-0.000153560014531849,0.00831371604169831,-0.00599847751738299,0.00708952412565606,0.00583392887180118,-0.00141943317571972,0.00360867212626027,0.00100242936891646,0.0160746991416585,-0.000450530194717269,-3.23340777086716e-06,-2.11210818155648e-05,-0.000695681785847925,0.00138214665143176,0.000277074096542546,-1.71436431436661e-16,-0.000242767564142808,0.000200713289465535,0.000248730002076931,0.000876065579290822,-6.49778119060721e-05,0.00091239922904265,-0.00145751476267516,-4.07102245909701e-16,0.00205413619771558,-0.0036061366641898,-0.00204161562649995,0.0615599728050535,0.374243046798637,-0.00290821061267447,0.000100954241667438,-6.28626810191157e-05,-0.000117300711977284,-4.82340757091826e-06,-2.92026010584503e-06,-6.17608943682327e-07,-1.51585252611277e-05,-5.00426413433239e-05,-2.38319750394928e-05,7.92391461423707e-05,0.000105622454363757,1.54099998651038e-05,4.72427222075418e-16,-8.15486356374004e-06,-9.94088120586464e-05,-4.58130282294741e-16,-3.22940747177828e-05,1.24019680106287e-15,0.000309965834378471,-9.0091930661604e-16,-1.67655436851142e-06,9.00729855574716e-15,-0.000203554030348387,6.68203769834599e-16,-4.44559008443268e-15,0.388063297492553,5.86319620949045e-07,6.86360110976718e-07,1.03696650369967e-16,1.81867687254958e-15,-4.40244790610238e-06,-1.55569059311387e-15,-6.21096951495141e-16,7.14637315004475e-15,-5.01565192792868e-05,0.707106781186546,-6.47685808483144e-06,-5.33217205547282e-15,2.42154412737468e-06,-4.51480546248091e-16,-1.0270625624629e-15,-5.94984572418328e-06,-3.11537129923747e-06,-4.24145872478957e-17,-6.85110662122489e-16,1.51173631386014e-16,-9.10986944460428e-07,-2.81295460509508e-15,1.87609612919438e-16,-1.06432486256889e-07,5.26979370411633e-16,3.27204601583614e-15,5.56152346398164e-15,-6.19144206785539e-16,-6.05058565838332e-16,1.58362519507757e-16,6.62658976215795e-16,3.37071757882486e-15,1.63303136286794e-14,-0.0999999999999995
"sp83",0.0238235675734369,0.0638883928549465,0.0421601964681797,0.133062762582477,-0.32506242255814,0.24685653372482,0.00668318702258526,-0.0315653083645779,0.0116020178997534,-0.0178059832282128,-0.000151763636278494,0.00821014600008849,-0.00590615468942426,0.00697344867939028,0.00573063964848743,-0.00138418612113133,0.00350950414286003,0.000963010333695197,0.0152741857149671,-0.000427206605965956,-3.06513267515798e-06,-2.00193085362492e-05,-0.000657185588811921,0.0013034384226763,0.000260219693069317,9.74835923970611e-16,-0.000227479447480264,0.000187804585683079,0.000230259034577209,0.000809416452366926,-5.95472564387482e-05,0.000825609363106765,-0.00130137474865675,-1.0030352915457e-16,0.0017671531950117,-0.00303785275729526,-0.00171265613678165,0.0513536874793458,0.312028456625439,-0.00241633139585849,8.2008157853562e-05,-5.0896937550742e-05,-9.38032623702176e-05,-3.80830153759069e-06,-2.26071975538307e-06,-4.77742346162229e-07,-1.15623225912642e-05,-3.80226871715118e-05,-1.74464472570994e-05,5.59115896124432e-05,6.84265010881126e-05,9.86500740871031e-06,2.52490890055836e-16,-4.9757932390543e-06,-5.98798635924911e-05,1.5042211025735e-16,-1.68512261671795e-05,-2.03190294536395e-15,0.000140227965310652,1.09400671089064e-15,5.09380751035817e-07,-1.70046488208825e-14,0.000138018174711819,9.07424980100194e-16,1.1484319511582e-14,-0.835052780071975,3.98445149777622e-05,1.00837831068326e-05,-1.13581733162715e-15,3.19340941766689e-17,-1.26031276304081e-05,1.31712815921333e-15,-7.87241662928418e-16,-6.35683257403833e-16,-0.000108083831053949,3.9854391710132e-15,-1.21746195801325e-05,-1.00651119751038e-15,4.23042784923092e-06,3.23653732516822e-16,-1.55401866078338e-15,-9.28381234856928e-06,-4.8456135339123e-06,-1.7835072030371e-16,1.85612550936548e-16,-1.20624830582267e-15,-1.29408965923099e-06,9.97680421801463e-16,-3.36600398155326e-16,-1.44773220709202e-07,-9.40633022743381e-16,1.25757724864823e-17,6.89032164657988e-15,-2.29466270615187e-16,-1.12411318569701e-16,3.69774893137515e-16,1.65015177901491e-15,6.2538759975366e-15,1.59963989492415e-14,-0.1
"sp4",0.0176229982973359,0.0511155068593669,0.0199426589527644,0.0500693396465045,-0.114010606674347,-0.225806539771472,-0.120244515698805,-0.112226161422133,0.0201757527799614,-0.0219469224585271,9.09587044985302e-07,0.00841315965427668,-0.00344142566809184,0.0026480173602924,0.00179562689199803,0.000723523449649289,-0.00374346413550404,-0.00481895981072511,-0.413915386735568,0.841790178280711,0.00699418122964089,-0.0251957695176395,-0.0236945294252445,0.0384860172661819,0.00342534380288652,1.33238872268926e-15,-0.00318275526175429,0.00199845115382425,0.00149878666265279,0.00621790230357388,-0.000324950204475255,0.002309796299485,-0.00498943946842126,-9.41374965107129e-16,0.0957017096803069,-0.00236026703246515,-0.000732545365386681,0.00226732255310246,0.00171464747315343,0.000634346569618456,-0.000307651924900901,0.00023218355632261,0.000704200548491615,6.48371094054913e-05,-0.00044610277718612,-8.12460684898849e-05,-0.000409709131286028,-0.0011463031902258,-0.000231625332099932,0.000565568614594746,0.0132169243853175,7.83253958958482e-05,-2.97434791905089e-16,-4.13437319813135e-05,-0.000497332867001622,-9.50451957595187e-17,-0.000143550713851161,2.85909250186557e-16,0.000823624178172274,2.1226883245158e-16,-4.92216278567761e-06,2.46129939679549e-16,-0.000467787086131367,4.79708995277241e-18,-8.34548512083879e-17,0.000238462621717026,6.0385463258474e-05,1.39187950930677e-05,1.00542796303248e-16,1.07353296734608e-16,-3.10515740967844e-05,1.98797923871188e-16,6.80204663416775e-17,1.86302748444303e-16,-0.000166481226150543,1.01074759966202e-16,-3.04527300900186e-05,-7.50202678621748e-17,1.25390714262585e-05,2.81031794859838e-16,-3.75877035839872e-17,-2.85179686303182e-05,-1.48978296076094e-05,9.24715350167482e-17,-4.70625493888937e-16,-3.72240350581814e-16,-3.52161247960406e-06,-1.68683650442386e-16,-5.18907870954129e-16,-4.56576967435147e-07,-3.91169750347174e-16,5.09384200345818e-16,4.76702011198427e-15,-3.0231901904849e-16,-2.86981894298535e-16,3.13900610664514e-16,5.57529292458604e-16,3.37836679796171e-15,1.61047998253824e-14,-0.100000000000002
"sp15",0.0186190280307209,0.0556859445663355,0.022687039418589,0.060518961820365,-0.150441530954992,-0.313155736815888,-0.173294630602273,-0.163248351350529,0.0325310797858109,-0.0387799197736547,1.62204411655177e-06,0.0161223386567652,-0.00970158987863393,0.00906444888775792,0.00892892366133695,-0.00163965534909128,0.00484990170534207,0.00136509429720021,0.0363732568691223,-0.0576365957880136,-0.000461927506712199,0.00163729199291178,0.000978175670377542,-0.00122364476344455,-5.04395620360209e-05,9.34396547761547e-16,2.655454065959e-05,-1.06471976847711e-05,-4.60648937070224e-06,-3.83170653403972e-05,9.78806529722698e-06,-0.00024944429858009,0.00135836218574285,3.24883180090351e-15,-0.876930475528674,-0.00530371041237822,-0.00141001842517701,0.0037415819322737,0.00279425368381973,0.000959960360139292,-0.000346758030459423,0.000254666786283878,0.000711410977098717,6.16233052761779e-05,-0.000397614073263773,-7.22687083600681e-05,-0.000353629292328252,-0.000982840374788236,-0.000191834163108276,0.000475239161729282,0.167851174538137,-4.02082974249204e-05,-1.73119281462712e-15,-1.75343665237434e-05,-0.000228809465748413,8.5361980290061e-16,-8.01682467647008e-05,-1.04280283133035e-15,0.000470983085529949,-3.41741614254487e-18,-2.83831278245977e-06,9.68184570929254e-16,-0.000269300966623637,-3.60348067659432e-16,4.15146967849388e-16,0.000136879143359636,3.4539210828903e-05,7.95646261016467e-06,2.611392446448e-16,2.05503032416315e-16,-1.76709149311495e-05,4.68993851705612e-16,-2.56968829702187e-16,-3.46467002152453e-17,-9.44834631317809e-05,-1.89669941564811e-16,-1.72494205725671e-05,8.35164050373189e-17,7.09356974981553e-06,1.60382835167011e-16,6.65089625112677e-16,-1.60968119648844e-05,-8.40843397679659e-06,2.08399079729126e-16,1.22468319498291e-15,-5.68368785032043e-16,-1.9839376905144e-06,-3.93616225935851e-16,-3.86716016121063e-16,-2.57045647603702e-07,-4.88196834948171e-16,-1.97514760162769e-16,4.8468173918792e-15,-1.73031236925782e-16,-1.61933249606593e-16,8.29471813559155e-16,6.5016338989343e-16,3.53708830229235e-15,1.60372981768852e-14,-0.100000000000003
"sp89",0.0189893234040972,0.0573701515427527,0.0236866124469983,0.0642686228953508,-0.163267002749819,-0.343610429743413,-0.191661842662729,-0.180884666789424,0.0367312966141388,-0.0444290732002761,1.86085714844963e-06,0.0186834424356348,-0.0117077619486806,0.0110949234245776,0.0111468680482505,-0.00230121697898125,0.00715094600427529,0.00265357020931196,0.10296768370875,-0.17956353154888,-0.00145972211339453,0.00520729468701766,0.00375054601393126,-0.0052545900099338,-0.000308654526121876,-6.95728354355057e-16,0.000214596861947579,-0.000108150678633486,4.48904968243359e-05,0.000269623576856382,-3.1015574487355e-05,0.000401183971998897,-0.00135039732769158,-1.07447250222936e-15,0.327341633971201,0.00117171607928743,0.000277971053991153,-0.000628898792232473,-0.00046224107181336,-0.000142744600189845,1.98497331637645e-05,-1.16534392431593e-05,-4.0422453929241e-06,1.95533891359002e-06,-3.36726714228436e-05,-6.26902718776872e-06,-4.33715515879974e-05,-0.000130243917451325,-4.44937663036925e-05,0.000171268862954436,0.336578977693178,-0.00019083328288011,-3.7119775107451e-15,1.74705574203422e-05,0.000168701902532145,1.2493966183418e-15,1.08456732752952e-05,4.5781304023477e-16,-1.42836797388752e-05,5.60599291895928e-16,-4.18842849247001e-07,-4.59090617360654e-16,-4.43703209435149e-05,7.09493850972924e-16,9.96848240479182e-16,2.59942333641698e-05,7.47362229172901e-06,1.75596628457642e-06,-2.14961780564339e-16,4.71094094262962e-16,-4.46188774022639e-06,-8.73483481513367e-18,-6.36950215745679e-16,1.57675904303789e-16,-2.57677156459665e-05,5.10843650269608e-17,-4.97148816248567e-06,-2.61989989854786e-16,2.12220080326396e-06,3.89351527697971e-16,-3.78482187340541e-15,-5.18059336891151e-06,-2.71267792234644e-06,1.82728064998977e-15,3.93764654804265e-14,0.707106781186547,-6.92891524092126e-07,-1.55318042258969e-15,-1.93691609169672e-15,-9.41230687382754e-08,-3.11515165913359e-15,-2.4626679359191e-15,6.06806271896687e-15,-1.01668971048999e-15,-8.68612777296288e-16,-5.6568960177469e-16,6.72626691861926e-16,9.67938637001797e-16,1.56811255916608e-14,-0.100000000000001
"sp90",0.0189893234040972,0.0573701515427527,0.0236866124469983,0.0642686228953508,-0.163267002749819,-0.343610429743413,-0.191661842662728,-0.180884666789424,0.0367312966141386,-0.0444290732002761,1.86085714842615e-06,0.0186834424356348,-0.0117077619486806,0.0110949234245776,0.0111468680482504,-0.00230121697898127,0.00715094600427516,0.00265357020931212,0.102967683708749,-0.179563531548881,-0.00145972211339453,0.0052072946870178,0.00375054601393131,-0.00525459000993364,-0.000308654526121835,-7.09606142162871e-16,0.000214596861947416,-0.000108150678633491,4.48904968246825e-05,0.000269623576856639,-3.10155744873591e-05,0.00040118397199908,-0.00135039732769161,-6.8589444361022e-16,0.327341633971201,0.00117171607928739,0.000277971053990954,-0.00062889879223251,-0.000462241071813703,-0.000142744600189541,1.98497331645993e-05,-1.16534392431802e-05,-4.0422453925792e-06,1.95533891380455e-06,-3.36726714228195e-05,-6.26902718733989e-06,-4.33715515875723e-05,-0.000130243917451382,-4.44937663038497e-05,0.000171268862954686,0.336578977693178,-0.000190833282880141,-3.2088397031381e-15,1.7470557420574e-05,0.000168701902532508,1.52675051661273e-15,1.08456732750922e-05,-5.76082151530754e-16,-1.42836797386718e-05,1.93617939830122e-17,-4.18842850617431e-07,6.1493043845171e-17,-4.4370320943971e-05,4.80510351418862e-16,-1.65419440671259e-16,2.59942333655775e-05,7.47362230075042e-06,1.75596628442695e-06,1.80671338168689e-16,-2.57555746638112e-16,-4.4618877410502e-06,1.34715639984128e-16,1.15330806662703e-15,2.27034325669235e-16,-2.57677156465963e-05,1.76193369611397e-16,-4.97148816123762e-06,3.97960712259448e-16,2.12220080053603e-06,1.37463543696336e-17,5.43002923098321e-15,-5.18059336731513e-06,-2.71267792548976e-06,-1.15644604727537e-15,-4.12396038951601e-14,-0.707106781186548,-6.92891535249503e-07,1.19462156246458e-15,7.7470759957576e-16,-9.41230609405238e-08,2.32497024929578e-15,3.69906985075053e-15,3.57699980746418e-15,1.49902530642704e-16,-2.33236747964682e-17,1.64372571921217e-15,2.73095392529176e-17,7.11232918891165e-15,1.66545386204765e-14,-0.0999999999999966
"sp36",0.0188483244235324,0.0567300552112565,0.0233076481409984,0.0628514105429144,-0.158438234631777,-0.332166392565812,-0.184769460764973,-0.17426867298079,0.0351607290550829,-0.0423218891849482,1.77179802411011e-06,0.0177299456380005,-0.0109657627360556,0.010345614753637,0.010330883562748,-0.00206193524056472,0.00632415262216928,0.00220498081961797,0.0804905386624633,-0.138664698035849,-0.00112531583623758,0.00401129006361077,0.0028312654609051,-0.00392512035002373,-0.000224615495473202,-1.95916167249324e-16,0.00015385831998563,-7.68081829277332e-05,2.95753472851712e-05,0.000175049019168605,-1.88848258731647e-05,0.000218368459603756,-0.000639894822643957,-7.5630403805693e-16,0.0862259281511866,0.000157299337655578,2.98487063023398e-05,-4.48113242611584e-05,-3.13174918280797e-05,-6.40862860515315e-06,-2.17249209657442e-06,1.54926421575149e-06,9.0281832877401e-07,-6.26108090442514e-07,1.60900517919228e-05,3.03680670646307e-06,2.61740640105668e-05,8.30229913516214e-05,4.39323153034291e-05,-0.000236981449597606,-0.863178695619601,0.000528101704009992,9.11761446774993e-15,-6.49058438691746e-05,-0.000676809833384589,-3.69730116051971e-15,-0.000104709472081125,9.14744886805851e-16,0.000500565903362551,-2.25549967197943e-16,-2.19022563322423e-06,-1.06380497426014e-17,-0.000203339318987315,-6.16586435791814e-16,-9.45404529652301e-16,0.000100557490045474,2.47943577297329e-05,5.69331566518386e-06,9.31208444566866e-17,8.97438126855372e-17,-1.2405928418806e-05,-3.22213875271515e-16,-3.05088524958457e-16,-6.15536594868176e-16,-6.57963649363221e-05,-6.08477855339065e-17,-1.19607905077557e-05,-2.39595454671076e-16,4.90843034709364e-06,3.16021803878863e-16,-1.87970540637058e-15,-1.11155004441993e-05,-5.80625344991302e-06,-4.28671195867269e-16,1.93568456256533e-15,-2.4894484708063e-16,-1.37160327289672e-06,-1.07362438827481e-17,-1.53969017826931e-16,-1.78148141511944e-07,-2.57479809017121e-16,1.95523065101232e-16,5.56846235788555e-15,-1.35370515454644e-16,-5.62623669687742e-16,5.17101390932127e-18,1.15317058303289e-15,3.243472176597e-15,1.62838720534056e-14,-0.1
"sp56",0.000494507511254415,0.127607666384135,-0.22365379548697,-0.0616401586615572,0.0454836176810862,0.0443825292685272,-0.0267537826737951,0.000359112806893577,0.0354289247992971,-0.249332359287416,0.00512418876424293,-0.200663616385929,-0.00167136365103204,0.0013687207509119,0.0462271037326602,-0.000109734294202252,0.000982066804735381,0.000366484081066241,0.00237524884728759,-0.000850806685359153,8.78170886774455e-06,7.7326177127423e-07,-0.000266878286917413,0.00997098690652548,2.63198327019687e-05,-4.86486149815711e-16,-0.00463754294724537,2.24281126404517e-05,6.18130580779037e-05,0.01079721558829,-5.80556295431073e-06,5.81648817705769e-05,-0.000139590502196178,-8.42946365083934e-17,0.00013176285821955,-0.000564946782479625,-2.2431653140264e-05,7.19292212541874e-05,5.43563321915474e-05,1.99255275349531e-05,-1.82044281756251e-05,0.000364596794551025,1.78907709248114e-05,1.51294750309855e-06,-8.88217908659964e-06,-3.29506798460926e-06,-1.43469782636403e-05,-3.84061436476914e-05,-2.1006627730565e-06,8.53734231902089e-07,-1.19210065813753e-05,-1.69473741766662e-06,-1.99710781706027e-16,1.29255519589285e-06,1.69925369777586e-05,1.17966518399653e-15,9.67620931393402e-06,2.17223533035527e-15,-8.2933148053412e-05,8.79377230513329e-16,1.29733685604495e-05,-2.56729272902092e-14,0.736642814229825,-4.57754845399317e-16,-1.64375642758137e-15,0.000234353932963447,6.28852679796359e-05,6.79446155243935e-06,-7.436087232005e-17,6.0766240306143e-15,-0.514911445721693,-3.8577511006396e-15,7.61332319092809e-17,-7.07733021010999e-15,-3.86125789008332e-05,-7.22648762395567e-16,-6.82523899798663e-06,8.70317292713111e-17,5.39726331053727e-06,1.8462193054257e-16,2.93152123996048e-15,-0.0355442308278467,-4.29305839923723e-06,7.20129430256127e-16,1.64806264874982e-15,-2.4096843041813e-16,-6.39348746088965e-07,-1.2165920846295e-15,-9.74070182983165e-17,-1.58485959338917e-07,6.26016323846397e-17,2.3102102188681e-15,5.03763697423665e-15,-2.03579327669227e-16,-4.3604121779356e-16,4.28374002145261e-16,1.41656182753727e-15,3.91356038266504e-15,1.63507474602624e-14,-0.0999999999999937
"sp85",0.000497774004544312,0.12887635103079,-0.226849141993536,-0.0628572088576113,0.0466921252196991,0.0457126770163508,-0.0276205566387581,0.000370949483074961,0.0367978427674225,-0.260040540043177,0.00534630266878674,-0.209951798369665,-0.00176796735626958,0.00145318112002271,0.0493268790932325,-0.000120332166841861,0.00108808716374233,0.00042576376887474,0.00288285701395662,-0.00104136848997355,1.07612541084004e-05,9.48065208399864e-07,-0.000331731646498909,0.0124815484436674,3.35171384980522e-05,-3.84444870820188e-17,-0.00596263362908786,2.90111476790493e-05,8.37115090562645e-05,0.0147485496914432,-8.22252277359913e-06,8.73175838408108e-05,-0.000223401426877533,-4.59944780490243e-16,0.00025635092673987,-0.00124445231854663,-5.07318693097e-05,0.000168602209127693,0.000127856696030534,4.7952829390549e-05,-5.13759360399252e-05,0.00105510485399343,5.71641665858995e-05,5.40240047566144e-06,-3.85439180177582e-05,-1.44221904236778e-05,-7.3933179890638e-05,-0.000207986656824377,-2.15902851904392e-05,5.51270632185083e-05,7.54096608864803e-05,9.38329045191706e-06,1.91585334505153e-16,-4.83070374666115e-06,-5.86189473041873e-05,-3.89395321914907e-16,-1.88603609177156e-05,-1.17289461638206e-15,0.000119298420741274,-4.0269771201271e-16,-5.90083326705062e-06,9.67961828545095e-15,-0.27151245733559,-1.99897543981087e-15,1.3192322633349e-15,-5.85813608262533e-05,-8.52118543285451e-06,-7.99783828334061e-07,-5.95540186228395e-16,4.93100785421295e-16,-0.0646661779791147,-1.22133483017357e-16,2.78455544153619e-16,-1.03168312403097e-15,-3.91277039552969e-08,-8.67912690209034e-16,-1.19015005290698e-07,5.33563088599564e-16,-7.96504214757279e-08,1.32899336221702e-15,-1.30930635368886e-14,0.847998201058161,-3.8651187272028e-05,-7.79708352769754e-15,-5.2559440246183e-15,7.77899942593692e-16,-3.39695109269127e-07,3.66574051810347e-15,-3.01963329068467e-15,-7.98204013219003e-08,6.07983059682035e-17,-6.10848709379934e-15,5.72805691767542e-15,-1.35706152897604e-16,5.4322410902647e-16,-3.38603597650931e-16,1.68438105961836e-15,7.92349667361119e-15,1.5990061113392e-14,-0.100000000000004
"sp96",0.000498433847116283,0.129132345272183,-0.227492974764563,-0.0631019985418823,0.0469346664757248,0.045979344449257,-0.0277941949385776,0.000373320273427795,0.0370715443106545,-0.262178715413903,0.00539064828981655,-0.211804558106139,-0.00178717154889587,0.00146995217217172,0.0499414442993984,-0.000122416235195632,0.00110887365800025,0.000437234274145668,0.00297997181139871,-0.00107775006298637,1.11390740572114e-05,9.81424219719803e-07,-0.000344066639616155,0.012958244691572,3.48782023183362e-05,4.94324353452554e-17,-0.00621266123086898,3.0251563493761e-05,8.77961079569779e-05,0.0154842249893356,-8.66917690926496e-06,9.26447601902106e-05,-0.000238543104464637,3.0745688021467e-16,0.000278206639452596,-0.00136184297763275,-5.56065177574786e-05,0.00018518950823989,0.000140463345802888,5.27485848194936e-05,-5.69677897111466e-05,0.00117126102692417,6.37195650337589e-05,6.04660986651362e-06,-4.34007425078122e-05,-1.62433278414655e-05,-8.36094489607299e-05,-0.000235466766004784,-2.46880603935031e-05,6.36034439357992e-05,8.85714875776787e-05,1.10454306453021e-05,1.41324651013194e-17,-5.73396266666292e-06,-6.97249290660636e-05,-5.25236032814026e-16,-2.28821775810212e-05,-1.03441245321563e-15,0.000146905952021708,-2.35737509766617e-16,-7.97163237031054e-06,1.39040071261533e-14,-0.375465010398363,-7.1337221217434e-16,2.00052948840663e-15,-8.49135942364706e-05,-1.3354234508588e-05,-1.27517312981288e-06,9.73824492298567e-16,6.36805579238911e-16,-0.126968703786219,-7.20478176976495e-16,1.1099894557349e-15,-9.23329250832449e-16,-1.06498082555182e-07,5.74633900547288e-16,-7.01281311126228e-07,1.47550715927897e-15,9.65432500432115e-07,4.78207953614069e-16,6.35440317842526e-15,-0.370731557953567,1.51855403487789e-05,3.8051263636953e-15,8.05354472615159e-16,6.82579279548315e-16,-1.16238095870064e-07,-5.58576341662994e-15,0.707106781186548,-4.13202986847622e-08,-6.93294572475028e-16,1.72815325575353e-15,8.08381139805192e-16,-1.39108662210305e-15,-7.72372652474096e-16,2.0570901544062e-15,-1.39484851618476e-15,-1.21993733641854e-14,1.58650278800129e-14,-0.100000000000003
"sp97",0.000498433847116283,0.129132345272183,-0.227492974764563,-0.0631019985418822,0.0469346664757247,0.0459793444492571,-0.0277941949385777,0.000373320273427825,0.0370715443106545,-0.262178715413903,0.00539064828981659,-0.211804558106139,-0.00178717154889587,0.00146995217217169,0.0499414442993984,-0.000122416235195501,0.00110887365800046,0.000437234274145665,0.0029799718113988,-0.00107775006298641,1.11390740571984e-05,9.81424219560523e-07,-0.000344066639615998,0.0129582446915722,3.48782023181758e-05,3.79897257518837e-16,-0.00621266123086902,3.02515634936289e-05,8.77961079570599e-05,0.015484224989336,-8.66917690953106e-06,9.26447601900417e-05,-0.000238543104464433,-3.00563698115187e-16,0.000278206639452405,-0.00136184297763246,-5.56065177566732e-05,0.000185189508239623,0.000140463345802719,5.27485848197488e-05,-5.69677897108454e-05,0.00117126102692478,6.37195650338701e-05,6.046609866244e-06,-4.34007425077977e-05,-1.62433278420798e-05,-8.36094489608301e-05,-0.00023546676600542,-2.46880603932321e-05,6.36034439358338e-05,8.85714875772382e-05,1.10454306455261e-05,9.43130044501963e-17,-5.73396266662933e-06,-6.97249290662828e-05,-3.25344670508568e-16,-2.28821775808844e-05,5.47655356890986e-16,0.000146905952020476,1.66714555014793e-16,-7.97163237265588e-06,1.24473668619694e-14,-0.375465010398362,5.2175090268713e-16,2.22257483781117e-15,-8.49135942366583e-05,-1.33542345102885e-05,-1.27517313087003e-06,6.96647066741161e-16,5.71151918182682e-16,-0.126968703786218,-1.40266414656549e-15,-1.52916936687193e-16,3.81191301459029e-16,-1.06498082374398e-07,1.41919412088362e-15,-7.01281311476819e-07,7.26888550832891e-16,9.65432503951653e-07,5.33411660207741e-16,5.40377471358995e-15,-0.37073155795357,1.51855403430647e-05,3.24654609352757e-15,2.69967250838129e-15,-1.78524595949584e-15,-1.16238102723369e-07,2.65764254139358e-15,-0.707106781186548,-4.13203184051929e-08,-7.21068164021393e-16,1.70039768013789e-15,4.04884459292987e-15,2.05669742837886e-16,-6.49958613204654e-17,-1.25641445041994e-16,2.55858628993587e-15,1.75823592713844e-14,1.64941642350661e-14,-0.0999999999999964
