"","t97","t98","t60","t61","t15","t16","t5","t93","t94","t22","t99","t100","t14","t68","t69","t33","t34","t8","t25","t67","t78","t79","t9","t36","t37","t63","t64","t55","t56","t89","t90","t45","t46","t3","t65","t66","t7","t10","t11","t23","t24","t19","t20","t21","t31","t32","t13","t41","t42","t91","t92","t62","t57","t58","t59","t29","t74","t75","t6","t38","t83","t84","t47","t2","t26","t27","t18","t4","t39","t40","t52","t53","t17","t72","t73","t49","t50","t1","t35","t95","t96","t30","t48","t81","t82","t80","t12","t51","t70","t71","t54","t28","t43","t44","t76","t77","t87","t88","t85","t86"
"t4",6.887949483249,6.887949483249,6.887949482859,6.887949482859,6.887949482459,6.887949482459,6.887949482859,6.887949482659,6.887949482659,6.887949482669,6.887949482659,6.887949482659,6.887949482459,6.887949482659,6.887949482659,6.887949482559,6.887949482559,6.887949483159,6.887949482759,6.887949482759,6.887949482799,6.887949482799,6.887949482659,6.887949482859,6.887949482859,6.887949482859,6.887949482859,6.887949482659,6.887949482659,6.887949482659,6.887949482659,6.887949483359,6.887949483359,6.887949483659,5.4931986033,5.4931986033,5.4931986033,5.4931986034,5.4931986034,5.4931986035,5.4931986035,5.4931986035,5.49319860358,5.49319860358,5.4931986035,5.4931986035,5.4931986039,5.4931986036,5.4931986036,5.49319860359,5.49319860359,5.4931986036,5.4931986036,5.4931986036,5.4931986036,5.4931986036,5.49319860319,5.49319860319,5.49319860329,5.49319860299,5.49319860307,5.49319860307,5.49319860307,5.49319860349,3.3728224953,3.3728224953,3.3728224953,0,3.04685010226,3.04685010226,3.04685010226,3.04685010226,3.04685010226,6.3217032505,6.3217032505,6.3217032506,6.3217032506,6.338570982329,6.338570982329,6.338570982309,6.338570982309,6.338570982329,6.338570982329,6.338570982318,6.338570982318,6.338570982329,6.338570981929,6.338570982329,6.338570982259,6.338570982259,6.338570982259,6.338570982329,6.338570982249,6.338570982249,6.338570982179,6.338570982179,6.338570982179,6.338570982179,6.338570982179,6.338570982179
"t39",6.887949483509,6.887949483509,6.887949483119,6.887949483119,6.887949482719,6.887949482719,6.887949483119,6.887949482919,6.887949482919,6.887949482929,6.887949482919,6.887949482919,6.887949482719,6.887949482919,6.887949482919,6.887949482819,6.887949482819,6.887949483419,6.887949483019,6.887949483019,6.887949483059,6.887949483059,6.887949482919,6.887949483119,6.887949483119,6.887949483119,6.887949483119,6.887949482919,6.887949482919,6.887949482919,6.887949482919,6.887949483619,6.887949483619,6.887949483919,5.49319860356,5.49319860356,5.49319860356,5.49319860366,5.49319860366,5.49319860376,5.49319860376,5.49319860376,5.49319860384,5.49319860384,5.49319860376,5.49319860376,5.49319860416,5.49319860386,5.49319860386,5.49319860385,5.49319860385,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860345,5.49319860345,5.49319860355,5.49319860325,5.49319860333,5.49319860333,5.49319860333,5.49319860375,3.37282249556,3.37282249556,3.37282249556,3.04685010226,0,0.922544874,2.8484091162,2.8484091162,2.8484091162,6.32170325076,6.32170325076,6.32170325086,6.32170325086,6.338570982589,6.338570982589,6.338570982569,6.338570982569,6.338570982589,6.338570982589,6.338570982578,6.338570982578,6.338570982589,6.338570982189,6.338570982589,6.338570982519,6.338570982519,6.338570982519,6.338570982589,6.338570982509,6.338570982509,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439
"t40",6.887949483509,6.887949483509,6.887949483119,6.887949483119,6.887949482719,6.887949482719,6.887949483119,6.887949482919,6.887949482919,6.887949482929,6.887949482919,6.887949482919,6.887949482719,6.887949482919,6.887949482919,6.887949482819,6.887949482819,6.887949483419,6.887949483019,6.887949483019,6.887949483059,6.887949483059,6.887949482919,6.887949483119,6.887949483119,6.887949483119,6.887949483119,6.887949482919,6.887949482919,6.887949482919,6.887949482919,6.887949483619,6.887949483619,6.887949483919,5.49319860356,5.49319860356,5.49319860356,5.49319860366,5.49319860366,5.49319860376,5.49319860376,5.49319860376,5.49319860384,5.49319860384,5.49319860376,5.49319860376,5.49319860416,5.49319860386,5.49319860386,5.49319860385,5.49319860385,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860345,5.49319860345,5.49319860355,5.49319860325,5.49319860333,5.49319860333,5.49319860333,5.49319860375,3.37282249556,3.37282249556,3.37282249556,3.04685010226,0.922544874,0,2.8484091162,2.8484091162,2.8484091162,6.32170325076,6.32170325076,6.32170325086,6.32170325086,6.338570982589,6.338570982589,6.338570982569,6.338570982569,6.338570982589,6.338570982589,6.338570982578,6.338570982578,6.338570982589,6.338570982189,6.338570982589,6.338570982519,6.338570982519,6.338570982519,6.338570982589,6.338570982509,6.338570982509,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439
"t52",6.887949483509,6.887949483509,6.887949483119,6.887949483119,6.887949482719,6.887949482719,6.887949483119,6.887949482919,6.887949482919,6.887949482929,6.887949482919,6.887949482919,6.887949482719,6.887949482919,6.887949482919,6.887949482819,6.887949482819,6.887949483419,6.887949483019,6.887949483019,6.887949483059,6.887949483059,6.887949482919,6.887949483119,6.887949483119,6.887949483119,6.887949483119,6.887949482919,6.887949482919,6.887949482919,6.887949482919,6.887949483619,6.887949483619,6.887949483919,5.49319860356,5.49319860356,5.49319860356,5.49319860366,5.49319860366,5.49319860376,5.49319860376,5.49319860376,5.49319860384,5.49319860384,5.49319860376,5.49319860376,5.49319860416,5.49319860386,5.49319860386,5.49319860385,5.49319860385,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860345,5.49319860345,5.49319860355,5.49319860325,5.49319860333,5.49319860333,5.49319860333,5.49319860375,3.37282249556,3.37282249556,3.37282249556,3.04685010226,2.8484091162,2.8484091162,0,0.8138306794,1.899069096,6.32170325076,6.32170325076,6.32170325086,6.32170325086,6.338570982589,6.338570982589,6.338570982569,6.338570982569,6.338570982589,6.338570982589,6.338570982578,6.338570982578,6.338570982589,6.338570982189,6.338570982589,6.338570982519,6.338570982519,6.338570982519,6.338570982589,6.338570982509,6.338570982509,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439
"t53",6.887949483509,6.887949483509,6.887949483119,6.887949483119,6.887949482719,6.887949482719,6.887949483119,6.887949482919,6.887949482919,6.887949482929,6.887949482919,6.887949482919,6.887949482719,6.887949482919,6.887949482919,6.887949482819,6.887949482819,6.887949483419,6.887949483019,6.887949483019,6.887949483059,6.887949483059,6.887949482919,6.887949483119,6.887949483119,6.887949483119,6.887949483119,6.887949482919,6.887949482919,6.887949482919,6.887949482919,6.887949483619,6.887949483619,6.887949483919,5.49319860356,5.49319860356,5.49319860356,5.49319860366,5.49319860366,5.49319860376,5.49319860376,5.49319860376,5.49319860384,5.49319860384,5.49319860376,5.49319860376,5.49319860416,5.49319860386,5.49319860386,5.49319860385,5.49319860385,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860345,5.49319860345,5.49319860355,5.49319860325,5.49319860333,5.49319860333,5.49319860333,5.49319860375,3.37282249556,3.37282249556,3.37282249556,3.04685010226,2.8484091162,2.8484091162,0.8138306794,0,1.899069096,6.32170325076,6.32170325076,6.32170325086,6.32170325086,6.338570982589,6.338570982589,6.338570982569,6.338570982569,6.338570982589,6.338570982589,6.338570982578,6.338570982578,6.338570982589,6.338570982189,6.338570982589,6.338570982519,6.338570982519,6.338570982519,6.338570982589,6.338570982509,6.338570982509,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439
"t17",6.887949483509,6.887949483509,6.887949483119,6.887949483119,6.887949482719,6.887949482719,6.887949483119,6.887949482919,6.887949482919,6.887949482929,6.887949482919,6.887949482919,6.887949482719,6.887949482919,6.887949482919,6.887949482819,6.887949482819,6.887949483419,6.887949483019,6.887949483019,6.887949483059,6.887949483059,6.887949482919,6.887949483119,6.887949483119,6.887949483119,6.887949483119,6.887949482919,6.887949482919,6.887949482919,6.887949482919,6.887949483619,6.887949483619,6.887949483919,5.49319860356,5.49319860356,5.49319860356,5.49319860366,5.49319860366,5.49319860376,5.49319860376,5.49319860376,5.49319860384,5.49319860384,5.49319860376,5.49319860376,5.49319860416,5.49319860386,5.49319860386,5.49319860385,5.49319860385,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860345,5.49319860345,5.49319860355,5.49319860325,5.49319860333,5.49319860333,5.49319860333,5.49319860375,3.37282249556,3.37282249556,3.37282249556,3.04685010226,2.8484091162,2.8484091162,1.899069096,1.899069096,0,6.32170325076,6.32170325076,6.32170325086,6.32170325086,6.338570982589,6.338570982589,6.338570982569,6.338570982569,6.338570982589,6.338570982589,6.338570982578,6.338570982578,6.338570982589,6.338570982189,6.338570982589,6.338570982519,6.338570982519,6.338570982519,6.338570982589,6.338570982509,6.338570982509,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439,6.338570982439
"t72",6.887949484149,6.887949484149,6.887949483759,6.887949483759,6.887949483359,6.887949483359,6.887949483759,6.887949483559,6.887949483559,6.887949483569,6.887949483559,6.887949483559,6.887949483359,6.887949483559,6.887949483559,6.887949483459,6.887949483459,6.887949484059,6.887949483659,6.887949483659,6.887949483699,6.887949483699,6.887949483559,6.887949483759,6.887949483759,6.887949483759,6.887949483759,6.887949483559,6.887949483559,6.887949483559,6.887949483559,6.887949484259,6.887949484259,6.887949484559,6.3217032508,6.3217032508,6.3217032508,6.3217032509,6.3217032509,6.321703251,6.321703251,6.321703251,6.32170325108,6.32170325108,6.321703251,6.321703251,6.3217032514,6.3217032511,6.3217032511,6.32170325109,6.32170325109,6.3217032511,6.3217032511,6.3217032511,6.3217032511,6.3217032511,6.32170325069,6.32170325069,6.32170325079,6.32170325049,6.32170325057,6.32170325057,6.32170325057,6.32170325099,6.3217032508,6.3217032508,6.3217032508,6.3217032505,6.32170325076,6.32170325076,6.32170325076,6.32170325076,6.32170325076,0,0.4502748542,1.8340944735,1.8340944735,6.338570983229,6.338570983229,6.338570983209,6.338570983209,6.338570983229,6.338570983229,6.338570983218,6.338570983218,6.338570983229,6.338570982829,6.338570983229,6.338570983159,6.338570983159,6.338570983159,6.338570983229,6.338570983149,6.338570983149,6.338570983079,6.338570983079,6.338570983079,6.338570983079,6.338570983079,6.338570983079
"t73",6.887949484149,6.887949484149,6.887949483759,6.887949483759,6.887949483359,6.887949483359,6.887949483759,6.887949483559,6.887949483559,6.887949483569,6.887949483559,6.887949483559,6.887949483359,6.887949483559,6.887949483559,6.887949483459,6.887949483459,6.887949484059,6.887949483659,6.887949483659,6.887949483699,6.887949483699,6.887949483559,6.887949483759,6.887949483759,6.887949483759,6.887949483759,6.887949483559,6.887949483559,6.887949483559,6.887949483559,6.887949484259,6.887949484259,6.887949484559,6.3217032508,6.3217032508,6.3217032508,6.3217032509,6.3217032509,6.321703251,6.321703251,6.321703251,6.32170325108,6.32170325108,6.321703251,6.321703251,6.3217032514,6.3217032511,6.3217032511,6.32170325109,6.32170325109,6.3217032511,6.3217032511,6.3217032511,6.3217032511,6.3217032511,6.32170325069,6.32170325069,6.32170325079,6.32170325049,6.32170325057,6.32170325057,6.32170325057,6.32170325099,6.3217032508,6.3217032508,6.3217032508,6.3217032505,6.32170325076,6.32170325076,6.32170325076,6.32170325076,6.32170325076,0.4502748542,0,1.8340944735,1.8340944735,6.338570983229,6.338570983229,6.338570983209,6.338570983209,6.338570983229,6.338570983229,6.338570983218,6.338570983218,6.338570983229,6.338570982829,6.338570983229,6.338570983159,6.338570983159,6.338570983159,6.338570983229,6.338570983149,6.338570983149,6.338570983079,6.338570983079,6.338570983079,6.338570983079,6.338570983079,6.338570983079
"t49",6.887949484249,6.887949484249,6.887949483859,6.887949483859,6.887949483459,6.887949483459,6.887949483859,6.887949483659,6.887949483659,6.887949483669,6.887949483659,6.887949483659,6.887949483459,6.887949483659,6.887949483659,6.887949483559,6.887949483559,6.887949484159,6.887949483759,6.887949483759,6.887949483799,6.887949483799,6.887949483659,6.887949483859,6.887949483859,6.887949483859,6.887949483859,6.887949483659,6.887949483659,6.887949483659,6.887949483659,6.887949484359,6.887949484359,6.887949484659,6.3217032509,6.3217032509,6.3217032509,6.321703251,6.321703251,6.3217032511,6.3217032511,6.3217032511,6.32170325118,6.32170325118,6.3217032511,6.3217032511,6.3217032515,6.3217032512,6.3217032512,6.32170325119,6.32170325119,6.3217032512,6.3217032512,6.3217032512,6.3217032512,6.3217032512,6.32170325079,6.32170325079,6.32170325089,6.32170325059,6.32170325067,6.32170325067,6.32170325067,6.32170325109,6.3217032509,6.3217032509,6.3217032509,6.3217032506,6.32170325086,6.32170325086,6.32170325086,6.32170325086,6.32170325086,1.8340944735,1.8340944735,0,0.8539553658,6.338570983329,6.338570983329,6.338570983309,6.338570983309,6.338570983329,6.338570983329,6.338570983318,6.338570983318,6.338570983329,6.338570982929,6.338570983329,6.338570983259,6.338570983259,6.338570983259,6.338570983329,6.338570983249,6.338570983249,6.338570983179,6.338570983179,6.338570983179,6.338570983179,6.338570983179,6.338570983179
"t50",6.887949484249,6.887949484249,6.887949483859,6.887949483859,6.887949483459,6.887949483459,6.887949483859,6.887949483659,6.887949483659,6.887949483669,6.887949483659,6.887949483659,6.887949483459,6.887949483659,6.887949483659,6.887949483559,6.887949483559,6.887949484159,6.887949483759,6.887949483759,6.887949483799,6.887949483799,6.887949483659,6.887949483859,6.887949483859,6.887949483859,6.887949483859,6.887949483659,6.887949483659,6.887949483659,6.887949483659,6.887949484359,6.887949484359,6.887949484659,6.3217032509,6.3217032509,6.3217032509,6.321703251,6.321703251,6.3217032511,6.3217032511,6.3217032511,6.32170325118,6.32170325118,6.3217032511,6.3217032511,6.3217032515,6.3217032512,6.3217032512,6.32170325119,6.32170325119,6.3217032512,6.3217032512,6.3217032512,6.3217032512,6.3217032512,6.32170325079,6.32170325079,6.32170325089,6.32170325059,6.32170325067,6.32170325067,6.32170325067,6.32170325109,6.3217032509,6.3217032509,6.3217032509,6.3217032506,6.32170325086,6.32170325086,6.32170325086,6.32170325086,6.32170325086,1.8340944735,1.8340944735,0.8539553658,0,6.338570983329,6.338570983329,6.338570983309,6.338570983309,6.338570983329,6.338570983329,6.338570983318,6.338570983318,6.338570983329,6.338570982929,6.338570983329,6.338570983259,6.338570983259,6.338570983259,6.338570983329,6.338570983249,6.338570983249,6.338570983179,6.338570983179,6.338570983179,6.338570983179,6.338570983179,6.338570983179
"t1",6.88794948366,6.88794948366,6.88794948327,6.88794948327,6.88794948287,6.88794948287,6.88794948327,6.88794948307,6.88794948307,6.88794948308,6.88794948307,6.88794948307,6.88794948287,6.88794948307,6.88794948307,6.88794948297,6.88794948297,6.88794948357,6.88794948317,6.88794948317,6.88794948321,6.88794948321,6.88794948307,6.88794948327,6.88794948327,6.88794948327,6.88794948327,6.88794948307,6.88794948307,6.88794948307,6.88794948307,6.88794948377,6.88794948377,6.88794948407,6.338570982629,6.338570982629,6.338570982629,6.338570982729,6.338570982729,6.338570982829,6.338570982829,6.338570982829,6.338570982909,6.338570982909,6.338570982829,6.338570982829,6.338570983229,6.338570982929,6.338570982929,6.338570982919,6.338570982919,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982519,6.338570982519,6.338570982619,6.338570982319,6.338570982399,6.338570982399,6.338570982399,6.338570982819,6.338570982629,6.338570982629,6.338570982629,6.338570982329,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570983229,6.338570983229,6.338570983329,6.338570983329,0,4.675766082,4.67576608198,4.67576608198,4.675766082,4.675766082,4.675766081989,4.675766081989,4.675766082,4.6757660816,4.675766082,4.67576608193,4.67576608193,4.67576608193,4.675766082,4.85613305306,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299
"t35",6.88794948366,6.88794948366,6.88794948327,6.88794948327,6.88794948287,6.88794948287,6.88794948327,6.88794948307,6.88794948307,6.88794948308,6.88794948307,6.88794948307,6.88794948287,6.88794948307,6.88794948307,6.88794948297,6.88794948297,6.88794948357,6.88794948317,6.88794948317,6.88794948321,6.88794948321,6.88794948307,6.88794948327,6.88794948327,6.88794948327,6.88794948327,6.88794948307,6.88794948307,6.88794948307,6.88794948307,6.88794948377,6.88794948377,6.88794948407,6.338570982629,6.338570982629,6.338570982629,6.338570982729,6.338570982729,6.338570982829,6.338570982829,6.338570982829,6.338570982909,6.338570982909,6.338570982829,6.338570982829,6.338570983229,6.338570982929,6.338570982929,6.338570982919,6.338570982919,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982519,6.338570982519,6.338570982619,6.338570982319,6.338570982399,6.338570982399,6.338570982399,6.338570982819,6.338570982629,6.338570982629,6.338570982629,6.338570982329,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570983229,6.338570983229,6.338570983329,6.338570983329,4.675766082,0,1.16390016458,1.16390016458,2.8607889706,2.8607889706,2.860788970589,2.860788970589,2.8607889706,3.4444661498,3.4444661502,3.44446615013,3.44446615013,3.44446615013,3.4444661502,4.85613305306,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299
"t95",6.88794948364,6.88794948364,6.88794948325,6.88794948325,6.88794948285,6.88794948285,6.88794948325,6.88794948305,6.88794948305,6.88794948306,6.88794948305,6.88794948305,6.88794948285,6.88794948305,6.88794948305,6.88794948295,6.88794948295,6.88794948355,6.88794948315,6.88794948315,6.88794948319,6.88794948319,6.88794948305,6.88794948325,6.88794948325,6.88794948325,6.88794948325,6.88794948305,6.88794948305,6.88794948305,6.88794948305,6.88794948375,6.88794948375,6.88794948405,6.338570982609,6.338570982609,6.338570982609,6.338570982709,6.338570982709,6.338570982809,6.338570982809,6.338570982809,6.338570982889,6.338570982889,6.338570982809,6.338570982809,6.338570983209,6.338570982909,6.338570982909,6.338570982899,6.338570982899,6.338570982909,6.338570982909,6.338570982909,6.338570982909,6.338570982909,6.338570982499,6.338570982499,6.338570982599,6.338570982299,6.338570982379,6.338570982379,6.338570982379,6.338570982799,6.338570982609,6.338570982609,6.338570982609,6.338570982309,6.338570982569,6.338570982569,6.338570982569,6.338570982569,6.338570982569,6.338570983209,6.338570983209,6.338570983309,6.338570983309,4.67576608198,1.16390016458,0,0.06980469936,2.86078897058,2.86078897058,2.860788970569,2.860788970569,2.86078897058,3.44446614978,3.44446615018,3.44446615011,3.44446615011,3.44446615011,3.44446615018,4.85613305304,4.85613305304,4.85613305297,4.85613305297,4.85613305297,4.85613305297,4.85613305297,4.85613305297
"t96",6.88794948364,6.88794948364,6.88794948325,6.88794948325,6.88794948285,6.88794948285,6.88794948325,6.88794948305,6.88794948305,6.88794948306,6.88794948305,6.88794948305,6.88794948285,6.88794948305,6.88794948305,6.88794948295,6.88794948295,6.88794948355,6.88794948315,6.88794948315,6.88794948319,6.88794948319,6.88794948305,6.88794948325,6.88794948325,6.88794948325,6.88794948325,6.88794948305,6.88794948305,6.88794948305,6.88794948305,6.88794948375,6.88794948375,6.88794948405,6.338570982609,6.338570982609,6.338570982609,6.338570982709,6.338570982709,6.338570982809,6.338570982809,6.338570982809,6.338570982889,6.338570982889,6.338570982809,6.338570982809,6.338570983209,6.338570982909,6.338570982909,6.338570982899,6.338570982899,6.338570982909,6.338570982909,6.338570982909,6.338570982909,6.338570982909,6.338570982499,6.338570982499,6.338570982599,6.338570982299,6.338570982379,6.338570982379,6.338570982379,6.338570982799,6.338570982609,6.338570982609,6.338570982609,6.338570982309,6.338570982569,6.338570982569,6.338570982569,6.338570982569,6.338570982569,6.338570983209,6.338570983209,6.338570983309,6.338570983309,4.67576608198,1.16390016458,0.06980469936,0,2.86078897058,2.86078897058,2.860788970569,2.860788970569,2.86078897058,3.44446614978,3.44446615018,3.44446615011,3.44446615011,3.44446615011,3.44446615018,4.85613305304,4.85613305304,4.85613305297,4.85613305297,4.85613305297,4.85613305297,4.85613305297,4.85613305297
"t30",6.88794948366,6.88794948366,6.88794948327,6.88794948327,6.88794948287,6.88794948287,6.88794948327,6.88794948307,6.88794948307,6.88794948308,6.88794948307,6.88794948307,6.88794948287,6.88794948307,6.88794948307,6.88794948297,6.88794948297,6.88794948357,6.88794948317,6.88794948317,6.88794948321,6.88794948321,6.88794948307,6.88794948327,6.88794948327,6.88794948327,6.88794948327,6.88794948307,6.88794948307,6.88794948307,6.88794948307,6.88794948377,6.88794948377,6.88794948407,6.338570982629,6.338570982629,6.338570982629,6.338570982729,6.338570982729,6.338570982829,6.338570982829,6.338570982829,6.338570982909,6.338570982909,6.338570982829,6.338570982829,6.338570983229,6.338570982929,6.338570982929,6.338570982919,6.338570982919,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982519,6.338570982519,6.338570982619,6.338570982319,6.338570982399,6.338570982399,6.338570982399,6.338570982819,6.338570982629,6.338570982629,6.338570982629,6.338570982329,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570983229,6.338570983229,6.338570983329,6.338570983329,4.675766082,2.8607889706,2.86078897058,2.86078897058,0,1.3820361282,1.382036128189,1.382036128189,1.3820361282,3.4444661498,3.4444661502,3.44446615013,3.44446615013,3.44446615013,3.4444661502,4.85613305306,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299
"t48",6.88794948366,6.88794948366,6.88794948327,6.88794948327,6.88794948287,6.88794948287,6.88794948327,6.88794948307,6.88794948307,6.88794948308,6.88794948307,6.88794948307,6.88794948287,6.88794948307,6.88794948307,6.88794948297,6.88794948297,6.88794948357,6.88794948317,6.88794948317,6.88794948321,6.88794948321,6.88794948307,6.88794948327,6.88794948327,6.88794948327,6.88794948327,6.88794948307,6.88794948307,6.88794948307,6.88794948307,6.88794948377,6.88794948377,6.88794948407,6.338570982629,6.338570982629,6.338570982629,6.338570982729,6.338570982729,6.338570982829,6.338570982829,6.338570982829,6.338570982909,6.338570982909,6.338570982829,6.338570982829,6.338570983229,6.338570982929,6.338570982929,6.338570982919,6.338570982919,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982519,6.338570982519,6.338570982619,6.338570982319,6.338570982399,6.338570982399,6.338570982399,6.338570982819,6.338570982629,6.338570982629,6.338570982629,6.338570982329,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570983229,6.338570983229,6.338570983329,6.338570983329,4.675766082,2.8607889706,2.86078897058,2.86078897058,1.3820361282,0,0.862386071589,0.862386071589,0.8623860716,3.4444661498,3.4444661502,3.44446615013,3.44446615013,3.44446615013,3.4444661502,4.85613305306,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299
"t81",6.887949483649,6.887949483649,6.887949483259,6.887949483259,6.887949482859,6.887949482859,6.887949483259,6.887949483059,6.887949483059,6.887949483069,6.887949483059,6.887949483059,6.887949482859,6.887949483059,6.887949483059,6.887949482959,6.887949482959,6.887949483559,6.887949483159,6.887949483159,6.887949483199,6.887949483199,6.887949483059,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483059,6.887949483059,6.887949483059,6.887949483059,6.887949483759,6.887949483759,6.887949484059,6.338570982618,6.338570982618,6.338570982618,6.338570982718,6.338570982718,6.338570982818,6.338570982818,6.338570982818,6.338570982898,6.338570982898,6.338570982818,6.338570982818,6.338570983218,6.338570982918,6.338570982918,6.338570982908,6.338570982908,6.338570982918,6.338570982918,6.338570982918,6.338570982918,6.338570982918,6.338570982508,6.338570982508,6.338570982608,6.338570982308,6.338570982388,6.338570982388,6.338570982388,6.338570982808,6.338570982618,6.338570982618,6.338570982618,6.338570982318,6.338570982578,6.338570982578,6.338570982578,6.338570982578,6.338570982578,6.338570983218,6.338570983218,6.338570983318,6.338570983318,4.675766081989,2.860788970589,2.860788970569,2.860788970569,1.382036128189,0.862386071589,0,0.3230534914,0.329615511989,3.444466149789,3.444466150189,3.444466150119,3.444466150119,3.444466150119,3.444466150189,4.856133053049,4.856133053049,4.856133052979,4.856133052979,4.856133052979,4.856133052979,4.856133052979,4.856133052979
"t82",6.887949483649,6.887949483649,6.887949483259,6.887949483259,6.887949482859,6.887949482859,6.887949483259,6.887949483059,6.887949483059,6.887949483069,6.887949483059,6.887949483059,6.887949482859,6.887949483059,6.887949483059,6.887949482959,6.887949482959,6.887949483559,6.887949483159,6.887949483159,6.887949483199,6.887949483199,6.887949483059,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483059,6.887949483059,6.887949483059,6.887949483059,6.887949483759,6.887949483759,6.887949484059,6.338570982618,6.338570982618,6.338570982618,6.338570982718,6.338570982718,6.338570982818,6.338570982818,6.338570982818,6.338570982898,6.338570982898,6.338570982818,6.338570982818,6.338570983218,6.338570982918,6.338570982918,6.338570982908,6.338570982908,6.338570982918,6.338570982918,6.338570982918,6.338570982918,6.338570982918,6.338570982508,6.338570982508,6.338570982608,6.338570982308,6.338570982388,6.338570982388,6.338570982388,6.338570982808,6.338570982618,6.338570982618,6.338570982618,6.338570982318,6.338570982578,6.338570982578,6.338570982578,6.338570982578,6.338570982578,6.338570983218,6.338570983218,6.338570983318,6.338570983318,4.675766081989,2.860788970589,2.860788970569,2.860788970569,1.382036128189,0.862386071589,0.3230534914,0,0.329615511989,3.444466149789,3.444466150189,3.444466150119,3.444466150119,3.444466150119,3.444466150189,4.856133053049,4.856133053049,4.856133052979,4.856133052979,4.856133052979,4.856133052979,4.856133052979,4.856133052979
"t80",6.88794948366,6.88794948366,6.88794948327,6.88794948327,6.88794948287,6.88794948287,6.88794948327,6.88794948307,6.88794948307,6.88794948308,6.88794948307,6.88794948307,6.88794948287,6.88794948307,6.88794948307,6.88794948297,6.88794948297,6.88794948357,6.88794948317,6.88794948317,6.88794948321,6.88794948321,6.88794948307,6.88794948327,6.88794948327,6.88794948327,6.88794948327,6.88794948307,6.88794948307,6.88794948307,6.88794948307,6.88794948377,6.88794948377,6.88794948407,6.338570982629,6.338570982629,6.338570982629,6.338570982729,6.338570982729,6.338570982829,6.338570982829,6.338570982829,6.338570982909,6.338570982909,6.338570982829,6.338570982829,6.338570983229,6.338570982929,6.338570982929,6.338570982919,6.338570982919,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982929,6.338570982519,6.338570982519,6.338570982619,6.338570982319,6.338570982399,6.338570982399,6.338570982399,6.338570982819,6.338570982629,6.338570982629,6.338570982629,6.338570982329,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570982589,6.338570983229,6.338570983229,6.338570983329,6.338570983329,4.675766082,2.8607889706,2.86078897058,2.86078897058,1.3820361282,0.8623860716,0.329615511989,0.329615511989,0,3.4444661498,3.4444661502,3.44446615013,3.44446615013,3.44446615013,3.4444661502,4.85613305306,4.85613305306,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299,4.85613305299
