"","t7","t8","t1","t2","t55","t56","t22","t43","t6","t23","t39","t44","t58","t59","t48","t80","t81","t36","t17","t68","t31","t19","t52","t53","t37","t38","t88","t14","t15","t4","t32","t33","t18","t25","t26","t3","t95","t96","t82","t11","t5","t30","t76","t77","t27","t16","t69","t50","t51","t86","t87","t34","t46","t57","t10","t60","t61","t21","t74","t75","t12","t13","t9","t89","t90","t99","t100","t70","t54","t41","t42","t35","t97","t98","t94","t91","t71","t72","t24","t20","t28","t29","t64","t65","t66","t67","t49","t47","t92","t93","t78","t79","t73","t84","t85","t83","t40","t45","t62","t63"
"t51",1.67870803776,1.67870803776,1.67870803776,1.67870803775,1.67870803772,1.67870803772,1.67870803775,1.41053961355,1.079859109008,1.079859108996,1.079859108996,1.079859109006,1.079859109012,1.079859109012,1.07985910901,1.079859109016,1.079859109016,1.079859109016,1.07985910901,1.079859108992,1.079859108992,1.079859108962,1.079859109012,1.079859109012,1.079859109,1.079859109,1.07985910896,1.07985910892,1.07985910892,1.07985910895,1.07985910895,1.07985910895,1.07985910893,1.07985910899,1.07985910899,1.03387142224,1.033871422223,1.033871422223,1.03387142222,1.033871422237,1.033871422237,1.03387142233,1.03387142229,1.03387142229,1.0338714222,0.3044978372,0.24725651142,0.0986051159,0,0.95600960422,0.95600960422,0.9560096042,0.9560096042,0.9560096042,0.95600960423,0.95600960424,0.95600960424,0.9560096042,1.38176679099,1.38176679099,1.38176679091,1.38176679091,1.38176679101,1.381766791003,1.381766791003,1.381766790916,1.381766790916,1.38176679091,1.38176679091,1.38176679097,1.38176679097,1.38176679097,1.3817667909581,1.3817667909581,1.3817667909581,1.381766790958,1.381766790962,1.381766790962,1.381766790932,1.38176679094,1.38176679097,1.38176679097,1.38176679097,1.38176679097,1.381766791018,1.381766791018,1.381766791018,1.38176679102,1.3817667909462,1.3817667909462,1.3817667909322,1.3817667909322,1.38176679099,1.3817667909913,1.3817667909913,1.38176679099,1.381766791,1.38176679099,1.38176679099,1.38176679099
"t86",1.67870803778,1.67870803778,1.67870803778,1.67870803777,1.67870803774,1.67870803774,1.67870803777,1.41053961357,1.079859109028,1.079859109016,1.079859109016,1.079859109026,1.079859109032,1.079859109032,1.07985910903,1.079859109036,1.079859109036,1.079859109036,1.07985910903,1.079859109012,1.079859109012,1.079859108982,1.079859109032,1.079859109032,1.07985910902,1.07985910902,1.07985910898,1.07985910894,1.07985910894,1.07985910897,1.07985910897,1.07985910897,1.07985910895,1.07985910901,1.07985910901,1.03387142226,1.033871422243,1.033871422243,1.03387142224,1.033871422257,1.033871422257,1.03387142235,1.03387142231,1.03387142231,1.03387142222,0.95600960422,0.9560096042,0.95600960422,0.95600960422,0,0.0287984792,0.43372984958,0.43372984958,0.43372984958,0.43372984961,0.46527055146,0.46527055146,0.46527055142,1.38176679101,1.38176679101,1.38176679093,1.38176679093,1.38176679103,1.381766791023,1.381766791023,1.381766790936,1.381766790936,1.38176679093,1.38176679093,1.38176679099,1.38176679099,1.38176679099,1.3817667909781,1.3817667909781,1.3817667909781,1.381766790978,1.381766790982,1.381766790982,1.381766790952,1.38176679096,1.38176679099,1.38176679099,1.38176679099,1.38176679099,1.381766791038,1.381766791038,1.381766791038,1.38176679104,1.3817667909662,1.3817667909662,1.3817667909522,1.3817667909522,1.38176679101,1.3817667910113,1.3817667910113,1.38176679101,1.38176679102,1.38176679101,1.38176679101,1.38176679101
"t87",1.67870803778,1.67870803778,1.67870803778,1.67870803777,1.67870803774,1.67870803774,1.67870803777,1.41053961357,1.079859109028,1.079859109016,1.079859109016,1.079859109026,1.079859109032,1.079859109032,1.07985910903,1.079859109036,1.079859109036,1.079859109036,1.07985910903,1.079859109012,1.079859109012,1.079859108982,1.079859109032,1.079859109032,1.07985910902,1.07985910902,1.07985910898,1.07985910894,1.07985910894,1.07985910897,1.07985910897,1.07985910897,1.07985910895,1.07985910901,1.07985910901,1.03387142226,1.033871422243,1.033871422243,1.03387142224,1.033871422257,1.033871422257,1.03387142235,1.03387142231,1.03387142231,1.03387142222,0.95600960422,0.9560096042,0.95600960422,0.95600960422,0.0287984792,0,0.43372984958,0.43372984958,0.43372984958,0.43372984961,0.46527055146,0.46527055146,0.46527055142,1.38176679101,1.38176679101,1.38176679093,1.38176679093,1.38176679103,1.381766791023,1.381766791023,1.381766790936,1.381766790936,1.38176679093,1.38176679093,1.38176679099,1.38176679099,1.38176679099,1.3817667909781,1.3817667909781,1.3817667909781,1.381766790978,1.381766790982,1.381766790982,1.381766790952,1.38176679096,1.38176679099,1.38176679099,1.38176679099,1.38176679099,1.381766791038,1.381766791038,1.381766791038,1.38176679104,1.3817667909662,1.3817667909662,1.3817667909522,1.3817667909522,1.38176679101,1.3817667910113,1.3817667910113,1.38176679101,1.38176679102,1.38176679101,1.38176679101,1.38176679101
"t34",1.67870803776,1.67870803776,1.67870803776,1.67870803775,1.67870803772,1.67870803772,1.67870803775,1.41053961355,1.079859109008,1.079859108996,1.079859108996,1.079859109006,1.079859109012,1.079859109012,1.07985910901,1.079859109016,1.079859109016,1.079859109016,1.07985910901,1.079859108992,1.079859108992,1.079859108962,1.079859109012,1.079859109012,1.079859109,1.079859109,1.07985910896,1.07985910892,1.07985910892,1.07985910895,1.07985910895,1.07985910895,1.07985910893,1.07985910899,1.07985910899,1.03387142224,1.033871422223,1.033871422223,1.03387142222,1.033871422237,1.033871422237,1.03387142233,1.03387142229,1.03387142229,1.0338714222,0.9560096042,0.95600960418,0.9560096042,0.9560096042,0.43372984958,0.43372984958,0,0.19280156434,0.19280156434,0.40055146017,0.46527055144,0.46527055144,0.4652705514,1.38176679099,1.38176679099,1.38176679091,1.38176679091,1.38176679101,1.381766791003,1.381766791003,1.381766790916,1.381766790916,1.38176679091,1.38176679091,1.38176679097,1.38176679097,1.38176679097,1.3817667909581,1.3817667909581,1.3817667909581,1.381766790958,1.381766790962,1.381766790962,1.381766790932,1.38176679094,1.38176679097,1.38176679097,1.38176679097,1.38176679097,1.381766791018,1.381766791018,1.381766791018,1.38176679102,1.3817667909462,1.3817667909462,1.3817667909322,1.3817667909322,1.38176679099,1.3817667909913,1.3817667909913,1.38176679099,1.381766791,1.38176679099,1.38176679099,1.38176679099
"t46",1.67870803776,1.67870803776,1.67870803776,1.67870803775,1.67870803772,1.67870803772,1.67870803775,1.41053961355,1.079859109008,1.079859108996,1.079859108996,1.079859109006,1.079859109012,1.079859109012,1.07985910901,1.079859109016,1.079859109016,1.079859109016,1.07985910901,1.079859108992,1.079859108992,1.079859108962,1.079859109012,1.079859109012,1.079859109,1.079859109,1.07985910896,1.07985910892,1.07985910892,1.07985910895,1.07985910895,1.07985910895,1.07985910893,1.07985910899,1.07985910899,1.03387142224,1.033871422223,1.033871422223,1.03387142222,1.033871422237,1.033871422237,1.03387142233,1.03387142229,1.03387142229,1.0338714222,0.9560096042,0.95600960418,0.9560096042,0.9560096042,0.43372984958,0.43372984958,0.19280156434,0,0.11075764286,0.40055146017,0.46527055144,0.46527055144,0.4652705514,1.38176679099,1.38176679099,1.38176679091,1.38176679091,1.38176679101,1.381766791003,1.381766791003,1.381766790916,1.381766790916,1.38176679091,1.38176679091,1.38176679097,1.38176679097,1.38176679097,1.3817667909581,1.3817667909581,1.3817667909581,1.381766790958,1.381766790962,1.381766790962,1.381766790932,1.38176679094,1.38176679097,1.38176679097,1.38176679097,1.38176679097,1.381766791018,1.381766791018,1.381766791018,1.38176679102,1.3817667909462,1.3817667909462,1.3817667909322,1.3817667909322,1.38176679099,1.3817667909913,1.3817667909913,1.38176679099,1.381766791,1.38176679099,1.38176679099,1.38176679099
"t57",1.67870803776,1.67870803776,1.67870803776,1.67870803775,1.67870803772,1.67870803772,1.67870803775,1.41053961355,1.079859109008,1.079859108996,1.079859108996,1.079859109006,1.079859109012,1.079859109012,1.07985910901,1.079859109016,1.079859109016,1.079859109016,1.07985910901,1.079859108992,1.079859108992,1.079859108962,1.079859109012,1.079859109012,1.079859109,1.079859109,1.07985910896,1.07985910892,1.07985910892,1.07985910895,1.07985910895,1.07985910895,1.07985910893,1.07985910899,1.07985910899,1.03387142224,1.033871422223,1.033871422223,1.03387142222,1.033871422237,1.033871422237,1.03387142233,1.03387142229,1.03387142229,1.0338714222,0.9560096042,0.95600960418,0.9560096042,0.9560096042,0.43372984958,0.43372984958,0.19280156434,0.11075764286,0,0.40055146017,0.46527055144,0.46527055144,0.4652705514,1.38176679099,1.38176679099,1.38176679091,1.38176679091,1.38176679101,1.381766791003,1.381766791003,1.381766790916,1.381766790916,1.38176679091,1.38176679091,1.38176679097,1.38176679097,1.38176679097,1.3817667909581,1.3817667909581,1.3817667909581,1.381766790958,1.381766790962,1.381766790962,1.381766790932,1.38176679094,1.38176679097,1.38176679097,1.38176679097,1.38176679097,1.381766791018,1.381766791018,1.381766791018,1.38176679102,1.3817667909462,1.3817667909462,1.3817667909322,1.3817667909322,1.38176679099,1.3817667909913,1.3817667909913,1.38176679099,1.381766791,1.38176679099,1.38176679099,1.38176679099
"t10",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.079859109038,1.079859109026,1.079859109026,1.079859109036,1.079859109042,1.079859109042,1.07985910904,1.079859109046,1.079859109046,1.079859109046,1.07985910904,1.079859109022,1.079859109022,1.079859108992,1.079859109042,1.079859109042,1.07985910903,1.07985910903,1.07985910899,1.07985910895,1.07985910895,1.07985910898,1.07985910898,1.07985910898,1.07985910896,1.07985910902,1.07985910902,1.03387142227,1.033871422253,1.033871422253,1.03387142225,1.033871422267,1.033871422267,1.03387142236,1.03387142232,1.03387142232,1.03387142223,0.95600960423,0.95600960421,0.95600960423,0.95600960423,0.43372984961,0.43372984961,0.40055146017,0.40055146017,0.40055146017,0,0.46527055147,0.46527055147,0.46527055143,1.38176679102,1.38176679102,1.38176679094,1.38176679094,1.38176679104,1.381766791033,1.381766791033,1.381766790946,1.381766790946,1.38176679094,1.38176679094,1.381766791,1.381766791,1.381766791,1.3817667909881,1.3817667909881,1.3817667909881,1.381766790988,1.381766790992,1.381766790992,1.381766790962,1.38176679097,1.381766791,1.381766791,1.381766791,1.381766791,1.381766791048,1.381766791048,1.381766791048,1.38176679105,1.3817667909762,1.3817667909762,1.3817667909622,1.3817667909622,1.38176679102,1.3817667910213,1.3817667910213,1.38176679102,1.38176679103,1.38176679102,1.38176679102,1.38176679102
"t60",1.6787080378,1.6787080378,1.6787080378,1.67870803779,1.67870803776,1.67870803776,1.67870803779,1.41053961359,1.079859109048,1.079859109036,1.079859109036,1.079859109046,1.079859109052,1.079859109052,1.07985910905,1.079859109056,1.079859109056,1.079859109056,1.07985910905,1.079859109032,1.079859109032,1.079859109002,1.079859109052,1.079859109052,1.07985910904,1.07985910904,1.079859109,1.07985910896,1.07985910896,1.07985910899,1.07985910899,1.07985910899,1.07985910897,1.07985910903,1.07985910903,1.03387142228,1.033871422263,1.033871422263,1.03387142226,1.033871422277,1.033871422277,1.03387142237,1.03387142233,1.03387142233,1.03387142224,0.95600960424,0.95600960422,0.95600960424,0.95600960424,0.46527055146,0.46527055146,0.46527055144,0.46527055144,0.46527055144,0.46527055147,0,0.08626536636,0.26067281344,1.38176679103,1.38176679103,1.38176679095,1.38176679095,1.38176679105,1.381766791043,1.381766791043,1.381766790956,1.381766790956,1.38176679095,1.38176679095,1.38176679101,1.38176679101,1.38176679101,1.3817667909981,1.3817667909981,1.3817667909981,1.381766790998,1.381766791002,1.381766791002,1.381766790972,1.38176679098,1.38176679101,1.38176679101,1.38176679101,1.38176679101,1.381766791058,1.381766791058,1.381766791058,1.38176679106,1.3817667909862,1.3817667909862,1.3817667909722,1.3817667909722,1.38176679103,1.3817667910313,1.3817667910313,1.38176679103,1.38176679104,1.38176679103,1.38176679103,1.38176679103
"t61",1.6787080378,1.6787080378,1.6787080378,1.67870803779,1.67870803776,1.67870803776,1.67870803779,1.41053961359,1.079859109048,1.079859109036,1.079859109036,1.079859109046,1.079859109052,1.079859109052,1.07985910905,1.079859109056,1.079859109056,1.079859109056,1.07985910905,1.079859109032,1.079859109032,1.079859109002,1.079859109052,1.079859109052,1.07985910904,1.07985910904,1.079859109,1.07985910896,1.07985910896,1.07985910899,1.07985910899,1.07985910899,1.07985910897,1.07985910903,1.07985910903,1.03387142228,1.033871422263,1.033871422263,1.03387142226,1.033871422277,1.033871422277,1.03387142237,1.03387142233,1.03387142233,1.03387142224,0.95600960424,0.95600960422,0.95600960424,0.95600960424,0.46527055146,0.46527055146,0.46527055144,0.46527055144,0.46527055144,0.46527055147,0.08626536636,0,0.26067281344,1.38176679103,1.38176679103,1.38176679095,1.38176679095,1.38176679105,1.381766791043,1.381766791043,1.381766790956,1.381766790956,1.38176679095,1.38176679095,1.38176679101,1.38176679101,1.38176679101,1.3817667909981,1.3817667909981,1.3817667909981,1.381766790998,1.381766791002,1.381766791002,1.381766790972,1.38176679098,1.38176679101,1.38176679101,1.38176679101,1.38176679101,1.381766791058,1.381766791058,1.381766791058,1.38176679106,1.3817667909862,1.3817667909862,1.3817667909722,1.3817667909722,1.38176679103,1.3817667910313,1.3817667910313,1.38176679103,1.38176679104,1.38176679103,1.38176679103,1.38176679103
"t21",1.67870803776,1.67870803776,1.67870803776,1.67870803775,1.67870803772,1.67870803772,1.67870803775,1.41053961355,1.079859109008,1.079859108996,1.079859108996,1.079859109006,1.079859109012,1.079859109012,1.07985910901,1.079859109016,1.079859109016,1.079859109016,1.07985910901,1.079859108992,1.079859108992,1.079859108962,1.079859109012,1.079859109012,1.079859109,1.079859109,1.07985910896,1.07985910892,1.07985910892,1.07985910895,1.07985910895,1.07985910895,1.07985910893,1.07985910899,1.07985910899,1.03387142224,1.033871422223,1.033871422223,1.03387142222,1.033871422237,1.033871422237,1.03387142233,1.03387142229,1.03387142229,1.0338714222,0.9560096042,0.95600960418,0.9560096042,0.9560096042,0.46527055142,0.46527055142,0.4652705514,0.4652705514,0.4652705514,0.46527055143,0.26067281344,0.26067281344,0,1.38176679099,1.38176679099,1.38176679091,1.38176679091,1.38176679101,1.381766791003,1.381766791003,1.381766790916,1.381766790916,1.38176679091,1.38176679091,1.38176679097,1.38176679097,1.38176679097,1.3817667909581,1.3817667909581,1.3817667909581,1.381766790958,1.381766790962,1.381766790962,1.381766790932,1.38176679094,1.38176679097,1.38176679097,1.38176679097,1.38176679097,1.381766791018,1.381766791018,1.381766791018,1.38176679102,1.3817667909462,1.3817667909462,1.3817667909322,1.3817667909322,1.38176679099,1.3817667909913,1.3817667909913,1.38176679099,1.381766791,1.38176679099,1.38176679099,1.38176679099
"t74",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.381766791038,1.381766791026,1.381766791026,1.381766791036,1.381766791042,1.381766791042,1.38176679104,1.381766791046,1.381766791046,1.381766791046,1.38176679104,1.381766791022,1.381766791022,1.381766790992,1.381766791042,1.381766791042,1.38176679103,1.38176679103,1.38176679099,1.38176679095,1.38176679095,1.38176679098,1.38176679098,1.38176679098,1.38176679096,1.38176679102,1.38176679102,1.38176679107,1.381766791053,1.381766791053,1.38176679105,1.381766791067,1.381766791067,1.38176679116,1.38176679112,1.38176679112,1.38176679103,1.38176679099,1.38176679097,1.38176679099,1.38176679099,1.38176679101,1.38176679101,1.38176679099,1.38176679099,1.38176679099,1.38176679102,1.38176679103,1.38176679103,1.38176679099,0,0.04922913822,0.87797608654,0.87797608654,0.87797608664,0.877976086633,0.877976086633,0.877976086546,0.877976086546,0.87797608654,0.87797608654,0.8779760866,0.8779760866,0.8779760866,0.8779760865881,0.8779760865881,0.8779760865881,0.877976086588,0.877976086592,0.877976086592,0.877976086562,0.87797608657,0.8779760866,0.8779760866,0.8779760866,0.8779760866,0.877976086648,0.877976086648,0.877976086648,0.87797608665,0.8779760865762,0.8779760865762,0.8779760865622,0.8779760865622,1.12809915422,1.1280991542213,1.1280991542213,1.12809915422,1.12809915423,1.12809915422,1.12809915422,1.12809915422
"t75",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,1.381766791038,1.381766791026,1.381766791026,1.381766791036,1.381766791042,1.381766791042,1.38176679104,1.381766791046,1.381766791046,1.381766791046,1.38176679104,1.381766791022,1.381766791022,1.381766790992,1.381766791042,1.381766791042,1.38176679103,1.38176679103,1.38176679099,1.38176679095,1.38176679095,1.38176679098,1.38176679098,1.38176679098,1.38176679096,1.38176679102,1.38176679102,1.38176679107,1.381766791053,1.381766791053,1.38176679105,1.381766791067,1.381766791067,1.38176679116,1.38176679112,1.38176679112,1.38176679103,1.38176679099,1.38176679097,1.38176679099,1.38176679099,1.38176679101,1.38176679101,1.38176679099,1.38176679099,1.38176679099,1.38176679102,1.38176679103,1.38176679103,1.38176679099,0.04922913822,0,0.87797608654,0.87797608654,0.87797608664,0.877976086633,0.877976086633,0.877976086546,0.877976086546,0.87797608654,0.87797608654,0.8779760866,0.8779760866,0.8779760866,0.8779760865881,0.8779760865881,0.8779760865881,0.877976086588,0.877976086592,0.877976086592,0.877976086562,0.87797608657,0.8779760866,0.8779760866,0.8779760866,0.8779760866,0.877976086648,0.877976086648,0.877976086648,0.87797608665,0.8779760865762,0.8779760865762,0.8779760865622,0.8779760865622,1.12809915422,1.1280991542213,1.1280991542213,1.12809915422,1.12809915423,1.12809915422,1.12809915422,1.12809915422
"t12",1.67870803771,1.67870803771,1.67870803771,1.6787080377,1.67870803767,1.67870803767,1.6787080377,1.4105396135,1.381766790958,1.381766790946,1.381766790946,1.381766790956,1.381766790962,1.381766790962,1.38176679096,1.381766790966,1.381766790966,1.381766790966,1.38176679096,1.381766790942,1.381766790942,1.381766790912,1.381766790962,1.381766790962,1.38176679095,1.38176679095,1.38176679091,1.38176679087,1.38176679087,1.3817667909,1.3817667909,1.3817667909,1.38176679088,1.38176679094,1.38176679094,1.38176679099,1.381766790973,1.381766790973,1.38176679097,1.381766790987,1.381766790987,1.38176679108,1.38176679104,1.38176679104,1.38176679095,1.38176679091,1.38176679089,1.38176679091,1.38176679091,1.38176679093,1.38176679093,1.38176679091,1.38176679091,1.38176679091,1.38176679094,1.38176679095,1.38176679095,1.38176679091,0.87797608654,0.87797608654,0,0.319274795,0.5488265405,0.830385726293,0.830385726293,0.830385726206,0.830385726206,0.8303857262,0.8303857262,0.83038572626,0.83038572626,0.83038572626,0.8303857262481,0.8303857262481,0.8303857262481,0.830385726248,0.830385726252,0.830385726252,0.830385726222,0.83038572623,0.83038572626,0.83038572626,0.83038572626,0.83038572626,0.830385726308,0.830385726308,0.830385726308,0.83038572631,0.8303857262362,0.8303857262362,0.8303857262222,0.8303857262222,1.12809915414,1.1280991541413,1.1280991541413,1.12809915414,1.12809915415,1.12809915414,1.12809915414,1.12809915414
"t13",1.67870803771,1.67870803771,1.67870803771,1.6787080377,1.67870803767,1.67870803767,1.6787080377,1.4105396135,1.381766790958,1.381766790946,1.381766790946,1.381766790956,1.381766790962,1.381766790962,1.38176679096,1.381766790966,1.381766790966,1.381766790966,1.38176679096,1.381766790942,1.381766790942,1.381766790912,1.381766790962,1.381766790962,1.38176679095,1.38176679095,1.38176679091,1.38176679087,1.38176679087,1.3817667909,1.3817667909,1.3817667909,1.38176679088,1.38176679094,1.38176679094,1.38176679099,1.381766790973,1.381766790973,1.38176679097,1.381766790987,1.381766790987,1.38176679108,1.38176679104,1.38176679104,1.38176679095,1.38176679091,1.38176679089,1.38176679091,1.38176679091,1.38176679093,1.38176679093,1.38176679091,1.38176679091,1.38176679091,1.38176679094,1.38176679095,1.38176679095,1.38176679091,0.87797608654,0.87797608654,0.319274795,0,0.5488265405,0.830385726293,0.830385726293,0.830385726206,0.830385726206,0.8303857262,0.8303857262,0.83038572626,0.83038572626,0.83038572626,0.8303857262481,0.8303857262481,0.8303857262481,0.830385726248,0.830385726252,0.830385726252,0.830385726222,0.83038572623,0.83038572626,0.83038572626,0.83038572626,0.83038572626,0.830385726308,0.830385726308,0.830385726308,0.83038572631,0.8303857262362,0.8303857262362,0.8303857262222,0.8303857262222,1.12809915414,1.1280991541413,1.1280991541413,1.12809915414,1.12809915415,1.12809915414,1.12809915414,1.12809915414
"t9",1.67870803781,1.67870803781,1.67870803781,1.6787080378,1.67870803777,1.67870803777,1.6787080378,1.4105396136,1.381766791058,1.381766791046,1.381766791046,1.381766791056,1.381766791062,1.381766791062,1.38176679106,1.381766791066,1.381766791066,1.381766791066,1.38176679106,1.381766791042,1.381766791042,1.381766791012,1.381766791062,1.381766791062,1.38176679105,1.38176679105,1.38176679101,1.38176679097,1.38176679097,1.381766791,1.381766791,1.381766791,1.38176679098,1.38176679104,1.38176679104,1.38176679109,1.381766791073,1.381766791073,1.38176679107,1.381766791087,1.381766791087,1.38176679118,1.38176679114,1.38176679114,1.38176679105,1.38176679101,1.38176679099,1.38176679101,1.38176679101,1.38176679103,1.38176679103,1.38176679101,1.38176679101,1.38176679101,1.38176679104,1.38176679105,1.38176679105,1.38176679101,0.87797608664,0.87797608664,0.5488265405,0.5488265405,0,0.830385726393,0.830385726393,0.830385726306,0.830385726306,0.8303857263,0.8303857263,0.83038572636,0.83038572636,0.83038572636,0.8303857263481,0.8303857263481,0.8303857263481,0.830385726348,0.830385726352,0.830385726352,0.830385726322,0.83038572633,0.83038572636,0.83038572636,0.83038572636,0.83038572636,0.830385726408,0.830385726408,0.830385726408,0.83038572641,0.8303857263362,0.8303857263362,0.8303857263222,0.8303857263222,1.12809915424,1.1280991542413,1.1280991542413,1.12809915424,1.12809915425,1.12809915424,1.12809915424,1.12809915424
"t89",1.678708037803,1.678708037803,1.678708037803,1.678708037793,1.678708037763,1.678708037763,1.678708037793,1.410539613593,1.381766791051,1.381766791039,1.381766791039,1.381766791049,1.381766791055,1.381766791055,1.381766791053,1.381766791059,1.381766791059,1.381766791059,1.381766791053,1.381766791035,1.381766791035,1.381766791005,1.381766791055,1.381766791055,1.381766791043,1.381766791043,1.381766791003,1.381766790963,1.381766790963,1.381766790993,1.381766790993,1.381766790993,1.381766790973,1.381766791033,1.381766791033,1.381766791083,1.381766791066,1.381766791066,1.381766791063,1.38176679108,1.38176679108,1.381766791173,1.381766791133,1.381766791133,1.381766791043,1.381766791003,1.381766790983,1.381766791003,1.381766791003,1.381766791023,1.381766791023,1.381766791003,1.381766791003,1.381766791003,1.381766791033,1.381766791043,1.381766791043,1.381766791003,0.877976086633,0.877976086633,0.830385726293,0.830385726293,0.830385726393,0,0.015415912946,0.390300842459,0.390300842459,0.390300842453,0.390300842453,0.403123354673,0.403123354673,0.403123354673,0.4031233546611,0.4031233546611,0.4031233546611,0.403123354661,0.403123354665,0.403123354665,0.403123354635,0.403123354643,0.577594149253,0.577594149253,0.577594149253,0.577594149253,0.687594108821,0.687594108821,0.687594108821,0.687594108823,0.6875941087492,0.6875941087492,0.6875941087352,0.6875941087352,1.128099154233,1.1280991542343,1.1280991542343,1.128099154233,1.128099154243,1.128099154233,1.128099154233,1.128099154233
"t90",1.678708037803,1.678708037803,1.678708037803,1.678708037793,1.678708037763,1.678708037763,1.678708037793,1.410539613593,1.381766791051,1.381766791039,1.381766791039,1.381766791049,1.381766791055,1.381766791055,1.381766791053,1.381766791059,1.381766791059,1.381766791059,1.381766791053,1.381766791035,1.381766791035,1.381766791005,1.381766791055,1.381766791055,1.381766791043,1.381766791043,1.381766791003,1.381766790963,1.381766790963,1.381766790993,1.381766790993,1.381766790993,1.381766790973,1.381766791033,1.381766791033,1.381766791083,1.381766791066,1.381766791066,1.381766791063,1.38176679108,1.38176679108,1.381766791173,1.381766791133,1.381766791133,1.381766791043,1.381766791003,1.381766790983,1.381766791003,1.381766791003,1.381766791023,1.381766791023,1.381766791003,1.381766791003,1.381766791003,1.381766791033,1.381766791043,1.381766791043,1.381766791003,0.877976086633,0.877976086633,0.830385726293,0.830385726293,0.830385726393,0.015415912946,0,0.390300842459,0.390300842459,0.390300842453,0.390300842453,0.403123354673,0.403123354673,0.403123354673,0.4031233546611,0.4031233546611,0.4031233546611,0.403123354661,0.403123354665,0.403123354665,0.403123354635,0.403123354643,0.577594149253,0.577594149253,0.577594149253,0.577594149253,0.687594108821,0.687594108821,0.687594108821,0.687594108823,0.6875941087492,0.6875941087492,0.6875941087352,0.6875941087352,1.128099154233,1.1280991542343,1.1280991542343,1.128099154233,1.128099154243,1.128099154233,1.128099154233,1.128099154233
"t99",1.678708037716,1.678708037716,1.678708037716,1.678708037706,1.678708037676,1.678708037676,1.678708037706,1.410539613506,1.381766790964,1.381766790952,1.381766790952,1.381766790962,1.381766790968,1.381766790968,1.381766790966,1.381766790972,1.381766790972,1.381766790972,1.381766790966,1.381766790948,1.381766790948,1.381766790918,1.381766790968,1.381766790968,1.381766790956,1.381766790956,1.381766790916,1.381766790876,1.381766790876,1.381766790906,1.381766790906,1.381766790906,1.381766790886,1.381766790946,1.381766790946,1.381766790996,1.381766790979,1.381766790979,1.381766790976,1.381766790993,1.381766790993,1.381766791086,1.381766791046,1.381766791046,1.381766790956,1.381766790916,1.381766790896,1.381766790916,1.381766790916,1.381766790936,1.381766790936,1.381766790916,1.381766790916,1.381766790916,1.381766790946,1.381766790956,1.381766790956,1.381766790916,0.877976086546,0.877976086546,0.830385726206,0.830385726206,0.830385726306,0.390300842459,0.390300842459,0,0.003160346172,0.060282283306,0.096765572766,0.403123354586,0.403123354586,0.403123354586,0.4031233545741,0.4031233545741,0.4031233545741,0.403123354574,0.403123354578,0.403123354578,0.403123354548,0.403123354556,0.577594149166,0.577594149166,0.577594149166,0.577594149166,0.687594108734,0.687594108734,0.687594108734,0.687594108736,0.6875941086622,0.6875941086622,0.6875941086482,0.6875941086482,1.128099154146,1.1280991541473,1.1280991541473,1.128099154146,1.128099154156,1.128099154146,1.128099154146,1.128099154146
"t100",1.678708037716,1.678708037716,1.678708037716,1.678708037706,1.678708037676,1.678708037676,1.678708037706,1.410539613506,1.381766790964,1.381766790952,1.381766790952,1.381766790962,1.381766790968,1.381766790968,1.381766790966,1.381766790972,1.381766790972,1.381766790972,1.381766790966,1.381766790948,1.381766790948,1.381766790918,1.381766790968,1.381766790968,1.381766790956,1.381766790956,1.381766790916,1.381766790876,1.381766790876,1.381766790906,1.381766790906,1.381766790906,1.381766790886,1.381766790946,1.381766790946,1.381766790996,1.381766790979,1.381766790979,1.381766790976,1.381766790993,1.381766790993,1.381766791086,1.381766791046,1.381766791046,1.381766790956,1.381766790916,1.381766790896,1.381766790916,1.381766790916,1.381766790936,1.381766790936,1.381766790916,1.381766790916,1.381766790916,1.381766790946,1.381766790956,1.381766790956,1.381766790916,0.877976086546,0.877976086546,0.830385726206,0.830385726206,0.830385726306,0.390300842459,0.390300842459,0.003160346172,0,0.060282283306,0.096765572766,0.403123354586,0.403123354586,0.403123354586,0.4031233545741,0.4031233545741,0.4031233545741,0.403123354574,0.403123354578,0.403123354578,0.403123354548,0.403123354556,0.577594149166,0.577594149166,0.577594149166,0.577594149166,0.687594108734,0.687594108734,0.687594108734,0.687594108736,0.6875941086622,0.6875941086622,0.6875941086482,0.6875941086482,1.128099154146,1.1280991541473,1.1280991541473,1.128099154146,1.128099154156,1.128099154146,1.128099154146,1.128099154146
